date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-24 00:00:00-04:00,604.7899780273438,612.97998046875,582.0700073242188,589.1500244140625,1579600,0.0,0.0,ARGX,1wk
2025-03-31 00:00:00-04:00,582.9600219726562,595.4600219726562,553.2000122070312,555.1099853515625,2763800,0.0,0.0,ARGX,1wk
2025-04-07 00:00:00-04:00,542.7899780273438,586.1649780273438,519.7000122070312,580.9400024414062,3049900,0.0,0.0,ARGX,1wk
2025-04-14 00:00:00-04:00,588.5999755859375,610.0599975585938,583.0,596.2000122070312,1654600,0.0,0.0,ARGX,1wk
2025-04-21 00:00:00-04:00,596.010009765625,616.864990234375,592.9550170898438,614.760009765625,1320700,0.0,0.0,ARGX,1wk
2025-04-28 00:00:00-04:00,618.1300048828125,656.2899780273438,612.0050048828125,649.6699829101562,1292200,0.0,0.0,ARGX,1wk
2025-05-05 00:00:00-04:00,654.6199951171875,658.9249877929688,529.1099853515625,549.6500244140625,3846700,0.0,0.0,ARGX,1wk
2025-05-12 00:00:00-04:00,538.5,568.0,530.969970703125,565.6300048828125,2988700,0.0,0.0,ARGX,1wk
2025-05-19 00:00:00-04:00,569.280029296875,594.1400146484375,567.8699951171875,587.6099853515625,1626900,0.0,0.0,ARGX,1wk
2025-05-26 00:00:00-04:00,594.510009765625,595.0150146484375,566.3099975585938,573.260009765625,1094500,0.0,0.0,ARGX,1wk
2025-06-02 00:00:00-04:00,572.6900024414062,590.72998046875,569.9500122070312,585.9299926757812,1142600,0.0,0.0,ARGX,1wk
2025-06-09 00:00:00-04:00,588.1599731445312,592.0999755859375,574.5999755859375,577.8900146484375,1330900,0.0,0.0,ARGX,1wk
2025-06-16 00:00:00-04:00,573.0499877929688,574.5,537.75,542.1500244140625,1532100,0.0,0.0,ARGX,1wk
2025-06-23 00:00:00-04:00,543.3900146484375,574.6400146484375,534.2269897460938,560.1400146484375,1769500,0.0,0.0,ARGX,1wk
2025-06-30 00:00:00-04:00,559.8099975585938,563.3599853515625,510.05499267578125,543.47998046875,2909900,0.0,0.0,ARGX,1wk
2025-07-07 00:00:00-04:00,543.0999755859375,568.469970703125,536.02001953125,560.239990234375,2177500,0.0,0.0,ARGX,1wk
2025-07-14 00:00:00-04:00,558.760009765625,578.3150024414062,554.5900268554688,564.5900268554688,1958900,0.0,0.0,ARGX,1wk
2025-07-21 00:00:00-04:00,566.4600219726562,594.4450073242188,560.9080200195312,591.989990234375,1578400,0.0,0.0,ARGX,1wk
2025-07-28 00:00:00-04:00,595.5900268554688,689.1300048828125,590.780029296875,673.7999877929688,3210900,0.0,0.0,ARGX,1wk
2025-08-04 00:00:00-04:00,679.77001953125,696.2050170898438,659.5599975585938,661.8300170898438,1915400,0.0,0.0,ARGX,1wk
2025-08-11 00:00:00-04:00,648.7100219726562,654.3099975585938,631.469970703125,653.8300170898438,2259000,0.0,0.0,ARGX,1wk
2025-08-18 00:00:00-04:00,653.1400146484375,671.6599731445312,650.010009765625,660.0,1359100,0.0,0.0,ARGX,1wk
2025-08-25 00:00:00-04:00,685.5399780273438,716.6199951171875,674.5399780273438,712.2000122070312,2046400,0.0,0.0,ARGX,1wk
2025-09-01 00:00:00-04:00,712.010009765625,754.0,697.8699951171875,750.780029296875,1847100,0.0,0.0,ARGX,1wk
2025-09-08 00:00:00-04:00,757.47998046875,779.030029296875,745.8200073242188,756.3800048828125,1758000,0.0,0.0,ARGX,1wk
2025-09-15 00:00:00-04:00,757.989990234375,759.7899780273438,724.969970703125,736.760009765625,2213100,0.0,0.0,ARGX,1wk
2025-09-22 00:00:00-04:00,734.9500122070312,744.4199829101562,698.9199829101562,711.6199951171875,1310100,0.0,0.0,ARGX,1wk
2025-09-29 00:00:00-04:00,716.010009765625,803.739990234375,713.4500122070312,800.0,1992500,0.0,0.0,ARGX,1wk
2025-10-06 00:00:00-04:00,796.280029296875,808.4299926757812,782.8150024414062,796.9199829101562,1238500,0.0,0.0,ARGX,1wk
2025-10-13 00:00:00-04:00,796.72998046875,849.989990234375,793.594970703125,843.6599731445312,1885200,0.0,0.0,ARGX,1wk
2025-10-20 00:00:00-04:00,845.75,855.4600219726562,807.1099853515625,817.3200073242188,1936000,0.0,0.0,ARGX,1wk
2025-10-27 00:00:00-04:00,824.510009765625,842.1849975585938,749.75,818.5,2452900,0.0,0.0,ARGX,1wk
2025-11-03 00:00:00-05:00,815.6400146484375,857.47998046875,809.14501953125,854.6500244140625,1311000,0.0,0.0,ARGX,1wk
2025-11-10 00:00:00-05:00,852.3900146484375,914.8699951171875,852.3900146484375,907.97998046875,1838500,0.0,0.0,ARGX,1wk
2025-11-17 00:00:00-05:00,911.52001953125,934.1300048828125,908.1599731445312,918.9199829101562,1720100,0.0,0.0,ARGX,1wk
2025-11-24 00:00:00-05:00,914.614990234375,928.9949951171875,897.5,911.97998046875,1352200,0.0,0.0,ARGX,1wk
2025-12-01 00:00:00-05:00,904.0499877929688,934.6199951171875,886.2449951171875,901.1699829101562,1621600,0.0,0.0,ARGX,1wk
2025-12-08 00:00:00-05:00,912.8800048828125,917.7100219726562,875.5999755859375,877.9400024414062,1667900,0.0,0.0,ARGX,1wk
2025-12-15 00:00:00-05:00,828.9600219726562,878.1900024414062,827.52001953125,854.989990234375,1903200,0.0,0.0,ARGX,1wk
2025-12-22 00:00:00-05:00,855.02001953125,860.5579833984375,842.8599853515625,844.9199829101562,736200,0.0,0.0,ARGX,1wk
2025-12-29 00:00:00-05:00,843.2899780273438,855.4299926757812,835.02001953125,839.989990234375,637800,0.0,0.0,ARGX,1wk
2026-01-05 00:00:00-05:00,834.4600219726562,835.530029296875,787.02001953125,788.489990234375,2661200,0.0,0.0,ARGX,1wk
2026-01-12 00:00:00-05:00,782.2899780273438,818.780029296875,770.6699829101562,800.010009765625,2064500,0.0,0.0,ARGX,1wk
2026-01-19 00:00:00-05:00,785.530029296875,833.7999877929688,781.0700073242188,814.739990234375,1696400,0.0,0.0,ARGX,1wk
2026-01-26 00:00:00-05:00,820.5599975585938,881.8900146484375,817.0180053710938,840.5,1685700,0.0,0.0,ARGX,1wk
2026-02-02 00:00:00-05:00,842.0399780273438,861.7249755859375,810.739990234375,811.4500122070312,2176800,0.0,0.0,ARGX,1wk
2026-02-09 00:00:00-05:00,818.1500244140625,851.9199829101562,816.0,821.9600219726562,1609000,0.0,0.0,ARGX,1wk
2026-02-16 00:00:00-05:00,827.5,852.8300170898438,823.1699829101562,844.4099731445312,1040000,0.0,0.0,ARGX,1wk
2026-02-23 00:00:00-05:00,821.4600219726562,848.8300170898438,758.989990234375,766.9199829101562,2291900,0.0,0.0,ARGX,1wk
2026-03-02 00:00:00-05:00,759.489990234375,766.1900024414062,705.885009765625,717.7999877929688,1985700,0.0,0.0,ARGX,1wk
2026-03-09 00:00:00-04:00,715.72998046875,748.2999877929688,694.1400146484375,700.4500122070312,1784900,0.0,0.0,ARGX,1wk
2026-03-16 00:00:00-04:00,706.1300048828125,716.25,661.8499755859375,663.9299926757812,1583600,0.0,0.0,ARGX,1wk
2026-03-23 00:00:00-04:00,684.97998046875,705.6599731445312,666.7899780273438,691.4000244140625,1775300,0.0,0.0,ARGX,1wk
2026-03-30 00:00:00-04:00,697.4500122070312,759.9949951171875,693.5599975585938,746.4199829101562,1415100,0.0,0.0,ARGX,1wk
2026-04-06 00:00:00-04:00,740.6699829101562,809.719970703125,734.0,799.6500244140625,1603800,0.0,0.0,ARGX,1wk
2026-04-13 00:00:00-04:00,800.010009765625,852.280029296875,790.8200073242188,849.0399780273438,1545989,0.0,0.0,ARGX,1wk
