datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 12:14:00-04:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,353,0.0,0.0,0.0,AVGG,2m
2026-04-09 12:30:00-04:00,26.958999633789062,26.969999313354492,26.958999633789062,26.969999313354492,205,0.0,0.0,0.0,AVGG,2m
2026-04-09 12:36:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,371,0.0,0.0,0.0,AVGG,2m
2026-04-09 12:38:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,173,0.0,0.0,0.0,AVGG,2m
2026-04-09 12:40:00-04:00,26.90999984741211,26.915000915527344,26.90999984741211,26.915000915527344,647,0.0,0.0,0.0,AVGG,2m
2026-04-09 12:44:00-04:00,26.889999389648438,26.920000076293945,26.85099983215332,26.85099983215332,2782,0.0,0.0,0.0,AVGG,2m
2026-04-09 12:48:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1996,0.0,0.0,0.0,AVGG,2m
2026-04-09 13:16:00-04:00,26.854999542236328,26.854999542236328,26.850000381469727,26.850000381469727,1532,0.0,0.0,0.0,AVGG,2m
2026-04-09 13:36:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,451,0.0,0.0,0.0,AVGG,2m
2026-04-09 13:38:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,795,0.0,0.0,0.0,AVGG,2m
2026-04-09 13:42:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,711,0.0,0.0,0.0,AVGG,2m
2026-04-09 13:50:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,2241,0.0,0.0,0.0,AVGG,2m
2026-04-09 13:56:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,476,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:02:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,654,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:08:00-04:00,26.66189956665039,26.66189956665039,26.65999984741211,26.65999984741211,1469,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:20:00-04:00,26.6299991607666,26.65999984741211,26.600000381469727,26.65999984741211,609,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:24:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,599,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:40:00-04:00,26.520000457763672,26.549999237060547,26.510000228881836,26.549999237060547,3740,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:42:00-04:00,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,1021,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:46:00-04:00,26.61400032043457,26.6200008392334,26.61400032043457,26.6200008392334,700,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:48:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,101,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:50:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,203,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:54:00-04:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,5005,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:56:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1925,0.0,0.0,0.0,AVGG,2m
2026-04-09 14:58:00-04:00,26.6299991607666,26.6299991607666,26.530000686645508,26.530000686645508,717,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:00:00-04:00,26.510000228881836,26.55500030517578,26.510000228881836,26.55500030517578,9463,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:02:00-04:00,26.55500030517578,26.579999923706055,26.54010009765625,26.579999923706055,15259,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:04:00-04:00,26.549999237060547,26.549999237060547,26.5,26.5,3599,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:06:00-04:00,26.540000915527344,26.540000915527344,26.5,26.5,911,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:08:00-04:00,26.510000228881836,26.510000228881836,26.5,26.5,303,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:10:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,225,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:12:00-04:00,26.549999237060547,26.549999237060547,26.489999771118164,26.489999771118164,1294,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:14:00-04:00,26.479999542236328,26.489999771118164,26.479999542236328,26.489999771118164,1308,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:18:00-04:00,26.469999313354492,26.469999313354492,26.454999923706055,26.454999923706055,830,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:20:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,421,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:22:00-04:00,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,794,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:24:00-04:00,26.350000381469727,26.350000381469727,26.334999084472656,26.334999084472656,3865,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:28:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,788,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,538,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:32:00-04:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,1156,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:34:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,863,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:38:00-04:00,26.3700008392334,26.3799991607666,26.350000381469727,26.3799991607666,1952,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:40:00-04:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,393,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:44:00-04:00,26.4950008392334,26.4950008392334,26.489999771118164,26.489999771118164,771,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:52:00-04:00,26.5,26.5,26.489999771118164,26.489999771118164,943,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:54:00-04:00,26.4950008392334,26.520000457763672,26.4950008392334,26.520000457763672,853,0.0,0.0,0.0,AVGG,2m
2026-04-09 15:58:00-04:00,26.510000228881836,26.510000228881836,26.479999542236328,26.479999542236328,1330,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:30:00-04:00,27.450000762939453,28.270000457763672,27.450000762939453,28.270000457763672,32624,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:32:00-04:00,28.3799991607666,28.790000915527344,28.360000610351562,28.790000915527344,12910,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:34:00-04:00,28.739999771118164,28.790000915527344,28.55270004272461,28.55270004272461,4301,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:36:00-04:00,28.350000381469727,28.649999618530273,28.350000381469727,28.639999389648438,7026,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:38:00-04:00,28.46500015258789,28.46500015258789,28.460100173950195,28.460100173950195,633,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:40:00-04:00,28.420000076293945,28.649999618530273,28.273000717163086,28.649999618530273,7959,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:42:00-04:00,28.68000030517578,28.68000030517578,28.60219955444336,28.60219955444336,1660,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:44:00-04:00,28.719999313354492,29.0,28.700000762939453,29.0,7436,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:46:00-04:00,29.069499969482422,29.290000915527344,29.069499969482422,29.209999084472656,4507,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:48:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1053,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:50:00-04:00,29.21299934387207,29.21299934387207,28.989999771118164,29.040000915527344,9810,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:52:00-04:00,29.130300521850586,29.130300521850586,29.075000762939453,29.099000930786133,1485,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:56:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,1122,0.0,0.0,0.0,AVGG,2m
2026-04-10 09:58:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,392,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:00:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,231,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:02:00-04:00,28.430099487304688,28.514999389648438,28.43000030517578,28.514999389648438,4697,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:04:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,5894,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:06:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,740,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:08:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,455,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:10:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,484,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:12:00-04:00,28.725000381469727,28.799999237060547,28.690000534057617,28.799999237060547,1995,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:14:00-04:00,28.790000915527344,28.81999969482422,28.77790069580078,28.77790069580078,1155,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:16:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,398,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:18:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1458,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:20:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,981,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:22:00-04:00,29.09000015258789,29.09000015258789,29.059999465942383,29.06100082397461,3975,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:26:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,932,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:28:00-04:00,29.170000076293945,29.209999084472656,29.16550064086914,29.209999084472656,3823,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:30:00-04:00,29.200000762939453,29.310100555419922,29.200000762939453,29.310100555419922,3161,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:32:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,290,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:34:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1528,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:38:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,201,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:40:00-04:00,29.200000762939453,29.200000762939453,29.100000381469727,29.1200008392334,1882,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:42:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,904,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:46:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:48:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,730,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:54:00-04:00,29.260000228881836,29.260000228881836,29.250099182128906,29.250099182128906,806,0.0,0.0,0.0,AVGG,2m
2026-04-10 10:58:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,517,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:00:00-04:00,29.5,29.5,29.5,29.5,4364,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:04:00-04:00,29.59000015258789,29.59000015258789,29.53499984741211,29.53499984741211,1426,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:06:00-04:00,29.530000686645508,29.600000381469727,29.530000686645508,29.600000381469727,1374,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:08:00-04:00,29.6299991607666,29.6299991607666,29.600000381469727,29.600000381469727,2844,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:10:00-04:00,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,1670,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:12:00-04:00,29.420000076293945,29.469999313354492,29.420000076293945,29.469999313354492,2711,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:14:00-04:00,29.54990005493164,29.65999984741211,29.54990005493164,29.643199920654297,3005,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:18:00-04:00,29.649900436401367,29.65999984741211,29.639999389648438,29.65999984741211,3794,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:20:00-04:00,29.549999237060547,29.56999969482422,29.549999237060547,29.56999969482422,394,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:22:00-04:00,29.59000015258789,29.590099334716797,29.59000015258789,29.590099334716797,1554,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:28:00-04:00,29.55500030517578,29.639999389648438,29.55500030517578,29.639999389648438,1904,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:32:00-04:00,29.399999618530273,29.46500015258789,29.399999618530273,29.46500015258789,640,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:34:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,215,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:36:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,487,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:42:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,579,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:48:00-04:00,29.3799991607666,29.399999618530273,29.3799991607666,29.399999618530273,1339,0.0,0.0,0.0,AVGG,2m
2026-04-10 11:56:00-04:00,29.065000534057617,29.065000534057617,29.040000915527344,29.040000915527344,1626,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:00:00-04:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,200,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:06:00-04:00,28.939899444580078,28.939899444580078,28.939899444580078,28.939899444580078,976,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:08:00-04:00,29.010099411010742,29.03499984741211,29.010099411010742,29.03499984741211,2257,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:12:00-04:00,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,1931,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:14:00-04:00,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,164,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:16:00-04:00,29.1200008392334,29.1200008392334,29.100000381469727,29.100000381469727,464,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:20:00-04:00,28.90999984741211,28.90999984741211,28.901399612426758,28.901399612426758,1662,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:24:00-04:00,29.01110076904297,29.06100082397461,29.01110076904297,29.06100082397461,458,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:26:00-04:00,28.930500030517578,28.930500030517578,28.930500030517578,28.930500030517578,172,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:30:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,318,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:34:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,369,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:36:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,122,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:42:00-04:00,28.899999618530273,28.989999771118164,28.899999618530273,28.989999771118164,1383,0.0,0.0,0.0,AVGG,2m
2026-04-10 12:50:00-04:00,29.059999465942383,29.100000381469727,29.059999465942383,29.09000015258789,1484,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:04:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,291,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:10:00-04:00,29.0,29.0,29.0,29.0,342,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:16:00-04:00,28.96980094909668,28.96980094909668,28.96980094909668,28.96980094909668,400,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:18:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,270,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:28:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1180,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:32:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,2825,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:34:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,513,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:38:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,3035,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:42:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3870,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:54:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,278,0.0,0.0,0.0,AVGG,2m
2026-04-10 13:56:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,214,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:00:00-04:00,29.274999618530273,29.274999618530273,29.250099182128906,29.250099182128906,2246,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:10:00-04:00,29.204999923706055,29.204999923706055,29.204099655151367,29.204099655151367,302,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:12:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,133,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:14:00-04:00,29.270000457763672,29.325000762939453,29.270000457763672,29.325000762939453,2409,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:16:00-04:00,29.315000534057617,29.31999969482422,29.315000534057617,29.31999969482422,1405,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:20:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,504,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:26:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,471,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:40:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,478,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:48:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,124,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:50:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,140,0.0,0.0,0.0,AVGG,2m
2026-04-10 14:54:00-04:00,29.25,29.25,29.25,29.25,731,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:04:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,316,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:06:00-04:00,29.300100326538086,29.30500030517578,29.290000915527344,29.30500030517578,1102,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:18:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,704,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:32:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1413,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:36:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,363,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:40:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1427,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:42:00-04:00,29.179899215698242,29.179899215698242,29.179899215698242,29.179899215698242,1713,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:44:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,1049,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:48:00-04:00,29.04010009765625,29.04010009765625,29.04010009765625,29.04010009765625,2930,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:52:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3339,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:54:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,1139,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:56:00-04:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,187,0.0,0.0,0.0,AVGG,2m
2026-04-10 15:58:00-04:00,28.8700008392334,28.905000686645508,28.8700008392334,28.885000228881836,1003,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:30:00-04:00,28.639999389648438,28.899999618530273,28.639999389648438,28.829999923706055,31848,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:32:00-04:00,29.174999237060547,29.174999237060547,28.93000030517578,28.93000030517578,656,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:34:00-04:00,28.93000030517578,29.14550018310547,28.93000030517578,29.010099411010742,2091,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:36:00-04:00,29.06999969482422,29.06999969482422,29.0,29.0,6461,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:38:00-04:00,29.031999588012695,29.309900283813477,28.920000076293945,28.920000076293945,3763,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:40:00-04:00,29.21929931640625,29.21929931640625,29.21929931640625,29.21929931640625,465,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:42:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1397,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:44:00-04:00,28.895000457763672,28.979999542236328,28.895000457763672,28.979999542236328,595,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:46:00-04:00,28.850000381469727,28.93000030517578,28.66819953918457,28.770000457763672,2742,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:48:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,734,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:52:00-04:00,28.75,28.75,28.75,28.75,330,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:54:00-04:00,28.780000686645508,28.780000686645508,28.75,28.75,2065,0.0,0.0,0.0,AVGG,2m
2026-04-13 09:58:00-04:00,28.899999618530273,28.899999618530273,28.881999969482422,28.881999969482422,319,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:00:00-04:00,28.950000762939453,28.96500015258789,28.8799991607666,28.8799991607666,5964,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:02:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1332,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:06:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1385,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:08:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,314,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:12:00-04:00,28.939699172973633,28.939699172973633,28.939699172973633,28.939699172973633,328,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:16:00-04:00,28.99880027770996,28.99880027770996,28.99880027770996,28.99880027770996,3041,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:20:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1375,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:34:00-04:00,29.3700008392334,29.3700008392334,29.229999542236328,29.229999542236328,3374,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:40:00-04:00,29.27090072631836,29.27090072631836,29.27090072631836,29.27090072631836,1329,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:48:00-04:00,29.385000228881836,29.399999618530273,29.385000228881836,29.399999618530273,1201,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:50:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,339,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:52:00-04:00,29.48069953918457,29.48069953918457,29.48069953918457,29.48069953918457,883,0.0,0.0,0.0,AVGG,2m
2026-04-13 10:56:00-04:00,29.512800216674805,29.512800216674805,29.512800216674805,29.512800216674805,2037,0.0,0.0,0.0,AVGG,2m
2026-04-13 11:04:00-04:00,29.34440040588379,29.34440040588379,29.34440040588379,29.34440040588379,232,0.0,0.0,0.0,AVGG,2m
2026-04-13 11:06:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,349,0.0,0.0,0.0,AVGG,2m
2026-04-13 11:20:00-04:00,29.440000534057617,29.469999313354492,29.440000534057617,29.469999313354492,421,0.0,0.0,0.0,AVGG,2m
2026-04-13 11:26:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,550,0.0,0.0,0.0,AVGG,2m
2026-04-13 11:44:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,376,0.0,0.0,0.0,AVGG,2m
2026-04-13 11:48:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,905,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:00:00-04:00,29.102699279785156,29.102699279785156,29.102699279785156,29.102699279785156,449,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:08:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,400,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:10:00-04:00,29.125,29.125,29.125,29.125,1306,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:20:00-04:00,29.229999542236328,29.229999542236328,29.18000030517578,29.18000030517578,1454,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:22:00-04:00,29.210500717163086,29.229999542236328,29.210500717163086,29.229999542236328,415,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:28:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,200,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:34:00-04:00,29.459999084472656,29.459999084472656,29.450000762939453,29.459999084472656,856,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:38:00-04:00,29.5,29.549999237060547,29.5,29.549999237060547,3511,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:46:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,1759,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:48:00-04:00,29.670000076293945,29.729999542236328,29.670000076293945,29.729999542236328,3630,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:52:00-04:00,29.793100357055664,29.793100357055664,29.793100357055664,29.793100357055664,501,0.0,0.0,0.0,AVGG,2m
2026-04-13 12:58:00-04:00,29.959999084472656,29.959999084472656,29.950000762939453,29.950000762939453,2168,0.0,0.0,0.0,AVGG,2m
2026-04-13 13:02:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,287,0.0,0.0,0.0,AVGG,2m
2026-04-13 13:06:00-04:00,29.729900360107422,29.729900360107422,29.729900360107422,29.729900360107422,1100,0.0,0.0,0.0,AVGG,2m
