datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 09:48:00-04:00,33.03499984741211,33.040000915527344,32.90999984741211,32.959999084472656,685,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:50:00-04:00,32.790000915527344,32.84000015258789,32.790000915527344,32.84000015258789,601,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:52:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,952,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:53:00-04:00,32.58000183105469,32.58000183105469,32.53499984741211,32.53499984741211,488,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:56:00-04:00,32.540000915527344,32.540000915527344,32.529998779296875,32.535099029541016,2535,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:58:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,169,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:59:00-04:00,32.70000076293945,32.7599983215332,32.70000076293945,32.7599983215332,437,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:01:00-04:00,32.790000915527344,32.810001373291016,32.790000915527344,32.810001373291016,5153,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:03:00-04:00,32.95000076293945,33.0,32.95000076293945,33.0,5427,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:04:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,7520,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:16:00-04:00,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,2007,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:17:00-04:00,32.81679916381836,32.81679916381836,32.81679916381836,32.81679916381836,1372,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:26:00-04:00,33.04999923706055,33.04999923706055,33.029998779296875,33.029998779296875,3487,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:30:00-04:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,400,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:31:00-04:00,32.980098724365234,32.980098724365234,32.980098724365234,32.980098724365234,2029,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:34:00-04:00,32.97589874267578,32.97589874267578,32.97589874267578,32.97589874267578,220,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:39:00-04:00,33.0,33.0,33.0,33.0,477,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:45:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1305,0.0,0.0,0.0,AVGG,1m
2026-04-16 10:52:00-04:00,33.0,33.0,33.0,33.0,4803,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:10:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,1221,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:11:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1228,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:14:00-04:00,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,1037,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:15:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,621,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:20:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2983,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:22:00-04:00,33.0,33.0,32.959999084472656,32.959999084472656,9083,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:29:00-04:00,33.03499984741211,33.03499984741211,32.95000076293945,32.95000076293945,736,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:37:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1469,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:50:00-04:00,32.875999450683594,32.875999450683594,32.875999450683594,32.875999450683594,3219,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:52:00-04:00,32.95429992675781,32.95429992675781,32.95429992675781,32.95429992675781,300,0.0,0.0,0.0,AVGG,1m
2026-04-16 11:57:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,1287,0.0,0.0,0.0,AVGG,1m
2026-04-16 12:05:00-04:00,33.11949920654297,33.11949920654297,33.11949920654297,33.11949920654297,217,0.0,0.0,0.0,AVGG,1m
2026-04-16 12:08:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1333,0.0,0.0,0.0,AVGG,1m
2026-04-16 12:16:00-04:00,33.27830123901367,33.27830123901367,33.27830123901367,33.27830123901367,309,0.0,0.0,0.0,AVGG,1m
2026-04-16 12:26:00-04:00,33.204898834228516,33.204898834228516,33.204898834228516,33.204898834228516,443,0.0,0.0,0.0,AVGG,1m
2026-04-16 12:28:00-04:00,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,315,0.0,0.0,0.0,AVGG,1m
2026-04-16 12:33:00-04:00,32.81999969482422,32.81999969482422,32.76100158691406,32.76100158691406,3287,0.0,0.0,0.0,AVGG,1m
2026-04-16 12:39:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,205,0.0,0.0,0.0,AVGG,1m
2026-04-16 12:43:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,274,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:00:00-04:00,33.0,33.0,33.0,33.0,200,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:02:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,149,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:05:00-04:00,32.96500015258789,32.96500015258789,32.96500015258789,32.96500015258789,802,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:34:00-04:00,33.03010177612305,33.03010177612305,33.03010177612305,33.03010177612305,1253,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:37:00-04:00,33.028900146484375,33.028900146484375,33.028900146484375,33.028900146484375,1280,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:45:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,234,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:47:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,148,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:52:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,150,0.0,0.0,0.0,AVGG,1m
2026-04-16 13:54:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,227,0.0,0.0,0.0,AVGG,1m
2026-04-16 14:01:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,547,0.0,0.0,0.0,AVGG,1m
2026-04-16 14:20:00-04:00,32.904998779296875,32.904998779296875,32.900001525878906,32.900001525878906,315,0.0,0.0,0.0,AVGG,1m
2026-04-16 14:21:00-04:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,1025,0.0,0.0,0.0,AVGG,1m
2026-04-16 14:23:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,200,0.0,0.0,0.0,AVGG,1m
2026-04-16 14:27:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,216,0.0,0.0,0.0,AVGG,1m
2026-04-16 14:37:00-04:00,32.97999954223633,32.9900016784668,32.97999954223633,32.9900016784668,1482,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:00:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,247,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:02:00-04:00,33.0547981262207,33.0547981262207,33.0547981262207,33.0547981262207,400,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:03:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,1557,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:18:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,250,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:20:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,80,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:28:00-04:00,33.1599006652832,33.1599006652832,33.1599006652832,33.1599006652832,505,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:31:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,691,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:36:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1694,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:48:00-04:00,33.22990036010742,33.22990036010742,33.18000030517578,33.18000030517578,440,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:50:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,1835,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:54:00-04:00,33.150001525878906,33.150001525878906,33.119998931884766,33.119998931884766,1130,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:55:00-04:00,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,262,0.0,0.0,0.0,AVGG,1m
2026-04-16 15:59:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,370,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:30:00-04:00,33.66999816894531,33.77000045776367,33.56999969482422,33.66999816894531,16177,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:31:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,964,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:32:00-04:00,33.68320083618164,33.69499969482422,33.68320083618164,33.69499969482422,1183,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:33:00-04:00,33.494998931884766,33.5,33.494998931884766,33.5,1041,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:34:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,314,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:35:00-04:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,1409,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:36:00-04:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,1259,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:37:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,118,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:38:00-04:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,1027,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:40:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,707,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:42:00-04:00,33.810001373291016,33.810001373291016,33.78499984741211,33.78499984741211,1216,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:44:00-04:00,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,418,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:45:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,161,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:46:00-04:00,33.95000076293945,33.95500183105469,33.95000076293945,33.95500183105469,1220,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:47:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,361,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:48:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,226,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:49:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,593,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:51:00-04:00,33.9900016784668,34.0,33.9900016784668,34.0,2052,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:52:00-04:00,33.91939926147461,33.91939926147461,33.91939926147461,33.91939926147461,382,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:53:00-04:00,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,9,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:55:00-04:00,33.81999969482422,33.86000061035156,33.81999969482422,33.86000061035156,338,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:56:00-04:00,33.814998626708984,33.814998626708984,33.790000915527344,33.790000915527344,823,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:57:00-04:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,43,0.0,0.0,0.0,AVGG,1m
2026-04-17 09:58:00-04:00,33.87839889526367,33.87839889526367,33.87839889526367,33.87839889526367,422,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:03:00-04:00,34.02000045776367,34.02000045776367,33.97560119628906,33.97560119628906,524,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:04:00-04:00,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,625,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:05:00-04:00,34.010101318359375,34.010101318359375,34.010101318359375,34.010101318359375,150,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:06:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,1305,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:08:00-04:00,34.060001373291016,34.26499938964844,34.060001373291016,34.26499938964844,2721,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:09:00-04:00,34.310001373291016,34.310001373291016,34.20000076293945,34.20000076293945,885,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:14:00-04:00,34.154998779296875,34.18989944458008,34.154998779296875,34.17620086669922,3104,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:15:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,698,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:22:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,239,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:28:00-04:00,33.70000076293945,33.70500183105469,33.70000076293945,33.70500183105469,830,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:34:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,185,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:36:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,551,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:37:00-04:00,33.79999923706055,33.92649841308594,33.79999923706055,33.92649841308594,997,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:40:00-04:00,34.0,34.0,34.0,34.0,223,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:41:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,1905,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:43:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,143,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:44:00-04:00,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,2594,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:53:00-04:00,33.98899841308594,34.0,33.98500061035156,33.98500061035156,1274,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:55:00-04:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1535,0.0,0.0,0.0,AVGG,1m
2026-04-17 10:59:00-04:00,33.85499954223633,33.85499954223633,33.730098724365234,33.730098724365234,836,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:00:00-04:00,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,600,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:02:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,950,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:10:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,138,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:14:00-04:00,33.86000061035156,33.86000061035156,33.830101013183594,33.830101013183594,6049,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:17:00-04:00,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,156,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:22:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,2213,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:32:00-04:00,34.0,34.0,34.0,34.0,309,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:38:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,826,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:45:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,588,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:47:00-04:00,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,681,0.0,0.0,0.0,AVGG,1m
2026-04-17 11:49:00-04:00,33.959999084472656,33.959999084472656,33.93000030517578,33.93000030517578,1748,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:01:00-04:00,33.75,33.75,33.75,33.75,1038,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:02:00-04:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,64,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:03:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,110,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:10:00-04:00,33.811100006103516,33.811100006103516,33.811100006103516,33.811100006103516,701,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:27:00-04:00,33.78879928588867,33.78879928588867,33.78879928588867,33.78879928588867,234,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:30:00-04:00,33.869998931884766,33.869998931884766,33.849998474121094,33.849998474121094,719,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:36:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,151,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:37:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,352,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:43:00-04:00,33.89500045776367,33.900001525878906,33.89500045776367,33.900001525878906,1415,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:45:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,377,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:55:00-04:00,33.85499954223633,33.85499954223633,33.85499954223633,33.85499954223633,670,0.0,0.0,0.0,AVGG,1m
2026-04-17 12:58:00-04:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,918,0.0,0.0,0.0,AVGG,1m
2026-04-17 13:01:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,1605,0.0,0.0,0.0,AVGG,1m
2026-04-17 13:06:00-04:00,34.14950180053711,34.14950180053711,34.14950180053711,34.14950180053711,638,0.0,0.0,0.0,AVGG,1m
2026-04-17 13:08:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,759,0.0,0.0,0.0,AVGG,1m
2026-04-17 13:12:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,256,0.0,0.0,0.0,AVGG,1m
2026-04-17 13:23:00-04:00,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,200,0.0,0.0,0.0,AVGG,1m
2026-04-17 13:24:00-04:00,33.869998931884766,33.869998931884766,33.70000076293945,33.70000076293945,1643,0.0,0.0,0.0,AVGG,1m
2026-04-17 13:41:00-04:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,1592,0.0,0.0,0.0,AVGG,1m
2026-04-17 14:01:00-04:00,33.935001373291016,33.935001373291016,33.93000030517578,33.93000030517578,1133,0.0,0.0,0.0,AVGG,1m
2026-04-17 14:12:00-04:00,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,395,0.0,0.0,0.0,AVGG,1m
2026-04-17 14:24:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,162,0.0,0.0,0.0,AVGG,1m
2026-04-17 14:26:00-04:00,33.98139953613281,33.98139953613281,33.98139953613281,33.98139953613281,166,0.0,0.0,0.0,AVGG,1m
2026-04-17 14:35:00-04:00,34.024898529052734,34.024898529052734,34.024898529052734,34.024898529052734,1012,0.0,0.0,0.0,AVGG,1m
2026-04-17 14:44:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,1109,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:24:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,140,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:28:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,609,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:35:00-04:00,34.160301208496094,34.20000076293945,34.160301208496094,34.20000076293945,677,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:40:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,350,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:43:00-04:00,34.25,34.25,34.25,34.25,1257,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:44:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,632,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:46:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,633,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:47:00-04:00,34.305198669433594,34.305198669433594,34.29999923706055,34.29999923706055,1692,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:48:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,3736,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:51:00-04:00,34.345001220703125,34.345001220703125,34.345001220703125,34.345001220703125,310,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:52:00-04:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,1921,0.0,0.0,0.0,AVGG,1m
2026-04-17 15:55:00-04:00,34.47999954223633,34.49150085449219,34.47999954223633,34.49150085449219,5925,0.0,0.0,0.0,AVGG,1m
