date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-08-29 00:00:00-04:00,20.867356015667795,21.06522001471551,20.322024096661178,20.495758056640625,10981080,0.0,0.0,ADP,1wk
2005-09-05 00:00:00-04:00,20.572971176004916,20.751531117710904,20.322021127670116,20.59710121154785,6245901,0.122925,0.0,ADP,1wk
2005-09-12 00:00:00-04:00,20.61383022712355,20.730072982534693,20.081047242722136,20.19729232788086,13763958,0.0,0.0,ADP,1wk
2005-09-19 00:00:00-04:00,20.342592880361128,20.681636328008533,20.100417990721336,20.376495361328125,12844234,0.0,0.0,ADP,1wk
2005-09-26 00:00:00-04:00,20.49274545346582,21.214422095529024,20.274788232300224,20.846317291259766,11589732,0.0,0.0,ADP,1wk
2005-10-03 00:00:00-04:00,20.78818656171358,21.122386377950274,20.725220501068826,20.899585723876953,12578428,0.0,0.0,ADP,1wk
2005-10-10 00:00:00-04:00,20.860834799006135,20.95286210702899,20.43461004582334,20.88020896911621,11498566,0.0,0.0,ADP,1wk
2005-10-17 00:00:00-04:00,20.584764804251687,21.064268694581248,20.47336561652273,20.67679214477539,12954816,0.0,0.0,ADP,1wk
2005-10-24 00:00:00-04:00,20.875381308487466,22.86120729862245,20.875381308487466,22.68684196472168,27784262,0.0,0.0,ADP,1wk
2005-10-31 00:00:00-05:00,22.6868284088182,22.715889668728234,22.35262857934617,22.556055068969727,13428423,0.0,0.0,ADP,1wk
2005-11-07 00:00:00-05:00,22.604496626849794,23.195399752805862,22.391382992846346,22.972599029541016,10866714,0.0,0.0,ADP,1wk
2005-11-14 00:00:00-05:00,22.836989400605564,23.30196284435899,22.754651445343622,23.103382110595703,10240912,0.0,0.0,ADP,1wk
2005-11-21 00:00:00-05:00,23.151807948400545,23.151807948400545,22.575435453914977,22.77886199951172,5750607,0.0,0.0,ADP,1wk
2005-11-28 00:00:00-05:00,22.740109243344317,23.151803469801372,22.41559647399402,22.914474487304688,11457208,0.0,0.0,ADP,1wk
2005-12-05 00:00:00-05:00,22.9096412436388,23.006509831725317,22.33810981765941,22.599658966064453,9344894,0.146717,0.0,ADP,1wk
2005-12-12 00:00:00-05:00,22.66465844849355,22.917513514611468,22.295098885132006,22.6597957611084,9304165,0.0,0.0,ADP,1wk
2005-12-19 00:00:00-05:00,22.48474038013287,22.77163424551827,22.275647170584502,22.611167907714844,8568160,0.0,0.0,ADP,1wk
2005-12-26 00:00:00-05:00,22.708420602175895,22.90292340226074,22.290234202397524,22.31941032409668,5685038,0.0,0.0,ADP,1wk
2006-01-02 00:00:00-05:00,22.70840526689867,22.70840526689867,22.275631098528667,22.60628890991211,8022806,0.0,0.0,ADP,1wk
2006-01-09 00:00:00-05:00,22.533356022302126,22.630607378371586,22.061682618300896,22.2464599609375,10700018,0.0,0.0,ADP,1wk
2006-01-16 00:00:00-05:00,22.071407993285103,22.33885334405327,21.765063499329486,22.032508850097656,10914250,0.0,0.0,ADP,1wk
2006-01-23 00:00:00-05:00,22.07626903410261,22.504178243584942,21.575419558766367,21.769922256469727,20033311,0.0,0.0,ADP,1wk
2006-01-30 00:00:00-05:00,21.760206093899512,21.881773255088113,21.273944466008665,21.395511627197266,14451543,0.0,0.0,ADP,1wk
2006-02-06 00:00:00-05:00,21.030814723258946,22.270781049951893,21.030814723258946,22.222156524658203,18558274,0.0,0.0,ADP,1wk
2006-02-13 00:00:00-05:00,21.83799194921208,22.212413834099515,21.71156453968927,21.803953170776367,13975289,0.0,0.0,ADP,1wk
2006-02-20 00:00:00-05:00,21.803973688586183,21.97902808917408,21.590020129276994,21.82828712463379,10042694,0.0,0.0,ADP,1wk
2006-02-27 00:00:00-05:00,21.920671302818945,22.65006487736794,21.920671302818945,22.504186630249023,14321037,0.0,0.0,ADP,1wk
2006-03-06 00:00:00-05:00,22.43610484146791,23.26761233232613,22.124897660427333,23.18981170654297,13965581,0.146717,0.0,ADP,1wk
2006-03-13 00:00:00-05:00,23.283864032964505,23.410804271305125,22.780983138345693,23.02509880065918,13327044,0.0,0.0,ADP,1wk
2006-03-20 00:00:00-05:00,22.976270996623043,23.064154311657337,22.54174387316182,22.824918746948242,9829722,0.0,0.0,ADP,1wk
2006-03-27 00:00:00-05:00,22.89815149946056,22.94697555623972,22.21950650398812,22.302507400512695,12694812,0.0,0.0,ADP,1wk
2006-04-03 00:00:00-04:00,22.434330628924535,22.912799353340613,22.375741759161098,22.68332862854004,11564513,0.0,0.0,ADP,1wk
2006-04-10 00:00:00-04:00,22.639383336755394,22.658910606405552,22.239030862807105,22.502676010131836,10559297,0.0,0.0,ADP,1wk
2006-04-17 00:00:00-04:00,22.077925955857808,22.820042456003733,22.077925955857808,22.317161560058594,12802748,0.0,0.0,ADP,1wk
2006-04-24 00:00:00-04:00,22.258571565395997,22.57104091354939,21.23816260272378,21.521337509155273,18738713,0.0,0.0,ADP,1wk
2006-05-01 00:00:00-04:00,21.804516173865643,21.965633265313514,21.452987547353878,21.716632843017578,15643754,0.0,0.0,ADP,1wk
2006-05-08 00:00:00-04:00,21.66293128790831,21.68734097871784,21.262578541088473,21.482284545898438,16153927,0.0,0.0,ADP,1wk
2006-05-15 00:00:00-04:00,21.48228282693494,22.175572943958354,21.145401409121728,22.170690536499023,18869093,0.0,0.0,ADP,1wk
2006-05-22 00:00:00-04:00,22.141399071637455,22.575926302589316,21.921693078142034,22.448986053466797,16466008,0.0,0.0,ADP,1wk
2006-05-29 00:00:00-04:00,22.36109339378167,22.502680806668497,22.038859323504212,22.336681365966797,9704134,0.0,0.0,ADP,1wk
2006-06-05 00:00:00-04:00,22.50756779917977,22.50756779917977,21.72639449210115,21.770336151123047,15566586,0.146717,0.0,ADP,1wk
2006-06-12 00:00:00-04:00,21.986276709644642,22.12843962615038,21.569592461816445,22.010787963867188,15188811,0.0,0.0,ADP,1wk
2006-06-19 00:00:00-04:00,22.059808914628118,22.128438063620194,21.594099833254404,21.711753845214844,12113397,0.0,0.0,ADP,1wk
2006-06-26 00:00:00-04:00,21.76568504545492,22.47159753631203,21.652933250607344,22.23139190673828,10360702,0.0,0.0,ADP,1wk
2006-07-03 00:00:00-04:00,22.23140323851545,22.55004506170543,21.461758722021436,21.57451057434082,8312822,0.0,0.0,ADP,1wk
2006-07-10 00:00:00-04:00,21.652940808154813,21.873539864910438,20.834276236710814,21.094093322753906,10292861,0.0,0.0,ADP,1wk
2006-07-17 00:00:00-04:00,21.143109973823748,21.53528548529442,20.91761105901619,20.937217712402344,9700856,0.0,0.0,ADP,1wk
2006-07-24 00:00:00-04:00,20.912708117140188,21.63332747139313,20.86858784300657,21.525480270385742,9779159,0.0,0.0,ADP,1wk
2006-07-31 00:00:00-04:00,21.34899857383421,22.638271986550162,20.91760747158999,22.60395622253418,17456975,0.0,0.0,ADP,1wk
2006-08-07 00:00:00-04:00,22.476500028460386,22.643174238552447,22.133347104271692,22.60395622253418,10674295,0.0,0.0,ADP,1wk
2006-08-14 00:00:00-04:00,22.721614490332325,23.211832707644795,22.57944915586388,23.17751693725586,10792443,0.0,0.0,ADP,1wk
2006-08-21 00:00:00-04:00,23.03534166884954,23.11377531561371,22.628459610184002,22.84415626525879,6933613,0.0,0.0,ADP,1wk
2006-08-28 00:00:00-04:00,22.79513783572833,23.62850874518331,22.79513783572833,23.530466079711914,10772143,0.0,0.0,ADP,1wk
2006-09-04 00:00:00-04:00,23.41281948320945,23.520669043245043,22.937308042464814,23.246145248413086,7930129,0.0,0.0,ADP,1wk
2006-09-11 00:00:00-04:00,23.16771294260053,23.432429889755273,23.04025672204403,23.221637725830078,11565396,0.146717,0.0,ADP,1wk
2006-09-18 00:00:00-04:00,23.34192040446374,23.57322441908208,22.938371690978578,23.046640396118164,10403950,0.0,0.0,ADP,1wk
2006-09-25 00:00:00-04:00,23.08108486139353,23.770072963835375,23.066320627723965,23.297624588012695,12377310,0.0,0.0,ADP,1wk
2006-10-02 00:00:00-04:00,23.336993819412925,23.528926492455966,23.090927989399628,23.361600875854492,11013233,0.0,0.0,ADP,1wk
2006-10-09 00:00:00-04:00,23.36652129583128,23.474792339580848,22.766118612933532,22.879308700561523,9903235,0.0,0.0,ADP,1wk
2006-10-16 00:00:00-04:00,22.923610212544727,23.425587234022483,22.89408173471627,23.33700180053711,7394737,0.0,0.0,ADP,1wk
2006-10-23 00:00:00-04:00,23.277942089148677,23.597829127486587,23.228727970265464,23.455110549926758,8769532,0.0,0.0,ADP,1wk
2006-10-30 00:00:00-05:00,23.396052499330686,24.577174726184534,23.376366852709626,23.61751365661621,19629309,0.0,0.0,ADP,1wk
2006-11-06 00:00:00-05:00,23.617514781953957,24.10472745743594,23.538772191717765,23.94724464416504,9751040,0.0,0.0,ADP,1wk
2006-11-13 00:00:00-05:00,23.873420187447856,24.547644054952833,23.81928466409453,24.4344539642334,12789761,0.0,0.0,ADP,1wk
2006-11-20 00:00:00-05:00,24.360623529888674,24.47381357755361,24.134243434558798,24.30156898498535,7383892,0.0,0.0,ADP,1wk
2006-11-27 00:00:00-05:00,24.227753044192728,24.23267445459084,23.43049639570239,23.55845069885254,12076578,0.0,0.0,ADP,1wk
2006-12-04 00:00:00-05:00,23.622423963863376,23.952153655364306,23.38619868265663,23.5928955078125,14718481,0.182405,0.0,ADP,1wk
2006-12-11 00:00:00-05:00,23.85473317890455,24.616263993970975,23.76077898962127,24.547035217285156,14687086,0.0,0.0,ADP,1wk
2006-12-18 00:00:00-05:00,24.467904834106452,24.58658677061469,24.097028539690584,24.235490798950195,9773611,0.0,0.0,ADP,1wk
2006-12-25 00:00:00-05:00,24.18110387269558,24.542090139514205,24.18110387269558,24.35417938232422,5058608,0.0,0.0,ADP,1wk
2007-01-01 00:00:00-05:00,24.08219979404924,24.369009765813658,23.83000301443208,24.111867904663086,9582075,0.0,0.0,ADP,1wk
2007-01-08 00:00:00-05:00,24.037697171815232,24.270113655383987,23.80528068824648,24.082202911376953,11639287,0.0,0.0,ADP,1wk
2007-01-15 00:00:00-05:00,23.988249513512248,24.23055619338206,23.65693372136789,23.69154930114746,10869486,0.0,0.0,ADP,1wk
2007-01-22 00:00:00-05:00,23.731109997665094,23.760780494661415,23.300892548392866,23.305837631225586,19926133,0.0,0.0,ADP,1wk
2007-01-29 00:00:00-05:00,23.266277218244635,24.250336819580262,23.16737793911612,24.23055648803711,17611187,0.0,0.0,ADP,1wk
2007-02-05 00:00:00-05:00,24.131653504422047,24.61131938222681,23.85967871782168,24.136598587036133,15567469,0.0,0.0,ADP,1wk
2007-02-12 00:00:00-05:00,24.24044215805515,25.35306895089345,24.12670527277623,25.19977378845215,18461812,0.0,0.0,ADP,1wk
2007-02-19 00:00:00-05:00,25.120648709683188,25.3382299050869,24.898124811638873,25.30855941772461,10052404,0.0,0.0,ADP,1wk
2007-02-26 00:00:00-05:00,25.293721588874888,25.46679703554582,24.07230567932129,24.07230567932129,21818918,0.0,0.0,ADP,1wk
2007-03-05 00:00:00-05:00,23.73605701566158,24.20088770407255,23.637155350943875,24.1168212890625,13923086,0.182405,0.0,ADP,1wk
2007-03-12 00:00:00-04:00,24.126689010405997,24.524164262477537,23.62487763984494,23.91304588317871,15846765,0.0,0.0,ADP,1wk
2007-03-19 00:00:00-04:00,23.947824866036004,25.279363824760683,23.90310836343229,25.219741821289062,20224848,0.0,0.0,ADP,1wk
2007-03-26 00:00:00-04:00,25.175014825175104,25.175014825175104,23.798760068147672,24.04718017578125,15223738,0.0,0.0,ADP,1wk
2007-04-02 00:00:00-04:00,24.256358881681123,25.669939005383068,24.14635165137726,25.01540184020996,21618904,0.0,1.1070519207350824,ADP,1wk
2007-04-09 00:00:00-04:00,24.97140287351558,24.97140287351558,24.140855475001917,24.597381591796875,15077627,0.0,0.0,ADP,1wk
2007-04-16 00:00:00-04:00,24.646873810039914,24.877886287704218,24.41035989726447,24.61937141418457,15189590,0.0,0.0,ADP,1wk
2007-04-23 00:00:00-04:00,24.61387426192433,24.960395428566162,24.404862708635907,24.844886779785156,11461757,0.0,0.0,ADP,1wk
2007-04-30 00:00:00-04:00,24.97139195297108,25.763436111443642,24.597370834820122,25.576425552368164,17229539,0.0,0.0,ADP,1wk
2007-05-07 00:00:00-04:00,25.576418129612478,26.79198402097288,25.482912877211714,26.467466354370117,18037546,0.0,0.0,ADP,1wk
2007-05-14 00:00:00-04:00,26.37396665878562,27.226514587368687,26.104451322148392,26.747987747192383,13326984,0.0,0.0,ADP,1wk
2007-05-21 00:00:00-04:00,26.681988458072237,27.122012483671927,26.626983662484513,27.07801055908203,12502575,0.0,0.0,ADP,1wk
2007-05-28 00:00:00-04:00,27.001017926858676,27.611553291811497,26.81950870476541,27.38603973388672,10411030,0.0,0.0,ADP,1wk
2007-06-04 00:00:00-04:00,27.210006566946824,27.66653234534188,26.417962649198596,26.62697410583496,14138635,0.0,0.0,ADP,1wk
2007-06-11 00:00:00-04:00,26.571973004636884,27.28151218277293,26.401464404878475,27.039499282836914,13160575,0.201932,0.0,ADP,1wk
2007-06-18 00:00:00-04:00,27.16955287297542,27.197185140865315,26.66661774178641,26.74951934814453,12143905,0.0,0.0,ADP,1wk
2007-06-25 00:00:00-04:00,26.638987465649684,27.11429040733211,26.362650333114033,26.788211822509766,14577264,0.0,0.0,ADP,1wk
2007-07-02 00:00:00-04:00,26.959554011812617,27.186152206499486,26.76611600141865,27.042455673217773,8139750,0.0,0.0,ADP,1wk
2007-07-09 00:00:00-04:00,27.014809039387686,27.169558899001604,26.423446677640055,27.07007598876953,11154569,0.0,0.0,ADP,1wk
2007-07-16 00:00:00-04:00,27.02034835173564,27.291160120148202,26.34055618240401,26.500831604003906,11518708,0.0,0.0,ADP,1wk
2007-07-23 00:00:00-04:00,26.627930824327915,26.78820855086089,25.113599872934252,25.119125366210938,18170125,0.0,0.0,ADP,1wk
2007-07-30 00:00:00-04:00,25.279405900290183,26.5229279037494,24.93122050775194,26.285276412963867,22049674,0.0,0.0,ADP,1wk
2007-08-06 00:00:00-04:00,25.892885488399642,27.158514664646372,25.854197410117674,26.760587692260742,22766332,0.0,0.0,ADP,1wk
2007-08-13 00:00:00-04:00,26.90981600072224,27.081144842309193,25.340214531258265,25.997900009155273,17469070,0.0,0.0,ADP,1wk
2007-08-20 00:00:00-04:00,25.97577651299172,26.202374591150303,25.544689536179305,25.78234100341797,10841686,0.0,0.0,ADP,1wk
2007-08-27 00:00:00-04:00,25.70498262948403,26.06422162468163,24.997558035802,25.279420852661133,14342972,0.0,0.0,ADP,1wk
2007-09-03 00:00:00-04:00,25.29045497586121,25.644165768885816,24.654876804855817,24.7211971282959,14097517,0.0,0.0,ADP,1wk
2007-09-10 00:00:00-04:00,24.7046226898256,24.798575297585646,24.26800781198434,24.577505111694336,17535931,0.201932,0.0,ADP,1wk
2007-09-17 00:00:00-04:00,24.588468276516,25.855115002494816,24.494025371811755,25.749561309814453,17990847,0.0,0.0,ADP,1wk
2007-09-24 00:00:00-04:00,25.605122174063126,26.121779920550413,25.38290397016218,25.516233444213867,14084419,0.0,0.0,ADP,1wk
2007-10-01 00:00:00-04:00,25.505129114607968,26.76066554329855,25.499574925356455,26.649555206298828,9992219,0.0,0.0,ADP,1wk
2007-10-08 00:00:00-04:00,26.59400533838325,26.938444780905794,26.40511942607887,26.805112838745117,6632511,0.0,0.0,ADP,1wk
2007-10-15 00:00:00-04:00,26.671769348163668,26.8551009909821,26.388440602383604,26.399551391601562,15569333,0.0,0.0,ADP,1wk
2007-10-22 00:00:00-04:00,26.14400796312903,26.388447806471333,25.671793257913567,25.871789932250977,10646347,0.0,0.0,ADP,1wk
2007-10-29 00:00:00-04:00,25.988451940286758,27.671757320715557,25.96067616925704,27.038434982299805,17438773,0.0,0.0,ADP,1wk
2007-11-05 00:00:00-05:00,27.04399160977578,27.532871249554038,25.960676193237305,25.960676193237305,16297040,0.0,0.0,ADP,1wk
2007-11-12 00:00:00-05:00,25.849566612266443,26.632888275556475,25.816234237750635,26.199560165405273,13685541,0.0,0.0,ADP,1wk
2007-11-19 00:00:00-05:00,25.982900742754968,26.10511945974886,25.027360522634634,25.405132293701172,10931211,0.0,0.0,ADP,1wk
2007-11-26 00:00:00-05:00,25.455131961849254,25.52735331941056,24.75514238486809,25.032917022705078,15482542,0.0,0.0,ADP,1wk
2007-12-03 00:00:00-05:00,24.999568848382,25.571780330367726,24.871791195706077,25.305116653442383,12322841,0.0,0.0,ADP,1wk
2007-12-10 00:00:00-05:00,25.4162348191054,25.955114112383132,24.849577346820286,24.96624183654785,10445655,0.254609,0.0,ADP,1wk
2007-12-17 00:00:00-05:00,25.064828417991944,25.23255890631069,24.740544615324392,25.143102645874023,12182631,0.0,0.0,ADP,1wk
2007-12-24 00:00:00-05:00,25.24933344902328,25.718983680094315,24.846775414021725,24.99773406982422,4714208,0.0,0.0,ADP,1wk
2007-12-31 00:00:00-05:00,24.885904844724624,25.003317360509833,22.794838759367853,22.923433303833008,12180125,0.0,0.0,ADP,1wk
2008-01-07 00:00:00-05:00,23.02407458882059,23.63909347005469,22.811613609095772,22.968164443969727,17221111,0.0,0.0,ADP,1wk
2008-01-14 00:00:00-05:00,23.107950801688435,23.107950801688435,21.877912518579613,22.11273765563965,18745549,0.0,0.0,ADP,1wk
2008-01-21 00:00:00-05:00,21.251709080898166,22.079189204013947,21.106340228939573,21.665449142456055,20084784,0.0,0.0,ADP,1wk
2008-01-28 00:00:00-05:00,21.73813345064379,22.861943628078443,21.603949046221945,22.347562789916992,19317098,0.0,0.0,ADP,1wk
2008-02-04 00:00:00-05:00,22.280464039628914,22.364330482391072,21.100744040396858,21.190202713012695,17575454,0.0,0.0,ADP,1wk
2008-02-11 00:00:00-05:00,21.139886046114533,22.33078585404042,21.139886046114533,22.218965530395508,17162795,0.0,0.0,ADP,1wk
2008-02-18 00:00:00-05:00,22.34755722345644,22.78925351788947,21.87231483627381,22.76129722595215,12760444,0.0,0.0,ADP,1wk
2008-02-25 00:00:00-05:00,22.81161665066415,23.057623750100635,22.202187488011617,22.336374282836914,22395360,0.0,0.0,ADP,1wk
2008-03-03 00:00:00-05:00,22.308411993828194,22.72215186822837,21.816397927246285,21.92262840270996,18365009,0.0,0.0,ADP,1wk
2008-03-10 00:00:00-04:00,21.80522568231817,22.565613607525826,21.80522568231817,22.012094497680664,19478153,0.254609,0.0,ADP,1wk
2008-03-17 00:00:00-04:00,21.69409835847048,23.10207231675873,21.69409835847048,23.062650680541992,18865827,0.0,0.0,ADP,1wk
2008-03-24 00:00:00-04:00,23.147114916568007,24.115800077995473,22.80920000856511,23.535715103149414,17696528,0.0,0.0,ADP,1wk
2008-03-31 00:00:00-04:00,23.479408948635967,24.932439891638708,23.479408948635967,24.718427658081055,15572637,0.0,0.0,ADP,1wk
2008-04-07 00:00:00-04:00,24.893000902326698,24.893000902326698,23.6089282701133,23.642719268798828,10566731,0.0,0.0,ADP,1wk
2008-04-14 00:00:00-04:00,23.597672485557226,24.75221211824783,23.580775757057314,24.678997039794922,8273810,0.0,0.0,ADP,1wk
2008-04-21 00:00:00-04:00,24.55510501970116,24.893017681352166,24.217189911021297,24.825435638427734,11691152,0.0,0.0,ADP,1wk
2008-04-28 00:00:00-04:00,24.774749740074817,25.473107357431658,24.059497834234737,24.267879486083984,14309030,0.0,0.0,ADP,1wk
2008-05-05 00:00:00-04:00,24.15524017233709,24.66774348462758,23.879276473868515,24.273509979248047,12553945,0.0,0.0,ADP,1wk
2008-05-12 00:00:00-04:00,24.16086489477697,25.056335281764724,24.149601224055097,24.7071590423584,8796270,0.0,0.0,ADP,1wk
2008-05-19 00:00:00-04:00,24.667740285177,24.79164313683664,23.47377624928852,23.5469913482666,14656538,0.0,0.0,ADP,1wk
2008-05-26 00:00:00-04:00,23.51319021219832,24.43119019043886,23.51319021219832,24.245338439941406,10576982,0.0,0.0,ADP,1wk
2008-06-02 00:00:00-04:00,24.16087701520721,24.876129029454862,23.862385920795614,23.87364959716797,14948920,0.0,0.0,ADP,1wk
2008-06-09 00:00:00-04:00,24.352352759515803,24.543837632526554,23.749737736677798,24.296031951904297,13605925,0.254609,0.0,ADP,1wk
2008-06-16 00:00:00-04:00,24.31874983129858,24.687300918436506,23.927518904668467,24.154319763183594,13380060,0.0,0.0,ADP,1wk
2008-06-23 00:00:00-04:00,24.07492871913015,24.313071870551905,23.38885767603765,23.609987258911133,15083436,0.0,0.0,ADP,1wk
2008-06-30 00:00:00-04:00,23.604324785351317,24.45482852299355,23.42288362666067,23.859474182128906,15279116,0.0,0.0,ADP,1wk
2008-07-07 00:00:00-04:00,23.910503347604912,24.38111608855054,23.23010089856584,23.513601303100586,16405814,0.0,0.0,ADP,1wk
2008-07-14 00:00:00-04:00,23.746077725137713,24.21101936191406,22.82753190773785,24.154319763183594,14168362,0.0,0.0,ADP,1wk
2008-07-21 00:00:00-04:00,24.063594577932324,24.573898285954353,23.218762052365452,23.298141479492188,18403165,0.0,0.0,ADP,1wk
2008-07-28 00:00:00-04:00,23.150718124541708,24.483174409271992,22.833197979258994,24.352764129638672,17501419,0.0,0.0,ADP,1wk
2008-08-04 00:00:00-04:00,24.37545280246287,25.532139558155833,24.262053589312732,25.52079963684082,13402841,0.0,0.0,ADP,1wk
2008-08-11 00:00:00-04:00,25.345016481332944,25.98572786235738,25.265634609699823,25.917688369750977,9526482,0.0,0.0,ADP,1wk
2008-08-18 00:00:00-04:00,25.91202229696396,26.002744101945897,24.66461657130658,25.588830947875977,10229700,0.0,0.0,ADP,1wk
2008-08-25 00:00:00-04:00,25.464095310026057,25.515126178280905,24.82338125191837,25.163583755493164,9079197,0.0,0.0,ADP,1wk
2008-09-01 00:00:00-04:00,25.46975726825687,26.048100385179573,24.692964386056712,25.038835525512695,14306979,0.0,0.0,ADP,1wk
2008-09-08 00:00:00-04:00,25.40739798387798,26.06512074776999,24.749672756392616,25.6682186126709,15733691,0.254609,0.0,ADP,1wk
2008-09-15 00:00:00-04:00,25.401470793602513,26.10912694185521,23.77499905411613,25.464244842529297,24438270,0.0,0.0,ADP,1wk
2008-09-22 00:00:00-04:00,25.361519558678843,25.407174310371907,23.986154046399424,24.956327438354492,12665794,0.0,0.0,ADP,1wk
2008-09-29 00:00:00-04:00,24.63102713775857,24.79652928856542,23.39833428839744,23.558128356933594,21152939,0.0,0.0,ADP,1wk
2008-10-06 00:00:00-04:00,23.13582282327374,23.39834012155903,18.37055114885356,19.123863220214844,42577529,0.0,0.0,ADP,1wk
2008-10-13 00:00:00-04:00,19.6089548872231,20.710389604702726,17.59441381595532,19.272247314453125,32286778,0.0,0.0,ADP,1wk
2008-10-20 00:00:00-04:00,19.477692938176457,20.219591338449575,18.26212028582997,18.62165641784668,22111977,0.0,0.0,ADP,1wk
2008-10-27 00:00:00-04:00,18.31348010678369,20.185346951241012,17.685718690106544,19.945655822753906,21000311,0.0,0.0,ADP,1wk
2008-11-03 00:00:00-05:00,20.116864812061063,20.795986617685635,18.941241430004258,20.219589233398438,21931331,0.0,0.0,ADP,1wk
2008-11-10 00:00:00-05:00,20.49922550956027,21.184056587076736,18.84992928772851,20.042673110961914,21099065,0.0,0.0,ADP,1wk
2008-11-17 00:00:00-05:00,19.740209766571734,20.904419481817097,18.07379038302811,20.116865158081055,23710564,0.0,0.0,ADP,1wk
2008-11-24 00:00:00-05:00,20.48781431846798,23.55242781246025,19.957072896342822,23.43258285522461,21063186,0.0,0.0,ADP,1wk
2008-12-01 00:00:00-05:00,23.375509742767598,23.381217825727937,20.09974334009375,21.452280044555664,30575771,0.0,0.0,ADP,1wk
2008-12-08 00:00:00-05:00,21.594966916333924,22.54802141365428,21.007153064489227,21.840362548828125,28039105,0.289728,0.0,ADP,1wk
2008-12-15 00:00:00-05:00,22.267881336476716,22.267881336476716,20.719663149698547,21.64053726196289,41105144,0.0,0.0,ADP,1wk
2008-12-22 00:00:00-05:00,21.24341559910167,22.665014173209208,21.24341559910167,21.951337814331055,11826921,0.0,0.0,ADP,1wk
2008-12-29 00:00:00-05:00,22.05492933224677,23.30386326980496,21.634779424217378,23.25782012939453,12926626,0.0,0.0,ADP,1wk
2009-01-05 00:00:00-05:00,23.004587347178738,23.591645067950974,22.15853313182208,22.221843719482422,29164209,0.0,0.0,ADP,1wk
2009-01-12 00:00:00-05:00,22.394508999473004,22.854945564462298,21.721119085265297,22.688037872314453,29622999,0.0,0.0,ADP,1wk
2009-01-19 00:00:00-05:00,22.7225648854726,23.00458290277325,20.7196642991402,21.347009658813477,35757994,0.0,0.0,ADP,1wk
2009-01-26 00:00:00-05:00,21.208882315534243,22.158533650526174,20.782978125914493,20.90959930419922,35175054,0.0,0.0,ADP,1wk
2009-02-02 00:00:00-05:00,20.748451018805984,23.00459233077783,20.587297442772105,22.77437400817871,41395930,0.0,0.0,ADP,1wk
2009-02-09 00:00:00-05:00,22.561420174917863,22.81466004661948,21.20888364269575,21.39305877685547,27223011,0.0,0.0,ADP,1wk
2009-02-16 00:00:00-05:00,21.433339007137494,21.439093149217204,20.167137666819357,20.644840240478516,26168981,0.0,0.0,ADP,1wk
2009-02-23 00:00:00-05:00,20.50095817514626,20.805997784809435,19.26353355581854,19.654905319213867,32878033,0.0,0.0,ADP,1wk
2009-03-02 00:00:00-05:00,19.309576736369735,19.82756837572466,18.434745717483093,19.154178619384766,36781500,0.0,0.0,ADP,1wk
2009-03-09 00:00:00-04:00,19.016050689818393,20.696645752234456,18.877919982746043,20.351318359375,27215265,0.289728,0.0,ADP,1wk
2009-03-16 00:00:00-04:00,20.90751193757567,21.70360172511027,20.268316292247636,21.093460083007812,26403386,0.0,0.0,ADP,1wk
2009-03-23 00:00:00-04:00,21.37818384022977,21.78494478276506,20.332228753931005,20.628582000732422,33744584,0.0,0.0,ADP,1wk
2009-03-30 00:00:00-04:00,20.448446798395988,21.337511678594943,19.908037436191762,21.308456420898438,24153976,0.0,0.0,ADP,1wk
2009-04-06 00:00:00-04:00,21.151564239003488,21.238728757601145,20.152095348440117,21.03534698486328,15522747,0.0,0.0,ADP,1wk
2009-04-13 00:00:00-04:00,20.837769926300048,21.3898007085705,20.442630668059138,20.98303985595703,18759445,0.0,0.0,ADP,1wk
2009-04-20 00:00:00-04:00,21.000477451403984,21.13993787244293,20.11141521589092,20.541418075561523,22667125,0.0,0.0,ADP,1wk
2009-04-27 00:00:00-04:00,20.047495723450947,20.768043566344687,19.803438401932805,20.64020347595215,22777722,0.0,0.0,ADP,1wk
2009-05-04 00:00:00-04:00,20.814527163796672,21.628048935022782,20.053303833883408,21.407236099243164,31940067,0.0,0.0,ADP,1wk
2009-05-11 00:00:00-04:00,20.983043053128405,21.57575203080042,20.762230201617733,20.797096252441406,20312813,0.0,0.0,ADP,1wk
2009-05-18 00:00:00-04:00,20.91912383061281,21.157369071284926,20.0533048371505,20.901691436767578,22633866,0.0,0.0,ADP,1wk
2009-05-25 00:00:00-04:00,20.616957845455737,22.180081376057434,20.55884860556408,22.087108612060547,20584692,0.0,0.0,ADP,1wk
2009-06-01 00:00:00-04:00,22.127788536513457,22.708876032982815,21.814002853788466,22.40089988708496,16270045,0.0,0.0,ADP,1wk
2009-06-08 00:00:00-04:00,22.290491558252857,22.424141191451568,21.267778357720736,21.668729782104492,14770096,0.289728,0.0,ADP,1wk
2009-06-15 00:00:00-04:00,21.62845964864166,21.786716043095613,20.38584987603817,20.913372039794922,28367137,0.0,0.0,ADP,1wk
2009-06-22 00:00:00-04:00,20.73167296021727,20.831315085597474,20.12208996475702,20.333099365234375,21222759,0.0,0.0,ADP,1wk
2009-06-29 00:00:00-04:00,20.36827786810575,20.854772514271712,19.98728925093759,20.0341796875,15704760,0.0,0.0,ADP,1wk
2009-07-06 00:00:00-04:00,19.969694793287776,20.104506000590984,19.494923006940493,19.77040672302246,21173440,0.0,0.0,ADP,1wk
