date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-03-01 00:00:00-05:00,96.58750634505402,99.80345765661573,91.40345284125674,95.03815460205078,56362300,0.63,0.0,ADP,1mo
2018-04-01 00:00:00-04:00,97.0513433271422,101.1691828901295,94.12927582331521,99.4344711303711,52375100,0.0,0.0,ADP,1mo
2018-05-01 00:00:00-04:00,94.86191160146853,111.1985401402041,94.80296526527147,109.48908996582031,51409400,0.0,0.0,ADP,1mo
2018-06-01 00:00:00-04:00,109.99435113725659,119.17318653185917,109.99435113725659,112.95852661132812,50929000,0.69,0.0,ADP,1mo
2018-07-01 00:00:00-04:00,112.28148351401512,118.82403864657604,112.22223034046517,114.2535629272461,42274800,0.0,0.0,ADP,1mo
2018-08-01 00:00:00-04:00,110.20781183049394,124.38476254840047,109.36142671300698,124.20701599121094,46815700,0.0,0.0,ADP,1mo
2018-09-01 00:00:00-04:00,122.17571440690156,128.07502055549784,122.04028966911585,127.51640319824219,31775800,0.69,0.0,ADP,1mo
2018-10-01 00:00:00-04:00,128.72952540029962,130.54081186194534,113.21021133782396,122.52179718017578,46546400,0.0,0.0,ADP,1mo
2018-11-01 00:00:00-04:00,122.24112438552632,126.42495818132879,118.2188635432786,125.36199188232422,48997700,0.0,0.0,ADP,1mo
2018-12-01 00:00:00-05:00,126.86718955079554,127.27536508503206,103.23531572498962,111.50093841552734,56471100,0.79,0.0,ADP,1mo
2019-01-01 00:00:00-05:00,110.45943090545882,120.71343725649457,107.8082625848571,119.59310913085938,52324700,0.0,0.0,ADP,1mo
2019-02-01 00:00:00-05:00,119.48194016300056,132.17331135514726,119.48194016300056,130.87338256835938,39345600,0.0,0.0,ADP,1mo
2019-03-01 00:00:00-05:00,131.91673354844397,136.7572469680725,126.69992395491819,136.6118621826172,44322600,0.79,0.0,ADP,1mo
2019-04-01 00:00:00-04:00,138.57821877105707,142.27478685358645,135.98202261298275,141.320556640625,28046900,0.0,0.0,ADP,1mo
2019-05-01 00:00:00-04:00,138.40632159109188,141.01111032070665,132.99902448819557,137.64981079101562,35807600,0.0,0.0,ADP,1mo
2019-06-01 00:00:00-04:00,138.01944252635718,146.5301346013154,133.47179994490918,142.12864685058594,29573100,0.79,0.0,ADP,1mo
2019-07-01 00:00:00-04:00,144.78956951572147,148.57300251854315,137.27454237326504,143.8394012451172,54130800,0.0,0.0,ADP,1mo
2019-08-01 00:00:00-04:00,142.74239104439155,147.64011628404404,137.11043340765494,146.70721435546875,41894300,0.0,0.0,ADP,1mo
2019-09-01 00:00:00-04:00,144.90188580561104,150.7325131033033,134.78682139049496,139.43405151367188,43667100,0.79,0.0,ADP,1mo
2019-10-01 00:00:00-04:00,140.89355770749853,143.4022281646777,133.43699210498298,140.82411193847656,42551800,0.0,0.0,ADP,1mo
2019-11-01 00:00:00-04:00,141.83975602570328,149.93868645941265,136.18873970336946,148.24598693847656,35144300,0.0,0.0,ADP,1mo
2019-12-01 00:00:00-05:00,148.02897019907178,148.7494552585561,143.42828997025742,148.0029296875,34673100,0.91,0.0,ADP,1mo
2020-01-01 00:00:00-05:00,150.08690433537257,157.00821164894225,146.58696290376562,149.5894012451172,39541300,0.0,0.0,ADP,1mo
2020-02-01 00:00:00-05:00,151.76271542717706,159.12916155525872,131.38279690866216,135.0572967529297,44654900,0.0,0.0,ADP,1mo
2020-03-01 00:00:00-05:00,135.76424083768103,143.68054146775637,89.99453989711132,119.29447174072266,86964200,0.91,0.0,ADP,1mo
2020-04-01 00:00:00-04:00,114.14853198671153,129.3765434765917,111.25925735828784,128.82327270507812,51382500,0.0,0.0,ADP,1mo
2020-05-01 00:00:00-04:00,125.73202577653848,131.53693447076745,114.72816917496543,128.6476593017578,54382000,0.0,0.0,ADP,1mo
2020-06-01 00:00:00-04:00,128.22610255620668,141.6538011900467,125.09093245875695,130.7553253173828,44136700,0.91,0.0,ADP,1mo
2020-07-01 00:00:00-04:00,131.8138648547896,134.85259969731928,114.69448860756717,117.40638732910156,43062400,0.0,0.0,ADP,1mo
2020-08-01 00:00:00-04:00,117.80384392423042,126.18686072717135,116.79682300673474,122.86544799804688,44216300,0.0,0.0,ADP,1mo
2020-09-01 00:00:00-04:00,122.60043089955894,127.42353925186322,112.45955265900923,123.21878814697266,46731300,0.91,0.0,ADP,1mo
2020-10-01 00:00:00-04:00,125.93525807850892,141.79944775520227,120.1462602916522,140.465576171875,47368300,0.0,0.0,ADP,1mo
2020-11-01 00:00:00-04:00,141.781666084524,157.5658139424316,140.94577101286484,154.62240600585938,34920500,0.0,0.0,ADP,1mo
2020-12-01 00:00:00-05:00,155.76067394353163,159.5844428365322,151.95469380878134,156.68548583984375,30854900,0.93,0.0,ADP,1mo
2021-01-01 00:00:00-05:00,157.32261605530996,157.85904004348646,142.4280582248147,147.62237548828125,41698800,0.0,0.0,ADP,1mo
2021-02-01 00:00:00-05:00,147.76537604195363,158.79771033946056,146.83559022309163,155.57920837402344,34438500,0.0,0.0,ADP,1mo
2021-03-01 00:00:00-05:00,157.143783186221,172.94130434266052,151.92263342319836,168.4979705810547,53239000,0.93,0.0,ADP,1mo
2021-04-01 00:00:00-04:00,170.9356374506152,177.27989765108597,166.11004848745398,168.03309631347656,33866100,0.0,0.0,ADP,1mo
2021-05-01 00:00:00-04:00,169.99210111872728,178.24144748543023,168.30268956702156,176.1476593017578,36776200,0.0,0.0,ADP,1mo
2021-06-01 00:00:00-04:00,177.70222849234372,180.18241647965786,172.69690503225598,178.48402404785156,30321700,0.93,0.0,ADP,1mo
2021-07-01 00:00:00-04:00,179.32552294305754,189.8889649883971,179.13593061388022,189.2659912109375,29913700,0.0,0.0,ADP,1mo
2021-08-01 00:00:00-04:00,190.08760836775977,196.05549688015063,186.16921019875593,188.7333221435547,33701200,0.0,0.0,ADP,1mo
2021-09-01 00:00:00-04:00,187.34297651106624,187.59577557002018,177.05040403504034,180.4993133544922,30545900,0.93,0.0,ADP,1mo
2021-10-01 00:00:00-04:00,181.85641106221084,204.06809440914148,178.6820184825131,203.6055450439453,27247600,0.0,0.0,ADP,1mo
2021-11-01 00:00:00-04:00,203.26089024823375,218.74284899304695,200.49463111712967,209.41014099121094,29444000,0.0,0.0,ADP,1mo
2021-12-01 00:00:00-05:00,208.52129714271246,225.79906358893967,203.65994155942587,223.64047241210938,32127600,1.04,0.0,ADP,1mo
2022-01-01 00:00:00-05:00,223.25287842905354,225.44842343823782,175.54312461485915,187.82357788085938,44036500,0.0,0.0,ADP,1mo
2022-02-01 00:00:00-05:00,188.10598876046538,192.57906660233695,175.15138083164206,186.24752807617188,36704600,0.0,0.0,ADP,1mo
2022-03-01 00:00:00-05:00,185.42760136318896,211.41881805004147,183.25028059724497,207.2919158935547,46753400,1.04,0.0,ADP,1mo
2022-04-01 00:00:00-04:00,208.99350417644885,220.30975156258015,199.1146692279663,199.75555419921875,40082400,0.0,0.0,ADP,1mo
2022-05-01 00:00:00-04:00,201.22955320440283,210.0463403153693,186.43421517481818,204.11355590820312,41288800,0.0,0.0,ADP,1mo
2022-06-01 00:00:00-04:00,205.1115204032382,205.72493978389505,180.00703642996896,192.30291748046875,34519000,1.04,0.0,ADP,1mo
2022-07-01 00:00:00-04:00,193.124358323932,222.65322400936572,189.14117829421244,221.80691528320312,30943800,0.0,0.0,ADP,1mo
2022-08-01 00:00:00-04:00,220.87780544537517,240.63730861148497,219.58073945993104,224.83338928222656,29650500,0.0,0.0,ADP,1mo
2022-09-01 00:00:00-04:00,223.61913372676923,227.21595648772754,207.28166757661737,208.07278442382812,42386200,1.04,0.0,ADP,1mo
2022-10-01 00:00:00-04:00,210.96746566475633,227.5510665565562,202.14443134433373,223.3012237548828,37578700,0.0,0.0,ADP,1mo
2022-11-01 00:00:00-04:00,223.8925013016281,244.7813891612831,214.41352190000427,244.03305053710938,34260600,0.0,0.0,ADP,1mo
2022-12-01 00:00:00-05:00,246.7307435425072,253.99243596135582,218.08130494494256,220.67739868164062,33466700,1.25,0.0,ADP,1mo
2023-01-01 00:00:00-05:00,223.53841060137955,228.99713805053204,202.8361224388196,209.6316680908203,43198800,0.0,0.0,ADP,1mo
2023-02-01 00:00:00-05:00,209.53885275186946,212.73237960617732,203.68092529063762,204.0708465576172,36086100,0.0,0.0,ADP,1mo
2023-03-01 00:00:00-05:00,204.37719082006598,210.20725461497864,194.99152840254,206.6795196533203,50592300,1.25,0.0,ADP,1mo
2023-04-01 00:00:00-04:00,204.03151281366377,205.45060671281746,188.08543609436177,205.39459228515625,32866700,0.0,0.0,ADP,1mo
2023-05-01 00:00:00-04:00,204.6756834652788,207.77528106340458,192.48271727244926,195.11550903320312,39575700,0.0,0.0,ADP,1mo
2023-06-01 00:00:00-04:00,196.42257224022617,207.95268285894593,194.80742792845456,205.19851684570312,34597600,1.25,0.0,ADP,1mo
2023-07-01 00:00:00-04:00,204.916045609676,241.18154206559046,203.0661470773025,232.1855926513672,37111800,0.0,0.0,ADP,1mo
2023-08-01 00:00:00-04:00,232.18560173862437,240.79654402649936,230.08217420480784,239.08750915527344,29234100,0.0,0.0,ADP,1mo
2023-09-01 00:00:00-04:00,239.25654161675402,241.10645465192567,221.73417256918538,225.91287231445312,28364700,1.25,0.0,ADP,1mo
2023-10-01 00:00:00-04:00,227.04330930932775,237.16012922130722,201.26051428881073,205.94143676757812,35432900,0.0,0.0,ADP,1mo
2023-11-01 00:00:00-04:00,202.90264120004483,220.5976389791185,193.96548650307594,216.98313903808594,36170700,0.0,0.0,ADP,1mo
2023-12-01 00:00:00-05:00,216.71887813977173,226.7035765095552,214.3406665900125,219.86151123046875,36037700,1.4,0.0,ADP,1mo
2024-01-01 00:00:00-05:00,221.58355830853856,238.52181259791547,219.9599857467827,233.35678100585938,36956800,0.0,0.0,ADP,1mo
2024-02-01 00:00:00-05:00,232.6161987175156,243.60138697422408,229.73935464339826,238.4363555908203,31669300,0.0,0.0,ADP,1mo
2024-03-01 00:00:00-05:00,236.82231052508808,238.5313306677603,226.75810655160714,237.1166534423828,47440800,1.4,0.0,ADP,1mo
2024-04-01 00:00:00-04:00,239.09749940541386,239.31713117414975,228.91785179155653,230.9900665283203,32352100,0.0,0.0,ADP,1mo
2024-05-01 00:00:00-04:00,238.43863693890273,243.16558040339953,228.53592767289797,233.88357543945312,29249600,0.0,0.0,ADP,1mo
2024-06-01 00:00:00-04:00,233.1673394677398,241.69494813032767,225.5946839077753,227.9342803955078,32494900,1.4,0.0,ADP,1mo
2024-07-01 00:00:00-04:00,229.8340553580137,258.8298225828332,222.12169781338582,252.23158264160156,34818000,0.0,0.0,ADP,1mo
2024-08-01 00:00:00-04:00,250.08019878061762,265.8218471890705,246.3248624463498,264.9958801269531,31151100,0.0,0.0,ADP,1mo
2024-09-01 00:00:00-04:00,262.2009536067325,270.4031454905719,257.1970535048848,265.7834167480469,34077600,1.4,0.0,ADP,1mo
2024-10-01 00:00:00-04:00,268.5264488307609,283.9712086783883,263.9606105542727,279.20263671875,34811900,0.0,0.0,ADP,1mo
2024-11-01 00:00:00-04:00,278.01527851694686,298.88500095795246,276.0653591615496,296.2786865234375,32039500,0.0,0.0,ADP,1mo
2024-12-01 00:00:00-05:00,296.9930473907499,297.05096287482405,277.6484803294852,282.5715026855469,40091900,1.54,0.0,ADP,1mo
2025-01-01 00:00:00-05:00,285.1029474510165,302.41310799124614,277.0009743390608,294.01031494140625,34889700,0.0,0.0,ADP,1mo
2025-02-01 00:00:00-05:00,294.29169019752874,307.0608292565499,293.7192173110257,305.81884765625,29138700,0.0,0.0,ADP,1mo
2025-03-01 00:00:00-05:00,306.62421980764447,313.25134945322395,280.610504006219,296.4554748535156,44541000,1.54,0.0,ADP,1mo
2025-04-01 00:00:00-04:00,297.8888162292773,301.907744936808,265.9324327964901,293.22607421875,45788200,0.0,0.0,ADP,1mo
2025-05-01 00:00:00-04:00,291.8701936630651,319.94420207597364,286.52464035147386,317.5445556640625,30328300,0.0,0.0,ADP,1mo
2025-06-01 00:00:00-04:00,314.8814683256045,321.8365689810254,289.4705057595993,300.834716796875,37043700,1.54,0.0,ADP,1mo
2025-07-01 00:00:00-04:00,302.12219939348387,309.7688952961964,290.6325744020968,303.416259765625,31934100,0.0,0.0,ADP,1mo
2025-08-01 00:00:00-04:00,301.94573220610835,303.9848330779967,292.7893295014111,298.0733642578125,30520100,0.0,0.0,ADP,1mo
2025-09-01 00:00:00-04:00,295.71078317471523,296.7303187204509,276.721507308094,287.73077392578125,43477700,1.54,0.0,ADP,1mo
2025-10-01 00:00:00-04:00,288.22011894507,289.36322746842654,254.42953507536814,256.5087890625,41536300,0.0,0.0,ADP,1mo
2025-11-01 00:00:00-04:00,256.5087959736576,258.43040683349886,243.57988967894536,251.58163452148438,40396200,0.0,0.0,ADP,1mo
2025-12-01 00:00:00-05:00,250.3005688871151,263.94885395325673,249.51221763134183,253.48353576660156,54943500,1.7,0.0,ADP,1mo
2026-01-01 00:00:00-05:00,254.9237016457514,265.8831375275636,241.68309553337374,244.79737854003906,47063200,0.0,0.0,ADP,1mo
2026-02-01 00:00:00-05:00,244.57918565085515,247.9513175155679,201.59433374470825,212.60337829589844,79275200,0.0,0.0,ADP,1mo
2026-03-01 00:00:00-05:00,210.8478751978809,224.64388990540724,196.96260164964383,201.51498413085938,93534800,1.7,0.0,ADP,1mo
2026-04-01 00:00:00-04:00,203.35000610351562,206.5399932861328,188.16000366210938,200.47000122070312,36603600,0.0,0.0,ADP,1mo
