date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-06-04 00:00:00-04:00,10.633104567186763,10.71639219084962,10.57757841642065,10.605340957641602,775221,0.0,0.0,ADP,1d
1997-06-05 00:00:00-04:00,10.660862689292472,10.799675337856947,10.633100159579577,10.716387748718262,1248071,0.0,0.0,ADP,1d
1997-06-06 00:00:00-04:00,10.688629101999597,10.910730488712119,10.688629101999597,10.882967948913574,851634,0.0,0.0,ADP,1d
1997-06-09 00:00:00-04:00,10.799681284911191,10.882969988238184,10.77191873991031,10.855207443237305,1238488,0.0,0.0,ADP,1d
1997-06-10 00:00:00-04:00,10.910728343455158,10.966253412134964,10.716389534751894,10.744152069091797,1216295,0.0,0.0,ADP,1d
1997-06-11 00:00:00-04:00,10.741930961608887,10.82541707217759,10.714102258085985,10.741930961608887,839781,0.045601,0.0,ADP,1d
1997-06-12 00:00:00-04:00,10.797581153518223,10.853238523372779,10.60277928815781,10.658437728881836,1249079,0.0,0.0,ADP,1d
1997-06-13 00:00:00-04:00,10.71409927333731,10.936729910369955,10.686270577566965,10.90890121459961,1429393,0.0,0.0,ADP,1d
1997-06-16 00:00:00-04:00,10.93672281809597,11.103695955308758,10.881065462648104,11.0480375289917,1078601,0.0,0.0,ADP,1d
1997-06-17 00:00:00-04:00,10.992389678955078,11.159362960554096,10.936732275378779,10.992389678955078,1993534,0.0,0.0,ADP,1d
1997-06-18 00:00:00-04:00,10.936732957139382,10.964561660662284,10.714102258085985,10.741930961608887,1285394,0.0,0.0,ADP,1d
1997-06-19 00:00:00-04:00,10.769759665131788,10.88107555009358,10.714102258085985,10.741930961608887,1457385,0.0,0.0,ADP,1d
1997-06-20 00:00:00-04:00,10.741925712935622,10.825411782711724,10.686268333084888,10.714097023010254,1910312,0.0,0.0,ADP,1d
1997-06-23 00:00:00-04:00,10.71410196480514,10.908903955003254,10.519299974607026,10.547128677368164,1758244,0.0,0.0,ADP,1d
1997-06-24 00:00:00-04:00,10.630613168722956,10.853243827819824,10.49146967608116,10.853243827819824,1488909,0.0,0.0,ADP,1d
1997-06-25 00:00:00-04:00,10.797585498306683,11.00630232555003,10.547126162310589,10.686270713806152,1605167,0.0,0.0,ADP,1d
1997-06-26 00:00:00-04:00,10.741926294775302,10.741926294775302,10.463638309578414,10.519295692443848,1472769,0.0,0.0,ADP,1d
1997-06-27 00:00:00-04:00,10.533213986603057,10.547128873677694,10.296669473295607,10.324498176574707,1531780,0.0,0.0,ADP,1d
1997-06-30 00:00:00-04:00,10.241000236348903,10.463630676269531,10.074027138691196,10.463630676269531,1978150,0.0,0.0,ADP,1d
1997-07-01 00:00:00-04:00,10.491466347930103,10.658439557002247,10.380151589128445,10.533208847045898,1225878,0.0,0.0,ADP,1d
1997-07-02 00:00:00-04:00,10.547122018046831,10.602779388427734,10.435807277285024,10.602779388427734,1627107,0.0,0.0,ADP,1d
1997-07-03 00:00:00-04:00,10.686270713806152,10.741928106056418,10.644527134183503,10.686270713806152,1145935,0.0,0.0,ADP,1d
1997-07-07 00:00:00-04:00,10.79758235878604,11.006299125342597,10.741924982718794,10.950640678405762,1923426,0.0,0.0,ADP,1d
1997-07-08 00:00:00-04:00,10.894981103719429,10.936724662780762,10.741922814987037,10.936724662780762,1723190,0.0,0.0,ADP,1d
1997-07-09 00:00:00-04:00,10.908898835175632,10.922812644591014,10.533208847045898,10.533208847045898,2001856,0.0,0.0,ADP,1d
1997-07-10 00:00:00-04:00,10.547126162310589,10.741928106056418,10.463640073935192,10.686270713806152,3431753,0.0,0.0,ADP,1d
1997-07-11 00:00:00-04:00,10.71409213141222,10.825406840292136,10.686263454192241,10.811491966247559,1206460,0.0,0.0,ADP,1d
1997-07-14 00:00:00-04:00,10.908902651156204,10.936731350591216,10.755843197958592,10.881073951721191,1329527,0.0,0.0,ADP,1d
1997-07-15 00:00:00-04:00,10.964560050026227,10.964560050026227,10.867159066568671,10.881073951721191,1208225,0.0,0.0,ADP,1d
1997-07-16 00:00:00-04:00,10.881069421355644,11.173271179199219,10.853239662637606,11.173271179199219,2212179,0.0,0.0,ADP,1d
1997-07-17 00:00:00-04:00,11.145441811051052,11.187185375710566,11.020212187942024,11.0758695602417,2496393,0.0,0.0,ADP,1d
1997-07-18 00:00:00-04:00,11.187183875410017,11.22892743447135,10.908895980362997,10.936724662780762,2340038,0.0,0.0,ADP,1d
1997-07-21 00:00:00-04:00,10.88107555009358,10.90890425361648,10.728016074412343,10.741930961608887,1021103,0.0,0.0,ADP,1d
1997-07-22 00:00:00-04:00,10.714100684241089,10.922816465438695,10.686271984806076,10.881073951721191,1709320,0.0,0.0,ADP,1d
1997-07-23 00:00:00-04:00,10.894981103719429,10.936724662780762,10.741922814987037,10.936724662780762,2014970,0.0,0.0,ADP,1d
1997-07-24 00:00:00-04:00,10.908895240545569,11.020209962667506,10.769750767023847,11.006296157836914,1152492,0.0,0.0,ADP,1d
1997-07-25 00:00:00-04:00,11.006298425962392,11.159356735856234,10.76975298640317,10.797581672668457,1647030,0.0,0.0,ADP,1d
1997-07-28 00:00:00-04:00,10.825410358933743,10.894982610031722,10.728009421570478,10.797581672668457,1354745,0.0,0.0,ADP,1d
1997-07-29 00:00:00-04:00,10.783671983634589,10.783671983634589,10.588870034506334,10.70018482208252,1852561,0.0,0.0,ADP,1d
1997-07-30 00:00:00-04:00,10.574955771666238,10.908902295746536,10.574955771666238,10.853243827819824,1370129,0.0,0.0,ADP,1d
1997-07-31 00:00:00-04:00,10.964557647808777,11.020215034484863,10.797584416910727,11.020215034484863,1611219,0.0,0.0,ADP,1d
1997-08-01 00:00:00-04:00,11.020215335395315,11.048044029493228,10.811498523356224,10.867156982421875,1093733,0.0,0.0,ADP,1d
1997-08-04 00:00:00-04:00,10.825413405840093,10.9923866412974,10.728012441062482,10.867156982421875,1390052,0.0,0.0,ADP,1d
1997-08-05 00:00:00-04:00,10.881071567794649,11.061958609926824,10.853241803586812,11.020215034484863,1209990,0.0,0.0,ADP,1d
1997-08-06 00:00:00-04:00,11.048042098844636,11.048042098844636,10.894983772618184,10.922812461853027,1189563,0.0,0.0,ADP,1d
1997-08-07 00:00:00-04:00,10.978476547858827,10.992390364185185,10.686273554563083,10.741930961608887,1438219,0.0,0.0,ADP,1d
1997-08-08 00:00:00-04:00,10.686270366989067,10.700184179165118,10.296666492141792,10.49146842956543,1696206,0.0,0.0,ADP,1d
1997-08-11 00:00:00-04:00,10.491474439740935,10.741933911087424,10.32450110188645,10.505388259887695,2226050,0.0,0.0,ADP,1d
1997-08-12 00:00:00-04:00,10.602784010397633,10.602784010397633,10.268838571669098,10.366239547729492,1783210,0.0,0.0,ADP,1d
1997-08-13 00:00:00-04:00,10.366238416471193,10.491468076186935,10.24100875675545,10.296666145324707,2474958,0.0,0.0,ADP,1d
1997-08-14 00:00:00-04:00,10.324494541470452,10.588868735844873,10.254922272332992,10.39406681060791,2736223,0.0,0.0,ADP,1d
1997-08-15 00:00:00-04:00,10.394065651509012,10.407979461263018,10.143606367240082,10.15752124786377,1731260,0.0,0.0,ADP,1d
1997-08-18 00:00:00-04:00,10.101863092719178,10.171435356140137,9.907061183488377,10.171435356140137,1988742,0.0,0.0,ADP,1d
1997-08-19 00:00:00-04:00,10.171432267388386,10.25491831561956,9.990545294119485,10.046202659606934,3427466,0.0,0.0,ADP,1d
1997-08-20 00:00:00-04:00,10.018377200416896,10.338408761248461,9.990548508718899,10.241007804870605,3960336,0.0,0.0,ADP,1d
1997-08-21 00:00:00-04:00,10.28275204306141,10.33841050672418,10.157523444712439,10.227094650268555,1390556,0.0,0.0,ADP,1d
1997-08-22 00:00:00-04:00,10.171434889717679,10.254920959472656,9.976632989419736,10.254920959472656,1625089,0.0,0.0,ADP,1d
1997-08-25 00:00:00-04:00,10.12969178391362,10.296665001949977,10.115777973751253,10.171435356140137,1121725,0.0,0.0,ADP,1d
1997-08-26 00:00:00-04:00,10.129695892333984,10.185353297296498,10.046209784890214,10.129695892333984,1042287,0.0,0.0,ADP,1d
1997-08-27 00:00:00-04:00,10.046206360269332,10.268836975097654,9.879233131430645,10.268836975097656,2505977,0.0,0.0,ADP,1d
1997-08-28 00:00:00-04:00,10.213178271015133,10.33840790876481,10.115777322668757,10.185348510742188,1645264,0.0,0.0,ADP,1d
1997-08-29 00:00:00-04:00,10.074034872911005,10.213179406263801,9.920976528744784,10.143607139587402,2246477,0.0,0.0,ADP,1d
1997-09-02 00:00:00-04:00,10.129693079612796,10.449724675589,10.129693079612796,10.421895980834961,1738825,0.0,0.0,ADP,1d
1997-09-03 00:00:00-04:00,10.435811479546638,10.449725292309896,10.213180837505295,10.227094650268555,1919391,0.0,0.0,ADP,1d
1997-09-04 00:00:00-04:00,10.268837804169536,10.38015365600586,10.241009108927921,10.38015365600586,1046574,0.0,0.0,ADP,1d
1997-09-05 00:00:00-04:00,10.463639741730702,10.50538224915819,10.254922921113796,10.38015365600586,1138370,0.0,0.0,ADP,1d
1997-09-08 00:00:00-04:00,10.407985371055329,10.505386378117684,10.296670546338515,10.449728965759277,1481091,0.0,0.0,ADP,1d
1997-09-09 00:00:00-04:00,10.421901005382313,10.672360449788576,10.310585101829329,10.616703033447266,1869458,0.0,0.0,ADP,1d
1997-09-10 00:00:00-04:00,10.51682724443308,10.51682724443308,10.126281662273781,10.140230178833008,2244459,0.045601,0.0,ADP,1d
1997-09-11 00:00:00-04:00,10.112332299111028,10.182073802610157,9.958905070553973,10.098384857177734,2495637,0.0,0.0,ADP,1d
1997-09-12 00:00:00-04:00,10.15417822842339,10.405244027277366,10.00074990439919,10.377346992492676,1329779,0.0,0.0,ADP,1d
1997-09-15 00:00:00-04:00,10.39129638671875,10.68420561554926,10.39129638671875,10.39129638671875,1926956,0.0,0.0,ADP,1d
1997-09-16 00:00:00-04:00,10.405244544989442,10.656308209418432,10.405244544989442,10.628412246704102,1430401,0.0,0.0,ADP,1d
1997-09-17 00:00:00-04:00,10.628414235060518,10.656310202993609,10.474985874699232,10.572622299194336,943177,0.0,0.0,ADP,1d
1997-09-18 00:00:00-04:00,10.57262720764061,10.628419169408758,10.461043284104312,10.530782699584961,1565573,0.0,0.0,ADP,1d
1997-09-19 00:00:00-04:00,10.516825973764028,11.046851290185348,10.502877458890095,10.977110862731934,3519514,0.0,0.0,ADP,1d
1997-09-22 00:00:00-04:00,11.046858101022485,11.074754074511226,10.879481186631244,10.92132568359375,1774384,0.0,0.0,ADP,1d
1997-09-23 00:00:00-04:00,10.921320133026523,10.935268649411201,10.767891820086266,10.823683738708496,1436958,0.0,0.0,ADP,1d
1997-09-24 00:00:00-04:00,10.865529346378613,11.172386004227553,10.670256537398977,10.684205055236816,2354665,0.0,0.0,ADP,1d
1997-09-25 00:00:00-04:00,10.739995047753414,10.991059736006003,10.684203133354652,10.753942489624023,1776906,0.0,0.0,ADP,1d
1997-09-26 00:00:00-04:00,10.75394196593912,11.046851112456059,10.75394196593912,11.032903671264648,1600627,0.0,0.0,ADP,1d
1997-09-29 00:00:00-04:00,10.935272918107737,11.08870129094034,10.865532455876918,11.060805320739746,1503788,0.0,0.0,ADP,1d
1997-09-30 00:00:00-04:00,11.088698239516733,11.228179125595572,10.963165871429124,11.158438682556152,1273794,0.0,0.0,ADP,1d
1997-10-01 00:00:00-04:00,11.116595618002407,11.186336069924923,10.851582330080245,10.90737533569336,2254547,0.0,0.0,ADP,1d
1997-10-02 00:00:00-04:00,10.907379266906856,11.283976554870605,10.893430742111656,11.283976554870605,1204695,0.0,0.0,ADP,1d
1997-10-03 00:00:00-04:00,11.325818156655941,11.451351639200519,11.144493804300522,11.228182792663574,2147115,0.0,0.0,ADP,1d
1997-10-06 00:00:00-04:00,11.270028030075405,11.311872531002118,11.18634010168087,11.283976554870605,1308595,0.0,0.0,ADP,1d
1997-10-07 00:00:00-04:00,11.297917088140178,11.493189874948039,11.297917088140178,11.437397956848145,1727729,0.0,0.0,ADP,1d
1997-10-08 00:00:00-04:00,11.451354298631275,11.451354298631275,11.242132852593352,11.36766529083252,1388791,0.0,0.0,ADP,1d
1997-10-09 00:00:00-04:00,11.27002816335105,11.3118726647726,11.102651231123742,11.242132186889648,1718146,0.0,0.0,ADP,1d
1997-10-10 00:00:00-04:00,11.158438543566461,11.325814316626195,11.116594063572352,11.27002239227295,1098020,0.0,0.0,ADP,1d
1997-10-13 00:00:00-04:00,11.270025009832118,11.38160888445491,11.172388582807873,11.353713989257812,654172,0.0,0.0,ADP,1d
1997-10-14 00:00:00-04:00,11.242125021040268,11.242125021040268,10.76789157656006,10.93526840209961,6055500,0.0,0.0,ADP,1d
1997-10-15 00:00:00-04:00,10.907379034396405,11.604780569735619,10.907379034396405,11.423456192016602,2626522,0.0,0.0,ADP,1d
1997-10-16 00:00:00-04:00,11.521092462526335,11.562936961905123,11.423456012948394,11.493196487426758,2722100,0.0,0.0,ADP,1d
1997-10-17 00:00:00-04:00,11.493197048501157,11.50714557346131,11.214236210428247,11.242132186889648,1832134,0.0,0.0,ADP,1d
1997-10-20 00:00:00-04:00,11.214229136855534,11.562930232862035,11.200280620693656,11.451346397399902,1775140,0.0,0.0,ADP,1d
1997-10-21 00:00:00-04:00,11.479240213330542,11.632668495178224,11.423447232556638,11.632668495178223,1233948,0.0,0.0,ADP,1d
1997-10-22 00:00:00-04:00,11.521087102539568,11.855840794913808,11.437399216175182,11.813996315002441,1419053,0.0,0.0,ADP,1d
1997-10-23 00:00:00-04:00,11.660573411483066,11.660573411483066,11.451353061506818,11.493196487426758,1873241,0.0,0.0,ADP,1d
1997-10-24 00:00:00-04:00,11.5489857698477,11.576882811962,11.256077562233568,11.353713989257812,1392069,0.0,0.0,ADP,1d
1997-10-27 00:00:00-05:00,11.214233014725542,11.381608825797121,10.907376287635719,10.949219703674316,2196039,0.0,0.0,ADP,1d
1997-10-28 00:00:00-05:00,10.60051676563003,11.395555496215822,10.57262080164823,11.39555549621582,2468905,0.0,0.0,ADP,1d
1997-10-29 00:00:00-05:00,11.36765755399894,11.60477374330976,11.325813078578934,11.409502029418945,2152663,0.0,0.0,ADP,1d
1997-10-30 00:00:00-05:00,11.158438543566461,11.423450720973548,11.158438543566461,11.27002239227295,2065911,0.0,0.0,ADP,1d
1997-10-31 00:00:00-05:00,11.465293947673464,11.493189906800723,11.381604996833453,11.409502029418945,1255888,0.0,0.0,ADP,1d
1997-11-03 00:00:00-05:00,11.4653002520645,11.604780124396184,11.395559779169245,11.576885223388672,1314648,0.0,0.0,ADP,1d
1997-11-04 00:00:00-05:00,11.562928602476598,11.995317514112394,11.521084133349301,11.939525604248047,1156779,0.0,0.0,ADP,1d
1997-11-05 00:00:00-05:00,11.939532498017437,11.939532498017437,11.702416207456299,11.800052642822266,1249836,0.0,0.0,ADP,1d
1997-11-06 00:00:00-05:00,11.827943162885317,12.218488759808405,11.827943162885317,12.162696838378906,1901233,0.0,0.0,ADP,1d
1997-11-07 00:00:00-05:00,11.939525604248047,12.02321454250264,11.82794071106128,11.939525604248047,2175108,0.0,0.0,ADP,1d
1997-11-10 00:00:00-05:00,11.85584232232889,12.065062601923351,11.85584232232889,12.051114082336426,1887111,0.0,0.0,ADP,1d
1997-11-11 00:00:00-05:00,12.023221330784464,12.38587002311137,11.995324286643614,12.3579740524292,1305065,0.0,0.0,ADP,1d
1997-11-12 00:00:00-05:00,12.302181285276932,12.706674443204697,12.26033679533316,12.274285316467285,2485045,0.0,0.0,ADP,1d
1997-11-13 00:00:00-05:00,12.316122462161081,12.706667973565887,12.302175021586944,12.692719459533691,2768755,0.0,0.0,ADP,1d
1997-11-14 00:00:00-05:00,12.706675535254655,12.804311971208886,12.664832115173342,12.66483211517334,2850211,0.0,0.0,ADP,1d
1997-11-17 00:00:00-05:00,12.734565642068643,12.915889908142589,12.734565642068643,12.818253517150879,2117862,0.0,0.0,ADP,1d
1997-11-18 00:00:00-05:00,12.776409889970354,12.776409889970354,12.344020932852436,12.371915817260742,2243198,0.0,0.0,ADP,1d
1997-11-19 00:00:00-05:00,12.357970493973225,12.846152523986756,12.34402304937762,12.720620155334473,2953607,0.0,0.0,ADP,1d
1997-11-20 00:00:00-05:00,12.720620155334473,12.776412080633628,12.609035231277792,12.720620155334473,2461844,0.0,0.0,ADP,1d
1997-11-21 00:00:00-05:00,12.748515730701692,12.99958046037926,12.650879327665045,12.985631942749023,2279261,0.0,0.0,ADP,1d
1997-11-24 00:00:00-05:00,12.943787892458014,12.971683852871543,12.70667061875559,12.776411056518555,1426619,0.0,0.0,ADP,1d
1997-11-25 00:00:00-05:00,12.83220312110476,12.88799611601515,12.609034361838082,12.706670761108398,1302795,0.0,0.0,ADP,1d
1997-11-26 00:00:00-05:00,12.650881006754728,12.706672937763994,12.497452659750012,12.553244590759277,1253114,0.0,0.0,ADP,1d
1997-11-28 00:00:00-05:00,12.595088002286985,12.609036521768541,12.497452659750012,12.553244590759277,539427,0.0,0.0,ADP,1d
1997-12-01 00:00:00-05:00,12.469552791030354,12.6648266521656,12.427709388998306,12.595085144042969,1794559,0.0,0.0,ADP,1d
1997-12-02 00:00:00-05:00,12.595081281048426,12.6090297930865,12.525341941231783,12.581133842468262,1446037,0.0,0.0,ADP,1d
1997-12-03 00:00:00-05:00,12.581145468872558,12.581145468872558,12.385872560632684,12.511404991149902,998658,0.0,0.0,ADP,1d
1997-12-04 00:00:00-05:00,12.483500954411914,12.497449470333734,12.190591781177554,12.218487739562988,1147953,0.0,0.0,ADP,1d
1997-12-05 00:00:00-05:00,12.162701449525631,12.72062409571622,12.162701449525631,12.678779602050781,1548172,0.0,0.0,ADP,1d
1997-12-08 00:00:00-05:00,12.664832153134771,12.776416038297668,12.525351223222449,12.678779602050781,1564817,0.0,0.0,ADP,1d
1997-12-09 00:00:00-05:00,12.678779564047545,12.720624057587559,12.553247156886206,12.66483211517334,1250088,0.0,0.0,ADP,1d
1997-12-10 00:00:00-05:00,12.596492386239829,12.596492386239829,12.177074121915705,12.540569305419922,1511858,0.052342,0.0,ADP,1d
1997-12-11 00:00:00-05:00,12.526583095844664,12.526583095844664,12.135127105109364,12.484641075134277,1577678,0.0,0.0,ADP,1d
1997-12-12 00:00:00-05:00,12.484641075134277,12.526583095844664,12.219010070569523,12.484641075134277,1555486,0.0,0.0,ADP,1d
1997-12-15 00:00:00-05:00,12.512608424570534,12.526589463901647,12.20503631889767,12.41474437713623,1661152,0.0,0.0,ADP,1d
1997-12-16 00:00:00-05:00,12.330862272755683,12.512609341613329,12.093192118436173,12.302901268005371,1875006,0.0,0.0,ADP,1d
1997-12-17 00:00:00-05:00,12.302904612564973,12.442709674322709,12.288923568408434,12.358826637268066,1435697,0.0,0.0,ADP,1d
1997-12-18 00:00:00-05:00,12.358823453378008,12.358823453378008,12.149115376785803,12.288920402526855,1655100,0.0,0.0,ADP,1d
1997-12-19 00:00:00-05:00,12.246976012477662,12.400762049335345,12.107171013498428,12.344840049743652,2037919,0.0,0.0,ADP,1d
1997-12-22 00:00:00-05:00,12.35881972320401,12.708333796007192,12.35881972320401,12.624449729919434,1218817,0.0,0.0,ADP,1d
1997-12-23 00:00:00-05:00,12.540575028966437,13.043875454324985,12.526595059351834,12.959992408752441,1832387,0.0,0.0,ADP,1d
1997-12-24 00:00:00-05:00,13.015906333923338,13.169692359688833,13.015906333923338,13.01590633392334,1189816,0.0,0.0,ADP,1d
1997-12-26 00:00:00-05:00,13.029885508553397,13.057846502336286,12.946001451243914,13.001924514770508,367183,0.0,0.0,ADP,1d
1997-12-29 00:00:00-05:00,13.113768628276103,13.421341715054965,13.113768628276103,13.337457656860352,1070531,0.0,0.0,ADP,1d
1997-12-30 00:00:00-05:00,13.449309264386887,14.022512612268372,13.435328222553085,14.00853157043457,1555486,0.0,0.0,ADP,1d
1997-12-31 00:00:00-05:00,13.980567206798085,13.980567206798085,13.575131078437348,13.728917121887207,1262445,0.0,0.0,ADP,1d
1998-01-02 00:00:00-05:00,13.71493579942283,13.728916837611093,13.253577678626307,13.421344757080078,1374920,0.0,0.0,ADP,1d
1998-01-05 00:00:00-05:00,13.505225310881082,13.617069292274278,13.351439298485,13.603089332580566,2134254,0.0,0.0,ADP,1d
1998-01-06 00:00:00-05:00,13.519210859506,13.645035918556589,13.393384724494176,13.631054878234863,1181998,0.0,0.0,ADP,1d
1998-01-07 00:00:00-05:00,13.58910667976969,13.58910667976969,13.337456675621446,13.449301719665527,1560277,0.0,0.0,ADP,1d
1998-01-08 00:00:00-05:00,13.421343191890015,13.46328414964152,13.267556093598007,13.393381118774414,1001937,0.0,0.0,ADP,1d
1998-01-09 00:00:00-05:00,13.379398489538898,13.379398489538898,13.099787497802296,13.127748489379883,1828099,0.0,0.0,ADP,1d
1998-01-12 00:00:00-05:00,12.8761036408277,13.407364845275879,12.8761036408277,13.407364845275879,1749669,0.0,0.0,ADP,1d
1998-01-13 00:00:00-05:00,13.421340727644695,13.46328167769557,13.26755365758899,13.449301719665527,2032118,0.0,0.0,ADP,1d
1998-01-14 00:00:00-05:00,13.435324719307264,13.435324719307264,13.14173367696451,13.421344757080078,990588,0.0,0.0,ADP,1d
1998-01-15 00:00:00-05:00,13.435325409480418,13.491247413184032,13.169694277946558,13.23959732055664,1327005,0.0,0.0,ADP,1d
1998-01-16 00:00:00-05:00,13.211635700716393,13.40736378048478,13.169693661920002,13.309499740600586,1966045,0.0,0.0,ADP,1d
1998-01-20 00:00:00-05:00,13.477270071347967,13.70095920562744,13.463289029722414,13.700959205627441,2081799,0.0,0.0,ADP,1d
1998-01-21 00:00:00-05:00,13.700956743220539,13.700956743220539,13.53318965367257,13.659014701843262,1213269,0.0,0.0,ADP,1d
1998-01-22 00:00:00-05:00,13.645036697387694,13.910666795010988,13.631055656267959,13.645036697387695,1626350,0.0,0.0,ADP,1d
1998-01-23 00:00:00-05:00,13.645035645119648,13.756879661607234,13.491248508507393,13.547171592712402,1139883,0.0,0.0,ADP,1d
1998-01-26 00:00:00-05:00,13.58911256091464,13.617073565036536,13.435326500263601,13.547171592712402,853651,0.0,0.0,ADP,1d
1998-01-27 00:00:00-05:00,13.603093548518375,13.70095760054837,13.421346484446047,13.561151504516602,1127021,0.0,0.0,ADP,1d
1998-01-28 00:00:00-05:00,13.561142549585803,13.575123580341266,13.365414574772332,13.491239547729492,1383747,0.0,0.0,ADP,1d
1998-01-29 00:00:00-05:00,13.491247853569435,13.65901494611771,13.393383805913038,13.407364845275879,1527493,0.0,0.0,ADP,1d
1998-01-30 00:00:00-05:00,13.435323201483458,13.519207269214276,13.365420170361428,13.379401206970215,1742104,0.0,0.0,ADP,1d
1998-02-02 00:00:00-05:00,13.393385525658081,13.75688076019287,13.393385525658081,13.756880760192871,1737312,0.0,0.0,ADP,1d
1998-02-03 00:00:00-05:00,13.784842347553125,13.9526094687142,13.700959324953262,13.910667419433594,1125760,0.0,0.0,ADP,1d
1998-02-04 00:00:00-05:00,13.924651077670257,13.980573103244772,13.784844937772421,13.826786994934082,973944,0.0,0.0,ADP,1d
1998-02-05 00:00:00-05:00,13.826786145015847,13.840766112569368,13.589115936991178,13.714941024780273,2363239,0.0,0.0,ADP,1d
1998-02-06 00:00:00-05:00,13.714938675102477,13.728919716222213,13.519211631155265,13.645036697387695,1045061,0.0,0.0,ADP,1d
1998-02-09 00:00:00-05:00,13.645037280053605,13.645037280053605,13.491250125014735,13.58911418914795,1025390,0.0,0.0,ADP,1d
1998-02-10 00:00:00-05:00,13.603094788794458,13.645036836620339,13.463288680015724,13.519211769104004,1165353,0.0,0.0,ADP,1d
1998-02-11 00:00:00-05:00,13.58911418914795,13.631056238336855,13.435328110070426,13.58911418914795,1673761,0.0,0.0,ADP,1d
1998-02-12 00:00:00-05:00,13.533188425076869,13.589110424528993,13.393382350485512,13.575130462646484,970161,0.0,0.0,ADP,1d
1998-02-13 00:00:00-05:00,13.519203353115552,13.575125331429913,13.309494320495737,13.50522232055664,1104072,0.0,0.0,ADP,1d
1998-02-17 00:00:00-05:00,13.561151556792742,13.645035645119648,13.365423451978252,13.547171592712402,1322466,0.0,0.0,ADP,1d
1998-02-18 00:00:00-05:00,13.547173127553053,13.756881220206974,13.5331920859275,13.700959205627441,1060696,0.0,0.0,ADP,1d
1998-02-19 00:00:00-05:00,13.645029739772108,13.770854741846229,13.449301719665527,13.449301719665527,1285394,0.0,0.0,ADP,1d
1998-02-20 00:00:00-05:00,13.561149424802931,13.645033499942164,13.393382350485512,13.575130462646484,1793550,0.0,0.0,ADP,1d
1998-02-23 00:00:00-05:00,13.589113608870049,13.770861763620122,13.575133643711611,13.645036697387695,864495,0.0,0.0,ADP,1d
1998-02-24 00:00:00-05:00,13.63105394335319,13.63105394335319,13.351442839746843,13.407364845275879,1327509,0.0,0.0,ADP,1d
1998-02-25 00:00:00-05:00,13.463287947048931,13.75688011392377,13.435326942007697,13.617074012756348,1360041,0.0,0.0,ADP,1d
1998-02-26 00:00:00-05:00,13.63105882946173,13.826786994934082,13.491252689563893,13.826786994934082,1172163,0.0,0.0,ADP,1d
1998-02-27 00:00:00-05:00,13.82678179139123,13.82678179139123,13.645034738691598,13.659014701843262,1131813,0.0,0.0,ADP,1d
1998-03-02 00:00:00-05:00,13.561147294374093,13.840758323669434,13.54716733468781,13.840758323669434,1439480,0.0,0.0,ADP,1d
1998-03-03 00:00:00-05:00,13.826778757281074,13.924642781712283,13.78483672510744,13.896681785583496,1164093,0.0,0.0,ADP,1d
1998-03-04 00:00:00-05:00,13.840763013329417,13.994550153712321,13.645035979677184,13.952608108520508,1558260,0.0,0.0,ADP,1d
1998-03-05 00:00:00-05:00,13.826784276412061,13.952609347196681,13.672998198337673,13.700959205627441,1250592,0.0,0.0,ADP,1d
1998-03-06 00:00:00-05:00,13.81279978948389,14.23221694613858,13.81279978948389,14.106391906738281,1223609,0.0,0.0,ADP,1d
1998-03-09 00:00:00-05:00,14.10639190673828,14.27415898459237,14.036488867968988,14.106391906738281,1323474,0.0,0.0,ADP,1d
1998-03-10 00:00:00-05:00,14.078433770271223,14.372025947248414,13.99455075226115,14.3161039352417,1349450,0.0,0.0,ADP,1d
1998-03-11 00:00:00-05:00,14.30366799839098,14.471781901653186,14.261639253029076,14.401734352111816,1015807,0.052342,0.0,ADP,1d
1998-03-12 00:00:00-05:00,14.345684729935348,14.54181619494099,14.163561038010494,14.191579818725586,1654343,0.0,0.0,ADP,1d
1998-03-13 00:00:00-05:00,14.345685655191472,15.018139670278572,14.331675724838073,14.990120887756348,2543048,0.0,0.0,ADP,1d
1998-03-16 00:00:00-05:00,15.01814302546361,15.088189458325871,14.822010425805722,15.074180603027344,1316161,0.0,0.0,ADP,1d
1998-03-17 00:00:00-05:00,14.962109602398206,15.00413833936208,14.723949275368359,14.793996810913086,1417288,0.0,0.0,ADP,1d
1998-03-18 00:00:00-05:00,14.793992245336248,15.158237592662703,14.793992245336248,15.088190078735352,1469490,0.0,0.0,ADP,1d
1998-03-19 00:00:00-05:00,15.256295618757747,15.578513145446777,15.18624814283678,15.578513145446777,1889381,0.0,0.0,ADP,1d
1998-03-20 00:00:00-05:00,15.718611269127583,15.746630049512989,15.480450018574889,15.536487579345703,1876267,0.0,0.0,ADP,1d
1998-03-23 00:00:00-05:00,15.494463045725015,15.844699487843402,15.480453113639008,15.760642051696777,857686,0.0,0.0,ADP,1d
1998-03-24 00:00:00-05:00,15.760640762581543,15.760640762581543,15.522480562077003,15.70460319519043,1482100,0.0,0.0,ADP,1d
1998-03-25 00:00:00-05:00,15.690591410557685,15.746630049512989,15.36837381884877,15.536487579345703,1640221,0.0,0.0,ADP,1d
1998-03-26 00:00:00-05:00,15.480456232748697,15.662579995638806,15.410408714574418,15.64857006072998,1250592,0.0,0.0,ADP,1d
