datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-26 12:30:00-04:00,38.898399353027344,38.898399353027344,38.71009826660156,38.744998931884766,5882,0.0,0.0,0.0,AIFD,30m
2026-03-26 13:00:00-04:00,38.849998474121094,38.849998474121094,38.70000076293945,38.70000076293945,1153,0.0,0.0,0.0,AIFD,30m
2026-03-26 13:30:00-04:00,38.5,38.52000045776367,38.439998626708984,38.45000076293945,2414,0.0,0.0,0.0,AIFD,30m
2026-03-26 14:30:00-04:00,38.470001220703125,38.54999923706055,38.470001220703125,38.510101318359375,1184,0.0,0.0,0.0,AIFD,30m
2026-03-26 15:30:00-04:00,38.45000076293945,38.45000076293945,38.290000915527344,38.45000076293945,2995,0.0,0.0,0.0,AIFD,30m
2026-03-27 09:30:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,1779,0.0,0.0,0.0,AIFD,30m
2026-03-27 10:00:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,521,0.0,0.0,0.0,AIFD,30m
2026-03-27 10:30:00-04:00,37.59000015258789,37.81999969482422,37.584999084472656,37.81999969482422,868,0.0,0.0,0.0,AIFD,30m
2026-03-27 11:00:00-04:00,37.869998931884766,37.880001068115234,37.869998931884766,37.880001068115234,341,0.0,0.0,0.0,AIFD,30m
2026-03-27 11:30:00-04:00,38.088199615478516,38.088199615478516,38.088199615478516,38.088199615478516,1550,0.0,0.0,0.0,AIFD,30m
2026-03-27 12:00:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0,0.0,AIFD,30m
2026-03-27 13:00:00-04:00,37.849998474121094,37.849998474121094,37.0,37.0,8355,0.0,0.0,0.0,AIFD,30m
2026-03-27 13:30:00-04:00,37.532501220703125,37.532501220703125,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0,AIFD,30m
2026-03-27 14:00:00-04:00,37.444801330566406,37.510101318359375,37.444801330566406,37.510101318359375,805,0.0,0.0,0.0,AIFD,30m
2026-03-27 15:30:00-04:00,37.55500030517578,37.625,37.4900016784668,37.4900016784668,828,0.0,0.0,0.0,AIFD,30m
2026-03-30 09:30:00-04:00,37.77000045776367,37.77000045776367,37.34000015258789,37.34000015258789,2027,0.0,0.0,0.0,AIFD,30m
2026-03-30 10:00:00-04:00,37.31990051269531,37.31990051269531,37.31990051269531,37.31990051269531,903,0.0,0.0,0.0,AIFD,30m
2026-03-30 10:30:00-04:00,37.04010009765625,37.04010009765625,36.77000045776367,36.84000015258789,1840,0.0,0.0,0.0,AIFD,30m
2026-03-30 11:00:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,807,0.0,0.0,0.0,AIFD,30m
2026-03-30 11:30:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,147,0.0,0.0,0.0,AIFD,30m
2026-03-30 12:00:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,567,0.0,0.0,0.0,AIFD,30m
2026-03-30 13:00:00-04:00,36.70069885253906,36.709999084472656,36.70069885253906,36.709999084472656,2683,0.0,0.0,0.0,AIFD,30m
2026-03-30 15:00:00-04:00,36.404998779296875,36.404998779296875,36.220001220703125,36.275001525878906,4350,0.0,0.0,0.0,AIFD,30m
2026-03-30 15:30:00-04:00,36.380001068115234,36.40999984741211,36.349998474121094,36.349998474121094,37058,0.0,0.0,0.0,AIFD,30m
2026-03-31 10:00:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1417,0.0,0.0,0.0,AIFD,30m
2026-03-31 10:30:00-04:00,37.689998626708984,37.75239944458008,37.53499984741211,37.649898529052734,2893,0.0,0.0,0.0,AIFD,30m
2026-03-31 11:00:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,256,0.0,0.0,0.0,AIFD,30m
2026-03-31 12:00:00-04:00,37.459999084472656,37.619998931884766,37.459999084472656,37.619998931884766,1661,0.0,0.0,0.0,AIFD,30m
2026-03-31 12:30:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,183,0.0,0.0,0.0,AIFD,30m
2026-03-31 13:00:00-04:00,38.26499938964844,38.28990173339844,38.26499938964844,38.28990173339844,601,0.0,0.0,0.0,AIFD,30m
2026-03-31 13:30:00-04:00,38.31999969482422,38.31999969482422,38.30929946899414,38.30929946899414,1020,0.0,0.0,0.0,AIFD,30m
2026-03-31 14:00:00-04:00,38.220001220703125,38.220001220703125,38.19499969482422,38.19499969482422,381,0.0,0.0,0.0,AIFD,30m
2026-03-31 15:00:00-04:00,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,341,0.0,0.0,0.0,AIFD,30m
2026-03-31 15:30:00-04:00,38.43009948730469,38.52000045776367,38.43009948730469,38.5099983215332,1365,0.0,0.0,0.0,AIFD,30m
2026-04-01 09:30:00-04:00,39.11199951171875,39.470001220703125,39.11199951171875,39.31999969482422,1019,0.0,0.0,0.0,AIFD,30m
2026-04-01 10:00:00-04:00,39.517398834228516,39.517398834228516,39.517398834228516,39.517398834228516,1561,0.0,0.0,0.0,AIFD,30m
2026-04-01 11:00:00-04:00,39.86000061035156,39.900001525878906,39.86000061035156,39.900001525878906,1788,0.0,0.0,0.0,AIFD,30m
2026-04-01 11:30:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,563,0.0,0.0,0.0,AIFD,30m
2026-04-01 12:30:00-04:00,39.720001220703125,39.899898529052734,39.720001220703125,39.899898529052734,672,0.0,0.0,0.0,AIFD,30m
2026-04-01 13:30:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,283,0.0,0.0,0.0,AIFD,30m
2026-04-01 14:00:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,402,0.0,0.0,0.0,AIFD,30m
2026-04-01 14:30:00-04:00,39.52989959716797,39.52989959716797,39.52989959716797,39.52989959716797,1274,0.0,0.0,0.0,AIFD,30m
2026-04-01 15:00:00-04:00,39.400001525878906,39.649898529052734,39.400001525878906,39.649898529052734,3452,0.0,0.0,0.0,AIFD,30m
2026-04-01 15:30:00-04:00,39.650001525878906,39.650001525878906,39.564998626708984,39.57379913330078,1182,0.0,0.0,0.0,AIFD,30m
2026-04-02 09:30:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,1559,0.0,0.0,0.0,AIFD,30m
2026-04-02 10:00:00-04:00,39.119998931884766,39.349998474121094,39.119998931884766,39.349998474121094,1942,0.0,0.0,0.0,AIFD,30m
2026-04-02 10:30:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,102,0.0,0.0,0.0,AIFD,30m
2026-04-02 11:00:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,202,0.0,0.0,0.0,AIFD,30m
2026-04-02 11:30:00-04:00,39.779998779296875,39.779998779296875,39.72589874267578,39.72589874267578,1013,0.0,0.0,0.0,AIFD,30m
2026-04-02 13:00:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,384,0.0,0.0,0.0,AIFD,30m
2026-04-02 14:30:00-04:00,39.74909973144531,39.74909973144531,39.65340042114258,39.72999954223633,806,0.0,0.0,0.0,AIFD,30m
2026-04-02 15:00:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,132,0.0,0.0,0.0,AIFD,30m
2026-04-02 15:30:00-04:00,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,1194,0.0,0.0,0.0,AIFD,30m
2026-04-06 09:30:00-04:00,40.0,40.0,39.90999984741211,39.90999984741211,1679,0.0,0.0,0.0,AIFD,30m
2026-04-06 10:30:00-04:00,39.689998626708984,39.7400016784668,39.61000061035156,39.640098571777344,2381,0.0,0.0,0.0,AIFD,30m
2026-04-06 11:00:00-04:00,39.7588996887207,39.7588996887207,39.56999969482422,39.56999969482422,5995,0.0,0.0,0.0,AIFD,30m
2026-04-06 12:30:00-04:00,39.63999938964844,39.691200256347656,39.56999969482422,39.691200256347656,2225,0.0,0.0,0.0,AIFD,30m
2026-04-06 13:00:00-04:00,39.56999969482422,39.59000015258789,39.45000076293945,39.59000015258789,3701,0.0,0.0,0.0,AIFD,30m
2026-04-06 15:30:00-04:00,39.709999084472656,39.71989822387695,39.686100006103516,39.71989822387695,587,0.0,0.0,0.0,AIFD,30m
2026-04-07 09:30:00-04:00,39.59000015258789,39.849998474121094,39.59000015258789,39.665000915527344,2645,0.0,0.0,0.0,AIFD,30m
2026-04-07 10:00:00-04:00,39.494998931884766,39.494998931884766,39.16999816894531,39.16999816894531,990,0.0,0.0,0.0,AIFD,30m
2026-04-07 10:30:00-04:00,39.709999084472656,39.709999084472656,39.560001373291016,39.560001373291016,1113,0.0,0.0,0.0,AIFD,30m
2026-04-07 11:00:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,601,0.0,0.0,0.0,AIFD,30m
2026-04-07 11:30:00-04:00,39.659400939941406,39.659400939941406,39.659400939941406,39.659400939941406,1856,0.0,0.0,0.0,AIFD,30m
2026-04-07 12:00:00-04:00,39.97999954223633,40.0,39.845001220703125,39.900001525878906,1894,0.0,0.0,0.0,AIFD,30m
2026-04-07 12:30:00-04:00,39.939998626708984,40.01499938964844,39.939998626708984,40.01499938964844,878,0.0,0.0,0.0,AIFD,30m
2026-04-07 13:00:00-04:00,40.0098991394043,40.0098991394043,40.0098991394043,40.0098991394043,371,0.0,0.0,0.0,AIFD,30m
2026-04-07 13:30:00-04:00,39.80009841918945,40.06999969482422,39.80009841918945,39.97999954223633,1461,0.0,0.0,0.0,AIFD,30m
2026-04-07 14:00:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,490,0.0,0.0,0.0,AIFD,30m
2026-04-07 14:30:00-04:00,39.900001525878906,39.915000915527344,39.79999923706055,39.79999923706055,835,0.0,0.0,0.0,AIFD,30m
2026-04-07 15:00:00-04:00,39.75,40.005001068115234,39.75,39.970001220703125,7780,0.0,0.0,0.0,AIFD,30m
2026-04-07 15:30:00-04:00,40.04999923706055,40.349998474121094,40.04999923706055,40.20000076293945,2149,0.0,0.0,0.0,AIFD,30m
2026-04-08 09:30:00-04:00,42.25,42.2599983215332,42.22999954223633,42.22999954223633,939,0.0,0.0,0.0,AIFD,30m
2026-04-08 10:00:00-04:00,42.04999923706055,42.11000061035156,42.04999923706055,42.11000061035156,426,0.0,0.0,0.0,AIFD,30m
2026-04-08 10:30:00-04:00,42.189998626708984,42.189998626708984,41.779998779296875,41.779998779296875,2606,0.0,0.0,0.0,AIFD,30m
2026-04-08 11:00:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,222,0.0,0.0,0.0,AIFD,30m
2026-04-08 12:00:00-04:00,42.09000015258789,42.09000015258789,42.07500076293945,42.07500076293945,1101,0.0,0.0,0.0,AIFD,30m
2026-04-08 13:30:00-04:00,42.22949981689453,42.22949981689453,42.22949981689453,42.22949981689453,825,0.0,0.0,0.0,AIFD,30m
2026-04-08 14:00:00-04:00,42.325199127197266,42.325199127197266,42.279998779296875,42.279998779296875,402,0.0,0.0,0.0,AIFD,30m
2026-04-08 15:00:00-04:00,41.93000030517578,42.04999923706055,41.91999816894531,42.04999923706055,2438,0.0,0.0,0.0,AIFD,30m
2026-04-08 15:30:00-04:00,42.0099983215332,42.0099983215332,41.93000030517578,41.93000030517578,614,0.0,0.0,0.0,AIFD,30m
2026-04-09 09:30:00-04:00,42.130001068115234,42.2599983215332,42.130001068115234,42.2599983215332,945,0.0,0.0,0.0,AIFD,30m
2026-04-09 10:00:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,708,0.0,0.0,0.0,AIFD,30m
2026-04-09 11:00:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,578,0.0,0.0,0.0,AIFD,30m
2026-04-09 11:30:00-04:00,42.14500045776367,42.20000076293945,42.14500045776367,42.20000076293945,326,0.0,0.0,0.0,AIFD,30m
2026-04-09 12:00:00-04:00,42.25559997558594,42.25559997558594,42.20500183105469,42.20500183105469,1078,0.0,0.0,0.0,AIFD,30m
2026-04-09 13:00:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,101,0.0,0.0,0.0,AIFD,30m
2026-04-09 13:30:00-04:00,41.97010040283203,42.209999084472656,41.97010040283203,42.15999984741211,29540,0.0,0.0,0.0,AIFD,30m
2026-04-09 14:00:00-04:00,41.9900016784668,42.0,41.83000183105469,42.0,1213,0.0,0.0,0.0,AIFD,30m
2026-04-09 14:30:00-04:00,41.95000076293945,41.95000076293945,41.939998626708984,41.939998626708984,10721,0.0,0.0,0.0,AIFD,30m
2026-04-09 15:30:00-04:00,42.28990173339844,42.28990173339844,42.08000183105469,42.18000030517578,798,0.0,0.0,0.0,AIFD,30m
2026-04-10 09:30:00-04:00,42.494998931884766,42.59000015258789,42.34000015258789,42.59000015258789,1176,0.0,0.0,0.0,AIFD,30m
2026-04-10 11:00:00-04:00,42.61000061035156,42.79999923706055,42.61000061035156,42.79999923706055,2501,0.0,0.0,0.0,AIFD,30m
2026-04-10 11:30:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,1699,0.0,0.0,0.0,AIFD,30m
2026-04-10 12:00:00-04:00,42.5099983215332,42.56999969482422,42.5098991394043,42.56999969482422,1613,0.0,0.0,0.0,AIFD,30m
2026-04-10 12:30:00-04:00,42.43000030517578,42.43000030517578,42.380001068115234,42.380001068115234,2000,0.0,0.0,0.0,AIFD,30m
2026-04-10 13:30:00-04:00,42.5,42.5,42.5,42.5,1413,0.0,0.0,0.0,AIFD,30m
2026-04-10 14:00:00-04:00,42.56999969482422,42.56999969482422,42.494998931884766,42.494998931884766,2462,0.0,0.0,0.0,AIFD,30m
2026-04-10 15:00:00-04:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,348,0.0,0.0,0.0,AIFD,30m
2026-04-10 15:30:00-04:00,42.503700256347656,42.529998779296875,42.46910095214844,42.46910095214844,803,0.0,0.0,0.0,AIFD,30m
2026-04-13 09:30:00-04:00,42.27000045776367,42.32500076293945,42.27000045776367,42.32500076293945,1020,0.0,0.0,0.0,AIFD,30m
2026-04-13 10:00:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,177,0.0,0.0,0.0,AIFD,30m
2026-04-13 10:30:00-04:00,42.619998931884766,42.619998931884766,42.599998474121094,42.599998474121094,494,0.0,0.0,0.0,AIFD,30m
2026-04-13 11:00:00-04:00,42.81999969482422,42.839900970458984,42.77199935913086,42.839900970458984,1011,0.0,0.0,0.0,AIFD,30m
2026-04-13 12:00:00-04:00,42.939998626708984,42.939998626708984,42.93000030517578,42.93000030517578,249,0.0,0.0,0.0,AIFD,30m
2026-04-13 12:30:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,322,0.0,0.0,0.0,AIFD,30m
2026-04-13 13:00:00-04:00,42.95500183105469,42.999900817871094,42.89939880371094,42.89939880371094,2486,0.0,0.0,0.0,AIFD,30m
2026-04-13 13:30:00-04:00,43.02000045776367,43.029998779296875,43.02000045776367,43.029998779296875,2383,0.0,0.0,0.0,AIFD,30m
2026-04-13 14:00:00-04:00,43.03929901123047,43.03929901123047,42.959999084472656,43.02859878540039,1440,0.0,0.0,0.0,AIFD,30m
2026-04-13 14:30:00-04:00,42.935001373291016,43.029998779296875,42.935001373291016,42.97119903564453,915,0.0,0.0,0.0,AIFD,30m
2026-04-13 15:00:00-04:00,43.130001068115234,43.13999938964844,43.06999969482422,43.06999969482422,745,0.0,0.0,0.0,AIFD,30m
2026-04-13 15:30:00-04:00,43.18199920654297,43.279998779296875,43.18199920654297,43.279998779296875,1135,0.0,0.0,0.0,AIFD,30m
2026-04-14 09:30:00-04:00,43.97999954223633,43.97999954223633,43.58000183105469,43.595001220703125,6322,0.0,0.0,0.0,AIFD,30m
2026-04-14 10:00:00-04:00,43.435001373291016,43.779998779296875,43.435001373291016,43.779998779296875,2208,0.0,0.0,0.0,AIFD,30m
2026-04-14 10:30:00-04:00,43.81999969482422,43.84000015258789,43.775001525878906,43.775001525878906,518,0.0,0.0,0.0,AIFD,30m
2026-04-14 11:00:00-04:00,43.90909957885742,43.90909957885742,43.84000015258789,43.84000015258789,1055,0.0,0.0,0.0,AIFD,30m
2026-04-14 11:30:00-04:00,43.86000061035156,43.93000030517578,43.814998626708984,43.93000030517578,1252,0.0,0.0,0.0,AIFD,30m
2026-04-14 12:00:00-04:00,43.90999984741211,43.90999984741211,43.88999938964844,43.88999938964844,591,0.0,0.0,0.0,AIFD,30m
2026-04-14 12:30:00-04:00,43.97990036010742,43.97990036010742,43.97990036010742,43.97990036010742,1731,0.0,0.0,0.0,AIFD,30m
2026-04-14 13:00:00-04:00,43.97999954223633,43.98500061035156,43.935001373291016,43.98500061035156,1783,0.0,0.0,0.0,AIFD,30m
2026-04-14 13:30:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,413,0.0,0.0,0.0,AIFD,30m
2026-04-14 14:00:00-04:00,44.0,44.0,43.97999954223633,43.97999954223633,958,0.0,0.0,0.0,AIFD,30m
2026-04-14 15:00:00-04:00,43.999900817871094,44.029998779296875,43.94499969482422,44.029998779296875,1366,0.0,0.0,0.0,AIFD,30m
2026-04-14 15:30:00-04:00,43.94499969482422,44.02000045776367,43.92499923706055,43.9900016784668,2396,0.0,0.0,0.0,AIFD,30m
2026-04-15 09:30:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1801,0.0,0.0,0.0,AIFD,30m
2026-04-15 10:00:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,1261,0.0,0.0,0.0,AIFD,30m
2026-04-15 10:30:00-04:00,44.25,44.29499816894531,44.25,44.29499816894531,638,0.0,0.0,0.0,AIFD,30m
2026-04-15 11:00:00-04:00,44.119998931884766,44.33000183105469,44.119998931884766,44.33000183105469,807,0.0,0.0,0.0,AIFD,30m
2026-04-15 12:00:00-04:00,44.084999084472656,44.179100036621094,44.084999084472656,44.09000015258789,8321,0.0,0.0,0.0,AIFD,30m
2026-04-15 12:30:00-04:00,44.099998474121094,44.099998474121094,43.8650016784668,43.880001068115234,1080,0.0,0.0,0.0,AIFD,30m
2026-04-15 13:00:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,316,0.0,0.0,0.0,AIFD,30m
2026-04-15 14:00:00-04:00,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,184,0.0,0.0,0.0,AIFD,30m
2026-04-15 14:30:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,288,0.0,0.0,0.0,AIFD,30m
2026-04-15 15:30:00-04:00,44.19049835205078,44.279998779296875,44.130001068115234,44.244998931884766,1476,0.0,0.0,0.0,AIFD,30m
2026-04-16 09:30:00-04:00,44.23509979248047,44.42499923706055,44.060001373291016,44.060001373291016,11173,0.0,0.0,0.0,AIFD,30m
2026-04-16 10:00:00-04:00,44.310001373291016,44.36000061035156,44.209999084472656,44.279998779296875,4540,0.0,0.0,0.0,AIFD,30m
2026-04-16 10:30:00-04:00,44.29999923706055,44.52000045776367,44.29999923706055,44.52000045776367,5350,0.0,0.0,0.0,AIFD,30m
2026-04-16 11:00:00-04:00,44.540000915527344,44.869998931884766,44.540000915527344,44.68000030517578,10173,0.0,0.0,0.0,AIFD,30m
2026-04-16 11:30:00-04:00,44.68000030517578,44.790000915527344,44.68000030517578,44.709999084472656,3324,0.0,0.0,0.0,AIFD,30m
2026-04-16 12:00:00-04:00,44.709999084472656,44.7400016784668,44.70000076293945,44.72999954223633,2663,0.0,0.0,0.0,AIFD,30m
2026-04-16 12:30:00-04:00,44.689998626708984,44.689998626708984,44.4900016784668,44.650001525878906,2704,0.0,0.0,0.0,AIFD,30m
2026-04-16 13:00:00-04:00,44.809898376464844,44.809898376464844,44.470001220703125,44.65999984741211,3914,0.0,0.0,0.0,AIFD,30m
2026-04-16 13:30:00-04:00,44.66999816894531,44.66999816894531,44.47999954223633,44.47999954223633,2266,0.0,0.0,0.0,AIFD,30m
2026-04-16 14:00:00-04:00,44.52000045776367,44.619998931884766,44.45000076293945,44.459999084472656,26425,0.0,0.0,0.0,AIFD,30m
2026-04-16 14:30:00-04:00,44.439998626708984,44.769901275634766,44.439998626708984,44.58000183105469,3491,0.0,0.0,0.0,AIFD,30m
2026-04-16 15:00:00-04:00,44.76499938964844,44.86970138549805,44.59000015258789,44.775001525878906,3664,0.0,0.0,0.0,AIFD,30m
2026-04-16 15:30:00-04:00,44.779998779296875,44.880001068115234,44.630001068115234,44.849998474121094,8582,0.0,0.0,0.0,AIFD,30m
2026-04-17 09:30:00-04:00,45.619998931884766,45.619998931884766,45.20000076293945,45.209999084472656,4180,0.0,0.0,0.0,AIFD,30m
2026-04-17 10:00:00-04:00,45.33000183105469,45.45000076293945,45.25,45.25,1255,0.0,0.0,0.0,AIFD,30m
2026-04-17 10:30:00-04:00,45.349998474121094,45.459999084472656,45.34000015258789,45.41579818725586,2775,0.0,0.0,0.0,AIFD,30m
2026-04-17 11:30:00-04:00,45.29999923706055,45.31999969482422,45.29999923706055,45.31999969482422,533,0.0,0.0,0.0,AIFD,30m
2026-04-17 12:30:00-04:00,45.56999969482422,45.56999969482422,45.36000061035156,45.36000061035156,2771,0.0,0.0,0.0,AIFD,30m
2026-04-17 13:00:00-04:00,45.4900016784668,45.492000579833984,45.36000061035156,45.36000061035156,4172,0.0,0.0,0.0,AIFD,30m
2026-04-17 13:30:00-04:00,45.415000915527344,45.540000915527344,45.415000915527344,45.540000915527344,1420,0.0,0.0,0.0,AIFD,30m
2026-04-17 14:00:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,1104,0.0,0.0,0.0,AIFD,30m
2026-04-17 14:30:00-04:00,45.54999923706055,45.54999923706055,45.540000915527344,45.540000915527344,377,0.0,0.0,0.0,AIFD,30m
2026-04-17 15:00:00-04:00,45.470001220703125,45.52000045776367,45.392398834228516,45.392398834228516,649,0.0,0.0,0.0,AIFD,30m
2026-04-17 15:30:00-04:00,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,517,0.0,0.0,0.0,AIFD,30m
