datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 14:00:00-04:00,38.220001220703125,38.220001220703125,38.19499969482422,38.19499969482422,381,0.0,0.0,0.0,AIFD,2m
2026-03-31 15:12:00-04:00,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,341,0.0,0.0,0.0,AIFD,2m
2026-03-31 15:52:00-04:00,38.43009948730469,38.43009948730469,38.43009948730469,38.43009948730469,263,0.0,0.0,0.0,AIFD,2m
2026-03-31 15:58:00-04:00,38.52000045776367,38.52000045776367,38.5099983215332,38.5099983215332,1102,0.0,0.0,0.0,AIFD,2m
2026-04-01 09:30:00-04:00,39.11199951171875,39.11199951171875,39.11199951171875,39.11199951171875,609,0.0,0.0,0.0,AIFD,2m
2026-04-01 09:34:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,257,0.0,0.0,0.0,AIFD,2m
2026-04-01 09:54:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,153,0.0,0.0,0.0,AIFD,2m
2026-04-01 10:04:00-04:00,39.517398834228516,39.517398834228516,39.517398834228516,39.517398834228516,1561,0.0,0.0,0.0,AIFD,2m
2026-04-01 11:06:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,413,0.0,0.0,0.0,AIFD,2m
2026-04-01 11:10:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1375,0.0,0.0,0.0,AIFD,2m
2026-04-01 11:42:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,563,0.0,0.0,0.0,AIFD,2m
2026-04-01 12:34:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,521,0.0,0.0,0.0,AIFD,2m
2026-04-01 12:44:00-04:00,39.899898529052734,39.899898529052734,39.899898529052734,39.899898529052734,151,0.0,0.0,0.0,AIFD,2m
2026-04-01 13:36:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,283,0.0,0.0,0.0,AIFD,2m
2026-04-01 14:00:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,402,0.0,0.0,0.0,AIFD,2m
2026-04-01 14:48:00-04:00,39.52989959716797,39.52989959716797,39.52989959716797,39.52989959716797,1274,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:00:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,414,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:02:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,389,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:06:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,631,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:12:00-04:00,39.51139831542969,39.51139831542969,39.51139831542969,39.51139831542969,1262,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:14:00-04:00,39.5276985168457,39.5276985168457,39.5276985168457,39.5276985168457,0,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:18:00-04:00,39.56990051269531,39.56990051269531,39.56990051269531,39.56990051269531,0,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:24:00-04:00,39.649898529052734,39.649898529052734,39.649898529052734,39.649898529052734,756,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:30:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,126,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:32:00-04:00,39.564998626708984,39.58369827270508,39.564998626708984,39.58369827270508,1056,0.0,0.0,0.0,AIFD,2m
2026-04-01 15:34:00-04:00,39.57379913330078,39.57379913330078,39.57379913330078,39.57379913330078,0,0.0,0.0,0.0,AIFD,2m
2026-04-02 09:30:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,1559,0.0,0.0,0.0,AIFD,2m
2026-04-02 10:12:00-04:00,39.119998931884766,39.16460037231445,39.119998931884766,39.16460037231445,1758,0.0,0.0,0.0,AIFD,2m
2026-04-02 10:20:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,184,0.0,0.0,0.0,AIFD,2m
2026-04-02 10:48:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,102,0.0,0.0,0.0,AIFD,2m
2026-04-02 11:02:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,202,0.0,0.0,0.0,AIFD,2m
2026-04-02 11:34:00-04:00,39.779998779296875,39.779998779296875,39.72589874267578,39.72589874267578,1013,0.0,0.0,0.0,AIFD,2m
2026-04-02 13:20:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,384,0.0,0.0,0.0,AIFD,2m
2026-04-02 14:42:00-04:00,39.74909973144531,39.74909973144531,39.74909973144531,39.74909973144531,200,0.0,0.0,0.0,AIFD,2m
2026-04-02 14:48:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,100,0.0,0.0,0.0,AIFD,2m
2026-04-02 14:50:00-04:00,39.65340042114258,39.65340042114258,39.65340042114258,39.65340042114258,202,0.0,0.0,0.0,AIFD,2m
2026-04-02 14:58:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,304,0.0,0.0,0.0,AIFD,2m
2026-04-02 15:02:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,132,0.0,0.0,0.0,AIFD,2m
2026-04-02 15:44:00-04:00,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,1194,0.0,0.0,0.0,AIFD,2m
2026-04-06 09:30:00-04:00,40.0,40.0,40.0,40.0,1309,0.0,0.0,0.0,AIFD,2m
2026-04-06 09:54:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,370,0.0,0.0,0.0,AIFD,2m
2026-04-06 10:40:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,560,0.0,0.0,0.0,AIFD,2m
2026-04-06 10:42:00-04:00,39.61000061035156,39.700599670410156,39.61000061035156,39.700599670410156,1608,0.0,0.0,0.0,AIFD,2m
2026-04-06 10:56:00-04:00,39.7400016784668,39.7400016784668,39.640098571777344,39.640098571777344,213,0.0,0.0,0.0,AIFD,2m
2026-04-06 11:24:00-04:00,39.7588996887207,39.7588996887207,39.56999969482422,39.56999969482422,5995,0.0,0.0,0.0,AIFD,2m
2026-04-06 12:32:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,150,0.0,0.0,0.0,AIFD,2m
2026-04-06 12:38:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,240,0.0,0.0,0.0,AIFD,2m
2026-04-06 12:40:00-04:00,39.637699127197266,39.637699127197266,39.637699127197266,39.637699127197266,190,0.0,0.0,0.0,AIFD,2m
2026-04-06 12:46:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,145,0.0,0.0,0.0,AIFD,2m
2026-04-06 12:52:00-04:00,39.665000915527344,39.665000915527344,39.665000915527344,39.665000915527344,1500,0.0,0.0,0.0,AIFD,2m
2026-04-06 12:54:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0.0,0.0,0.0,AIFD,2m
2026-04-06 12:56:00-04:00,39.691200256347656,39.691200256347656,39.691200256347656,39.691200256347656,134,0.0,0.0,0.0,AIFD,2m
2026-04-06 13:18:00-04:00,39.56999969482422,39.56999969482422,39.47999954223633,39.47999954223633,617,0.0,0.0,0.0,AIFD,2m
2026-04-06 13:24:00-04:00,39.5,39.59000015258789,39.45000076293945,39.59000015258789,3084,0.0,0.0,0.0,AIFD,2m
2026-04-06 15:40:00-04:00,39.709999084472656,39.709999084472656,39.686100006103516,39.686100006103516,330,0.0,0.0,0.0,AIFD,2m
2026-04-06 15:44:00-04:00,39.71989822387695,39.71989822387695,39.71989822387695,39.71989822387695,257,0.0,0.0,0.0,AIFD,2m
2026-04-07 09:30:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,520,0.0,0.0,0.0,AIFD,2m
2026-04-07 09:44:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,238,0.0,0.0,0.0,AIFD,2m
2026-04-07 09:56:00-04:00,39.83000183105469,39.83000183105469,39.724998474121094,39.724998474121094,1310,0.0,0.0,0.0,AIFD,2m
2026-04-07 09:58:00-04:00,39.665000915527344,39.665000915527344,39.665000915527344,39.665000915527344,577,0.0,0.0,0.0,AIFD,2m
2026-04-07 10:00:00-04:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,104,0.0,0.0,0.0,AIFD,2m
2026-04-07 10:08:00-04:00,39.18000030517578,39.18000030517578,39.16999816894531,39.16999816894531,886,0.0,0.0,0.0,AIFD,2m
2026-04-07 10:38:00-04:00,39.709999084472656,39.709999084472656,39.56999969482422,39.56999969482422,400,0.0,0.0,0.0,AIFD,2m
2026-04-07 10:50:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,197,0.0,0.0,0.0,AIFD,2m
2026-04-07 10:56:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,535,0.0,0.0,0.0,AIFD,2m
2026-04-07 11:28:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,601,0.0,0.0,0.0,AIFD,2m
2026-04-07 11:52:00-04:00,39.659400939941406,39.659400939941406,39.659400939941406,39.659400939941406,1856,0.0,0.0,0.0,AIFD,2m
2026-04-07 12:02:00-04:00,39.97999954223633,40.0,39.97999954223633,40.0,213,0.0,0.0,0.0,AIFD,2m
2026-04-07 12:10:00-04:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,515,0.0,0.0,0.0,AIFD,2m
2026-04-07 12:16:00-04:00,39.88999938964844,39.900001525878906,39.879798889160156,39.879798889160156,846,0.0,0.0,0.0,AIFD,2m
2026-04-07 12:20:00-04:00,39.88999938964844,39.900001525878906,39.88999938964844,39.900001525878906,320,0.0,0.0,0.0,AIFD,2m
2026-04-07 12:38:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,264,0.0,0.0,0.0,AIFD,2m
2026-04-07 12:50:00-04:00,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,314,0.0,0.0,0.0,AIFD,2m
2026-04-07 12:58:00-04:00,40.0,40.01499938964844,40.0,40.01499938964844,300,0.0,0.0,0.0,AIFD,2m
2026-04-07 13:06:00-04:00,40.0098991394043,40.0098991394043,40.0098991394043,40.0098991394043,371,0.0,0.0,0.0,AIFD,2m
2026-04-07 13:32:00-04:00,39.80009841918945,39.80009841918945,39.80009841918945,39.80009841918945,928,0.0,0.0,0.0,AIFD,2m
2026-04-07 13:38:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,0.0,0.0,0.0,AIFD,2m
2026-04-07 13:44:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,533,0.0,0.0,0.0,AIFD,2m
2026-04-07 14:10:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,490,0.0,0.0,0.0,AIFD,2m
2026-04-07 14:42:00-04:00,39.900001525878906,39.915000915527344,39.900001525878906,39.915000915527344,236,0.0,0.0,0.0,AIFD,2m
2026-04-07 14:54:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,599,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:04:00-04:00,39.75,39.75,39.75,39.75,170,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:12:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,141,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:18:00-04:00,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,206,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:24:00-04:00,39.94839859008789,39.94839859008789,39.94839859008789,39.94839859008789,307,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:26:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,6956,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:34:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,324,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:40:00-04:00,40.04999923706055,40.06999969482422,40.04999923706055,40.06999969482422,175,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:46:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,183,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:50:00-04:00,40.08000183105469,40.349998474121094,40.08000183105469,40.349998474121094,318,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:54:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,703,0.0,0.0,0.0,AIFD,2m
2026-04-07 15:58:00-04:00,40.2599983215332,40.2599983215332,40.20000076293945,40.20000076293945,446,0.0,0.0,0.0,AIFD,2m
2026-04-08 09:36:00-04:00,42.25,42.25,42.25,42.25,459,0.0,0.0,0.0,AIFD,2m
2026-04-08 09:44:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,546,0.0,0.0,0.0,AIFD,2m
2026-04-08 09:46:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.0,0.0,0.0,AIFD,2m
2026-04-08 10:14:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,106,0.0,0.0,0.0,AIFD,2m
2026-04-08 10:28:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,320,0.0,0.0,0.0,AIFD,2m
2026-04-08 10:30:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,342,0.0,0.0,0.0,AIFD,2m
2026-04-08 10:32:00-04:00,42.10810089111328,42.10810089111328,42.10810089111328,42.10810089111328,236,0.0,0.0,0.0,AIFD,2m
2026-04-08 10:36:00-04:00,42.07830047607422,42.07830047607422,42.07830047607422,42.07830047607422,1822,0.0,0.0,0.0,AIFD,2m
2026-04-08 10:44:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,206,0.0,0.0,0.0,AIFD,2m
2026-04-08 11:16:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,222,0.0,0.0,0.0,AIFD,2m
2026-04-08 12:06:00-04:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,775,0.0,0.0,0.0,AIFD,2m
2026-04-08 12:24:00-04:00,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,326,0.0,0.0,0.0,AIFD,2m
2026-04-08 13:34:00-04:00,42.22949981689453,42.22949981689453,42.22949981689453,42.22949981689453,825,0.0,0.0,0.0,AIFD,2m
2026-04-08 14:12:00-04:00,42.325199127197266,42.325199127197266,42.325199127197266,42.325199127197266,402,0.0,0.0,0.0,AIFD,2m
2026-04-08 14:16:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,0.0,0.0,0.0,AIFD,2m
2026-04-08 15:04:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,1500,0.0,0.0,0.0,AIFD,2m
2026-04-08 15:06:00-04:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0,0.0,0.0,0.0,AIFD,2m
2026-04-08 15:08:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,1219,0.0,0.0,0.0,AIFD,2m
2026-04-08 15:22:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,200,0.0,0.0,0.0,AIFD,2m
2026-04-08 15:32:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,102,0.0,0.0,0.0,AIFD,2m
2026-04-08 15:40:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,512,0.0,0.0,0.0,AIFD,2m
2026-04-09 09:30:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,538,0.0,0.0,0.0,AIFD,2m
2026-04-09 09:50:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,407,0.0,0.0,0.0,AIFD,2m
2026-04-09 10:26:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,708,0.0,0.0,0.0,AIFD,2m
2026-04-09 11:08:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,578,0.0,0.0,0.0,AIFD,2m
2026-04-09 11:54:00-04:00,42.14500045776367,42.20000076293945,42.14500045776367,42.20000076293945,326,0.0,0.0,0.0,AIFD,2m
2026-04-09 12:08:00-04:00,42.25559997558594,42.25559997558594,42.25559997558594,42.25559997558594,1078,0.0,0.0,0.0,AIFD,2m
2026-04-09 12:10:00-04:00,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,0,0.0,0.0,0.0,AIFD,2m
2026-04-09 13:18:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,101,0.0,0.0,0.0,AIFD,2m
2026-04-09 13:36:00-04:00,41.97010040283203,41.97010040283203,41.97010040283203,41.97010040283203,200,0.0,0.0,0.0,AIFD,2m
2026-04-09 13:38:00-04:00,42.189998626708984,42.209999084472656,42.189998626708984,42.209999084472656,208,0.0,0.0,0.0,AIFD,2m
2026-04-09 13:52:00-04:00,42.16939926147461,42.16939926147461,42.16939926147461,42.16939926147461,57030,0.0,0.0,0.0,AIFD,2m
2026-04-09 13:54:00-04:00,42.1609992980957,42.1609992980957,42.15999984741211,42.15999984741211,0,0.0,0.0,0.0,AIFD,2m
2026-04-09 14:02:00-04:00,41.9900016784668,41.9900016784668,41.97999954223633,41.9900016784668,835,0.0,0.0,0.0,AIFD,2m
2026-04-09 14:10:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,378,0.0,0.0,0.0,AIFD,2m
2026-04-09 14:22:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,AIFD,2m
2026-04-09 14:38:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,4500,0.0,0.0,0.0,AIFD,2m
2026-04-09 14:40:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,6221,0.0,0.0,0.0,AIFD,2m
2026-04-09 15:34:00-04:00,42.28990173339844,42.28990173339844,42.28990173339844,42.28990173339844,259,0.0,0.0,0.0,AIFD,2m
2026-04-09 15:44:00-04:00,42.08000183105469,42.28990173339844,42.08000183105469,42.28990173339844,239,0.0,0.0,0.0,AIFD,2m
2026-04-09 15:58:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,300,0.0,0.0,0.0,AIFD,2m
2026-04-10 09:32:00-04:00,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,411,0.0,0.0,0.0,AIFD,2m
2026-04-10 09:36:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,501,0.0,0.0,0.0,AIFD,2m
2026-04-10 09:40:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,264,0.0,0.0,0.0,AIFD,2m
2026-04-10 11:00:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,200,0.0,0.0,0.0,AIFD,2m
2026-04-10 11:06:00-04:00,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,145,0.0,0.0,0.0,AIFD,2m
2026-04-10 11:22:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2156,0.0,0.0,0.0,AIFD,2m
2026-04-10 11:36:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,1699,0.0,0.0,0.0,AIFD,2m
2026-04-10 12:10:00-04:00,42.5099983215332,42.5099983215332,42.5098991394043,42.5098991394043,1013,0.0,0.0,0.0,AIFD,2m
2026-04-10 12:24:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,600,0.0,0.0,0.0,AIFD,2m
2026-04-10 12:34:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0,AIFD,2m
2026-04-10 12:38:00-04:00,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,2000,0.0,0.0,0.0,AIFD,2m
2026-04-10 12:48:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0.0,0.0,AIFD,2m
2026-04-10 13:52:00-04:00,42.5,42.5,42.5,42.5,1413,0.0,0.0,0.0,AIFD,2m
2026-04-10 14:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1000,0.0,0.0,0.0,AIFD,2m
2026-04-10 14:04:00-04:00,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,1462,0.0,0.0,0.0,AIFD,2m
2026-04-10 15:24:00-04:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,348,0.0,0.0,0.0,AIFD,2m
2026-04-10 15:42:00-04:00,42.503700256347656,42.503700256347656,42.503700256347656,42.503700256347656,200,0.0,0.0,0.0,AIFD,2m
2026-04-10 15:44:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,1,0.0,0.0,0.0,AIFD,2m
2026-04-10 15:48:00-04:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,302,0.0,0.0,0.0,AIFD,2m
2026-04-10 15:56:00-04:00,42.46910095214844,42.46910095214844,42.46910095214844,42.46910095214844,300,0.0,0.0,0.0,AIFD,2m
2026-04-13 09:30:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,562,0.0,0.0,0.0,AIFD,2m
2026-04-13 09:32:00-04:00,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,458,0.0,0.0,0.0,AIFD,2m
2026-04-13 10:16:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,177,0.0,0.0,0.0,AIFD,2m
2026-04-13 10:38:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,268,0.0,0.0,0.0,AIFD,2m
2026-04-13 10:42:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,226,0.0,0.0,0.0,AIFD,2m
2026-04-13 11:12:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,305,0.0,0.0,0.0,AIFD,2m
2026-04-13 11:20:00-04:00,42.81999969482422,42.839900970458984,42.77199935913086,42.839900970458984,706,0.0,0.0,0.0,AIFD,2m
2026-04-13 12:28:00-04:00,42.939998626708984,42.939998626708984,42.93000030517578,42.93000030517578,249,0.0,0.0,0.0,AIFD,2m
2026-04-13 12:58:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,322,0.0,0.0,0.0,AIFD,2m
2026-04-13 13:00:00-04:00,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,776,0.0,0.0,0.0,AIFD,2m
2026-04-13 13:12:00-04:00,42.999900817871094,42.999900817871094,42.959999084472656,42.959999084472656,1949,0.0,0.0,0.0,AIFD,2m
2026-04-13 13:14:00-04:00,42.970001220703125,42.970001220703125,42.89939880371094,42.89939880371094,0,0.0,0.0,0.0,AIFD,2m
2026-04-13 13:36:00-04:00,43.02000045776367,43.029998779296875,43.02000045776367,43.029998779296875,2383,0.0,0.0,0.0,AIFD,2m
2026-04-13 14:08:00-04:00,43.03929901123047,43.03929901123047,43.03929901123047,43.03929901123047,700,0.0,0.0,0.0,AIFD,2m
2026-04-13 14:12:00-04:00,42.959999084472656,43.0,42.959999084472656,43.0,440,0.0,0.0,0.0,AIFD,2m
2026-04-13 14:24:00-04:00,43.02859878540039,43.02859878540039,43.02859878540039,43.02859878540039,300,0.0,0.0,0.0,AIFD,2m
2026-04-13 14:32:00-04:00,42.935001373291016,42.935001373291016,42.935001373291016,42.935001373291016,379,0.0,0.0,0.0,AIFD,2m
2026-04-13 14:36:00-04:00,43.029998779296875,43.029998779296875,42.97119903564453,42.97119903564453,536,0.0,0.0,0.0,AIFD,2m
2026-04-13 15:06:00-04:00,43.130001068115234,43.13999938964844,43.130001068115234,43.13999938964844,519,0.0,0.0,0.0,AIFD,2m
2026-04-13 15:14:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,226,0.0,0.0,0.0,AIFD,2m
2026-04-13 15:50:00-04:00,43.18199920654297,43.25,43.18199920654297,43.25,585,0.0,0.0,0.0,AIFD,2m
2026-04-13 15:58:00-04:00,43.27870178222656,43.279998779296875,43.27870178222656,43.279998779296875,550,0.0,0.0,0.0,AIFD,2m
2026-04-14 09:30:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,258,0.0,0.0,0.0,AIFD,2m
2026-04-14 09:36:00-04:00,43.84000015258789,43.84000015258789,43.689998626708984,43.689998626708984,748,0.0,0.0,0.0,AIFD,2m
2026-04-14 09:42:00-04:00,43.77000045776367,43.790000915527344,43.77000045776367,43.78499984741211,3503,0.0,0.0,0.0,AIFD,2m
2026-04-14 09:44:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,253,0.0,0.0,0.0,AIFD,2m
2026-04-14 09:50:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,395,0.0,0.0,0.0,AIFD,2m
2026-04-14 09:52:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,103,0.0,0.0,0.0,AIFD,2m
2026-04-14 09:56:00-04:00,43.619598388671875,43.619598388671875,43.619598388671875,43.619598388671875,234,0.0,0.0,0.0,AIFD,2m
2026-04-14 09:58:00-04:00,43.58000183105469,43.595001220703125,43.58000183105469,43.595001220703125,828,0.0,0.0,0.0,AIFD,2m
2026-04-14 10:06:00-04:00,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,290,0.0,0.0,0.0,AIFD,2m
2026-04-14 10:16:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,904,0.0,0.0,0.0,AIFD,2m
2026-04-14 10:20:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,1014,0.0,0.0,0.0,AIFD,2m
2026-04-14 10:42:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,200,0.0,0.0,0.0,AIFD,2m
2026-04-14 10:44:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,145,0.0,0.0,0.0,AIFD,2m
2026-04-14 10:50:00-04:00,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,173,0.0,0.0,0.0,AIFD,2m
2026-04-14 11:00:00-04:00,43.90909957885742,43.90909957885742,43.90909957885742,43.90909957885742,658,0.0,0.0,0.0,AIFD,2m
2026-04-14 11:26:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,397,0.0,0.0,0.0,AIFD,2m
2026-04-14 11:32:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,298,0.0,0.0,0.0,AIFD,2m
2026-04-14 11:38:00-04:00,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,234,0.0,0.0,0.0,AIFD,2m
2026-04-14 11:42:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,720,0.0,0.0,0.0,AIFD,2m
2026-04-14 11:46:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0,AIFD,2m
2026-04-14 12:04:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,391,0.0,0.0,0.0,AIFD,2m
2026-04-14 12:22:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,200,0.0,0.0,0.0,AIFD,2m
