datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 09:38:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,271,0.0,0.0,0.0,AMUU,2m
2026-04-13 09:40:00-04:00,60.95000076293945,60.95000076293945,60.91999816894531,60.91999816894531,480,0.0,0.0,0.0,AMUU,2m
2026-04-13 09:42:00-04:00,60.6150016784668,60.6150016784668,60.4900016784668,60.4900016784668,556,0.0,0.0,0.0,AMUU,2m
2026-04-13 09:46:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1522,0.0,0.0,0.0,AMUU,2m
2026-04-13 09:48:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,853,0.0,0.0,0.0,AMUU,2m
2026-04-13 09:52:00-04:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,230,0.0,0.0,0.0,AMUU,2m
2026-04-13 09:54:00-04:00,60.560001373291016,60.599998474121094,60.560001373291016,60.599998474121094,678,0.0,0.0,0.0,AMUU,2m
2026-04-13 09:56:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,201,0.0,0.0,0.0,AMUU,2m
2026-04-13 09:58:00-04:00,60.6349983215332,60.6349983215332,60.6349983215332,60.6349983215332,755,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:06:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,361,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:16:00-04:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,445,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:22:00-04:00,60.40999984741211,60.40999984741211,60.20000076293945,60.20000076293945,680,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:28:00-04:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,587,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:32:00-04:00,60.25,60.380001068115234,60.25,60.380001068115234,3035,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:40:00-04:00,60.23099899291992,60.25,60.220001220703125,60.25,3103,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:48:00-04:00,60.43000030517578,60.522300720214844,60.43000030517578,60.522300720214844,337,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:52:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,661,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:54:00-04:00,60.86000061035156,60.86000061035156,60.84000015258789,60.84000015258789,1137,0.0,0.0,0.0,AMUU,2m
2026-04-13 10:58:00-04:00,61.0,61.040000915527344,61.0,61.03499984741211,1179,0.0,0.0,0.0,AMUU,2m
2026-04-13 11:04:00-04:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,1917,0.0,0.0,0.0,AMUU,2m
2026-04-13 11:32:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,316,0.0,0.0,0.0,AMUU,2m
2026-04-13 11:34:00-04:00,60.989200592041016,60.989200592041016,60.989200592041016,60.989200592041016,184,0.0,0.0,0.0,AMUU,2m
2026-04-13 11:38:00-04:00,61.2400016784668,61.26100158691406,61.2400016784668,61.26100158691406,1435,0.0,0.0,0.0,AMUU,2m
2026-04-13 11:42:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,223,0.0,0.0,0.0,AMUU,2m
2026-04-13 11:56:00-04:00,61.25,61.25,61.189998626708984,61.20000076293945,1499,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:02:00-04:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,166,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:06:00-04:00,61.18000030517578,61.369998931884766,61.0,61.119998931884766,3168,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:10:00-04:00,61.265098571777344,61.265098571777344,61.265098571777344,61.265098571777344,268,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:20:00-04:00,61.09000015258789,61.099998474121094,61.060001373291016,61.060001373291016,4101,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:22:00-04:00,61.15999984741211,61.220001220703125,61.130001068115234,61.220001220703125,1909,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:32:00-04:00,61.43000030517578,61.439998626708984,61.40999984741211,61.439998626708984,2095,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:34:00-04:00,61.345001220703125,61.40999984741211,61.345001220703125,61.38999938964844,2552,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:38:00-04:00,61.470001220703125,61.47999954223633,61.459999084472656,61.47999954223633,900,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:40:00-04:00,61.459999084472656,61.560001373291016,61.400001525878906,61.54999923706055,2771,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:46:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,439,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:48:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,137,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:50:00-04:00,61.720001220703125,61.72999954223633,61.70000076293945,61.70000076293945,714,0.0,0.0,0.0,AMUU,2m
2026-04-13 12:54:00-04:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,1555,0.0,0.0,0.0,AMUU,2m
2026-04-13 13:06:00-04:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,170,0.0,0.0,0.0,AMUU,2m
2026-04-13 13:08:00-04:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,456,0.0,0.0,0.0,AMUU,2m
2026-04-13 13:20:00-04:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,672,0.0,0.0,0.0,AMUU,2m
2026-04-13 13:32:00-04:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,508,0.0,0.0,0.0,AMUU,2m
2026-04-13 13:52:00-04:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,148,0.0,0.0,0.0,AMUU,2m
2026-04-13 13:56:00-04:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,341,0.0,0.0,0.0,AMUU,2m
2026-04-13 14:02:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,634,0.0,0.0,0.0,AMUU,2m
2026-04-13 14:50:00-04:00,61.95000076293945,62.0,61.95000076293945,62.0,524,0.0,0.0,0.0,AMUU,2m
2026-04-13 14:52:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,464,0.0,0.0,0.0,AMUU,2m
2026-04-13 15:02:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,351,0.0,0.0,0.0,AMUU,2m
2026-04-13 15:26:00-04:00,62.2599983215332,62.279998779296875,62.2599983215332,62.279998779296875,300,0.0,0.0,0.0,AMUU,2m
2026-04-13 15:46:00-04:00,61.9900016784668,61.9900016784668,61.97999954223633,61.97999954223633,450,0.0,0.0,0.0,AMUU,2m
2026-04-13 15:48:00-04:00,61.97999954223633,62.1150016784668,61.97999954223633,62.1150016784668,775,0.0,0.0,0.0,AMUU,2m
2026-04-13 15:50:00-04:00,62.209999084472656,62.2400016784668,62.209999084472656,62.2400016784668,790,0.0,0.0,0.0,AMUU,2m
2026-04-13 15:54:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,247,0.0,0.0,0.0,AMUU,2m
2026-04-13 15:56:00-04:00,62.165000915527344,62.165000915527344,62.165000915527344,62.165000915527344,212,0.0,0.0,0.0,AMUU,2m
2026-04-13 15:58:00-04:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,235,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:30:00-04:00,63.959999084472656,64.58000183105469,63.959999084472656,64.58000183105469,5016,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:32:00-04:00,63.494998931884766,63.494998931884766,63.16999816894531,63.16999816894531,741,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:34:00-04:00,62.349998474121094,62.470001220703125,62.349998474121094,62.470001220703125,1085,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:36:00-04:00,62.09000015258789,62.469600677490234,62.06999969482422,62.469600677490234,2694,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:38:00-04:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,872,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:42:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,1183,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:44:00-04:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,314,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:46:00-04:00,62.83000183105469,62.83000183105469,62.470001220703125,62.470001220703125,3301,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:54:00-04:00,63.320701599121094,63.320701599121094,63.320701599121094,63.320701599121094,390,0.0,0.0,0.0,AMUU,2m
2026-04-14 09:58:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,788,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:04:00-04:00,62.21500015258789,62.25,62.21500015258789,62.25,676,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:06:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,161,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:14:00-04:00,62.98500061035156,62.98500061035156,62.98500061035156,62.98500061035156,370,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:18:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,991,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:22:00-04:00,63.07500076293945,63.07500076293945,63.07500076293945,63.07500076293945,1321,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:32:00-04:00,63.11000061035156,63.130001068115234,63.11000061035156,63.130001068115234,1313,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:34:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1230,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:36:00-04:00,63.410099029541016,63.410099029541016,63.410099029541016,63.410099029541016,106,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:38:00-04:00,63.27690124511719,63.27690124511719,63.27690124511719,63.27690124511719,612,0.0,0.0,0.0,AMUU,2m
2026-04-14 10:56:00-04:00,63.54570007324219,63.54570007324219,63.54570007324219,63.54570007324219,796,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:06:00-04:00,62.9900016784668,62.9900016784668,62.970001220703125,62.970001220703125,434,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:14:00-04:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,225,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:18:00-04:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,1400,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:26:00-04:00,64.44509887695312,64.44509887695312,64.41500091552734,64.43009948730469,1065,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:28:00-04:00,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,237,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:34:00-04:00,64.55149841308594,64.55149841308594,64.55149841308594,64.55149841308594,866,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:38:00-04:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,1324,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:42:00-04:00,64.56999969482422,64.61000061035156,64.53500366210938,64.55999755859375,2897,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:48:00-04:00,64.82009887695312,64.82009887695312,64.82009887695312,64.82009887695312,201,0.0,0.0,0.0,AMUU,2m
2026-04-14 11:50:00-04:00,64.73999786376953,64.83000183105469,64.73999786376953,64.83000183105469,2320,0.0,0.0,0.0,AMUU,2m
2026-04-14 12:06:00-04:00,64.872802734375,64.872802734375,64.872802734375,64.872802734375,702,0.0,0.0,0.0,AMUU,2m
2026-04-14 12:08:00-04:00,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,116,0.0,0.0,0.0,AMUU,2m
2026-04-14 12:12:00-04:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,1468,0.0,0.0,0.0,AMUU,2m
2026-04-14 12:16:00-04:00,65.1050033569336,65.1050033569336,65.1050033569336,65.1050033569336,810,0.0,0.0,0.0,AMUU,2m
2026-04-14 12:18:00-04:00,65.13999938964844,65.15499877929688,65.13999938964844,65.15499877929688,2265,0.0,0.0,0.0,AMUU,2m
2026-04-14 12:22:00-04:00,65.12999725341797,65.13099670410156,65.12999725341797,65.13099670410156,815,0.0,0.0,0.0,AMUU,2m
2026-04-14 12:32:00-04:00,65.12000274658203,65.12000274658203,65.0999984741211,65.0999984741211,1721,0.0,0.0,0.0,AMUU,2m
2026-04-14 12:48:00-04:00,65.197998046875,65.197998046875,65.197998046875,65.197998046875,521,0.0,0.0,0.0,AMUU,2m
2026-04-14 13:12:00-04:00,65.04070281982422,65.04070281982422,65.04070281982422,65.04070281982422,189,0.0,0.0,0.0,AMUU,2m
2026-04-14 13:14:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,1106,0.0,0.0,0.0,AMUU,2m
2026-04-14 13:20:00-04:00,65.36669921875,65.36669921875,65.36669921875,65.36669921875,2161,0.0,0.0,0.0,AMUU,2m
2026-04-14 13:28:00-04:00,65.38999938964844,65.44000244140625,65.38999938964844,65.44000244140625,2046,0.0,0.0,0.0,AMUU,2m
2026-04-14 13:44:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,101,0.0,0.0,0.0,AMUU,2m
2026-04-14 13:48:00-04:00,65.43499755859375,65.43499755859375,65.43499755859375,65.43499755859375,265,0.0,0.0,0.0,AMUU,2m
2026-04-14 13:52:00-04:00,65.44999694824219,65.44999694824219,65.37999725341797,65.37999725341797,320,0.0,0.0,0.0,AMUU,2m
2026-04-14 13:58:00-04:00,65.45999908447266,65.52999877929688,65.45999908447266,65.52999877929688,120,0.0,0.0,0.0,AMUU,2m
2026-04-14 14:06:00-04:00,65.62190246582031,65.62190246582031,65.60379791259766,65.60379791259766,1282,0.0,0.0,0.0,AMUU,2m
2026-04-14 14:16:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,133,0.0,0.0,0.0,AMUU,2m
2026-04-14 14:18:00-04:00,65.30000305175781,65.32499694824219,65.29000091552734,65.32499694824219,800,0.0,0.0,0.0,AMUU,2m
2026-04-14 14:20:00-04:00,65.25,65.25,65.13999938964844,65.16000366210938,1921,0.0,0.0,0.0,AMUU,2m
2026-04-14 14:26:00-04:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,822,0.0,0.0,0.0,AMUU,2m
2026-04-14 14:56:00-04:00,65.87000274658203,65.87000274658203,65.80000305175781,65.87000274658203,1003,0.0,0.0,0.0,AMUU,2m
2026-04-14 14:58:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,433,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:08:00-04:00,65.981201171875,65.981201171875,65.9800033569336,65.981201171875,791,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:16:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,1051,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:20:00-04:00,66.2699966430664,66.27799987792969,66.26000213623047,66.27799987792969,559,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:26:00-04:00,66.27999877929688,66.29000091552734,66.27999877929688,66.29000091552734,897,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:34:00-04:00,66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,525,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:42:00-04:00,66.25,66.25,66.25,66.25,721,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:48:00-04:00,66.31500244140625,66.31500244140625,66.31500244140625,66.31500244140625,348,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:52:00-04:00,66.2750015258789,66.2770004272461,66.2750015258789,66.2770004272461,664,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:54:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,332,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:56:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,443,0.0,0.0,0.0,AMUU,2m
2026-04-14 15:58:00-04:00,66.30500030517578,66.31800079345703,66.30500030517578,66.31800079345703,363,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:30:00-04:00,66.5,66.5,66.2699966430664,66.35919952392578,11861,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:32:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,197,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:34:00-04:00,66.125,66.125,65.82009887695312,65.82009887695312,5655,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:36:00-04:00,65.5,65.7699966430664,65.5,65.7699966430664,1512,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:38:00-04:00,65.86000061035156,66.0,65.83000183105469,65.86990356445312,1771,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:40:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,1029,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:42:00-04:00,65.48989868164062,65.48989868164062,65.48989868164062,65.48989868164062,681,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:44:00-04:00,65.76000213623047,65.76000213623047,65.44999694824219,65.7249984741211,2544,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:48:00-04:00,66.16000366210938,66.19000244140625,66.16000366210938,66.19000244140625,511,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:50:00-04:00,66.12999725341797,66.13999938964844,66.12000274658203,66.13999938964844,1041,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:52:00-04:00,66.12000274658203,66.16000366210938,66.12000274658203,66.16000366210938,1571,0.0,0.0,0.0,AMUU,2m
2026-04-15 09:56:00-04:00,66.27539825439453,66.27539825439453,66.27539825439453,66.27539825439453,372,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:08:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,149,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:14:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,2289,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:24:00-04:00,66.40899658203125,66.44000244140625,66.40899658203125,66.41999816894531,4022,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:26:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,4500,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:32:00-04:00,67.13500213623047,67.13500213623047,67.08000183105469,67.08000183105469,403,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:34:00-04:00,67.26000213623047,67.26490020751953,67.26000213623047,67.26000213623047,2051,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:36:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,682,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:46:00-04:00,67.08499908447266,67.08509826660156,67.05500030517578,67.08509826660156,1593,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:52:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1550,0.0,0.0,0.0,AMUU,2m
2026-04-15 10:56:00-04:00,67.20999908447266,67.23999786376953,67.18000030517578,67.23999786376953,3066,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:00:00-04:00,67.01000213623047,67.01000213623047,66.93000030517578,66.93000030517578,1112,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:02:00-04:00,66.86499786376953,66.86499786376953,66.86499786376953,66.86499786376953,222,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:08:00-04:00,66.87999725341797,66.88999938964844,66.8499984741211,66.8499984741211,606,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:14:00-04:00,67.12999725341797,67.16999816894531,67.12999725341797,67.16999816894531,426,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:24:00-04:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,528,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:34:00-04:00,66.8550033569336,66.88500213623047,66.8550033569336,66.88500213623047,1094,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:40:00-04:00,67.06500244140625,67.06500244140625,67.06500244140625,67.06500244140625,1127,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:44:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,372,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:48:00-04:00,67.5199966430664,67.52999877929688,67.5199966430664,67.52999877929688,501,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:50:00-04:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,137,0.0,0.0,0.0,AMUU,2m
2026-04-15 11:56:00-04:00,66.91999816894531,66.91999816894531,66.87999725341797,66.89969635009766,5463,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:08:00-04:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,170,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:12:00-04:00,66.8550033569336,66.8550033569336,66.8550033569336,66.8550033569336,398,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:40:00-04:00,66.08000183105469,66.08000183105469,66.05899810791016,66.05899810791016,3703,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:42:00-04:00,66.02999877929688,66.02999877929688,65.92469787597656,65.92469787597656,208,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:44:00-04:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,184,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:48:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,354,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:50:00-04:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,36,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:52:00-04:00,65.1698989868164,65.1698989868164,65.11499786376953,65.11499786376953,1453,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:54:00-04:00,65.16999816894531,65.16999816894531,64.86000061035156,64.86000061035156,2224,0.0,0.0,0.0,AMUU,2m
2026-04-15 12:56:00-04:00,64.82109832763672,64.82109832763672,64.82109832763672,64.82109832763672,340,0.0,0.0,0.0,AMUU,2m
2026-04-15 13:00:00-04:00,65.3405990600586,65.3405990600586,65.3405990600586,65.3405990600586,289,0.0,0.0,0.0,AMUU,2m
2026-04-15 13:26:00-04:00,65.68499755859375,65.68499755859375,65.68499755859375,65.68499755859375,177,0.0,0.0,0.0,AMUU,2m
2026-04-15 13:28:00-04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,301,0.0,0.0,0.0,AMUU,2m
2026-04-15 13:32:00-04:00,65.69999694824219,65.75,65.69999694824219,65.75,1454,0.0,0.0,0.0,AMUU,2m
2026-04-15 13:36:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,121,0.0,0.0,0.0,AMUU,2m
2026-04-15 13:38:00-04:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,110,0.0,0.0,0.0,AMUU,2m
2026-04-15 13:42:00-04:00,65.69000244140625,65.69000244140625,65.66000366210938,65.66000366210938,1004,0.0,0.0,0.0,AMUU,2m
2026-04-15 14:00:00-04:00,65.59500122070312,65.72000122070312,65.58930206298828,65.63999938964844,2842,0.0,0.0,0.0,AMUU,2m
2026-04-15 14:08:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,444,0.0,0.0,0.0,AMUU,2m
2026-04-15 14:16:00-04:00,66.12169647216797,66.12169647216797,66.12169647216797,66.12169647216797,1847,0.0,0.0,0.0,AMUU,2m
2026-04-15 14:40:00-04:00,66.25900268554688,66.25900268554688,66.25900268554688,66.25900268554688,169,0.0,0.0,0.0,AMUU,2m
2026-04-15 14:44:00-04:00,66.28919982910156,66.28919982910156,66.28919982910156,66.28919982910156,601,0.0,0.0,0.0,AMUU,2m
2026-04-15 15:06:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,640,0.0,0.0,0.0,AMUU,2m
2026-04-15 15:36:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,868,0.0,0.0,0.0,AMUU,2m
2026-04-15 15:50:00-04:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,784,0.0,0.0,0.0,AMUU,2m
2026-04-15 15:52:00-04:00,67.41899871826172,67.45899963378906,67.41899871826172,67.45899963378906,2000,0.0,0.0,0.0,AMUU,2m
2026-04-15 15:58:00-04:00,67.78009796142578,67.87999725341797,67.78009796142578,67.87999725341797,626,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:30:00-04:00,72.29000091552734,72.57499694824219,71.23999786376953,71.57499694824219,11641,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:32:00-04:00,71.3550033569336,72.80500030517578,71.28990173339844,72.80500030517578,2087,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:34:00-04:00,72.44000244140625,74.0,72.44000244140625,73.7699966430664,4870,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:36:00-04:00,72.6449966430664,72.69999694824219,72.4000015258789,72.41999816894531,4069,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:38:00-04:00,72.68000030517578,73.0,72.68000030517578,72.83499908447266,2711,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:40:00-04:00,71.87999725341797,72.12000274658203,71.81999969482422,71.9800033569336,3558,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:44:00-04:00,71.79000091552734,71.79000091552734,71.3687973022461,71.54499816894531,989,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:46:00-04:00,71.45500183105469,71.83399963378906,71.45500183105469,71.83399963378906,2074,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:48:00-04:00,72.0199966430664,72.0199966430664,71.63179779052734,71.63179779052734,334,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:50:00-04:00,71.65899658203125,71.65899658203125,70.80999755859375,70.93000030517578,2238,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:52:00-04:00,70.13500213623047,70.20999908447266,69.71499633789062,69.71499633789062,3710,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:54:00-04:00,69.95999908447266,70.04000091552734,69.95999908447266,70.0,441,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:56:00-04:00,70.2750015258789,70.2750015258789,70.03500366210938,70.03500366210938,2398,0.0,0.0,0.0,AMUU,2m
2026-04-16 09:58:00-04:00,70.38009643554688,70.38009643554688,70.38009643554688,70.38009643554688,359,0.0,0.0,0.0,AMUU,2m
2026-04-16 10:00:00-04:00,70.55000305175781,70.80000305175781,70.55000305175781,70.80000305175781,1951,0.0,0.0,0.0,AMUU,2m
2026-04-16 10:02:00-04:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,173,0.0,0.0,0.0,AMUU,2m
2026-04-16 10:04:00-04:00,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,1035,0.0,0.0,0.0,AMUU,2m
2026-04-16 10:10:00-04:00,71.33000183105469,71.3550033569336,71.33000183105469,71.3550033569336,1458,0.0,0.0,0.0,AMUU,2m
