datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 10:30:00-05:00,73.20999908447266,74.9000015258789,72.91000366210938,74.27999877929688,11271,0.0,0.0,0.0,AMUU,1h
2026-01-26 11:30:00-05:00,74.26000213623047,74.83999633789062,74.25,74.83999633789062,6789,0.0,0.0,0.0,AMUU,1h
2026-01-26 12:30:00-05:00,74.8115005493164,74.8115005493164,74.36959838867188,74.54000091552734,2320,0.0,0.0,0.0,AMUU,1h
2026-01-26 13:30:00-05:00,75.0,75.27999877929688,74.30000305175781,74.55500030517578,20400,0.0,0.0,0.0,AMUU,1h
2026-01-26 14:30:00-05:00,74.43180084228516,74.43180084228516,73.29499816894531,73.66999816894531,5266,0.0,0.0,0.0,AMUU,1h
2026-01-26 15:30:00-05:00,73.45179748535156,73.69999694824219,73.19999694824219,73.41000366210938,17583,0.0,0.0,0.0,AMUU,1h
2026-01-27 09:30:00-05:00,74.0999984741211,75.37000274658203,71.66999816894531,75.1449966430664,22496,0.0,0.0,0.0,AMUU,1h
2026-01-27 10:30:00-05:00,75.12989807128906,75.26000213623047,74.16999816894531,74.16999816894531,8349,0.0,0.0,0.0,AMUU,1h
2026-01-27 11:30:00-05:00,74.16000366210938,74.44000244140625,73.93000030517578,73.93000030517578,25040,0.0,0.0,0.0,AMUU,1h
2026-01-27 12:30:00-05:00,74.20999908447266,74.20999908447266,73.26000213623047,73.26000213623047,4091,0.0,0.0,0.0,AMUU,1h
2026-01-27 13:30:00-05:00,73.38999938964844,73.38999938964844,72.69999694824219,73.2061996459961,3425,0.0,0.0,0.0,AMUU,1h
2026-01-27 14:30:00-05:00,73.08000183105469,73.91000366210938,72.8301010131836,73.84429931640625,4663,0.0,0.0,0.0,AMUU,1h
2026-01-27 15:30:00-05:00,73.60199737548828,73.66999816894531,73.40129852294922,73.66999816894531,3076,0.0,0.0,0.0,AMUU,1h
2026-01-28 09:30:00-05:00,75.43000030517578,76.95999908447266,74.51000213623047,74.51000213623047,17131,0.0,0.0,0.0,AMUU,1h
2026-01-28 10:30:00-05:00,74.4000015258789,74.66000366210938,73.94000244140625,74.46499633789062,3643,0.0,0.0,0.0,AMUU,1h
2026-01-28 11:30:00-05:00,74.46499633789062,74.46499633789062,73.5999984741211,73.66000366210938,2560,0.0,0.0,0.0,AMUU,1h
2026-01-28 12:30:00-05:00,73.44000244140625,73.91999816894531,73.44000244140625,73.91999816894531,1843,0.0,0.0,0.0,AMUU,1h
2026-01-28 13:30:00-05:00,73.75,73.94999694824219,73.31500244140625,73.54499816894531,9461,0.0,0.0,0.0,AMUU,1h
2026-01-28 14:30:00-05:00,73.56999969482422,74.62909698486328,73.56999969482422,74.46019744873047,7185,0.0,0.0,0.0,AMUU,1h
2026-01-28 15:30:00-05:00,74.26000213623047,74.48500061035156,74.23999786376953,74.30000305175781,32373,0.0,0.0,0.0,AMUU,1h
2026-01-29 09:30:00-05:00,75.9800033569336,78.58899688720703,71.30999755859375,71.4000015258789,46969,0.0,0.0,0.0,AMUU,1h
2026-01-29 10:30:00-05:00,71.19999694824219,71.33000183105469,67.4749984741211,69.50700378417969,27353,0.0,0.0,0.0,AMUU,1h
2026-01-29 11:30:00-05:00,69.43499755859375,71.71820068359375,68.99500274658203,71.71820068359375,4629,0.0,0.0,0.0,AMUU,1h
2026-01-29 12:30:00-05:00,72.23999786376953,72.24490356445312,71.33000183105469,71.80999755859375,4660,0.0,0.0,0.0,AMUU,1h
2026-01-29 13:30:00-05:00,71.58999633789062,71.80000305175781,71.58999633789062,71.80000305175781,523,0.0,0.0,0.0,AMUU,1h
2026-01-29 14:30:00-05:00,71.91000366210938,72.11000061035156,71.58999633789062,71.58999633789062,25792,0.0,0.0,0.0,AMUU,1h
2026-01-29 15:30:00-05:00,71.83000183105469,74.0199966430664,71.83000183105469,73.96499633789062,80394,0.0,0.0,0.0,AMUU,1h
2026-01-30 09:30:00-05:00,64.27999877929688,69.45999908447266,64.27999877929688,68.39360046386719,41394,0.0,0.0,0.0,AMUU,1h
2026-01-30 10:30:00-05:00,67.79499816894531,68.27999877929688,67.79499816894531,68.27999877929688,370,0.0,0.0,0.0,AMUU,1h
2026-02-02 13:30:00-05:00,72.0,72.0,71.64250183105469,72.0,64600,0.0,0.0,0.0,AMUU,1h
2026-02-02 14:30:00-05:00,71.0999984741211,71.2300033569336,69.94000244140625,70.5,12908,0.0,0.0,0.0,AMUU,1h
2026-02-02 15:30:00-05:00,70.30999755859375,70.30999755859375,69.56999969482422,70.05999755859375,13230,0.0,0.0,0.0,AMUU,1h
2026-02-03 09:30:00-05:00,72.87000274658203,72.91000366210938,67.62860107421875,68.48999786376953,45039,0.0,0.0,0.0,AMUU,1h
2026-02-03 10:30:00-05:00,68.58999633789062,69.83999633789062,67.93900299072266,69.095703125,12495,0.0,0.0,0.0,AMUU,1h
2026-02-03 11:30:00-05:00,69.41000366210938,69.41000366210938,67.68099975585938,68.01010131835938,18920,0.0,0.0,0.0,AMUU,1h
2026-02-03 12:30:00-05:00,67.5,67.5,66.45500183105469,66.45500183105469,21848,0.0,0.0,0.0,AMUU,1h
2026-02-03 13:30:00-05:00,66.16000366210938,67.23999786376953,64.91999816894531,66.81999969482422,32008,0.0,0.0,0.0,AMUU,1h
2026-02-03 14:30:00-05:00,66.75,68.3572006225586,66.6312026977539,68.3572006225586,9314,0.0,0.0,0.0,AMUU,1h
2026-02-03 15:30:00-05:00,68.19999694824219,69.33999633789062,67.677001953125,67.839599609375,14819,0.0,0.0,0.0,AMUU,1h
2026-02-04 09:30:00-05:00,52.529998779296875,54.0,47.560001373291016,48.43000030517578,169702,0.0,0.0,0.0,AMUU,1h
2026-02-04 10:30:00-05:00,49.04999923706055,49.099998474121094,45.95000076293945,46.53499984741211,82085,0.0,0.0,0.0,AMUU,1h
2026-02-04 11:30:00-05:00,46.32040023803711,46.32040023803711,44.59000015258789,44.630001068115234,50020,0.0,0.0,0.0,AMUU,1h
2026-02-04 12:30:00-05:00,44.346900939941406,45.560001373291016,43.709999084472656,45.459999084472656,41216,0.0,0.0,0.0,AMUU,1h
2026-02-04 13:30:00-05:00,44.940101623535156,45.33000183105469,44.012699127197266,44.68000030517578,43557,0.0,0.0,0.0,AMUU,1h
2026-02-04 14:30:00-05:00,44.79999923706055,46.310001373291016,44.79999923706055,45.06999969482422,67312,0.0,0.0,0.0,AMUU,1h
2026-02-04 15:30:00-05:00,45.029998779296875,46.13999938964844,44.244998931884766,44.33000183105469,49102,0.0,0.0,0.0,AMUU,1h
2026-02-05 09:30:00-05:00,45.02000045776367,45.720001220703125,40.93000030517578,41.494998931884766,91800,0.0,0.0,0.0,AMUU,1h
2026-02-05 10:30:00-05:00,41.369998931884766,42.71989822387695,40.439998626708984,42.58000183105469,92569,0.0,0.0,0.0,AMUU,1h
2026-02-05 11:30:00-05:00,42.36000061035156,42.53499984741211,41.04119873046875,42.08000183105469,10587,0.0,0.0,0.0,AMUU,1h
2026-02-05 12:30:00-05:00,42.02000045776367,42.03419876098633,40.900001525878906,40.900001525878906,12312,0.0,0.0,0.0,AMUU,1h
2026-02-05 13:30:00-05:00,40.979801177978516,41.130001068115234,40.599998474121094,40.70000076293945,18811,0.0,0.0,0.0,AMUU,1h
2026-02-05 14:30:00-05:00,40.27000045776367,41.11000061035156,40.08000183105469,40.18009948730469,7725,0.0,0.0,0.0,AMUU,1h
2026-02-05 15:30:00-05:00,40.22999954223633,40.7599983215332,40.22999954223633,40.72999954223633,12423,0.0,0.0,0.0,AMUU,1h
2026-02-06 09:30:00-05:00,42.64120101928711,46.720001220703125,42.45000076293945,46.0,146616,0.0,0.0,0.0,AMUU,1h
2026-02-06 10:30:00-05:00,45.939998626708984,47.41999816894531,45.7400016784668,47.20000076293945,41669,0.0,0.0,0.0,AMUU,1h
2026-02-06 11:30:00-05:00,47.3140983581543,47.4900016784668,46.900001525878906,47.310001373291016,19450,0.0,0.0,0.0,AMUU,1h
2026-02-06 12:30:00-05:00,47.439998626708984,47.77000045776367,47.060001373291016,47.060001373291016,9035,0.0,0.0,0.0,AMUU,1h
2026-02-06 13:30:00-05:00,47.209999084472656,47.2400016784668,46.650001525878906,46.85710144042969,10732,0.0,0.0,0.0,AMUU,1h
2026-02-06 14:30:00-05:00,46.84000015258789,47.20000076293945,46.54999923706055,47.16999816894531,9677,0.0,0.0,0.0,AMUU,1h
2026-02-06 15:30:00-05:00,47.29999923706055,47.834999084472656,47.220001220703125,47.529998779296875,13014,0.0,0.0,0.0,AMUU,1h
2026-02-09 09:30:00-05:00,46.709999084472656,50.54999923706055,45.69499969482422,49.29999923706055,58755,0.0,0.0,0.0,AMUU,1h
2026-02-09 10:30:00-05:00,49.45000076293945,50.901100158691406,49.45000076293945,50.849998474121094,9563,0.0,0.0,0.0,AMUU,1h
2026-02-09 11:30:00-05:00,50.625,51.18939971923828,50.625,51.0,8443,0.0,0.0,0.0,AMUU,1h
2026-02-09 12:30:00-05:00,51.0,51.0,50.209999084472656,50.59000015258789,12614,0.0,0.0,0.0,AMUU,1h
2026-02-09 13:30:00-05:00,51.12990188598633,51.54999923706055,51.0,51.54999923706055,11200,0.0,0.0,0.0,AMUU,1h
2026-02-09 14:30:00-05:00,51.59600067138672,51.61000061035156,50.93000030517578,51.06999969482422,15769,0.0,0.0,0.0,AMUU,1h
2026-02-09 15:30:00-05:00,50.9900016784668,51.09000015258789,50.79999923706055,50.959999084472656,16359,0.0,0.0,0.0,AMUU,1h
2026-02-10 09:30:00-05:00,50.7599983215332,52.470001220703125,50.14500045776367,50.75,30925,0.0,0.0,0.0,AMUU,1h
2026-02-10 10:30:00-05:00,50.7599983215332,51.66999816894531,50.75,51.349998474121094,6781,0.0,0.0,0.0,AMUU,1h
2026-02-10 11:30:00-05:00,51.2411003112793,51.415000915527344,50.648799896240234,50.69499969482422,32065,0.0,0.0,0.0,AMUU,1h
2026-02-10 12:30:00-05:00,50.619998931884766,51.0,50.310001373291016,50.380001068115234,6324,0.0,0.0,0.0,AMUU,1h
2026-02-10 13:30:00-05:00,50.349998474121094,50.5900993347168,50.10900115966797,50.540000915527344,4002,0.0,0.0,0.0,AMUU,1h
2026-02-10 14:30:00-05:00,50.60919952392578,50.640098571777344,49.84619903564453,49.85499954223633,5787,0.0,0.0,0.0,AMUU,1h
2026-02-10 15:30:00-05:00,49.869998931884766,49.970001220703125,49.66999816894531,49.90999984741211,7298,0.0,0.0,0.0,AMUU,1h
2026-02-11 09:30:00-05:00,51.56999969482422,52.45000076293945,47.81880187988281,48.16999816894531,57718,0.0,0.0,0.0,AMUU,1h
2026-02-11 10:30:00-05:00,48.33000183105469,50.27050018310547,48.16999816894531,49.79999923706055,33459,0.0,0.0,0.0,AMUU,1h
2026-02-11 11:30:00-05:00,49.470001220703125,49.4900016784668,48.18000030517578,48.86000061035156,13326,0.0,0.0,0.0,AMUU,1h
2026-02-11 12:30:00-05:00,48.7599983215332,49.214900970458984,48.290000915527344,48.677398681640625,10576,0.0,0.0,0.0,AMUU,1h
2026-02-11 13:30:00-05:00,48.540000915527344,49.84000015258789,48.40999984741211,49.790000915527344,9459,0.0,0.0,0.0,AMUU,1h
2026-02-11 14:30:00-05:00,49.6349983215332,49.9900016784668,49.41999816894531,49.43000030517578,3781,0.0,0.0,0.0,AMUU,1h
2026-02-11 15:30:00-05:00,49.320098876953125,50.029998779296875,49.320098876953125,49.779998779296875,6419,0.0,0.0,0.0,AMUU,1h
2026-02-12 09:30:00-05:00,51.22999954223633,51.93000030517578,49.02000045776367,49.81999969482422,64584,0.0,0.0,0.0,AMUU,1h
2026-02-12 10:30:00-05:00,49.70500183105469,49.77000045776367,46.999900817871094,47.150001525878906,25486,0.0,0.0,0.0,AMUU,1h
2026-02-12 11:30:00-05:00,46.43000030517578,47.25400161743164,46.40999984741211,47.169898986816406,9880,0.0,0.0,0.0,AMUU,1h
2026-02-12 12:30:00-05:00,47.02370071411133,47.52000045776367,46.599998474121094,46.97999954223633,10010,0.0,0.0,0.0,AMUU,1h
2026-02-12 13:30:00-05:00,47.09000015258789,47.29999923706055,46.5,46.540199279785156,4603,0.0,0.0,0.0,AMUU,1h
2026-02-12 14:30:00-05:00,46.65999984741211,46.869998931884766,45.90999984741211,45.91999816894531,7824,0.0,0.0,0.0,AMUU,1h
2026-02-12 15:30:00-05:00,46.209999084472656,46.744998931884766,46.20000076293945,46.20000076293945,3862,0.0,0.0,0.0,AMUU,1h
2026-02-13 09:30:00-05:00,45.45000076293945,47.8650016784668,45.45000076293945,47.13999938964844,95148,0.0,0.0,0.0,AMUU,1h
2026-02-13 10:30:00-05:00,47.220001220703125,47.56999969482422,45.310001373291016,46.72999954223633,29628,0.0,0.0,0.0,AMUU,1h
2026-02-13 11:30:00-05:00,46.61000061035156,47.29999923706055,46.61000061035156,47.13999938964844,10513,0.0,0.0,0.0,AMUU,1h
2026-02-13 12:30:00-05:00,47.31999969482422,47.65999984741211,47.189998626708984,47.29999923706055,4290,0.0,0.0,0.0,AMUU,1h
2026-02-13 13:30:00-05:00,47.36000061035156,47.59000015258789,46.93000030517578,46.93000030517578,3374,0.0,0.0,0.0,AMUU,1h
2026-02-13 14:30:00-05:00,46.97999954223633,47.06999969482422,46.47200012207031,46.47200012207031,6490,0.0,0.0,0.0,AMUU,1h
2026-02-13 15:30:00-05:00,46.65999984741211,46.93000030517578,46.5,46.7400016784668,2491,0.0,0.0,0.0,AMUU,1h
2026-02-17 09:30:00-05:00,44.29100036621094,45.68000030517578,41.27000045776367,42.29990005493164,37902,0.0,0.0,0.0,AMUU,1h
2026-02-17 10:30:00-05:00,41.7599983215332,44.625,41.75,44.36000061035156,12239,0.0,0.0,0.0,AMUU,1h
2026-02-17 11:30:00-05:00,44.41999816894531,44.97999954223633,44.189998626708984,44.189998626708984,7474,0.0,0.0,0.0,AMUU,1h
2026-02-17 12:30:00-05:00,44.33000183105469,44.88999938964844,44.119998931884766,44.88999938964844,4285,0.0,0.0,0.0,AMUU,1h
2026-02-17 13:30:00-05:00,45.11000061035156,45.310001373291016,45.029998779296875,45.23899841308594,2220,0.0,0.0,0.0,AMUU,1h
2026-02-17 14:30:00-05:00,45.16999816894531,45.54499816894531,44.65599822998047,44.65599822998047,1821,0.0,0.0,0.0,AMUU,1h
2026-02-17 15:30:00-05:00,44.630001068115234,44.8849983215332,44.370399475097656,44.79999923706055,4269,0.0,0.0,0.0,AMUU,1h
2026-02-18 09:30:00-05:00,43.40999984741211,44.0,41.45000076293945,43.54999923706055,50259,0.0,0.0,0.0,AMUU,1h
2026-02-18 10:30:00-05:00,43.369998931884766,44.39899826049805,43.165000915527344,44.38999938964844,23345,0.0,0.0,0.0,AMUU,1h
2026-02-18 11:30:00-05:00,44.38999938964844,44.7400016784668,44.2401008605957,44.7400016784668,18215,0.0,0.0,0.0,AMUU,1h
2026-02-18 12:30:00-05:00,44.52000045776367,44.71500015258789,44.310001373291016,44.310001373291016,6700,0.0,0.0,0.0,AMUU,1h
2026-02-18 13:30:00-05:00,44.439998626708984,44.439998626708984,43.65999984741211,43.65999984741211,7093,0.0,0.0,0.0,AMUU,1h
2026-02-18 14:30:00-05:00,43.40999984741211,43.41999816894531,42.290000915527344,42.58000183105469,15417,0.0,0.0,0.0,AMUU,1h
2026-02-18 15:30:00-05:00,42.875,43.58000183105469,42.86000061035156,43.470001220703125,5256,0.0,0.0,0.0,AMUU,1h
2026-02-19 09:30:00-05:00,43.33000183105469,44.7599983215332,43.130001068115234,44.33000183105469,41393,0.0,0.0,0.0,AMUU,1h
2026-02-19 10:30:00-05:00,44.400001525878906,45.20000076293945,43.898399353027344,43.898399353027344,24548,0.0,0.0,0.0,AMUU,1h
2026-02-19 11:30:00-05:00,44.02000045776367,44.349998474121094,43.939998626708984,43.959999084472656,9294,0.0,0.0,0.0,AMUU,1h
2026-02-19 12:30:00-05:00,44.13999938964844,44.13999938964844,43.47919845581055,43.79999923706055,12853,0.0,0.0,0.0,AMUU,1h
2026-02-19 13:30:00-05:00,43.81999969482422,44.584999084472656,43.81999969482422,44.43000030517578,11567,0.0,0.0,0.0,AMUU,1h
2026-02-19 14:30:00-05:00,44.599998474121094,44.72019958496094,44.220001220703125,44.33000183105469,15043,0.0,0.0,0.0,AMUU,1h
2026-02-19 15:30:00-05:00,44.31999969482422,44.869998931884766,44.31999969482422,44.869998931884766,8054,0.0,0.0,0.0,AMUU,1h
2026-02-20 09:30:00-05:00,43.40999984741211,44.869998931884766,43.06999969482422,44.34000015258789,17439,0.0,0.0,0.0,AMUU,1h
2026-02-20 10:30:00-05:00,44.16999816894531,45.5099983215332,43.900001525878906,44.23500061035156,8393,0.0,0.0,0.0,AMUU,1h
2026-02-20 11:30:00-05:00,44.505001068115234,44.599998474121094,43.06999969482422,43.06999969482422,4400,0.0,0.0,0.0,AMUU,1h
2026-02-20 12:30:00-05:00,43.13999938964844,43.429500579833984,42.79999923706055,43.125,10874,0.0,0.0,0.0,AMUU,1h
2026-02-20 13:30:00-05:00,42.967498779296875,44.02000045776367,42.95000076293945,43.380001068115234,13165,0.0,0.0,0.0,AMUU,1h
2026-02-20 14:30:00-05:00,43.38990020751953,43.38990020751953,43.119998931884766,43.27000045776367,6359,0.0,0.0,0.0,AMUU,1h
2026-02-20 15:30:00-05:00,43.29999923706055,43.45000076293945,43.099998474121094,43.45000076293945,2774,0.0,0.0,0.0,AMUU,1h
2026-02-23 09:30:00-05:00,42.47999954223633,43.04999923706055,41.0,42.70000076293945,32762,0.0,0.0,0.0,AMUU,1h
2026-02-23 10:30:00-05:00,42.560001373291016,42.560001373291016,41.45370101928711,41.93000030517578,10410,0.0,0.0,0.0,AMUU,1h
2026-02-23 11:30:00-05:00,41.880001068115234,42.08000183105469,41.599998474121094,41.96500015258789,6266,0.0,0.0,0.0,AMUU,1h
2026-02-23 12:30:00-05:00,41.59000015258789,41.90999984741211,41.08100128173828,41.900001525878906,8232,0.0,0.0,0.0,AMUU,1h
2026-02-23 13:30:00-05:00,41.84000015258789,41.84000015258789,41.18000030517578,41.34000015258789,6077,0.0,0.0,0.0,AMUU,1h
2026-02-23 14:30:00-05:00,41.29999923706055,41.33000183105469,41.040000915527344,41.209999084472656,2494,0.0,0.0,0.0,AMUU,1h
2026-02-23 15:30:00-05:00,41.289798736572266,41.900001525878906,41.185001373291016,41.900001525878906,4526,0.0,0.0,0.0,AMUU,1h
2026-02-24 09:30:00-05:00,48.29999923706055,48.939998626708984,46.15999984741211,48.599998474121094,178671,0.0,0.0,0.0,AMUU,1h
2026-02-24 10:30:00-05:00,48.65999984741211,48.65999984741211,47.209999084472656,47.95000076293945,40952,0.0,0.0,0.0,AMUU,1h
2026-02-24 11:30:00-05:00,47.90999984741211,49.689998626708984,47.54999923706055,49.41999816894531,35365,0.0,0.0,0.0,AMUU,1h
2026-02-24 12:30:00-05:00,49.45000076293945,50.34000015258789,49.45000076293945,50.23500061035156,44044,0.0,0.0,0.0,AMUU,1h
2026-02-24 13:30:00-05:00,50.25,50.310001373291016,49.209999084472656,49.209999084472656,12645,0.0,0.0,0.0,AMUU,1h
2026-02-24 14:30:00-05:00,49.30860137939453,49.68000030517578,48.7400016784668,48.908199310302734,15085,0.0,0.0,0.0,AMUU,1h
2026-02-24 15:30:00-05:00,48.91999816894531,49.41999816894531,48.8400993347168,49.290000915527344,7986,0.0,0.0,0.0,AMUU,1h
2026-02-25 09:30:00-05:00,49.4900016784668,50.189998626708984,47.75,49.099998474121094,82861,0.0,0.0,0.0,AMUU,1h
2026-02-25 10:30:00-05:00,49.2400016784668,49.2400016784668,47.959999084472656,48.380001068115234,73735,0.0,0.0,0.0,AMUU,1h
2026-02-25 11:30:00-05:00,48.5,49.29999923706055,48.119998931884766,48.63999938964844,0,0.0,0.0,0.0,AMUU,1h
2026-02-25 12:30:00-05:00,48.70000076293945,48.765098571777344,48.439998626708984,48.66999816894531,3159,0.0,0.0,0.0,AMUU,1h
2026-02-25 13:30:00-05:00,48.59000015258789,49.029998779296875,48.4900016784668,48.4900016784668,3730,0.0,0.0,0.0,AMUU,1h
2026-02-25 14:30:00-05:00,48.38999938964844,48.38999938964844,47.84000015258789,47.97019958496094,7192,0.0,0.0,0.0,AMUU,1h
2026-02-25 15:30:00-05:00,47.90999984741211,48.041500091552734,47.72999954223633,47.869998931884766,6766,0.0,0.0,0.0,AMUU,1h
2026-02-26 09:30:00-05:00,46.72999954223633,47.16999816894531,43.810001373291016,43.810001373291016,56772,0.0,0.0,0.0,AMUU,1h
2026-02-26 10:30:00-05:00,44.060001373291016,45.0724983215332,43.79999923706055,44.459999084472656,20214,0.0,0.0,0.0,AMUU,1h
2026-02-26 11:30:00-05:00,44.54999923706055,44.54999923706055,43.849998474121094,43.970001220703125,10080,0.0,0.0,0.0,AMUU,1h
2026-02-26 12:30:00-05:00,44.0,44.0099983215332,43.599998474121094,44.0099983215332,2843,0.0,0.0,0.0,AMUU,1h
2026-02-26 13:30:00-05:00,44.040000915527344,44.66999816894531,44.040000915527344,44.29999923706055,9289,0.0,0.0,0.0,AMUU,1h
2026-02-26 14:30:00-05:00,44.350101470947266,44.70000076293945,44.16999816894531,44.16999816894531,8900,0.0,0.0,0.0,AMUU,1h
2026-02-26 15:30:00-05:00,44.34000015258789,44.599998474121094,44.2599983215332,44.599998474121094,6025,0.0,0.0,0.0,AMUU,1h
2026-02-27 09:30:00-05:00,42.900001525878906,43.70000076293945,42.2400016784668,43.30500030517578,21597,0.0,0.0,0.0,AMUU,1h
2026-02-27 10:30:00-05:00,43.14500045776367,43.30500030517578,42.93000030517578,43.15999984741211,5629,0.0,0.0,0.0,AMUU,1h
2026-02-27 11:30:00-05:00,43.130001068115234,43.16999816894531,42.41999816894531,42.61000061035156,3728,0.0,0.0,0.0,AMUU,1h
2026-02-27 12:30:00-05:00,42.77000045776367,42.779998779296875,42.18000030517578,42.18000030517578,5309,0.0,0.0,0.0,AMUU,1h
2026-02-27 13:30:00-05:00,42.040000915527344,42.27000045776367,41.939998626708984,42.0099983215332,7710,0.0,0.0,0.0,AMUU,1h
2026-02-27 14:30:00-05:00,42.17499923706055,42.79999923706055,42.02009963989258,42.79999923706055,4019,0.0,0.0,0.0,AMUU,1h
2026-02-27 15:30:00-05:00,42.66999816894531,43.15999984741211,42.650001525878906,43.15999984741211,0,0.0,0.0,0.0,AMUU,1h
2026-03-02 09:30:00-05:00,40.220001220703125,41.06999969482422,38.7599983215332,40.08000183105469,56237,0.0,0.0,0.0,AMUU,1h
2026-03-02 10:30:00-05:00,40.0099983215332,40.9635009765625,39.97999954223633,40.70000076293945,21740,0.0,0.0,0.0,AMUU,1h
2026-03-02 11:30:00-05:00,40.81999969482422,42.040000915527344,40.709999084472656,42.029998779296875,16320,0.0,0.0,0.0,AMUU,1h
2026-03-02 12:30:00-05:00,41.90999984741211,41.959999084472656,41.34000015258789,41.58000183105469,10208,0.0,0.0,0.0,AMUU,1h
2026-03-02 13:30:00-05:00,41.470001220703125,41.790000915527344,41.279998779296875,41.790000915527344,8166,0.0,0.0,0.0,AMUU,1h
2026-03-02 14:30:00-05:00,41.7494010925293,42.150001525878906,41.4900016784668,41.65999984741211,85757,0.0,0.0,0.0,AMUU,1h
2026-03-02 15:30:00-05:00,41.869998931884766,42.34000015258789,41.869998931884766,42.33000183105469,3162,0.0,0.0,0.0,AMUU,1h
2026-03-03 09:30:00-05:00,39.15999984741211,39.880001068115234,38.07120132446289,38.07120132446289,93321,0.0,0.0,0.0,AMUU,1h
2026-03-03 10:30:00-05:00,38.220001220703125,39.08000183105469,37.95000076293945,39.08000183105469,18807,0.0,0.0,0.0,AMUU,1h
2026-03-03 11:30:00-05:00,39.01499938964844,39.25,38.72010040283203,39.25,15545,0.0,0.0,0.0,AMUU,1h
2026-03-03 12:30:00-05:00,39.130001068115234,39.52000045776367,39.040000915527344,39.268798828125,13344,0.0,0.0,0.0,AMUU,1h
2026-03-03 13:30:00-05:00,39.28670120239258,39.459999084472656,39.22249984741211,39.22249984741211,7134,0.0,0.0,0.0,AMUU,1h
2026-03-03 14:30:00-05:00,39.52000045776367,39.529998779296875,39.099998474121094,39.099998474121094,3713,0.0,0.0,0.0,AMUU,1h
2026-03-03 15:30:00-05:00,39.275001525878906,39.275001525878906,38.93000030517578,39.04999923706055,5005,0.0,0.0,0.0,AMUU,1h
2026-03-04 09:30:00-05:00,39.529998779296875,41.470001220703125,38.845001220703125,41.29999923706055,69196,0.0,0.0,0.0,AMUU,1h
2026-03-04 10:30:00-05:00,41.209999084472656,42.08000183105469,41.209999084472656,42.0099983215332,16194,0.0,0.0,0.0,AMUU,1h
2026-03-04 11:30:00-05:00,41.81999969482422,42.81119918823242,41.630001068115234,42.81119918823242,16723,0.0,0.0,0.0,AMUU,1h
2026-03-04 12:30:00-05:00,42.5099983215332,43.279998779296875,42.5099983215332,43.279998779296875,13250,0.0,0.0,0.0,AMUU,1h
2026-03-04 13:30:00-05:00,43.439998626708984,43.63999938964844,43.220001220703125,43.220001220703125,7702,0.0,0.0,0.0,AMUU,1h
2026-03-04 14:30:00-05:00,43.220001220703125,43.63999938964844,43.220001220703125,43.255001068115234,25546,0.0,0.0,0.0,AMUU,1h
2026-03-04 15:30:00-05:00,43.22999954223633,43.58599853515625,43.11000061035156,43.58599853515625,13569,0.0,0.0,0.0,AMUU,1h
2026-03-05 09:30:00-05:00,41.70000076293945,44.09000015258789,41.70000076293945,43.099998474121094,75395,0.0,0.0,0.0,AMUU,1h
2026-03-05 10:30:00-05:00,42.91999816894531,43.689998626708984,42.52000045776367,43.060001373291016,15724,0.0,0.0,0.0,AMUU,1h
2026-03-05 11:30:00-05:00,43.189998626708984,43.66999816894531,42.40999984741211,42.40999984741211,38138,0.0,0.0,0.0,AMUU,1h
2026-03-05 12:30:00-05:00,42.439998626708984,42.4900016784668,40.52000045776367,40.86000061035156,18100,0.0,0.0,0.0,AMUU,1h
2026-03-05 13:30:00-05:00,40.81999969482422,41.380001068115234,40.70000076293945,40.70000076293945,15372,0.0,0.0,0.0,AMUU,1h
2026-03-05 14:30:00-05:00,40.70000076293945,41.65010070800781,40.4900016784668,41.65010070800781,45057,0.0,0.0,0.0,AMUU,1h
2026-03-05 15:30:00-05:00,42.0,42.439998626708984,41.869998931884766,42.40999984741211,20819,0.0,0.0,0.0,AMUU,1h
2026-03-06 09:30:00-05:00,40.5099983215332,42.04010009765625,40.470001220703125,41.86000061035156,55781,0.0,0.0,0.0,AMUU,1h
2026-03-06 10:30:00-05:00,41.849998474121094,42.31869888305664,41.58000183105469,41.880001068115234,9807,0.0,0.0,0.0,AMUU,1h
2026-03-06 11:30:00-05:00,42.0,42.63999938964844,41.84000015258789,41.84000015258789,8120,0.0,0.0,0.0,AMUU,1h
2026-03-06 12:30:00-05:00,41.724998474121094,42.20000076293945,41.45000076293945,41.93000030517578,11897,0.0,0.0,0.0,AMUU,1h
2026-03-06 13:30:00-05:00,41.70000076293945,41.70000076293945,40.869998931884766,40.869998931884766,4902,0.0,0.0,0.0,AMUU,1h
2026-03-06 14:30:00-05:00,41.13999938964844,41.13999938964844,39.2599983215332,39.27000045776367,27706,0.0,0.0,0.0,AMUU,1h
2026-03-06 15:30:00-05:00,39.22999954223633,39.900001525878906,39.05379867553711,39.36140060424805,30504,0.0,0.0,0.0,AMUU,1h
2026-03-09 09:30:00-04:00,37.9900016784668,39.68000030517578,37.9900016784668,39.25,114954,0.0,0.0,0.0,AMUU,1h
2026-03-09 10:30:00-04:00,39.439998626708984,40.779998779296875,39.122398376464844,40.779998779296875,33064,0.0,0.0,0.0,AMUU,1h
2026-03-09 11:30:00-04:00,40.630001068115234,41.089900970458984,40.2599983215332,40.98500061035156,39658,0.0,0.0,0.0,AMUU,1h
