date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-03-01 00:00:00-05:00,77.26706220358366,83.24969303958702,74.60238563714336,78.33293151855469,57645500,0.48,0.0,ADI,1mo
2018-04-01 00:00:00-04:00,78.1701813844602,82.5508909060256,74.33381804292033,75.47435760498047,54725800,0.0,0.0,ADI,1mo
2018-05-01 00:00:00-04:00,75.29292374229139,85.01343553978631,74.50664577147555,83.96794128417969,50517800,0.0,0.0,ADI,1mo
2018-06-01 00:00:00-04:00,84.39994831508008,89.50645280059483,82.12751146450897,82.87922668457031,55467600,0.48,0.0,ADI,1mo
2018-07-01 00:00:00-04:00,82.50677747795466,86.29181111323162,81.92513407198562,83.46171569824219,39963400,0.0,0.0,ADI,1mo
2018-08-01 00:00:00-04:00,82.84533168514017,87.56794307762729,79.9110658079652,85.81432342529297,54490600,0.48,0.0,ADI,1mo
2018-09-01 00:00:00-04:00,85.04117433076138,86.26240498451489,77.94059865822214,80.65347290039062,63605000,0.0,0.0,ADI,1mo
2018-10-01 00:00:00-04:00,80.95878787624802,81.92704890760108,66.8361460253449,73.02079772949219,94381900,0.0,0.0,ADI,1mo
2018-11-01 00:00:00-04:00,73.41334554497732,80.2260597147203,73.02952841253898,80.18244171142578,69194700,0.48,0.0,ADI,1mo
2018-12-01 00:00:00-05:00,81.85974040047908,82.98231374992642,70.23064515054993,75.27342987060547,53482200,0.0,0.0,ADI,1mo
2019-01-01 00:00:00-05:00,73.69481925279695,87.20948605110095,70.56390783943833,86.70082092285156,62109100,0.0,0.0,ADI,1mo
2019-02-01 00:00:00-05:00,86.97268048728166,94.96220541369392,86.58680241016438,93.80455780029297,57052200,0.54,0.0,ADI,1mo
2019-03-01 00:00:00-05:00,95.06091735359925,97.95224180393527,91.05891493135577,92.79546356201172,58506700,0.0,0.0,ADI,1mo
2019-04-01 00:00:00-04:00,93.8973516375249,104.4929825371179,93.6681665417536,102.46553039550781,52103200,0.0,0.0,ADI,1mo
2019-05-01 00:00:00-04:00,102.74760079754408,103.9817016975947,84.57108165612028,85.17050170898438,71430500,0.54,0.0,ADI,1mo
2019-06-01 00:00:00-04:00,86.25346659856527,101.41939921774718,84.65798978286709,100.04551696777344,56130500,0.0,0.0,ADI,1mo
2019-07-01 00:00:00-04:00,103.8569631055596,110.61116944236385,98.66278476043146,104.114013671875,41634300,0.0,0.0,ADI,1mo
2019-08-01 00:00:00-04:00,104.39765032740118,106.49836963948307,91.9351717746828,97.35094451904297,54365500,0.54,0.0,ADI,1mo
2019-09-01 00:00:00-04:00,96.84227078484771,105.52787604751146,94.27667906169447,99.53258514404297,36540200,0.0,0.0,ADI,1mo
2019-10-01 00:00:00-04:00,102.27632581668371,103.5056771974388,93.1631266320997,94.98932647705078,51860700,0.0,0.0,ADI,1mo
2019-11-01 00:00:00-04:00,95.87127401118005,103.61259395650562,95.7732820172452,100.61940002441406,45594800,0.0,0.0,ADI,1mo
2019-12-01 00:00:00-05:00,100.71736816842147,107.38969841013714,96.80661994328356,105.86637115478516,40623400,0.54,0.0,ADI,1mo
2020-01-01 00:00:00-05:00,107.50524677171272,109.37591175310598,97.74017616963769,98.23246002197266,43304900,0.0,0.0,ADI,1mo
2020-02-01 00:00:00-05:00,99.08276446416532,113.94070972343538,92.6383595731793,97.60592651367188,52647600,0.62,0.0,ADI,1mo
2020-03-01 00:00:00-05:00,99.0716325095482,101.8613743178977,71.16527514647716,80.67737579345703,97867000,0.0,0.0,ADI,1mo
2020-04-01 00:00:00-04:00,77.4286944118849,102.64431196665528,74.60296160612529,98.63069152832031,57048600,0.0,0.0,ADI,1mo
2020-05-01 00:00:00-04:00,95.7239580720578,104.00317307061991,90.0724862789244,101.64539337158203,47932800,0.62,0.0,ADI,1mo
2020-06-01 00:00:00-04:00,101.67313055120741,115.26332403917222,100.73213076235581,110.96549224853516,52147100,0.0,0.0,ADI,1mo
2020-07-01 00:00:00-04:00,110.64881761057234,113.17322925604088,99.95400216696919,103.91705322265625,83041400,0.0,0.0,ADI,1mo
2020-08-01 00:00:00-04:00,104.83993455949106,109.70779117991579,103.98941421680728,105.7537841796875,66051100,0.62,0.0,ADI,1mo
2020-09-01 00:00:00-04:00,107.12831783093596,111.43018116144194,100.64368750611207,106.17335510253906,67638800,0.0,0.0,ADI,1mo
2020-10-01 00:00:00-04:00,108.21063389646108,115.04086791238825,103.68139112577758,107.80136108398438,65423600,0.0,0.0,ADI,1mo
2020-11-01 00:00:00-04:00,109.26561070980347,127.67360615025376,106.97370981426351,126.49127197265625,60425600,0.0,0.0,ADI,1mo
2020-12-01 00:00:00-05:00,127.32801584195559,134.44929153614896,126.24572548687458,134.35833740234375,49069100,0.62,0.0,ADI,1mo
2021-01-01 00:00:00-05:00,135.61085174371567,148.8841798057068,132.1120991592316,134.5877227783203,55986900,0.0,0.0,ADI,1mo
2021-02-01 00:00:00-05:00,135.51040868890777,150.18141372082584,134.2863055753039,142.34349060058594,55389600,0.69,0.0,ADI,1mo
2021-03-01 00:00:00-05:00,144.10921954491894,146.24682294126129,130.50379578116332,142.2743682861328,77585400,0.0,0.0,ADI,1mo
2021-04-01 00:00:00-04:00,144.38449314382112,150.3660999543131,139.97167678867038,140.51295471191406,57786200,0.0,0.0,ADI,1mo
2021-05-01 00:00:00-04:00,141.2835668780834,151.94404971744808,132.1735358111508,151.00828552246094,84305200,0.69,0.0,ADI,1mo
2021-06-01 00:00:00-04:00,150.87286320674406,158.87900386128484,148.34849714857702,158.61183166503906,57418400,0.0,0.0,ADI,1mo
2021-07-01 00:00:00-04:00,158.49204239198372,158.5473184233011,144.2302499343527,154.2448272705078,56824800,0.0,0.0,ADI,1mo
2021-08-01 00:00:00-04:00,155.36885989218882,161.45868592654563,148.59726316165688,150.1266326904297,123812900,0.69,0.0,ADI,1mo
2021-09-01 00:00:00-04:00,151.51956750939908,165.4622836390582,148.99376868694705,154.95204162597656,111734100,0.0,0.0,ADI,1mo
2021-10-01 00:00:00-04:00,155.27583215820644,168.74669977702433,150.93665546769756,160.512451171875,67841400,0.0,0.0,ADI,1mo
2021-11-01 00:00:00-04:00,160.2256634252226,177.59162089283657,159.97587031595688,166.76681518554688,62322700,0.0,0.0,ADI,1mo
2021-12-01 00:00:00-05:00,168.6449939575338,174.12216129413898,153.90660501446882,162.62196350097656,74042700,0.69,0.0,ADI,1mo
2022-01-01 00:00:00-05:00,162.68758854515232,166.7276182907433,140.40708284403544,152.2856903076172,86248000,0.0,0.0,ADI,1mo
2022-02-01 00:00:00-05:00,152.40643577911243,157.35661387793047,140.72286984459123,148.867919921875,76949300,0.76,0.0,ADI,1mo
2022-03-01 00:00:00-05:00,148.8851071992659,160.11238527591496,134.21404793250738,154.15809631347656,86108000,0.0,0.0,ADI,1mo
2022-04-01 00:00:00-04:00,155.39001954840785,155.9873139488189,139.6923542816528,144.07875061035156,74783400,0.0,0.0,ADI,1mo
2022-05-01 00:00:00-04:00,144.97468991591745,158.2738361757652,139.96301619815287,157.16323852539062,77546900,0.76,0.0,ADI,1mo
2022-06-01 00:00:00-04:00,158.62625717230014,158.84191968234447,132.8511392543158,136.97665405273438,72062400,0.0,0.0,ADI,1mo
2022-07-01 00:00:00-04:00,134.96080590088664,161.94546453087082,129.86015909567453,161.23287963867188,64352700,0.0,0.0,ADI,1mo
2022-08-01 00:00:00-04:00,160.06086198756236,168.78070267687482,140.9615632280038,142.07733154296875,74157800,0.76,0.0,ADI,1mo
2022-09-01 00:00:00-04:00,140.3681407831462,146.83116176404332,131.18236105177712,131.2765655517578,68939000,0.0,0.0,ADI,1mo
2022-10-01 00:00:00-04:00,133.10426242664428,144.73015515805838,125.75563797802955,134.36671447753906,82367100,0.0,0.0,ADI,1mo
2022-11-01 00:00:00-04:00,136.71267078228846,163.2713538979507,129.816262903916,161.9617919921875,84534500,0.0,0.0,ADI,1mo
2022-12-01 00:00:00-05:00,163.18652049342086,169.53647437526686,150.79748894023462,154.53775024414062,60618400,0.76,0.0,ADI,1mo
2023-01-01 00:00:00-05:00,156.68308960601888,162.79634306519213,151.014595761067,162.2664031982422,62930900,0.0,0.0,ADI,1mo
2023-02-01 00:00:00-05:00,162.13393944261628,185.86778322151642,162.03930112266062,173.62232971191406,74563900,0.86,0.0,ADI,1mo
2023-03-01 00:00:00-05:00,174.80109380651263,187.82608262272493,170.2566088057449,187.50283813476562,79636700,0.0,0.0,ADI,1mo
2023-04-01 00:00:00-04:00,186.78982610268906,188.4821234528294,162.8029248697389,171.01722717285156,50965300,0.0,0.0,ADI,1mo
2023-05-01 00:00:00-04:00,171.84434944781887,183.62388684628644,153.95161409382962,168.93511962890625,85216100,0.0,0.0,ADI,1mo
2023-06-01 00:00:00-04:00,170.38972564076008,185.73449770365943,164.86599010209568,185.2115936279297,77549600,0.86,0.0,ADI,1mo
2023-07-01 00:00:00-04:00,185.30582621987017,191.1521691633323,176.31662262051617,190.60765075683594,64031500,0.0,0.0,ADI,1mo
2023-08-01 00:00:00-04:00,188.80217488814822,191.12352069091673,161.00342737464314,173.65138244628906,78495500,0.0,0.0,ADI,1mo
2023-09-01 00:00:00-04:00,174.4347145784762,175.2275867909505,163.01906891107623,167.26052856445312,63242500,0.86,0.0,ADI,1mo
2023-10-01 00:00:00-04:00,167.96923151975227,170.43598669260462,148.76315494816544,151.00914001464844,69759600,0.0,0.0,ADI,1mo
2023-11-01 00:00:00-04:00,151.1339176782216,179.41992201226063,149.22386233998196,176.01255798339844,71014600,0.0,0.0,ADI,1mo
2023-12-01 00:00:00-05:00,175.4270559315122,194.62353804900428,172.4132088248961,190.58267211914062,60298500,0.86,0.0,ADI,1mo
2024-01-01 00:00:00-05:00,190.0438034896133,195.22234034891318,175.32786402969927,185.50172424316406,65247000,0.0,0.0,ADI,1mo
2024-02-01 00:00:00-05:00,185.2606263301714,190.30415493935197,176.48506636458131,184.98097229003906,75315500,0.0,0.0,ADI,1mo
2024-03-01 00:00:00-05:00,185.6849613359619,192.77290080203332,181.39362143368524,190.73812866210938,69421000,0.92,0.0,ADI,1mo
2024-04-01 00:00:00-04:00,191.259040389608,197.84750086852583,176.89040265657104,194.3691864013672,69932900,0.0,0.0,ADI,1mo
2024-05-01 00:00:00-04:00,190.92960306448387,234.35529226462646,185.62976963928276,227.1951904296875,76784700,0.0,0.0,ADI,1mo
2024-06-01 00:00:00-04:00,227.77652215795626,233.09573768111989,218.8142827484459,221.15899658203125,57311300,0.92,0.0,ADI,1mo
2024-07-01 00:00:00-04:00,220.5212315503889,237.48590234171118,211.32879664422714,225.0736846923828,68388400,0.0,0.0,ADI,1mo
2024-08-01 00:00:00-04:00,221.86361274985575,230.40431002044346,193.31354989436835,228.43936157226562,83068600,0.0,0.0,ADI,1mo
2024-09-01 00:00:00-04:00,222.45697901984187,229.3342760585382,206.90278653855344,223.89663696289062,59494100,0.92,0.0,ADI,1mo
2024-10-01 00:00:00-04:00,223.566261552669,231.47648800203353,215.65605000458672,217.88262939453125,53929300,0.0,0.0,ADI,1mo
2024-11-01 00:00:00-04:00,218.62482497800534,228.078034816927,200.5875673182371,212.94119262695312,69238200,0.0,0.0,ADI,1mo
2024-12-01 00:00:00-05:00,213.0193464205588,219.52329519003678,201.00752524784136,207.48219299316406,61046700,0.92,0.0,ADI,1mo
2025-01-01 00:00:00-05:00,211.3322427156807,224.0225598640619,203.8886762760519,207.80169677734375,66148700,0.0,0.0,ADI,1mo
2025-02-01 00:00:00-05:00,205.25183733482814,242.33232302155318,196.92565762982034,225.62109375,84392300,0.0,0.0,ADI,1mo
2025-03-01 00:00:00-05:00,227.36675175682416,229.31836102229155,193.00283879575898,197.77886962890625,75140800,0.99,0.0,ADI,1mo
2025-04-01 00:00:00-04:00,197.25056310296912,199.25991517157198,156.26586183340743,191.99081420898438,113280800,0.0,0.0,ADI,1mo
2025-05-01 00:00:00-04:00,193.88196277580943,225.36168715751444,190.53306264199415,210.76438903808594,93382500,0.0,0.0,ADI,1mo
2025-06-01 00:00:00-04:00,209.20812785474826,235.47735449981388,209.03084004020099,234.44313049316406,68403200,0.99,0.0,ADI,1mo
2025-07-01 00:00:00-04:00,234.046139509798,245.1181651581131,219.65944214906347,222.26171875,74221800,0.0,0.0,ADI,1mo
2025-08-01 00:00:00-04:00,220.0156408926089,255.4085190772408,216.06770235450003,248.66041564941406,82586200,0.0,0.0,ADI,1mo
2025-09-01 00:00:00-04:00,243.9011266476403,249.34313961543754,236.2625181468263,243.10955810546875,57055200,0.99,0.0,ADI,1mo
2025-10-01 00:00:00-04:00,242.0942466744022,247.18029700768793,223.22021376604437,232.5777587890625,76514700,0.0,0.0,ADI,1mo
2025-11-01 00:00:00-04:00,233.39232176986727,263.9881264778466,221.98843629823332,263.5808410644531,79214200,0.0,0.0,ADI,1mo
2025-12-01 00:00:00-05:00,261.2066743876726,282.3455884552538,260.26296068656444,269.4019775390625,79209000,0.99,0.0,ADI,1mo
2026-01-01 00:00:00-05:00,274.21141567362616,318.2634853483708,269.6157893090805,309.9096374511719,73002400,0.0,0.0,ADI,1mo
2026-02-01 00:00:00-05:00,305.9619913543928,362.0663173891331,305.9619913543928,354.679443359375,92281400,0.0,0.0,ADI,1mo
2026-03-01 00:00:00-05:00,347.69131716467604,354.93861364034296,299.62182981796144,317.14697265625,86833000,1.1,0.0,ADI,1mo
2026-04-01 00:00:00-04:00,318.20001220703125,372.45001220703125,309.7900085449219,371.45001220703125,40121014,0.0,0.0,ADI,1mo
