date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-10-28 00:00:00-05:00,744.0,770.0,572.0,630.0,386,0.0,0.0,AMRN,1wk
2002-11-04 00:00:00-05:00,610.0,660.0,564.0,598.0,439,0.0,0.0,AMRN,1wk
2002-11-11 00:00:00-05:00,574.0,610.0,572.0,606.0,185,0.0,0.0,AMRN,1wk
2002-11-18 00:00:00-05:00,602.0,628.0,430.0,584.0,482,0.0,0.0,AMRN,1wk
2002-11-25 00:00:00-05:00,572.0,720.0,500.0,696.0,344,0.0,0.0,AMRN,1wk
2002-12-02 00:00:00-05:00,662.0,1300.0,600.0,1010.0,13293,0.0,0.0,AMRN,1wk
2002-12-09 00:00:00-05:00,1024.0,1150.0,830.0,854.0,6493,0.0,0.0,AMRN,1wk
2002-12-16 00:00:00-05:00,920.0,930.0,780.0,800.0,2226,0.0,0.0,AMRN,1wk
2002-12-23 00:00:00-05:00,804.0,830.0,800.0,820.0,760,0.0,0.0,AMRN,1wk
2002-12-30 00:00:00-05:00,810.0,810.0,776.0,798.0,958,0.0,0.0,AMRN,1wk
2003-01-06 00:00:00-05:00,802.0,830.0,704.0,788.0,1532,0.0,0.0,AMRN,1wk
2003-01-13 00:00:00-05:00,792.0,820.0,732.0,806.0,932,0.0,0.0,AMRN,1wk
2003-01-20 00:00:00-05:00,804.0,804.0,650.0,746.0,939,0.0,0.0,AMRN,1wk
2003-01-27 00:00:00-05:00,758.0,810.0,692.0,740.0,1099,0.0,0.0,AMRN,1wk
2003-02-03 00:00:00-05:00,716.0,726.0,612.0,670.0,2329,0.0,0.0,AMRN,1wk
2003-02-10 00:00:00-05:00,710.0,710.0,616.0,620.0,536,0.0,0.0,AMRN,1wk
2003-02-17 00:00:00-05:00,676.0,820.0,610.0,634.0,695,0.0,0.0,AMRN,1wk
2003-02-24 00:00:00-05:00,634.0,640.0,550.0,568.0,843,0.0,0.0,AMRN,1wk
2003-03-03 00:00:00-05:00,570.0,580.0,490.0,540.0,629,0.0,0.0,AMRN,1wk
2003-03-10 00:00:00-05:00,532.0,542.0,480.0,524.0,365,0.0,0.0,AMRN,1wk
2003-03-17 00:00:00-05:00,486.0,530.0,486.0,508.0,484,0.0,0.0,AMRN,1wk
2003-03-24 00:00:00-05:00,508.0,520.0,482.0,510.0,274,0.0,0.0,AMRN,1wk
2003-03-31 00:00:00-05:00,490.0,650.0,490.0,640.0,679,0.0,0.0,AMRN,1wk
2003-04-07 00:00:00-04:00,678.0,690.0,558.0,612.0,441,0.0,0.0,AMRN,1wk
2003-04-14 00:00:00-04:00,620.0,626.0,566.0,604.0,241,0.0,0.0,AMRN,1wk
2003-04-21 00:00:00-04:00,600.0,620.0,554.0,556.0,327,0.0,0.0,AMRN,1wk
2003-04-28 00:00:00-04:00,556.0,590.0,534.0,550.0,294,0.0,0.0,AMRN,1wk
2003-05-05 00:00:00-04:00,548.0,724.0,548.0,678.0,1088,0.0,0.0,AMRN,1wk
2003-05-12 00:00:00-04:00,666.0,780.0,652.0,666.0,924,0.0,0.0,AMRN,1wk
2003-05-19 00:00:00-04:00,666.0,1030.0,650.0,914.0,6012,0.0,0.0,AMRN,1wk
2003-05-26 00:00:00-04:00,928.0,954.0,820.0,824.0,1800,0.0,0.0,AMRN,1wk
2003-06-02 00:00:00-04:00,850.0,874.0,560.0,628.0,7633,0.0,0.0,AMRN,1wk
2003-06-09 00:00:00-04:00,638.0,640.0,570.0,604.0,2128,0.0,0.0,AMRN,1wk
2003-06-16 00:00:00-04:00,608.0,730.0,582.0,692.0,3465,0.0,0.0,AMRN,1wk
2003-06-23 00:00:00-04:00,694.0,754.0,620.0,634.0,1650,0.0,0.0,AMRN,1wk
2003-06-30 00:00:00-04:00,630.0,668.0,624.0,636.0,849,0.0,0.0,AMRN,1wk
2003-07-07 00:00:00-04:00,650.0,650.0,620.0,640.0,784,0.0,0.0,AMRN,1wk
2003-07-14 00:00:00-04:00,650.0,680.0,630.0,670.0,729,0.0,0.0,AMRN,1wk
2003-07-21 00:00:00-04:00,674.0,696.0,636.0,650.0,579,0.0,0.0,AMRN,1wk
2003-07-28 00:00:00-04:00,660.0,660.0,620.0,650.0,513,0.0,0.0,AMRN,1wk
2003-08-04 00:00:00-04:00,656.0,656.0,580.0,620.0,958,0.0,0.0,AMRN,1wk
2003-08-11 00:00:00-04:00,550.0,568.0,494.0,516.0,1460,0.0,0.0,AMRN,1wk
2003-08-18 00:00:00-04:00,514.0,560.0,420.0,472.0,5872,0.0,0.0,AMRN,1wk
2003-08-25 00:00:00-04:00,472.0,488.0,440.0,478.0,993,0.0,0.0,AMRN,1wk
2003-09-01 00:00:00-04:00,438.0,524.0,438.0,516.0,2825,0.0,0.0,AMRN,1wk
2003-09-08 00:00:00-04:00,520.0,572.0,510.0,536.0,1646,0.0,0.0,AMRN,1wk
2003-09-15 00:00:00-04:00,560.0,610.0,520.0,550.0,813,0.0,0.0,AMRN,1wk
2003-09-22 00:00:00-04:00,540.0,660.0,540.0,574.0,1254,0.0,0.0,AMRN,1wk
2003-09-29 00:00:00-04:00,560.0,600.0,520.0,566.0,635,0.0,0.0,AMRN,1wk
2003-10-06 00:00:00-04:00,560.0,600.0,522.0,526.0,332,0.0,0.0,AMRN,1wk
2003-10-13 00:00:00-04:00,528.0,574.0,524.0,564.0,330,0.0,0.0,AMRN,1wk
2003-10-20 00:00:00-04:00,524.0,560.0,524.0,558.0,277,0.0,0.0,AMRN,1wk
2003-10-27 00:00:00-05:00,600.0,600.0,528.0,542.0,462,0.0,0.0,AMRN,1wk
2003-11-03 00:00:00-05:00,530.0,592.0,470.0,506.0,830,0.0,0.0,AMRN,1wk
2003-11-10 00:00:00-05:00,492.0,520.0,426.0,490.0,1248,0.0,0.0,AMRN,1wk
2003-11-17 00:00:00-05:00,506.0,520.0,448.0,468.0,877,0.0,0.0,AMRN,1wk
2003-11-24 00:00:00-05:00,452.0,510.0,442.0,480.0,292,0.0,0.0,AMRN,1wk
2003-12-01 00:00:00-05:00,482.0,510.0,350.0,370.0,2065,0.0,0.0,AMRN,1wk
2003-12-08 00:00:00-05:00,364.0,380.0,264.0,290.0,1804,0.0,0.0,AMRN,1wk
2003-12-15 00:00:00-05:00,280.0,316.0,280.0,290.0,891,0.0,0.0,AMRN,1wk
2003-12-22 00:00:00-05:00,278.0,300.0,268.0,286.0,643,0.0,0.0,AMRN,1wk
2003-12-29 00:00:00-05:00,292.0,340.0,284.0,308.0,2924,0.0,0.0,AMRN,1wk
2004-01-05 00:00:00-05:00,336.0,344.0,284.0,324.0,2137,0.0,0.0,AMRN,1wk
2004-01-12 00:00:00-05:00,358.0,358.0,310.0,322.0,1125,0.0,0.0,AMRN,1wk
2004-01-19 00:00:00-05:00,342.0,342.0,310.0,340.0,898,0.0,0.0,AMRN,1wk
2004-01-26 00:00:00-05:00,324.0,700.0,324.0,700.0,14368,0.0,0.0,AMRN,1wk
2004-02-02 00:00:00-05:00,676.0,676.0,342.0,360.0,13393,0.0,0.0,AMRN,1wk
2004-02-09 00:00:00-05:00,372.0,430.0,326.0,368.0,8957,0.0,0.0,AMRN,1wk
2004-02-16 00:00:00-05:00,370.0,388.0,338.0,348.0,1580,0.0,0.0,AMRN,1wk
2004-02-23 00:00:00-05:00,376.0,376.0,314.0,352.0,1393,0.0,0.0,AMRN,1wk
2004-03-01 00:00:00-05:00,344.0,354.0,286.0,324.0,2179,0.0,0.0,AMRN,1wk
2004-03-08 00:00:00-05:00,318.0,340.0,266.0,278.0,1597,0.0,0.0,AMRN,1wk
2004-03-15 00:00:00-05:00,296.0,318.0,274.0,276.0,923,0.0,0.0,AMRN,1wk
2004-03-22 00:00:00-05:00,290.0,310.0,264.0,298.0,1411,0.0,0.0,AMRN,1wk
2004-03-29 00:00:00-05:00,284.0,298.0,272.0,280.0,898,0.0,0.0,AMRN,1wk
2004-04-05 00:00:00-04:00,284.0,298.0,270.0,270.0,773,0.0,0.0,AMRN,1wk
2004-04-12 00:00:00-04:00,280.0,286.0,256.0,266.0,1354,0.0,0.0,AMRN,1wk
2004-04-19 00:00:00-04:00,260.0,296.0,220.0,230.0,1729,0.0,0.0,AMRN,1wk
2004-04-26 00:00:00-04:00,242.0,258.0,226.0,232.0,664,0.0,0.0,AMRN,1wk
2004-05-03 00:00:00-04:00,228.0,242.0,200.0,210.0,1063,0.0,0.0,AMRN,1wk
2004-05-10 00:00:00-04:00,190.0,224.0,166.0,202.0,1432,0.0,0.0,AMRN,1wk
2004-05-17 00:00:00-04:00,206.0,224.0,168.0,180.0,603,0.0,0.0,AMRN,1wk
2004-05-24 00:00:00-04:00,200.0,204.0,174.0,202.0,440,0.0,0.0,AMRN,1wk
2004-05-31 00:00:00-04:00,212.0,216.0,190.0,202.0,192,0.0,0.0,AMRN,1wk
2004-06-07 00:00:00-04:00,190.0,208.0,184.0,198.0,241,0.0,0.0,AMRN,1wk
2004-06-14 00:00:00-04:00,194.0,202.0,188.0,188.0,112,0.0,0.0,AMRN,1wk
2004-06-21 00:00:00-04:00,188.0,200.0,164.0,178.0,665,0.0,0.0,AMRN,1wk
2004-06-28 00:00:00-04:00,170.0,180.0,154.0,170.0,417,0.0,0.0,AMRN,1wk
2004-07-05 00:00:00-04:00,162.0,174.0,154.0,156.0,159,0.0,0.0,AMRN,1wk
2004-07-12 00:00:00-04:00,154.0,200.0,154.0,178.0,365,0.0,0.0,AMRN,1wk
2004-07-19 00:00:00-04:00,180.0,186.0,156.0,174.0,703,0.0,0.0,AMRN,1wk
2004-07-26 00:00:00-04:00,154.0,184.0,154.0,172.0,243,0.0,0.0,AMRN,1wk
2004-08-02 00:00:00-04:00,164.0,166.0,146.0,150.0,394,0.0,0.0,AMRN,1wk
2004-08-09 00:00:00-04:00,150.0,160.0,130.0,144.0,308,0.0,0.0,AMRN,1wk
2004-08-16 00:00:00-04:00,144.0,170.0,136.0,160.0,287,0.0,0.0,AMRN,1wk
2004-08-23 00:00:00-04:00,168.0,170.0,114.0,120.0,3684,0.0,0.0,AMRN,1wk
2004-08-30 00:00:00-04:00,120.0,126.0,112.0,120.0,4646,0.0,0.0,AMRN,1wk
2004-09-06 00:00:00-04:00,120.0,126.0,116.0,116.0,963,0.0,0.0,AMRN,1wk
2004-09-13 00:00:00-04:00,116.0,144.0,100.0,140.0,2809,0.0,0.0,AMRN,1wk
2004-09-20 00:00:00-04:00,130.0,148.0,124.0,148.0,565,0.0,0.0,AMRN,1wk
2004-09-27 00:00:00-04:00,146.0,230.0,134.0,230.0,4490,0.0,0.0,AMRN,1wk
2004-10-04 00:00:00-04:00,262.0,262.0,192.0,216.0,3477,0.0,0.0,AMRN,1wk
2004-10-11 00:00:00-04:00,240.0,256.0,176.0,200.0,1296,0.0,0.0,AMRN,1wk
2004-10-18 00:00:00-04:00,220.0,248.0,200.0,230.0,1279,0.0,0.0,AMRN,1wk
2004-10-25 00:00:00-04:00,246.0,300.0,220.0,292.0,1781,0.0,0.0,AMRN,1wk
2004-11-01 00:00:00-05:00,232.0,456.0,232.0,450.0,4815,0.0,0.0,AMRN,1wk
2004-11-08 00:00:00-05:00,458.0,870.0,450.0,556.0,20754,0.0,0.0,AMRN,1wk
2004-11-15 00:00:00-05:00,580.0,590.0,452.0,518.0,5766,0.0,0.0,AMRN,1wk
2004-11-22 00:00:00-05:00,500.0,506.0,460.0,480.0,1109,0.0,0.0,AMRN,1wk
2004-11-29 00:00:00-05:00,470.0,530.0,442.0,502.0,1299,0.0,0.0,AMRN,1wk
2004-12-06 00:00:00-05:00,492.0,526.0,470.0,484.0,778,0.0,0.0,AMRN,1wk
2004-12-13 00:00:00-05:00,472.0,496.0,460.0,474.0,742,0.0,0.0,AMRN,1wk
2004-12-20 00:00:00-05:00,496.0,498.0,412.0,464.0,1094,0.0,0.0,AMRN,1wk
2004-12-27 00:00:00-05:00,462.0,560.0,440.0,542.0,1551,0.0,0.0,AMRN,1wk
2005-01-03 00:00:00-05:00,558.0,700.0,520.0,616.0,3147,0.0,0.0,AMRN,1wk
2005-01-10 00:00:00-05:00,658.0,672.0,600.0,658.0,1936,0.0,0.0,AMRN,1wk
2005-01-17 00:00:00-05:00,672.0,684.0,598.0,604.0,1207,0.0,0.0,AMRN,1wk
2005-01-24 00:00:00-05:00,628.0,690.0,604.0,654.0,2340,0.0,0.0,AMRN,1wk
2005-01-31 00:00:00-05:00,640.0,682.0,620.0,662.0,2060,0.0,0.0,AMRN,1wk
2005-02-07 00:00:00-05:00,640.0,670.0,620.0,640.0,1333,0.0,0.0,AMRN,1wk
2005-02-14 00:00:00-05:00,624.0,660.0,444.0,584.0,2057,0.0,0.0,AMRN,1wk
2005-02-21 00:00:00-05:00,574.0,632.0,574.0,608.0,928,0.0,0.0,AMRN,1wk
2005-02-28 00:00:00-05:00,602.0,608.0,420.0,510.0,4358,0.0,0.0,AMRN,1wk
2005-03-07 00:00:00-05:00,512.0,516.0,420.0,464.0,1421,0.0,0.0,AMRN,1wk
2005-03-14 00:00:00-05:00,464.0,584.0,440.0,500.0,1443,0.0,0.0,AMRN,1wk
2005-03-21 00:00:00-05:00,518.0,598.0,460.0,486.0,877,0.0,0.0,AMRN,1wk
2005-03-28 00:00:00-05:00,510.0,510.0,410.0,420.0,848,0.0,0.0,AMRN,1wk
2005-04-04 00:00:00-04:00,410.0,478.0,404.0,472.0,513,0.0,0.0,AMRN,1wk
2005-04-11 00:00:00-04:00,462.0,504.0,420.0,430.0,663,0.0,0.0,AMRN,1wk
2005-04-18 00:00:00-04:00,420.0,460.0,296.0,338.0,1880,0.0,0.0,AMRN,1wk
2005-04-25 00:00:00-04:00,334.0,404.0,310.0,386.0,1431,0.0,0.0,AMRN,1wk
2005-05-02 00:00:00-04:00,350.0,398.0,324.0,340.0,934,0.0,0.0,AMRN,1wk
2005-05-09 00:00:00-04:00,400.0,400.0,300.0,322.0,1756,0.0,0.0,AMRN,1wk
2005-05-16 00:00:00-04:00,322.0,346.0,270.0,282.0,3984,0.0,0.0,AMRN,1wk
2005-05-23 00:00:00-04:00,320.0,320.0,264.0,264.0,4750,0.0,0.0,AMRN,1wk
2005-05-30 00:00:00-04:00,278.0,298.0,264.0,276.0,7949,0.0,0.0,AMRN,1wk
2005-06-06 00:00:00-04:00,270.0,284.0,256.0,260.0,1839,0.0,0.0,AMRN,1wk
2005-06-13 00:00:00-04:00,256.0,300.0,238.0,274.0,1075,0.0,0.0,AMRN,1wk
2005-06-20 00:00:00-04:00,264.0,290.0,206.0,212.0,2761,0.0,0.0,AMRN,1wk
2005-06-27 00:00:00-04:00,236.0,264.0,216.0,264.0,1858,0.0,0.0,AMRN,1wk
2005-07-04 00:00:00-04:00,264.0,280.0,250.0,266.0,992,0.0,0.0,AMRN,1wk
2005-07-11 00:00:00-04:00,276.0,284.0,256.0,280.0,1476,0.0,0.0,AMRN,1wk
2005-07-18 00:00:00-04:00,250.0,360.0,250.0,308.0,3599,0.0,0.0,AMRN,1wk
2005-07-25 00:00:00-04:00,308.0,318.0,284.0,300.0,1390,0.0,0.0,AMRN,1wk
2005-08-01 00:00:00-04:00,312.0,312.0,280.0,308.0,1210,0.0,0.0,AMRN,1wk
2005-08-08 00:00:00-04:00,288.0,318.0,286.0,294.0,611,0.0,0.0,AMRN,1wk
2005-08-15 00:00:00-04:00,310.0,310.0,256.0,282.0,278,0.0,0.0,AMRN,1wk
2005-08-22 00:00:00-04:00,272.0,300.0,256.0,276.0,583,0.0,0.0,AMRN,1wk
2005-08-29 00:00:00-04:00,300.0,300.0,276.0,290.0,619,0.0,0.0,AMRN,1wk
2005-09-05 00:00:00-04:00,314.0,314.0,260.0,284.0,403,0.0,0.0,AMRN,1wk
2005-09-12 00:00:00-04:00,300.0,320.0,274.0,286.0,1231,0.0,0.0,AMRN,1wk
2005-09-19 00:00:00-04:00,300.0,304.0,284.0,288.0,565,0.0,0.0,AMRN,1wk
2005-09-26 00:00:00-04:00,300.0,310.0,270.0,296.0,1176,0.0,0.0,AMRN,1wk
2005-10-03 00:00:00-04:00,302.0,304.0,276.0,276.0,629,0.0,0.0,AMRN,1wk
2005-10-10 00:00:00-04:00,274.0,300.0,258.0,288.0,568,0.0,0.0,AMRN,1wk
2005-10-17 00:00:00-04:00,284.0,288.0,260.0,270.0,456,0.0,0.0,AMRN,1wk
2005-10-24 00:00:00-04:00,256.0,280.0,246.0,256.0,569,0.0,0.0,AMRN,1wk
2005-10-31 00:00:00-05:00,264.0,278.0,222.0,234.0,964,0.0,0.0,AMRN,1wk
2005-11-07 00:00:00-05:00,234.0,280.0,220.0,240.0,1251,0.0,0.0,AMRN,1wk
2005-11-14 00:00:00-05:00,246.0,250.0,214.0,236.0,1486,0.0,0.0,AMRN,1wk
2005-11-21 00:00:00-05:00,238.0,260.0,228.0,250.0,912,0.0,0.0,AMRN,1wk
2005-11-28 00:00:00-05:00,242.0,258.0,228.0,238.0,1098,0.0,0.0,AMRN,1wk
2005-12-05 00:00:00-05:00,246.0,248.0,230.0,236.0,633,0.0,0.0,AMRN,1wk
2005-12-12 00:00:00-05:00,240.0,248.0,230.0,234.0,837,0.0,0.0,AMRN,1wk
2005-12-19 00:00:00-05:00,238.0,244.0,206.0,230.0,4847,0.0,0.0,AMRN,1wk
2005-12-26 00:00:00-05:00,240.0,246.0,220.0,240.0,1230,0.0,0.0,AMRN,1wk
2006-01-02 00:00:00-05:00,248.0,298.0,242.0,260.0,3711,0.0,0.0,AMRN,1wk
2006-01-09 00:00:00-05:00,260.0,416.0,252.0,390.0,19473,0.0,0.0,AMRN,1wk
2006-01-16 00:00:00-05:00,410.0,602.0,398.0,510.0,28262,0.0,0.0,AMRN,1wk
2006-01-23 00:00:00-05:00,504.0,600.0,498.0,552.0,9453,0.0,0.0,AMRN,1wk
2006-01-30 00:00:00-05:00,562.0,728.0,554.0,664.0,17259,0.0,0.0,AMRN,1wk
2006-02-06 00:00:00-05:00,680.0,784.0,680.0,730.0,11250,0.0,0.0,AMRN,1wk
2006-02-13 00:00:00-05:00,734.0,734.0,570.0,620.0,8064,0.0,0.0,AMRN,1wk
2006-02-20 00:00:00-05:00,640.0,720.0,630.0,692.0,5506,0.0,0.0,AMRN,1wk
2006-02-27 00:00:00-05:00,684.0,714.0,606.0,710.0,3362,0.0,0.0,AMRN,1wk
2006-03-06 00:00:00-05:00,720.0,732.0,630.0,650.0,4639,0.0,0.0,AMRN,1wk
2006-03-13 00:00:00-05:00,690.0,690.0,622.0,652.0,1685,0.0,0.0,AMRN,1wk
2006-03-20 00:00:00-05:00,648.0,724.0,640.0,720.0,6095,0.0,0.0,AMRN,1wk
2006-03-27 00:00:00-05:00,720.0,720.0,612.0,634.0,6265,0.0,0.0,AMRN,1wk
2006-04-03 00:00:00-04:00,626.0,630.0,544.0,616.0,15599,0.0,0.0,AMRN,1wk
2006-04-10 00:00:00-04:00,648.0,648.0,562.0,600.0,9870,0.0,0.0,AMRN,1wk
2006-04-17 00:00:00-04:00,600.0,606.0,570.0,582.0,4507,0.0,0.0,AMRN,1wk
2006-04-24 00:00:00-04:00,582.0,590.0,548.0,578.0,2068,0.0,0.0,AMRN,1wk
2006-05-01 00:00:00-04:00,572.0,618.0,564.0,570.0,2752,0.0,0.0,AMRN,1wk
2006-05-08 00:00:00-04:00,570.0,600.0,536.0,536.0,5842,0.0,0.0,AMRN,1wk
2006-05-15 00:00:00-04:00,536.0,538.0,428.0,438.0,6503,0.0,0.0,AMRN,1wk
2006-05-22 00:00:00-04:00,430.0,444.0,360.0,430.0,13474,0.0,0.0,AMRN,1wk
2006-05-29 00:00:00-04:00,430.0,508.0,410.0,492.0,4134,0.0,0.0,AMRN,1wk
2006-06-05 00:00:00-04:00,510.0,520.0,442.0,468.0,2662,0.0,0.0,AMRN,1wk
2006-06-12 00:00:00-04:00,462.0,518.0,424.0,490.0,2552,0.0,0.0,AMRN,1wk
2006-06-19 00:00:00-04:00,484.0,494.0,450.0,478.0,3330,0.0,0.0,AMRN,1wk
2006-06-26 00:00:00-04:00,486.0,490.0,466.0,478.0,964,0.0,0.0,AMRN,1wk
2006-07-03 00:00:00-04:00,490.0,500.0,464.0,480.0,1097,0.0,0.0,AMRN,1wk
2006-07-10 00:00:00-04:00,484.0,490.0,450.0,462.0,1744,0.0,0.0,AMRN,1wk
2006-07-17 00:00:00-04:00,460.0,474.0,436.0,450.0,3201,0.0,0.0,AMRN,1wk
2006-07-24 00:00:00-04:00,482.0,510.0,444.0,490.0,3884,0.0,0.0,AMRN,1wk
2006-07-31 00:00:00-04:00,510.0,560.0,492.0,528.0,3667,0.0,0.0,AMRN,1wk
2006-08-07 00:00:00-04:00,522.0,610.0,510.0,592.0,9977,0.0,0.0,AMRN,1wk
2006-08-14 00:00:00-04:00,592.0,598.0,554.0,574.0,5151,0.0,0.0,AMRN,1wk
2006-08-21 00:00:00-04:00,572.0,584.0,524.0,570.0,5463,0.0,0.0,AMRN,1wk
2006-08-28 00:00:00-04:00,572.0,572.0,520.0,536.0,1449,0.0,0.0,AMRN,1wk
2006-09-04 00:00:00-04:00,532.0,560.0,520.0,536.0,1200,0.0,0.0,AMRN,1wk
2006-09-11 00:00:00-04:00,542.0,550.0,496.0,528.0,2683,0.0,0.0,AMRN,1wk
2006-09-18 00:00:00-04:00,534.0,570.0,512.0,518.0,1671,0.0,0.0,AMRN,1wk
2006-09-25 00:00:00-04:00,508.0,540.0,500.0,532.0,1883,0.0,0.0,AMRN,1wk
2006-10-02 00:00:00-04:00,532.0,540.0,480.0,520.0,1879,0.0,0.0,AMRN,1wk
2006-10-09 00:00:00-04:00,514.0,538.0,490.0,490.0,2409,0.0,0.0,AMRN,1wk
2006-10-16 00:00:00-04:00,498.0,510.0,424.0,450.0,14730,0.0,0.0,AMRN,1wk
2006-10-23 00:00:00-04:00,448.0,468.0,440.0,446.0,6468,0.0,0.0,AMRN,1wk
2006-10-30 00:00:00-05:00,452.0,470.0,402.0,416.0,3806,0.0,0.0,AMRN,1wk
2006-11-06 00:00:00-05:00,412.0,480.0,392.0,442.0,7106,0.0,0.0,AMRN,1wk
2006-11-13 00:00:00-05:00,440.0,484.0,418.0,472.0,7875,0.0,0.0,AMRN,1wk
2006-11-20 00:00:00-05:00,476.0,502.0,440.0,498.0,5141,0.0,0.0,AMRN,1wk
2006-11-27 00:00:00-05:00,512.0,512.0,456.0,464.0,2566,0.0,0.0,AMRN,1wk
2006-12-04 00:00:00-05:00,464.0,478.0,448.0,448.0,4128,0.0,0.0,AMRN,1wk
2006-12-11 00:00:00-05:00,448.0,450.0,408.0,416.0,3117,0.0,0.0,AMRN,1wk
2006-12-18 00:00:00-05:00,424.0,424.0,400.0,400.0,1762,0.0,0.0,AMRN,1wk
2006-12-25 00:00:00-05:00,404.0,466.0,388.0,456.0,4001,0.0,0.0,AMRN,1wk
2007-01-01 00:00:00-05:00,452.0,456.0,424.0,454.0,2598,0.0,0.0,AMRN,1wk
2007-01-08 00:00:00-05:00,450.0,460.0,406.0,420.0,4520,0.0,0.0,AMRN,1wk
2007-01-15 00:00:00-05:00,424.0,424.0,394.0,398.0,2040,0.0,0.0,AMRN,1wk
2007-01-22 00:00:00-05:00,402.0,420.0,378.0,390.0,3171,0.0,0.0,AMRN,1wk
2007-01-29 00:00:00-05:00,394.0,400.0,354.0,366.0,6977,0.0,0.0,AMRN,1wk
2007-02-05 00:00:00-05:00,366.0,396.0,348.0,374.0,5715,0.0,0.0,AMRN,1wk
2007-02-12 00:00:00-05:00,400.0,400.0,356.0,366.0,8909,0.0,0.0,AMRN,1wk
2007-02-19 00:00:00-05:00,372.0,380.0,356.0,360.0,5285,0.0,0.0,AMRN,1wk
2007-02-26 00:00:00-05:00,362.0,370.0,344.0,354.0,7838,0.0,0.0,AMRN,1wk
2007-03-05 00:00:00-05:00,358.0,446.0,350.0,434.0,13601,0.0,0.0,AMRN,1wk
2007-03-12 00:00:00-04:00,448.0,574.0,444.0,514.0,29958,0.0,0.0,AMRN,1wk
2007-03-19 00:00:00-04:00,520.0,520.0,440.0,448.0,10687,0.0,0.0,AMRN,1wk
2007-03-26 00:00:00-04:00,450.0,460.0,418.0,460.0,6910,0.0,0.0,AMRN,1wk
2007-04-02 00:00:00-04:00,460.0,510.0,446.0,498.0,8456,0.0,0.0,AMRN,1wk
2007-04-09 00:00:00-04:00,502.0,678.0,498.0,614.0,36782,0.0,0.0,AMRN,1wk
2007-04-16 00:00:00-04:00,610.0,864.0,598.0,744.0,41068,0.0,0.0,AMRN,1wk
2007-04-23 00:00:00-04:00,792.0,800.0,136.0,148.0,548584,0.0,0.0,AMRN,1wk
2007-04-30 00:00:00-04:00,148.0,154.0,126.0,130.0,109329,0.0,0.0,AMRN,1wk
2007-05-07 00:00:00-04:00,130.0,132.0,116.0,124.0,66343,0.0,0.0,AMRN,1wk
2007-05-14 00:00:00-04:00,122.0,124.0,110.0,110.0,54816,0.0,0.0,AMRN,1wk
2007-05-21 00:00:00-04:00,110.0,140.0,108.0,120.0,56640,0.0,0.0,AMRN,1wk
2007-05-28 00:00:00-04:00,120.0,128.0,120.0,120.0,15188,0.0,0.0,AMRN,1wk
2007-06-04 00:00:00-04:00,122.0,128.0,114.0,118.0,36488,0.0,0.0,AMRN,1wk
2007-06-11 00:00:00-04:00,118.0,124.0,114.0,116.0,12055,0.0,0.0,AMRN,1wk
2007-06-18 00:00:00-04:00,118.0,118.0,104.0,110.0,20292,0.0,0.0,AMRN,1wk
2007-06-25 00:00:00-04:00,110.0,124.0,102.0,118.0,12570,0.0,0.0,AMRN,1wk
2007-07-02 00:00:00-04:00,112.0,120.0,110.0,116.0,6745,0.0,0.0,AMRN,1wk
2007-07-09 00:00:00-04:00,114.0,120.0,102.0,108.0,13734,0.0,0.0,AMRN,1wk
2007-07-16 00:00:00-04:00,108.0,108.0,104.0,106.0,9237,0.0,0.0,AMRN,1wk
2007-07-23 00:00:00-04:00,106.0,108.0,84.0,94.0,14057,0.0,0.0,AMRN,1wk
2007-07-30 00:00:00-04:00,92.0,98.0,78.0,78.0,14110,0.0,0.0,AMRN,1wk
2007-08-06 00:00:00-04:00,78.0,86.0,72.0,80.0,12086,0.0,0.0,AMRN,1wk
2007-08-13 00:00:00-04:00,80.0,82.0,70.0,76.0,5403,0.0,0.0,AMRN,1wk
2007-08-20 00:00:00-04:00,72.0,96.0,72.0,90.0,9149,0.0,0.0,AMRN,1wk
2007-08-27 00:00:00-04:00,90.0,104.0,84.0,102.0,10835,0.0,0.0,AMRN,1wk
2007-09-03 00:00:00-04:00,110.0,130.0,102.0,106.0,19467,0.0,0.0,AMRN,1wk
2007-09-10 00:00:00-04:00,108.0,110.0,100.0,104.0,8262,0.0,0.0,AMRN,1wk
2007-09-17 00:00:00-04:00,102.0,106.0,94.0,94.0,11050,0.0,0.0,AMRN,1wk
2007-09-24 00:00:00-04:00,94.0,100.0,80.0,80.0,14658,0.0,0.0,AMRN,1wk
2007-10-01 00:00:00-04:00,88.0,92.0,82.0,88.0,6314,0.0,0.0,AMRN,1wk
2007-10-08 00:00:00-04:00,88.0,96.0,84.0,86.0,10990,0.0,0.0,AMRN,1wk
2007-10-15 00:00:00-04:00,86.0,88.0,70.0,74.0,16121,0.0,0.0,AMRN,1wk
2007-10-22 00:00:00-04:00,82.0,82.0,70.0,74.0,10412,0.0,0.0,AMRN,1wk
2007-10-29 00:00:00-04:00,74.0,90.0,74.0,78.0,7884,0.0,0.0,AMRN,1wk
2007-11-05 00:00:00-05:00,74.0,80.0,64.0,70.0,6280,0.0,0.0,AMRN,1wk
2007-11-12 00:00:00-05:00,76.0,76.0,56.0,60.0,10794,0.0,0.0,AMRN,1wk
2007-11-19 00:00:00-05:00,62.0,96.0,52.0,74.0,43783,0.0,0.0,AMRN,1wk
