date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-12-18 00:00:00-05:00,33.35757909917216,34.43390744092907,33.14402225057488,33.24652862548828,1781100,0.0,0.0,ATLC,1wk
2006-12-25 00:00:00-05:00,33.24652885239507,34.391193699033586,33.229447171975345,34.00679397583008,1207900,0.0,0.0,ATLC,1wk
2007-01-01 00:00:00-05:00,34.032422248390205,34.16909851209381,33.18673562642345,33.67364501953125,1529700,0.0,0.0,ATLC,1wk
2007-01-08 00:00:00-05:00,32.38376053166639,32.50335184602151,30.726560552453144,31.23909568786621,5500200,0.0,0.0,ATLC,1wk
2007-01-15 00:00:00-05:00,31.40994252559632,31.48682312349916,29.214578323794015,29.530641555786133,3396000,0.0,0.0,ATLC,1wk
2007-01-22 00:00:00-05:00,29.8552491408899,30.999914020175506,29.04373243581251,29.727113723754883,3007700,0.0,0.0,ATLC,1wk
2007-01-29 00:00:00-05:00,29.727112821477576,31.905392036324578,29.35979477936632,30.98282814025879,2734400,0.0,0.0,ATLC,1wk
2007-02-05 00:00:00-05:00,31.264722466030566,31.65766955826299,29.043732463449672,29.47084617614746,3938400,0.0,0.0,ATLC,1wk
2007-02-12 00:00:00-05:00,29.470846425646187,30.829068173868556,26.60064173063899,29.66731834411621,6723700,0.0,0.0,ATLC,1wk
2007-02-19 00:00:00-05:00,29.68440232060743,30.615510322303614,27.463412371290133,28.086997985839844,5640400,0.0,0.0,ATLC,1wk
2007-02-26 00:00:00-05:00,28.223673832096342,28.53973705492852,25.148454893035296,25.823293685913086,6981600,0.0,0.0,ATLC,1wk
2007-03-05 00:00:00-05:00,25.370555945413525,25.447436546345227,23.995249227979233,24.8323917388916,5135500,0.0,0.0,ATLC,1wk
2007-03-12 00:00:00-04:00,24.68717223705123,25.592652850626155,21.799884259738196,24.405277252197266,9071000,0.0,0.0,ATLC,1wk
2007-03-19 00:00:00-04:00,24.653004399343292,29.009563032750048,24.32839706026237,27.916152954101562,7065900,0.0,0.0,ATLC,1wk
2007-03-26 00:00:00-04:00,27.788017116276546,27.86489771493711,26.583558205649883,26.66897964477539,2988300,0.0,0.0,ATLC,1wk
2007-04-02 00:00:00-04:00,26.600641363833905,28.92414099129909,26.06247880559572,28.31764030456543,2857300,0.0,0.0,ATLC,1wk
2007-04-09 00:00:00-04:00,28.65932995236232,29.957756051838068,28.48848381268568,29.86379051208496,2683900,0.0,0.0,ATLC,1wk
2007-04-16 00:00:00-04:00,30.077345900486456,31.768715757434546,30.06026096149277,31.33306121826172,3016100,0.0,0.0,ATLC,1wk
2007-04-23 00:00:00-04:00,31.281807244617912,31.691836015663778,30.325073445510892,31.059709548950195,3599900,0.0,0.0,ATLC,1wk
2007-04-30 00:00:00-04:00,31.059709168344828,32.79378976896796,30.470290169561185,32.35813522338867,3395700,0.0,0.0,ATLC,1wk
2007-05-07 00:00:00-04:00,32.46064286387782,32.947552246146465,28.232216365412025,28.719125747680664,7352100,0.0,0.0,ATLC,1wk
2007-05-14 00:00:00-04:00,28.702041007181187,29.55626845690228,28.249301501587123,29.265830993652344,3540300,0.0,0.0,ATLC,1wk
2007-05-21 00:00:00-04:00,29.282914540790717,30.991369358967425,29.231662981761552,29.684402465820312,3206500,0.0,0.0,ATLC,1wk
2007-05-28 00:00:00-04:00,29.7100291277474,31.96518903334174,29.39396588941068,31.546619415283203,2858100,0.0,0.0,ATLC,1wk
2007-06-04 00:00:00-04:00,31.529533815265555,31.606414413101643,28.727668931672998,29.786909103393555,3111500,0.0,0.0,ATLC,1wk
2007-06-11 00:00:00-04:00,29.769824693317673,30.282363107543887,28.97539292109324,29.923585891723633,2300100,0.0,0.0,ATLC,1wk
2007-06-18 00:00:00-04:00,29.98338126877752,30.897404351457826,29.317084921041715,30.102975845336914,2581300,0.0,0.0,ATLC,1wk
2007-06-25 00:00:00-04:00,30.07734682203035,30.803442087723887,29.590437450957975,29.9150447845459,3026400,0.0,0.0,ATLC,1wk
2007-07-02 00:00:00-04:00,30.00046661147677,30.3079890095244,27.694051884738627,28.872886657714844,3492300,0.0,0.0,ATLC,1wk
2007-07-09 00:00:00-04:00,28.838715501087275,29.206033542641666,26.950873734989823,27.702594757080078,4225200,0.0,0.0,ATLC,1wk
2007-07-16 00:00:00-04:00,27.58300331676867,27.702594630473513,25.139912450104966,25.37909507751465,4583000,0.0,0.0,ATLC,1wk
2007-07-23 00:00:00-04:00,25.37909648211754,25.703703822009533,22.517435859108645,22.75661849975586,6863000,0.0,0.0,ATLC,1wk
2007-07-30 00:00:00-04:00,22.790788127160184,23.636473088607282,19.912040966860467,20.074344635009766,8410200,0.0,0.0,ATLC,1wk
2007-08-06 00:00:00-04:00,20.159766633837148,22.517434414524267,18.647783769704738,19.6728572845459,8807200,0.0,0.0,ATLC,1wk
2007-08-13 00:00:00-04:00,19.877873038644594,21.441109198015695,17.588543225071714,19.664316177368164,4569100,0.0,0.0,ATLC,1wk
2007-08-20 00:00:00-04:00,19.707026741293557,20.048717390758622,18.024199274359656,18.673412322998047,3328800,0.0,0.0,ATLC,1wk
2007-08-27 00:00:00-04:00,18.673411823507656,19.98037872641549,17.61417002384458,18.126705169677734,2882500,0.0,0.0,ATLC,1wk
2007-09-03 00:00:00-04:00,18.083994483175772,18.835713893244307,16.870991485855786,17.776472091674805,2593000,0.0,0.0,ATLC,1wk
2007-09-10 00:00:00-04:00,17.827727330729076,19.19448992676073,17.187056752848164,18.895511627197266,3087700,0.0,0.0,ATLC,1wk
2007-09-17 00:00:00-04:00,18.81008770849708,20.99690939274024,17.947317840380606,19.331165313720703,3615800,0.0,0.0,ATLC,1wk
2007-09-24 00:00:00-04:00,19.331165939169217,19.707026462926425,18.118162928720086,18.545276641845703,2344000,0.0,0.0,ATLC,1wk
2007-10-01 00:00:00-04:00,18.459854537874204,20.920028719983417,18.40005888087956,20.441661834716797,3414400,0.0,0.0,ATLC,1wk
2007-10-08 00:00:00-04:00,20.458746975419945,21.74862892153497,20.219562715773133,21.338600158691406,2885600,0.0,0.0,ATLC,1wk
2007-10-15 00:00:00-04:00,21.432566088242925,21.432566088242925,16.879534006918806,17.204139709472656,3760800,0.0,0.0,ATLC,1wk
2007-10-22 00:00:00-04:00,17.10163277656154,18.263380921594006,16.66597661118332,17.417695999145508,3687900,0.0,0.0,ATLC,1wk
2007-10-29 00:00:00-04:00,17.477492654748048,17.5800006645288,14.017872171618132,14.80376148223877,4651500,0.0,0.0,ATLC,1wk
2007-11-05 00:00:00-05:00,14.632915659928257,15.316298604908022,8.636239319666213,10.60096263885498,17110700,0.0,0.0,ATLC,1wk
2007-11-12 00:00:00-05:00,10.848688366462282,12.317959796971632,10.310524979450344,11.122041702270508,8032800,0.0,0.0,ATLC,1wk
2007-11-19 00:00:00-05:00,10.968280695224628,11.130583553858077,10.02008769510595,10.694928169250488,3058700,0.0,0.0,ATLC,1wk
2007-11-26 00:00:00-05:00,10.754723381196795,11.959183916753652,9.567346970471972,11.07078742980957,4368600,0.0,0.0,ATLC,1wk
2007-12-03 00:00:00-05:00,11.122041520838964,11.207463774978557,10.011545699786193,10.259271621704102,3509100,0.0,0.0,ATLC,1wk
2007-12-10 00:00:00-05:00,10.267813692480232,10.865772706838152,7.901603414174304,8.07244873046875,4400800,0.0,0.0,ATLC,1wk
2007-12-17 00:00:00-05:00,8.07244941643674,10.754723961481204,7.3890672785328535,8.943761825561523,4529900,0.0,0.0,ATLC,1wk
2007-12-24 00:00:00-05:00,8.704576945296179,9.182944653115882,7.978484135935674,8.200583457946777,2643300,0.0,0.0,ATLC,1wk
2007-12-31 00:00:00-05:00,8.11516065067715,8.610612498914533,7.4659476031058345,7.688046932220459,2473300,0.0,0.0,ATLC,1wk
2008-01-07 00:00:00-05:00,7.824723249431907,7.89306137971609,6.748396882801252,7.22676420211792,2422000,0.0,0.0,ATLC,1wk
2008-01-14 00:00:00-05:00,7.303644562594741,7.730758270177419,6.526297337811653,6.825276851654053,2756700,0.0,0.0,ATLC,1wk
2008-01-21 00:00:00-05:00,6.3981631553989935,10.20801746636782,5.996676448784509,8.935218811035156,3937200,0.0,0.0,ATLC,1wk
2008-01-28 00:00:00-05:00,8.798542526167616,13.206355851580255,8.499562605438452,12.343585968017578,5105900,0.0,0.0,ATLC,1wk
2008-02-04 00:00:00-05:00,12.300874447896224,12.360670920900551,9.106064111895627,9.157318115234375,2716200,0.0,0.0,ATLC,1wk
2008-02-11 00:00:00-05:00,9.311078341566205,10.190933150819534,8.550816476338719,9.362332344055176,4616700,0.0,0.0,ATLC,1wk
2008-02-18 00:00:00-05:00,9.48192469488015,9.601516012389627,8.012653303289307,8.491020202636719,2633400,0.0,0.0,ATLC,1wk
2008-02-25 00:00:00-05:00,8.516647316883876,9.268367518767507,8.217667404154064,8.866880416870117,1826200,0.0,0.0,ATLC,1wk
2008-03-03 00:00:00-05:00,8.858338321838037,8.866880791626727,6.99612226995077,7.209679126739502,2984000,0.0,0.0,ATLC,1wk
2008-03-10 00:00:00-04:00,7.226764260658672,7.893061443654214,6.714227872048087,6.774023532867432,3179500,0.0,0.0,ATLC,1wk
2008-03-17 00:00:00-04:00,6.662973996557933,8.038279840736,6.022303435632262,7.6453351974487305,2149400,0.0,0.0,ATLC,1wk
2008-03-24 00:00:00-04:00,7.7136731713703135,8.491019972755458,6.748396521758024,6.902157306671143,1763500,0.0,0.0,ATLC,1wk
2008-03-31 00:00:00-04:00,6.90215751840537,8.012653332159474,6.850904329189426,7.5257439613342285,2052000,0.0,0.0,ATLC,1wk
2008-04-07 00:00:00-04:00,7.6282511308307175,8.05536484136494,6.970495625573736,7.0559186935424805,2518100,0.0,0.0,ATLC,1wk
2008-04-14 00:00:00-04:00,7.0302915108967134,7.320728973763536,6.423790397135965,6.87653112411499,2147000,0.0,0.0,ATLC,1wk
2008-04-21 00:00:00-04:00,6.8936150376539365,7.073002828933078,6.20169128175921,6.944869041442871,1337800,0.0,0.0,ATLC,1wk
2008-04-28 00:00:00-04:00,6.961952823428528,8.52518886417044,6.774022978990738,8.371428489685059,2145400,0.0,0.0,ATLC,1wk
2008-05-05 00:00:00-04:00,8.345802389640722,9.9432075874189,8.021195868190192,8.841254234313965,2600500,0.0,0.0,ATLC,1wk
2008-05-12 00:00:00-04:00,8.87542364183483,9.618601437555219,8.610612769618356,9.293994903564453,1360300,0.0,0.0,ATLC,1wk
2008-05-19 00:00:00-04:00,9.259825267631582,9.293994331492945,7.816180486515818,7.99556827545166,1026800,0.0,0.0,ATLC,1wk
2008-05-26 00:00:00-04:00,8.080991287663103,8.439766863103168,7.696589118164388,7.841807842254639,935800,0.0,0.0,ATLC,1wk
2008-06-02 00:00:00-04:00,7.867434511063924,8.388512940032669,7.551370465821758,7.75638484954834,1548200,0.0,0.0,ATLC,1wk
2008-06-09 00:00:00-04:00,7.841807830331844,7.841807830331844,4.715335254341508,6.210233211517334,3970700,0.0,0.0,ATLC,1wk
2008-06-16 00:00:00-04:00,6.57755088928853,6.57755088928853,5.723323479909378,5.748950481414795,1950000,0.0,0.0,ATLC,1wk
2008-06-23 00:00:00-04:00,5.774577310893923,5.988134156876792,5.116821834232421,5.125364303588867,2312300,0.0,0.0,ATLC,1wk
2008-06-30 00:00:00-04:00,5.116821934564911,5.313294253014745,4.664081640307053,4.681166172027588,1512700,0.0,0.0,ATLC,1wk
2008-07-07 00:00:00-04:00,4.775131401688349,5.569562754576351,4.758046869604544,5.065568447113037,1451800,0.0,0.0,ATLC,1wk
2008-07-14 00:00:00-04:00,5.0997377477243555,6.287114208246024,4.570116821243732,5.825831413269043,2318700,0.0,0.0,ATLC,1wk
2008-07-21 00:00:00-04:00,5.825831307814597,6.979038274382638,5.168076193007092,5.569562911987305,2041800,0.0,0.0,ATLC,1wk
2008-07-28 00:00:00-04:00,5.518309310884889,6.372536753345988,4.954519329205327,6.158979892730713,2005700,0.0,0.0,ATLC,1wk
2008-08-04 00:00:00-04:00,6.167521772793075,6.398163159137739,4.95451918255689,5.1766180992126465,2822000,0.0,0.0,ATLC,1wk
2008-08-11 00:00:00-04:00,5.168076171832268,5.595189891576178,4.373644392419068,4.612828254699707,1368600,0.0,0.0,ATLC,1wk
2008-08-18 00:00:00-04:00,4.621370133526416,4.698250730368107,4.100291709434023,4.339475154876709,1330400,0.0,0.0,ATLC,1wk
2008-08-25 00:00:00-04:00,4.31384848773955,4.484693803018848,3.767142664191076,4.433440208435059,1233800,0.0,0.0,ATLC,1wk
2008-09-01 00:00:00-04:00,4.501778341311973,4.852011441824537,4.185714303906616,4.322390556335449,1033000,0.0,0.0,ATLC,1wk
2008-09-08 00:00:00-04:00,4.424897688751366,4.698250597420981,4.057580061409029,4.07466459274292,1948500,0.0,0.0,ATLC,1wk
2008-09-15 00:00:00-04:00,4.091749537156112,4.5957438733772795,3.2716911356862846,4.057580471038818,2700800,0.0,0.0,ATLC,1wk
2008-09-22 00:00:00-04:00,5.0741108480861525,5.0741108480861525,3.758600673470561,3.80985426902771,1953300,0.0,0.0,ATLC,1wk
2008-09-29 00:00:00-04:00,3.844023410447577,3.844023410447577,2.562682273631718,2.7079010009765625,1431500,0.0,0.0,ATLC,1wk
2008-10-06 00:00:00-04:00,2.5712245325544307,2.7933236541694293,1.6999125782445363,1.9134694337844849,1776200,0.0,0.0,ATLC,1wk
2008-10-13 00:00:00-04:00,2.135568532076749,2.9214578170533723,1.939096210832593,2.349125385284424,2818700,0.0,0.0,ATLC,1wk
2008-10-20 00:00:00-04:00,2.3747521497962154,2.4089212132421967,1.3667638616531927,1.870758056640625,2239200,0.0,0.0,ATLC,1wk
2008-10-27 00:00:00-04:00,1.8365891145431927,2.4858019739031856,1.3325947844236123,2.203906774520874,2083400,0.0,0.0,ATLC,1wk
2008-11-03 00:00:00-05:00,2.2039066448728906,2.554139955059476,1.6230320529227835,1.6999125480651855,2184600,0.0,0.0,ATLC,1wk
2008-11-10 00:00:00-05:00,1.7169970809267292,2.4345480299070825,1.6486588516673346,2.1099417209625244,2503000,0.0,0.0,ATLC,1wk
2008-11-17 00:00:00-05:00,2.1355686380943237,2.5455978329015294,2.0501459740360293,2.4943442344665527,1745200,0.0,0.0,ATLC,1wk
2008-11-24 00:00:00-05:00,2.5626821678128078,3.1008455208120638,2.1355684731773397,2.861661672592163,1468600,0.0,0.0,ATLC,1wk
2008-12-01 00:00:00-05:00,2.7335277654666217,3.7756852349610575,2.434548048375641,3.468163251876831,2169000,0.0,0.0,ATLC,1wk
2008-12-08 00:00:00-05:00,3.5706705649711425,4.091749419233694,3.2973178402470054,3.9038195610046387,1690700,0.0,0.0,ATLC,1wk
2008-12-15 00:00:00-05:00,3.9038193669124035,4.143002810948438,3.7329736424164413,3.750058174133301,3333500,0.0,0.0,ATLC,1wk
2008-12-22 00:00:00-05:00,3.690262600491449,4.040495712294831,3.587755000537822,3.937988519668579,697700,0.0,0.0,ATLC,1wk
2008-12-29 00:00:00-05:00,3.8781925847567025,4.800758164238577,3.673178192572903,4.749504566192627,1311500,0.0,0.0,ATLC,1wk
2009-01-05 00:00:00-05:00,4.749504441298868,5.868542320860837,4.587201181424286,5.304752349853516,1443200,0.0,0.0,ATLC,1wk
2009-01-12 00:00:00-05:00,5.262041046471796,5.262041046471796,4.441982648667439,4.646997451782227,1325100,0.0,0.0,ATLC,1wk
2009-01-19 00:00:00-05:00,4.570116501015014,4.570116501015014,3.2460640739263007,3.391282796859741,1034300,0.0,0.0,ATLC,1wk
2009-01-26 00:00:00-05:00,3.3656562241103836,3.451078888209146,2.571224633337107,2.733527898788452,947100,0.0,0.0,ATLC,1wk
2009-02-02 00:00:00-05:00,2.6395627131204784,3.0154228351497125,2.1868221949022297,2.605393648147583,1458100,0.0,0.0,ATLC,1wk
2009-02-09 00:00:00-05:00,2.5797667704556178,2.767696825718014,2.323498587339145,2.349125385284424,817900,0.0,0.0,ATLC,1wk
2009-02-16 00:00:00-05:00,2.3064140766077093,2.3662099390304867,1.7340816395700582,1.7682507038116455,1002300,0.0,0.0,ATLC,1wk
2009-02-23 00:00:00-05:00,1.8109620143485767,2.0928571985924105,1.503440235866932,1.7938774824142456,1822600,0.0,0.0,ATLC,1wk
2009-03-02 00:00:00-05:00,1.6828281127241245,1.9220117759594326,1.4180175484171527,1.4863557815551758,1373200,0.0,0.0,ATLC,1wk
2009-03-09 00:00:00-04:00,1.4607288791480786,2.2551604141286212,1.3325946883350717,2.0416035652160645,939000,0.0,0.0,ATLC,1wk
2009-03-16 00:00:00-04:00,2.1441108515852356,2.391836774904311,1.708454868312178,1.8280467987060547,833100,0.0,0.0,ATLC,1wk
2009-03-23 00:00:00-04:00,1.8536735011039747,2.3234985247778646,1.7767929056744984,2.272244930267334,748100,0.0,0.0,ATLC,1wk
2009-03-30 00:00:00-04:00,2.0843148814879964,2.8189503476315068,1.8707580338846446,2.801865816116333,648600,0.0,0.0,ATLC,1wk
2009-04-06 00:00:00-04:00,2.7335278508626826,3.2802332988370035,2.699358785822249,3.135014772415161,659500,0.0,0.0,ATLC,1wk
2009-04-13 00:00:00-04:00,3.0666763034275304,3.3314869531398967,3.015422708127208,3.1606414318084717,551000,0.0,0.0,ATLC,1wk
2009-04-20 00:00:00-04:00,3.1606414506470433,3.4083673664054888,2.3747521700365124,2.930000066757202,683500,0.0,0.0,ATLC,1wk
2009-04-27 00:00:00-04:00,2.827492829297091,2.955627029108931,2.460175170008716,2.733527898788452,443900,0.0,0.0,ATLC,1wk
2009-05-04 00:00:00-04:00,2.7676968574523926,3.0752186399854637,2.494344139238142,2.7676968574523926,495800,0.0,0.0,ATLC,1wk
2009-05-11 00:00:00-04:00,2.6224782471208528,2.861661911658757,1.9220117864267259,2.144110918045044,542100,0.0,0.0,ATLC,1wk
2009-05-18 00:00:00-04:00,2.1868221831166057,2.4516326388930727,2.135568585933488,2.4260058403015137,323800,0.0,0.0,ATLC,1wk
2009-05-25 00:00:00-04:00,2.400379092477334,2.6822742902738725,2.391836826099481,2.554140090942383,262600,0.0,0.0,ATLC,1wk
2009-06-01 00:00:00-04:00,2.554140024713829,2.673731954566461,2.391836764079432,2.537055492401123,349600,0.0,0.0,ATLC,1wk
2009-06-08 00:00:00-04:00,2.4516326337240746,2.5541400315378757,2.3491254395739642,2.477259635925293,219900,0.0,0.0,ATLC,1wk
2009-06-15 00:00:00-04:00,2.4345481289448023,2.468717397712273,2.1355686056230523,2.2466182708740234,411500,0.0,0.0,ATLC,1wk
2009-06-22 00:00:00-04:00,2.220991110671444,2.220991110671444,1.930553874249387,2.0330612659454346,675600,0.0,0.0,ATLC,1wk
2009-06-29 00:00:00-04:00,1.9903499011270993,2.1270263669816165,1.9220117700316885,2.0245189666748047,268700,0.0,0.0,ATLC,1wk
2009-07-06 00:00:00-04:00,1.9988921284675598,2.007434394687621,1.7597084706421529,1.7767930030822754,318600,0.0,0.0,ATLC,1wk
2009-07-13 00:00:00-04:00,1.7938775025160267,2.1697376166104836,1.7767929703902503,2.1184840202331543,424300,0.0,0.0,ATLC,1wk
2009-07-20 00:00:00-04:00,2.1441108697730598,2.562682324206702,2.1013995384356865,2.545597791671753,300300,0.0,0.0,ATLC,1wk
2009-07-27 00:00:00-04:00,2.460175160786,2.7676969540524023,2.357667760588069,2.554140090942383,290700,0.0,0.0,ATLC,1wk
2009-08-03 00:00:00-04:00,2.562682292000233,4.023411231026556,2.562682292000233,3.7842273712158203,1022400,0.0,0.0,ATLC,1wk
2009-08-10 00:00:00-04:00,3.715889206747306,3.963615126708635,2.9043733182294886,3.1179301738739014,895900,0.0,0.0,ATLC,1wk
2009-08-17 00:00:00-04:00,3.0410494697085837,3.2460640521419535,2.870203950403495,3.211894989013672,471400,0.0,0.0,ATLC,1wk
2009-08-24 00:00:00-04:00,3.220437350587538,3.844023382218262,3.2033528185152185,3.6475510597229004,584400,0.0,0.0,ATLC,1wk
2009-08-31 00:00:00-04:00,3.545043997056877,3.826938990232726,3.3144026019741464,3.673178195953369,566200,0.0,0.0,ATLC,1wk
2009-09-07 00:00:00-04:00,3.724431711758672,3.929446099601548,3.4681633196276964,3.7842273712158203,338200,0.0,0.0,ATLC,1wk
2009-09-14 00:00:00-04:00,3.8354810369245795,5.099737673265282,3.801311971671646,4.869096279144287,1015500,0.0,0.0,ATLC,1wk
2009-09-21 00:00:00-04:00,4.817842763924656,4.834927296844242,4.23696823733133,4.288221836090088,1492400,0.0,0.0,ATLC,1wk
2009-09-28 00:00:00-04:00,4.2796794649222925,4.305306058791453,3.639008915610143,3.8525657653808594,1808500,0.0,0.0,ATLC,1wk
2009-10-05 00:00:00-04:00,3.8867350138576877,4.134460938803091,3.6646356840018726,3.73297381401062,776100,0.0,0.0,ATLC,1wk
2009-10-12 00:00:00-04:00,3.758600749629448,3.92090400917945,3.6390090242395323,3.7158892154693604,468000,0.0,0.0,ATLC,1wk
2009-10-19 00:00:00-04:00,3.7244317081821974,3.8183964321895933,3.0752186659817515,3.1862683296203613,751900,0.0,0.0,ATLC,1wk
2009-10-26 00:00:00-04:00,3.1777259167775154,3.254606308595797,2.7762390188435724,2.801865816116333,417500,0.0,0.0,ATLC,1wk
2009-11-02 00:00:00-05:00,2.827492651773087,2.9470845776664767,2.6566471306383943,2.750612258911133,738200,0.0,0.0,ATLC,1wk
2009-11-09 00:00:00-05:00,2.7933236441730775,2.8531195064844415,2.4345480629775196,2.528513193130493,641300,0.0,0.0,ATLC,1wk
2009-11-16 00:00:00-05:00,2.5370554309284024,2.7591545492758205,2.4430903018215995,2.460175037384033,446500,0.0,0.0,ATLC,1wk
2009-11-23 00:00:00-05:00,2.5114285432678365,2.5114285432678365,2.0928571193898637,2.1526529788970947,401400,0.0,0.0,ATLC,1wk
2009-11-30 00:00:00-05:00,2.101399498662048,3.878192477976572,1.862215844036146,3.357113838195801,5075500,0.0,0.0,ATLC,1wk
2009-12-07 00:00:00-05:00,3.416909756320044,3.502332418762568,2.8787463719410646,2.8958311080932617,1125900,0.0,0.0,ATLC,1wk
2009-12-14 00:00:00-05:00,2.9300000617942032,2.9897959232330322,2.716443210134701,2.9897959232330322,590800,0.0,0.0,ATLC,1wk
2009-12-21 00:00:00-05:00,3.006880417189393,3.092303075311491,2.9470845565039245,3.0410494804382324,436200,0.0,0.0,ATLC,1wk
2009-12-28 00:00:00-05:00,3.075218705174376,3.1093879738812094,2.4943441921135956,2.8445773124694824,664900,0.5,0.0,ATLC,1wk
2010-01-04 00:00:00-05:00,3.3299999237060547,3.569999933242798,3.190000057220459,3.5299999713897705,726300,0.0,0.0,ATLC,1wk
2010-01-11 00:00:00-05:00,3.5399999618530273,3.7300000190734863,3.3399999141693115,3.6500000953674316,594600,0.0,0.0,ATLC,1wk
2010-01-18 00:00:00-05:00,3.690000057220459,3.690000057220459,3.259999990463257,3.2899999618530273,728400,0.0,0.0,ATLC,1wk
2010-01-25 00:00:00-05:00,3.319999933242798,3.380000114440918,2.950000047683716,3.3399999141693115,651100,0.0,0.0,ATLC,1wk
2010-02-01 00:00:00-05:00,3.2799999713897705,3.369999885559082,2.809999942779541,2.990000009536743,485300,0.0,0.0,ATLC,1wk
2010-02-08 00:00:00-05:00,2.9800000190734863,3.25,2.890000104904175,3.0799999237060547,702300,0.0,0.0,ATLC,1wk
2010-02-15 00:00:00-05:00,3.0999999046325684,3.450000047683716,3.0799999237060547,3.299999952316284,206600,0.0,0.0,ATLC,1wk
2010-02-22 00:00:00-05:00,3.299999952316284,3.5299999713897705,3.2100000381469727,3.4600000381469727,346200,0.0,0.0,ATLC,1wk
2010-03-01 00:00:00-05:00,3.4800000190734863,3.990000009536743,3.4600000381469727,3.9100000858306885,289000,0.0,0.0,ATLC,1wk
2010-03-08 00:00:00-05:00,3.9000000953674316,4.679999828338623,3.819999933242798,4.579999923706055,610700,0.0,0.0,ATLC,1wk
2010-03-15 00:00:00-04:00,4.480000019073486,5.130000114440918,4.480000019073486,4.989999771118164,883300,0.0,0.0,ATLC,1wk
2010-03-22 00:00:00-04:00,4.940000057220459,5.289999961853027,4.739999771118164,5.269999980926514,355000,0.0,0.0,ATLC,1wk
2010-03-29 00:00:00-04:00,5.269999980926514,5.369999885559082,4.900000095367432,5.119999885559082,419100,0.0,0.0,ATLC,1wk
2010-04-05 00:00:00-04:00,5.119999885559082,5.510000228881836,4.989999771118164,5.46999979019165,422100,0.0,0.0,ATLC,1wk
2010-04-12 00:00:00-04:00,5.5,6.739999771118164,5.110000133514404,6.050000190734863,1219300,0.0,0.0,ATLC,1wk
2010-04-19 00:00:00-04:00,6.050000190734863,6.329999923706055,5.889999866485596,6.25,675100,0.0,0.0,ATLC,1wk
2010-04-26 00:00:00-04:00,6.230000019073486,6.340000152587891,5.96999979019165,5.989999771118164,461200,0.0,0.0,ATLC,1wk
2010-05-03 00:00:00-04:00,6.039999961853027,6.289999961853027,5.820000171661377,5.880000114440918,857000,0.0,0.0,ATLC,1wk
2010-05-10 00:00:00-04:00,6.039999961853027,6.519999980926514,5.920000076293945,6.5,1528700,0.0,0.0,ATLC,1wk
2010-05-17 00:00:00-04:00,6.570000171661377,6.599999904632568,4.599999904632568,5.340000152587891,1057900,0.0,0.0,ATLC,1wk
2010-05-24 00:00:00-04:00,5.329999923706055,5.329999923706055,4.0,4.579999923706055,828900,0.0,0.0,ATLC,1wk
2010-05-31 00:00:00-04:00,4.539999961853027,4.579999923706055,4.0,4.070000171661377,749600,0.0,0.0,ATLC,1wk
2010-06-07 00:00:00-04:00,4.139999866485596,4.840000152587891,3.7799999713897705,4.409999847412109,760100,0.0,0.0,ATLC,1wk
2010-06-14 00:00:00-04:00,4.400000095367432,4.400000095367432,3.6500000953674316,4.099999904632568,1723500,0.0,0.0,ATLC,1wk
2010-06-21 00:00:00-04:00,4.139999866485596,4.179999828338623,3.740000009536743,3.940000057220459,836000,0.0,0.0,ATLC,1wk
2010-06-28 00:00:00-04:00,3.9200000762939453,4.519999980926514,3.5,4.5,566700,0.0,0.0,ATLC,1wk
2010-07-05 00:00:00-04:00,4.5,4.5,4.119999885559082,4.489999771118164,244100,0.0,0.0,ATLC,1wk
2010-07-12 00:00:00-04:00,4.460000038146973,4.769999980926514,4.199999809265137,4.429999828338623,430200,0.0,0.0,ATLC,1wk
2010-07-19 00:00:00-04:00,4.440000057220459,4.949999809265137,4.039999961853027,4.920000076293945,285400,0.0,0.0,ATLC,1wk
2010-07-26 00:00:00-04:00,4.920000076293945,5.099999904632568,4.679999828338623,5.070000171661377,355100,0.0,0.0,ATLC,1wk
2010-08-02 00:00:00-04:00,5.150000095367432,5.269999980926514,4.920000076293945,5.130000114440918,236900,0.0,0.0,ATLC,1wk
2010-08-09 00:00:00-04:00,5.150000095367432,5.190000057220459,4.550000190734863,4.550000190734863,156100,0.0,0.0,ATLC,1wk
2010-08-16 00:00:00-04:00,4.519999980926514,4.949999809265137,4.360000133514404,4.760000228881836,194700,0.0,0.0,ATLC,1wk
2010-08-23 00:00:00-04:00,4.789999961853027,4.789999961853027,4.110000133514404,4.460000038146973,1739900,0.0,0.0,ATLC,1wk
2010-08-30 00:00:00-04:00,4.420000076293945,4.840000152587891,4.019999980926514,4.840000152587891,760100,0.0,0.0,ATLC,1wk
2010-09-06 00:00:00-04:00,4.800000190734863,5.0,4.739999771118164,4.849999904632568,212100,0.0,0.0,ATLC,1wk
2010-09-13 00:00:00-04:00,4.920000076293945,5.0,4.449999809265137,4.929999828338623,557800,0.0,0.0,ATLC,1wk
2010-09-20 00:00:00-04:00,4.929999828338623,5.380000114440918,4.800000190734863,5.190000057220459,337400,0.0,0.0,ATLC,1wk
2010-09-27 00:00:00-04:00,5.199999809265137,5.269999980926514,4.71999979019165,4.849999904632568,174600,0.0,0.0,ATLC,1wk
