date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-11 00:00:00-05:00,21.5,22.940000534057617,18.920000076293945,19.0,2269100,0.0,0.0,ANAB,1wk
2024-11-18 00:00:00-05:00,18.90999984741211,22.3799991607666,18.030000686645508,22.270000457763672,2005400,0.0,0.0,ANAB,1wk
2024-11-25 00:00:00-05:00,22.93000030517578,26.510000228881836,22.325000762939453,24.959999084472656,2049300,0.0,0.0,ANAB,1wk
2024-12-02 00:00:00-05:00,23.520000457763672,25.469999313354492,21.579999923706055,24.809999465942383,3447100,0.0,0.0,ANAB,1wk
2024-12-09 00:00:00-05:00,24.860000610351562,25.8799991607666,14.199999809265137,15.59000015258789,6223800,0.0,0.0,ANAB,1wk
2024-12-16 00:00:00-05:00,15.520000457763672,17.34000015258789,14.194999694824219,14.550000190734863,4185400,0.0,0.0,ANAB,1wk
2024-12-23 00:00:00-05:00,14.479999542236328,14.720000267028809,13.0,13.039999961853027,1649700,0.0,0.0,ANAB,1wk
2024-12-30 00:00:00-05:00,12.869999885559082,14.869999885559082,12.510000228881836,14.600000381469727,2536100,0.0,0.0,ANAB,1wk
2025-01-06 00:00:00-05:00,14.569999694824219,15.989999771118164,13.609999656677246,14.210000038146973,2199700,0.0,0.0,ANAB,1wk
2025-01-13 00:00:00-05:00,14.1899995803833,16.235000610351562,13.510000228881836,15.850000381469727,3878500,0.0,0.0,ANAB,1wk
2025-01-20 00:00:00-05:00,16.270000457763672,17.209999084472656,15.449999809265137,16.850000381469727,4200900,0.0,0.0,ANAB,1wk
2025-01-27 00:00:00-05:00,16.700000762939453,18.34000015258789,16.594999313354492,17.93000030517578,2005500,0.0,0.0,ANAB,1wk
2025-02-03 00:00:00-05:00,17.69499969482422,17.950000762939453,14.319999694824219,14.579999923706055,3737800,0.0,0.0,ANAB,1wk
2025-02-10 00:00:00-05:00,14.380000114440918,21.469999313354492,12.210000038146973,21.219999313354492,18475200,0.0,0.0,ANAB,1wk
2025-02-17 00:00:00-05:00,21.329999923706055,21.56999969482422,18.079999923706055,18.59000015258789,2994600,0.0,0.0,ANAB,1wk
2025-02-24 00:00:00-05:00,18.510000228881836,19.450000762939453,15.729999542236328,16.81999969482422,3442200,0.0,0.0,ANAB,1wk
2025-03-03 00:00:00-05:00,16.899999618530273,17.260000228881836,13.989999771118164,16.34000015258789,3733300,0.0,0.0,ANAB,1wk
2025-03-10 00:00:00-04:00,16.110000610351562,18.5,15.779999732971191,16.729999542236328,3700000,0.0,0.0,ANAB,1wk
2025-03-17 00:00:00-04:00,16.90999984741211,18.209999084472656,15.319999694824219,17.079999923706055,4517900,0.0,0.0,ANAB,1wk
2025-03-24 00:00:00-04:00,18.010000228881836,20.719999313354492,17.5,18.950000762939453,6614900,0.0,0.0,ANAB,1wk
2025-03-31 00:00:00-04:00,18.170000076293945,19.81999969482422,17.350000381469727,18.510000228881836,3780200,0.0,0.0,ANAB,1wk
2025-04-07 00:00:00-04:00,17.780000686645508,18.739999771118164,15.399999618530273,17.170000076293945,4806200,0.0,0.0,ANAB,1wk
2025-04-14 00:00:00-04:00,17.450000762939453,20.75,16.822999954223633,20.549999237060547,3515800,0.0,0.0,ANAB,1wk
2025-04-21 00:00:00-04:00,20.549999237060547,22.290000915527344,19.565000534057617,20.700000762939453,3003300,0.0,0.0,ANAB,1wk
2025-04-28 00:00:00-04:00,20.799999237060547,22.514999389648438,20.799999237060547,21.190000534057617,1887500,0.0,0.0,ANAB,1wk
2025-05-05 00:00:00-04:00,20.691999435424805,21.520000457763672,18.510000228881836,19.59000015258789,2789200,0.0,0.0,ANAB,1wk
2025-05-12 00:00:00-04:00,19.8700008392334,21.139999389648438,19.201000213623047,20.219999313354492,2137300,0.0,0.0,ANAB,1wk
2025-05-19 00:00:00-04:00,20.06999969482422,21.6299991607666,19.93000030517578,20.440000534057617,2116200,0.0,0.0,ANAB,1wk
2025-05-26 00:00:00-04:00,20.739999771118164,22.84000015258789,19.924999237060547,22.229999542236328,3853500,0.0,0.0,ANAB,1wk
2025-06-02 00:00:00-04:00,22.399999618530273,24.68000030517578,19.040000915527344,23.700000762939453,5659900,0.0,0.0,ANAB,1wk
2025-06-09 00:00:00-04:00,24.18000030517578,24.40999984741211,22.281999588012695,23.31999969482422,3262200,0.0,0.0,ANAB,1wk
2025-06-16 00:00:00-04:00,23.389999389648438,24.170000076293945,22.5049991607666,23.170000076293945,2018700,0.0,0.0,ANAB,1wk
2025-06-23 00:00:00-04:00,22.829999923706055,24.860000610351562,22.190000534057617,22.469999313354492,2217400,0.0,0.0,ANAB,1wk
2025-06-30 00:00:00-04:00,22.6200008392334,24.690000534057617,21.8700008392334,23.75,1820800,0.0,0.0,ANAB,1wk
2025-07-07 00:00:00-04:00,23.6200008392334,26.700000762939453,23.100000381469727,26.200000762939453,3239000,0.0,0.0,ANAB,1wk
2025-07-14 00:00:00-04:00,26.229999542236328,27.46500015258789,25.84000015258789,25.920000076293945,2093900,0.0,0.0,ANAB,1wk
2025-07-21 00:00:00-04:00,26.260000228881836,28.5,25.479999542236328,26.940000534057617,2823000,0.0,0.0,ANAB,1wk
2025-07-28 00:00:00-04:00,27.1200008392334,27.399999618530273,23.604999542236328,24.690000534057617,2296200,0.0,0.0,ANAB,1wk
2025-08-04 00:00:00-04:00,24.81999969482422,25.610000610351562,19.200000762939453,21.030000686645508,2701800,0.0,0.0,ANAB,1wk
2025-08-11 00:00:00-04:00,21.030000686645508,22.030000686645508,19.549999237060547,20.139999389648438,2625500,0.0,0.0,ANAB,1wk
2025-08-18 00:00:00-04:00,20.1200008392334,21.03499984741211,19.479999542236328,20.219999313354492,1789800,0.0,0.0,ANAB,1wk
2025-08-25 00:00:00-04:00,19.950000762939453,20.805999755859375,19.68000030517578,20.329999923706055,2011000,0.0,0.0,ANAB,1wk
2025-09-01 00:00:00-04:00,20.3700008392334,22.979999542236328,20.350000381469727,21.899999618530273,1856300,0.0,0.0,ANAB,1wk
2025-09-08 00:00:00-04:00,21.8700008392334,23.635000228881836,21.559999465942383,23.399999618530273,2373200,0.0,0.0,ANAB,1wk
2025-09-15 00:00:00-04:00,23.690000534057617,24.073999404907227,17.106000900268555,20.84000015258789,4238500,0.0,0.0,ANAB,1wk
2025-09-22 00:00:00-04:00,20.889999389648438,23.989999771118164,20.489999771118164,23.579999923706055,2533500,0.0,0.0,ANAB,1wk
2025-09-29 00:00:00-04:00,23.540000915527344,33.47999954223633,23.149999618530273,30.940000534057617,6264200,0.0,0.0,ANAB,1wk
2025-10-06 00:00:00-04:00,30.989999771118164,32.53499984741211,29.479999542236328,31.3700008392334,1703800,0.0,0.0,ANAB,1wk
2025-10-13 00:00:00-04:00,32.5099983215332,35.77000045776367,31.549999237060547,34.630001068115234,2014600,0.0,0.0,ANAB,1wk
2025-10-20 00:00:00-04:00,35.0,35.57699966430664,33.00600051879883,35.06999969482422,1263700,0.0,0.0,ANAB,1wk
2025-10-27 00:00:00-04:00,35.220001220703125,38.3849983215332,35.04999923706055,36.58000183105469,1723600,0.0,0.0,ANAB,1wk
2025-11-03 00:00:00-05:00,36.209999084472656,40.959999084472656,34.209999084472656,39.650001525878906,2451100,0.0,0.0,ANAB,1wk
2025-11-10 00:00:00-05:00,32.0,35.79999923706055,30.270000457763672,33.81999969482422,5867700,0.0,0.0,ANAB,1wk
2025-11-17 00:00:00-05:00,33.66999816894531,40.130001068115234,33.0099983215332,39.61000061035156,4132500,0.0,0.0,ANAB,1wk
2025-11-24 00:00:00-05:00,39.72999954223633,43.310001373291016,39.02000045776367,41.650001525878906,1944100,0.0,0.0,ANAB,1wk
2025-12-01 00:00:00-05:00,41.5,45.31999969482422,40.0099983215332,44.349998474121094,2748500,0.0,0.0,ANAB,1wk
2025-12-08 00:00:00-05:00,45.349998474121094,47.85599899291992,42.79999923706055,44.939998626708984,1825700,0.0,0.0,ANAB,1wk
2025-12-15 00:00:00-05:00,45.7400016784668,49.900001525878906,43.91999816894531,49.08000183105469,2346800,0.0,0.0,ANAB,1wk
2025-12-22 00:00:00-05:00,49.7400016784668,51.43000030517578,48.209999084472656,50.099998474121094,1436600,0.0,0.0,ANAB,1wk
2025-12-29 00:00:00-05:00,50.0,52.470001220703125,44.79999923706055,44.95000076293945,1847100,0.0,0.0,ANAB,1wk
2026-01-05 00:00:00-05:00,44.5099983215332,47.36000061035156,42.0,44.66999816894531,3937000,0.0,0.0,ANAB,1wk
2026-01-12 00:00:00-05:00,44.540000915527344,50.5,44.45000076293945,45.68000030517578,2434400,0.0,0.0,ANAB,1wk
2026-01-19 00:00:00-05:00,45.0,48.529998779296875,44.25,47.540000915527344,1093500,0.0,0.0,ANAB,1wk
2026-01-26 00:00:00-05:00,46.86000061035156,50.0,44.75,47.40999984741211,1806900,0.0,0.0,ANAB,1wk
2026-02-02 00:00:00-05:00,47.04999923706055,52.029998779296875,46.7599983215332,49.72999954223633,2417100,0.0,0.0,ANAB,1wk
2026-02-09 00:00:00-05:00,49.880001068115234,57.650001525878906,46.849998474121094,53.08000183105469,3256900,0.0,0.0,ANAB,1wk
2026-02-16 00:00:00-05:00,53.099998474121094,56.275001525878906,52.72999954223633,54.189998626708984,1546600,0.0,0.0,ANAB,1wk
2026-02-23 00:00:00-05:00,54.220001220703125,57.7400016784668,53.2599983215332,55.04999923706055,1356900,0.0,0.0,ANAB,1wk
2026-03-02 00:00:00-05:00,53.79999923706055,63.470001220703125,52.68000030517578,55.40999984741211,3163800,0.0,0.0,ANAB,1wk
2026-03-09 00:00:00-04:00,55.31999969482422,66.66000366210938,55.279998779296875,64.80999755859375,3257900,0.0,0.0,ANAB,1wk
2026-03-16 00:00:00-04:00,64.9000015258789,68.38999938964844,61.61000061035156,62.3650016784668,4174600,0.0,0.0,ANAB,1wk
2026-03-23 00:00:00-04:00,62.83000183105469,66.99500274658203,55.61000061035156,57.400001525878906,2528000,0.0,0.0,ANAB,1wk
2026-03-30 00:00:00-04:00,57.060001373291016,60.13999938964844,54.22999954223633,57.68000030517578,3589100,0.0,0.0,ANAB,1wk
2026-04-06 00:00:00-04:00,57.779998779296875,70.11000061035156,57.54999923706055,70.0999984741211,2134600,0.0,0.0,ANAB,1wk
2026-04-13 00:00:00-04:00,70.0999984741211,73.30000305175781,65.69000244140625,67.51000213623047,3864201,0.0,0.0,ANAB,1wk
