datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-01 09:30:00-04:00,26.959999084472656,26.959999084472656,26.440000534057617,26.440000534057617,6241,0.0,0.0,0.0,AVGU,5m
2026-04-01 09:40:00-04:00,26.963300704956055,26.963300704956055,26.940000534057617,26.940000534057617,371,0.0,0.0,0.0,AVGU,5m
2026-04-01 09:45:00-04:00,26.83989906311035,26.83989906311035,26.670000076293945,26.670000076293945,902,0.0,0.0,0.0,AVGU,5m
2026-04-01 09:50:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,977,0.0,0.0,0.0,AVGU,5m
2026-04-01 10:15:00-04:00,26.625,26.625,26.625,26.625,759,0.0,0.0,0.0,AVGU,5m
2026-04-01 10:50:00-04:00,26.510099411010742,26.510099411010742,26.510099411010742,26.510099411010742,434,0.0,0.0,0.0,AVGU,5m
2026-04-01 11:05:00-04:00,26.667699813842773,26.667699813842773,26.639999389648438,26.639999389648438,200,0.0,0.0,0.0,AVGU,5m
2026-04-01 11:20:00-04:00,26.625,26.625,26.625,26.625,379,0.0,0.0,0.0,AVGU,5m
2026-04-01 11:45:00-04:00,26.848800659179688,26.848800659179688,26.848800659179688,26.848800659179688,4651,0.0,0.0,0.0,AVGU,5m
2026-04-01 12:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,991,0.0,0.0,0.0,AVGU,5m
2026-04-01 12:05:00-04:00,27.028600692749023,27.028600692749023,27.028600692749023,27.028600692749023,423,0.0,0.0,0.0,AVGU,5m
2026-04-01 12:15:00-04:00,26.88610076904297,26.88610076904297,26.88610076904297,26.88610076904297,398,0.0,0.0,0.0,AVGU,5m
2026-04-01 12:20:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,300,0.0,0.0,0.0,AVGU,5m
2026-04-01 12:30:00-04:00,26.899900436401367,26.899900436401367,26.899900436401367,26.899900436401367,850,0.0,0.0,0.0,AVGU,5m
2026-04-01 12:40:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0,AVGU,5m
2026-04-01 12:50:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,223,0.0,0.0,0.0,AVGU,5m
2026-04-01 13:20:00-04:00,26.780000686645508,26.780000686645508,26.690000534057617,26.690000534057617,842,0.0,0.0,0.0,AVGU,5m
2026-04-01 13:35:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2244,0.0,0.0,0.0,AVGU,5m
2026-04-01 14:30:00-04:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,1021,0.0,0.0,0.0,AVGU,5m
2026-04-01 14:40:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,503,0.0,0.0,0.0,AVGU,5m
2026-04-01 15:30:00-04:00,26.893800735473633,26.893800735473633,26.820100784301758,26.820100784301758,434,0.0,0.0,0.0,AVGU,5m
2026-04-02 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,3978,0.0,0.0,0.0,AVGU,5m
2026-04-02 09:40:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,2645,0.0,0.0,0.0,AVGU,5m
2026-04-02 09:50:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,856,0.0,0.0,0.0,AVGU,5m
2026-04-02 10:00:00-04:00,25.600000381469727,25.6200008392334,25.549999237060547,25.549999237060547,1627,0.0,0.0,0.0,AVGU,5m
2026-04-02 10:05:00-04:00,25.92259979248047,25.92259979248047,25.92259979248047,25.92259979248047,229,0.0,0.0,0.0,AVGU,5m
2026-04-02 10:10:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1522,0.0,0.0,0.0,AVGU,5m
2026-04-02 10:15:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,101,0.0,0.0,0.0,AVGU,5m
2026-04-02 10:25:00-04:00,25.8700008392334,25.8700008392334,25.80500030517578,25.80500030517578,701,0.0,0.0,0.0,AVGU,5m
2026-04-02 10:35:00-04:00,26.110000610351562,26.479999542236328,26.110000610351562,26.479999542236328,4861,0.0,0.0,0.0,AVGU,5m
2026-04-02 10:40:00-04:00,26.363300323486328,26.363300323486328,26.363300323486328,26.363300323486328,401,0.0,0.0,0.0,AVGU,5m
2026-04-02 10:55:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,252,0.0,0.0,0.0,AVGU,5m
2026-04-02 11:00:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,418,0.0,0.0,0.0,AVGU,5m
2026-04-02 11:05:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,262,0.0,0.0,0.0,AVGU,5m
2026-04-02 11:10:00-04:00,26.6299991607666,26.639999389648438,26.6200008392334,26.6200008392334,4560,0.0,0.0,0.0,AVGU,5m
2026-04-02 11:15:00-04:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,135,0.0,0.0,0.0,AVGU,5m
2026-04-02 11:20:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,225,0.0,0.0,0.0,AVGU,5m
2026-04-02 11:30:00-04:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,3891,0.0,0.0,0.0,AVGU,5m
2026-04-02 15:30:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,303,0.0,0.0,0.0,AVGU,5m
2026-04-02 15:45:00-04:00,26.600000381469727,26.639999389648438,26.594200134277344,26.639999389648438,1042,0.0,0.0,0.0,AVGU,5m
2026-04-02 15:50:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,375,0.0,0.0,0.0,AVGU,5m
2026-04-02 15:55:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,274,0.0,0.0,0.0,AVGU,5m
2026-04-06 09:30:00-04:00,27.114999771118164,27.114999771118164,26.75,26.75,8323,0.0,0.0,0.0,AVGU,5m
2026-04-06 09:40:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,1163,0.0,0.0,0.0,AVGU,5m
2026-04-06 09:45:00-04:00,26.789899826049805,26.789899826049805,26.670000076293945,26.670000076293945,1300,0.0,0.0,0.0,AVGU,5m
2026-04-06 09:50:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,500,0.0,0.0,0.0,AVGU,5m
2026-04-06 09:55:00-04:00,26.665000915527344,26.665000915527344,26.65999984741211,26.65999984741211,5,0.0,0.0,0.0,AVGU,5m
2026-04-06 10:00:00-04:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,1552,0.0,0.0,0.0,AVGU,5m
2026-04-06 10:05:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,1787,0.0,0.0,0.0,AVGU,5m
2026-04-06 10:20:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,4193,0.0,0.0,0.0,AVGU,5m
2026-04-06 10:55:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1211,0.0,0.0,0.0,AVGU,5m
2026-04-06 11:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1192,0.0,0.0,0.0,AVGU,5m
2026-04-06 11:35:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,1624,0.0,0.0,0.0,AVGU,5m
2026-04-06 11:45:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,4633,0.0,0.0,0.0,AVGU,5m
2026-04-06 12:10:00-04:00,26.47879981994629,26.47879981994629,26.47879981994629,26.47879981994629,844,0.0,0.0,0.0,AVGU,5m
2026-04-06 12:30:00-04:00,26.520000457763672,26.537900924682617,26.520000457763672,26.537900924682617,556,0.0,0.0,0.0,AVGU,5m
2026-04-06 12:35:00-04:00,26.5,26.5,26.5,26.5,300,0.0,0.0,0.0,AVGU,5m
2026-04-06 12:40:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,889,0.0,0.0,0.0,AVGU,5m
2026-04-06 13:10:00-04:00,26.360000610351562,26.360000610351562,26.1200008392334,26.149999618530273,3358,0.0,0.0,0.0,AVGU,5m
2026-04-06 13:35:00-04:00,26.440099716186523,26.440099716186523,26.440099716186523,26.440099716186523,1014,0.0,0.0,0.0,AVGU,5m
2026-04-06 13:40:00-04:00,26.510000228881836,26.510000228881836,26.46500015258789,26.469999313354492,1700,0.0,0.0,0.0,AVGU,5m
2026-04-06 13:55:00-04:00,26.479999542236328,26.5,26.479999542236328,26.5,572,0.0,0.0,0.0,AVGU,5m
2026-04-06 15:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1544,0.0,0.0,0.0,AVGU,5m
2026-04-07 09:30:00-04:00,29.0,29.219999313354492,28.510000228881836,28.510000228881836,19966,0.0,0.0,0.0,AVGU,5m
2026-04-07 09:35:00-04:00,29.209999084472656,29.27829933166504,28.96500015258789,28.96500015258789,6234,0.0,0.0,0.0,AVGU,5m
2026-04-07 09:40:00-04:00,29.049999237060547,29.049999237060547,28.778600692749023,28.778600692749023,2255,0.0,0.0,0.0,AVGU,5m
2026-04-07 09:45:00-04:00,28.975000381469727,28.975000381469727,28.700000762939453,28.700000762939453,2899,0.0,0.0,0.0,AVGU,5m
2026-04-07 10:00:00-04:00,28.43090057373047,28.43090057373047,28.43090057373047,28.43090057373047,453,0.0,0.0,0.0,AVGU,5m
2026-04-07 10:05:00-04:00,28.290000915527344,28.29210090637207,28.26650047302246,28.29210090637207,2552,0.0,0.0,0.0,AVGU,5m
2026-04-07 10:20:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,201,0.0,0.0,0.0,AVGU,5m
2026-04-07 10:30:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,4455,0.0,0.0,0.0,AVGU,5m
2026-04-07 10:40:00-04:00,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,388,0.0,0.0,0.0,AVGU,5m
2026-04-07 10:45:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,129,0.0,0.0,0.0,AVGU,5m
2026-04-07 10:50:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,4314,0.0,0.0,0.0,AVGU,5m
2026-04-07 10:55:00-04:00,28.5,28.5,28.5,28.5,202,0.0,0.0,0.0,AVGU,5m
2026-04-07 11:05:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,787,0.0,0.0,0.0,AVGU,5m
2026-04-07 11:15:00-04:00,28.510000228881836,28.520000457763672,28.510000228881836,28.520000457763672,1878,0.0,0.0,0.0,AVGU,5m
2026-04-07 11:20:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,959,0.0,0.0,0.0,AVGU,5m
2026-04-07 11:35:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1231,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:00:00-04:00,29.020000457763672,29.1919002532959,29.020000457763672,29.079999923706055,2546,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:05:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,200,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:10:00-04:00,28.9950008392334,28.9950008392334,28.940000534057617,28.940000534057617,393,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:20:00-04:00,29.358999252319336,29.364999771118164,29.358999252319336,29.364999771118164,2328,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:25:00-04:00,29.479999542236328,29.489099502563477,29.381099700927734,29.381099700927734,546,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:30:00-04:00,29.32349967956543,29.32349967956543,29.32349967956543,29.32349967956543,172,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:35:00-04:00,29.6200008392334,29.719999313354492,29.6200008392334,29.719999313354492,1196,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:40:00-04:00,29.75,29.799999237060547,29.75,29.799999237060547,965,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:45:00-04:00,30.0,30.0,29.999399185180664,30.0,1614,0.0,0.0,0.0,AVGU,5m
2026-04-07 12:55:00-04:00,30.073200225830078,30.11989974975586,30.010000228881836,30.100000381469727,8039,0.0,0.0,0.0,AVGU,5m
2026-04-07 13:05:00-04:00,29.840099334716797,30.0,29.840099334716797,30.0,1352,0.0,0.0,0.0,AVGU,5m
2026-04-07 13:10:00-04:00,29.79010009765625,29.93000030517578,29.79010009765625,29.93000030517578,537,0.0,0.0,0.0,AVGU,5m
2026-04-07 13:35:00-04:00,29.844999313354492,29.86199951171875,29.815000534057617,29.815000534057617,561,0.0,0.0,0.0,AVGU,5m
2026-04-07 13:40:00-04:00,29.809999465942383,29.809999465942383,29.799999237060547,29.799999237060547,1607,0.0,0.0,0.0,AVGU,5m
2026-04-07 13:55:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,6203,0.0,0.0,0.0,AVGU,5m
2026-04-07 14:30:00-04:00,29.879899978637695,29.879899978637695,29.829999923706055,29.829999923706055,626,0.0,0.0,0.0,AVGU,5m
2026-04-07 14:50:00-04:00,29.450599670410156,29.450599670410156,29.450000762939453,29.450000762939453,1380,0.0,0.0,0.0,AVGU,5m
2026-04-07 14:55:00-04:00,29.25,29.25,29.25,29.25,296,0.0,0.0,0.0,AVGU,5m
2026-04-07 15:10:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,120,0.0,0.0,0.0,AVGU,5m
2026-04-07 15:20:00-04:00,29.784000396728516,29.784000396728516,29.510499954223633,29.510499954223633,2187,0.0,0.0,0.0,AVGU,5m
2026-04-07 15:35:00-04:00,29.70800018310547,29.70800018310547,29.70800018310547,29.70800018310547,1389,0.0,0.0,0.0,AVGU,5m
2026-04-07 15:40:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,301,0.0,0.0,0.0,AVGU,5m
2026-04-07 15:45:00-04:00,29.979999542236328,30.020000457763672,29.979999542236328,30.020000457763672,2042,0.0,0.0,0.0,AVGU,5m
2026-04-07 15:55:00-04:00,30.100000381469727,30.260000228881836,30.010000228881836,30.18000030517578,5390,0.0,0.0,0.0,AVGU,5m
2026-04-08 09:30:00-04:00,33.47999954223633,33.47999954223633,33.1349983215332,33.13999938964844,48500,0.0,0.0,0.0,AVGU,5m
2026-04-08 09:35:00-04:00,33.150001525878906,33.150001525878906,33.130001068115234,33.130001068115234,694,0.0,0.0,0.0,AVGU,5m
2026-04-08 09:40:00-04:00,32.650001525878906,32.724998474121094,32.56119918823242,32.58000183105469,3068,0.0,0.0,0.0,AVGU,5m
2026-04-08 09:45:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,3696,0.0,0.0,0.0,AVGU,5m
2026-04-08 09:50:00-04:00,32.22999954223633,32.22999954223633,32.17499923706055,32.17499923706055,453,0.0,0.0,0.0,AVGU,5m
2026-04-08 09:55:00-04:00,32.22460174560547,32.43000030517578,32.22460174560547,32.43000030517578,670,0.0,0.0,0.0,AVGU,5m
2026-04-08 10:00:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1587,0.0,0.0,0.0,AVGU,5m
2026-04-08 10:05:00-04:00,32.14400100708008,32.14400100708008,32.14400100708008,32.14400100708008,201,0.0,0.0,0.0,AVGU,5m
2026-04-08 10:10:00-04:00,32.27000045776367,32.33300018310547,32.215301513671875,32.33000183105469,4019,0.0,0.0,0.0,AVGU,5m
2026-04-08 10:15:00-04:00,32.5443000793457,32.55419921875,32.310001373291016,32.310001373291016,2690,0.0,0.0,0.0,AVGU,5m
2026-04-08 10:20:00-04:00,32.25469970703125,32.25469970703125,32.25469970703125,32.25469970703125,118,0.0,0.0,0.0,AVGU,5m
2026-04-08 10:25:00-04:00,32.290000915527344,32.400001525878906,32.290000915527344,32.400001525878906,393,0.0,0.0,0.0,AVGU,5m
2026-04-08 10:30:00-04:00,32.38999938964844,32.38999938964844,32.29999923706055,32.29999923706055,3300,0.0,0.0,0.0,AVGU,5m
2026-04-08 10:45:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,472,0.0,0.0,0.0,AVGU,5m
2026-04-08 11:00:00-04:00,32.025001525878906,32.025001525878906,31.97010040283203,31.97010040283203,386,0.0,0.0,0.0,AVGU,5m
2026-04-08 11:05:00-04:00,32.279998779296875,32.334999084472656,32.279998779296875,32.33000183105469,2008,0.0,0.0,0.0,AVGU,5m
2026-04-08 11:15:00-04:00,32.5,32.5,32.5,32.5,191,0.0,0.0,0.0,AVGU,5m
2026-04-08 11:20:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,1111,0.0,0.0,0.0,AVGU,5m
2026-04-08 11:50:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,624,0.0,0.0,0.0,AVGU,5m
2026-04-08 12:05:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,415,0.0,0.0,0.0,AVGU,5m
2026-04-08 12:10:00-04:00,32.790000915527344,32.790000915527344,32.650001525878906,32.650001525878906,333,0.0,0.0,0.0,AVGU,5m
2026-04-08 12:30:00-04:00,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,917,0.0,0.0,0.0,AVGU,5m
2026-04-08 13:05:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,559,0.0,0.0,0.0,AVGU,5m
2026-04-08 13:15:00-04:00,32.980499267578125,32.980499267578125,32.980499267578125,32.980499267578125,2000,0.0,0.0,0.0,AVGU,5m
2026-04-08 13:30:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0,AVGU,5m
2026-04-08 13:40:00-04:00,33.0,33.15999984741211,33.0,33.15999984741211,3619,0.0,0.0,0.0,AVGU,5m
2026-04-08 13:45:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2618,0.0,0.0,0.0,AVGU,5m
2026-04-08 13:55:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1100,0.0,0.0,0.0,AVGU,5m
2026-04-08 14:00:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,36,0.0,0.0,0.0,AVGU,5m
2026-04-08 14:10:00-04:00,33.330101013183594,33.330101013183594,33.330101013183594,33.330101013183594,215,0.0,0.0,0.0,AVGU,5m
2026-04-08 14:15:00-04:00,33.400001525878906,33.40999984741211,33.11000061035156,33.11000061035156,1988,0.0,0.0,0.0,AVGU,5m
2026-04-08 14:20:00-04:00,33.144798278808594,33.144798278808594,33.130001068115234,33.130001068115234,1513,0.0,0.0,0.0,AVGU,5m
2026-04-08 14:50:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,111,0.0,0.0,0.0,AVGU,5m
2026-04-08 15:00:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,389,0.0,0.0,0.0,AVGU,5m
2026-04-08 15:05:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,2651,0.0,0.0,0.0,AVGU,5m
2026-04-08 15:15:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,910,0.0,0.0,0.0,AVGU,5m
2026-04-08 15:20:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,294,0.0,0.0,0.0,AVGU,5m
2026-04-08 15:30:00-04:00,33.03010177612305,33.2400016784668,33.03010177612305,33.2400016784668,1260,0.0,0.0,0.0,AVGU,5m
2026-04-08 15:35:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,1507,0.0,0.0,0.0,AVGU,5m
2026-04-08 15:55:00-04:00,33.10499954223633,33.22999954223633,33.10499954223633,33.22999954223633,1066,0.0,0.0,0.0,AVGU,5m
2026-04-09 09:30:00-04:00,33.4900016784668,33.75,33.415000915527344,33.415000915527344,18307,0.0,0.0,0.0,AVGU,5m
2026-04-09 09:35:00-04:00,33.56999969482422,34.31100082397461,33.54010009765625,34.310001373291016,19282,0.0,0.0,0.0,AVGU,5m
2026-04-09 09:40:00-04:00,34.06999969482422,34.18000030517578,34.00040054321289,34.09830093383789,1802,0.0,0.0,0.0,AVGU,5m
2026-04-09 09:45:00-04:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,2017,0.0,0.0,0.0,AVGU,5m
2026-04-09 09:50:00-04:00,33.81999969482422,33.81999969482422,33.63999938964844,33.7400016784668,9231,0.0,0.0,0.0,AVGU,5m
2026-04-09 09:55:00-04:00,33.68000030517578,33.810001373291016,33.68000030517578,33.7599983215332,2156,0.0,0.0,0.0,AVGU,5m
2026-04-09 10:00:00-04:00,33.974998474121094,33.974998474121094,33.93000030517578,33.93000030517578,5292,0.0,0.0,0.0,AVGU,5m
2026-04-09 10:05:00-04:00,34.11000061035156,34.11000061035156,33.72100067138672,33.7599983215332,3906,0.0,0.0,0.0,AVGU,5m
2026-04-09 10:20:00-04:00,33.490501403808594,33.490501403808594,33.490501403808594,33.490501403808594,1271,0.0,0.0,0.0,AVGU,5m
2026-04-09 10:35:00-04:00,33.649898529052734,33.649898529052734,33.649898529052734,33.649898529052734,809,0.0,0.0,0.0,AVGU,5m
2026-04-09 10:40:00-04:00,33.65999984741211,33.665000915527344,33.65999984741211,33.665000915527344,467,0.0,0.0,0.0,AVGU,5m
2026-04-09 11:15:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,111,0.0,0.0,0.0,AVGU,5m
2026-04-09 11:20:00-04:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,467,0.0,0.0,0.0,AVGU,5m
2026-04-09 11:25:00-04:00,33.959999084472656,33.959999084472656,33.869998931884766,33.939998626708984,2368,0.0,0.0,0.0,AVGU,5m
2026-04-09 11:30:00-04:00,34.150001525878906,34.29999923706055,34.150001525878906,34.2599983215332,2355,0.0,0.0,0.0,AVGU,5m
2026-04-09 11:35:00-04:00,34.04999923706055,34.04999923706055,33.93000030517578,33.97159957885742,1584,0.0,0.0,0.0,AVGU,5m
2026-04-09 11:40:00-04:00,34.130001068115234,34.150001525878906,34.130001068115234,34.150001525878906,730,0.0,0.0,0.0,AVGU,5m
2026-04-09 11:45:00-04:00,34.20000076293945,34.400001525878906,34.17499923706055,34.400001525878906,2127,0.0,0.0,0.0,AVGU,5m
2026-04-09 12:00:00-04:00,34.5,34.709598541259766,34.5,34.709598541259766,2506,0.0,0.0,0.0,AVGU,5m
2026-04-09 12:10:00-04:00,34.400001525878906,34.45500183105469,34.38010025024414,34.45500183105469,3902,0.0,0.0,0.0,AVGU,5m
2026-04-09 12:30:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,800,0.0,0.0,0.0,AVGU,5m
2026-04-09 12:35:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,1601,0.0,0.0,0.0,AVGU,5m
2026-04-09 12:40:00-04:00,34.59989929199219,34.59989929199219,34.525001525878906,34.525001525878906,730,0.0,0.0,0.0,AVGU,5m
2026-04-09 13:05:00-04:00,34.519901275634766,34.519901275634766,34.5,34.5,3372,0.0,0.0,0.0,AVGU,5m
2026-04-09 13:25:00-04:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,204,0.0,0.0,0.0,AVGU,5m
2026-04-09 13:35:00-04:00,34.310001373291016,34.429901123046875,34.310001373291016,34.429901123046875,657,0.0,0.0,0.0,AVGU,5m
2026-04-09 13:40:00-04:00,34.43000030517578,34.43000030517578,34.380001068115234,34.43000030517578,1502,0.0,0.0,0.0,AVGU,5m
2026-04-09 13:50:00-04:00,34.29010009765625,34.29010009765625,34.29010009765625,34.29010009765625,533,0.0,0.0,0.0,AVGU,5m
2026-04-09 14:15:00-04:00,34.160099029541016,34.160099029541016,34.160099029541016,34.160099029541016,260,0.0,0.0,0.0,AVGU,5m
2026-04-09 14:20:00-04:00,34.229000091552734,34.229000091552734,34.16999816894531,34.16999816894531,520,0.0,0.0,0.0,AVGU,5m
2026-04-09 14:40:00-04:00,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,498,0.0,0.0,0.0,AVGU,5m
2026-04-09 15:20:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2194,0.0,0.0,0.0,AVGU,5m
2026-04-09 15:35:00-04:00,33.859901428222656,33.859901428222656,33.859901428222656,33.859901428222656,780,0.0,0.0,0.0,AVGU,5m
2026-04-09 15:55:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,582,0.0,0.0,0.0,AVGU,5m
2026-04-10 09:30:00-04:00,35.2400016784668,37.08000183105469,35.0,36.66999816894531,34332,0.0,0.0,0.0,AVGU,5m
2026-04-10 09:35:00-04:00,36.75830078125,36.88999938964844,36.42499923706055,36.560001373291016,9174,0.0,0.0,0.0,AVGU,5m
2026-04-10 09:40:00-04:00,36.459999084472656,37.0,36.459999084472656,37.0,6092,0.0,0.0,0.0,AVGU,5m
2026-04-10 09:45:00-04:00,37.20000076293945,37.58000183105469,37.20000076293945,37.58000183105469,2799,0.0,0.0,0.0,AVGU,5m
2026-04-10 09:50:00-04:00,37.369998931884766,37.369998931884766,37.214698791503906,37.31999969482422,4870,0.0,0.0,0.0,AVGU,5m
2026-04-10 09:55:00-04:00,37.37910079956055,37.38999938964844,36.94499969482422,36.94499969482422,4989,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:00:00-04:00,36.630001068115234,36.630001068115234,36.42499923706055,36.42499923706055,2718,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:05:00-04:00,36.8125,36.8125,36.8125,36.8125,831,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:10:00-04:00,36.92890167236328,36.92890167236328,36.790000915527344,36.904998779296875,2990,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:15:00-04:00,36.96929931640625,37.0,36.75,37.0,764,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:20:00-04:00,37.189998626708984,37.189998626708984,37.185001373291016,37.185001373291016,2655,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:25:00-04:00,37.209999084472656,37.5,37.209999084472656,37.45000076293945,2456,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:30:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,853,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:35:00-04:00,37.599998474121094,37.599998474121094,37.2599983215332,37.43000030517578,1521,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:40:00-04:00,37.380001068115234,37.380001068115234,37.369998931884766,37.375,2225,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:45:00-04:00,37.28010177612305,37.6150016784668,37.279998779296875,37.5,2766,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:50:00-04:00,37.41999816894531,37.599998474121094,37.41999816894531,37.599998474121094,1943,0.0,0.0,0.0,AVGU,5m
2026-04-10 10:55:00-04:00,37.525699615478516,37.7598991394043,37.525699615478516,37.70000076293945,3174,0.0,0.0,0.0,AVGU,5m
2026-04-10 11:00:00-04:00,37.90999984741211,37.90999984741211,37.79999923706055,37.900001525878906,2818,0.0,0.0,0.0,AVGU,5m
2026-04-10 11:05:00-04:00,37.989898681640625,38.0,37.98699951171875,37.9901008605957,2418,0.0,0.0,0.0,AVGU,5m
2026-04-10 11:10:00-04:00,37.7599983215332,37.900001525878906,37.7599983215332,37.900001525878906,487,0.0,0.0,0.0,AVGU,5m
