datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 13:00:00-04:00,33.29999923706055,33.375,33.17070007324219,33.375,8042,0.0,0.0,0.0,AVGU,30m
2026-03-10 13:30:00-04:00,33.070899963378906,33.070899963378906,32.900699615478516,32.90399932861328,5679,0.0,0.0,0.0,AVGU,30m
2026-03-10 14:00:00-04:00,32.5,32.5,32.34000015258789,32.41999816894531,4620,0.0,0.0,0.0,AVGU,30m
2026-03-10 14:30:00-04:00,32.529998779296875,32.529998779296875,32.37900161743164,32.37900161743164,1167,0.0,0.0,0.0,AVGU,30m
2026-03-10 15:00:00-04:00,32.16999816894531,32.369998931884766,32.11940002441406,32.369998931884766,6306,0.0,0.0,0.0,AVGU,30m
2026-03-10 15:30:00-04:00,32.20000076293945,32.3650016784668,32.099998474121094,32.3650016784668,9836,0.0,0.0,0.0,AVGU,30m
2026-03-11 09:30:00-04:00,32.27000045776367,32.537498474121094,32.0,32.537498474121094,17973,0.0,0.0,0.0,AVGU,30m
2026-03-11 10:00:00-04:00,32.84000015258789,32.84000015258789,32.2401008605957,32.470001220703125,4290,0.0,0.0,0.0,AVGU,30m
2026-03-11 10:30:00-04:00,32.390098571777344,32.390098571777344,32.08000183105469,32.290000915527344,5253,0.0,0.0,0.0,AVGU,30m
2026-03-11 11:00:00-04:00,32.349998474121094,32.349998474121094,32.209999084472656,32.34000015258789,1545,0.0,0.0,0.0,AVGU,30m
2026-03-11 11:30:00-04:00,32.029998779296875,32.029998779296875,31.829999923706055,31.969999313354492,2436,0.0,0.0,0.0,AVGU,30m
2026-03-11 12:00:00-04:00,31.799999237060547,31.799999237060547,31.770000457763672,31.770000457763672,1001,0.0,0.0,0.0,AVGU,30m
2026-03-11 13:00:00-04:00,32.279998779296875,32.31999969482422,32.084999084472656,32.130001068115234,2277,0.0,0.0,0.0,AVGU,30m
2026-03-11 14:00:00-04:00,31.802099227905273,31.802099227905273,31.610000610351562,31.610000610351562,1489,0.0,0.0,0.0,AVGU,30m
2026-03-11 14:30:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,586,0.0,0.0,0.0,AVGU,30m
2026-03-11 15:30:00-04:00,31.8799991607666,32.105201721191406,31.8799991607666,32.03499984741211,3172,0.0,0.0,0.0,AVGU,30m
2026-03-12 09:30:00-04:00,31.559999465942383,31.559999465942383,30.389999389648438,30.389999389648438,6397,0.0,0.0,0.0,AVGU,30m
2026-03-12 10:00:00-04:00,30.8799991607666,30.950000762939453,30.840099334716797,30.949600219726562,5796,0.0,0.0,0.0,AVGU,30m
2026-03-12 10:30:00-04:00,30.655000686645508,30.655000686645508,30.459999084472656,30.624000549316406,2462,0.0,0.0,0.0,AVGU,30m
2026-03-12 11:00:00-04:00,30.690000534057617,30.770000457763672,30.454999923706055,30.690000534057617,3282,0.0,0.0,0.0,AVGU,30m
2026-03-12 11:30:00-04:00,30.989999771118164,31.25,30.989999771118164,31.1200008392334,1691,0.0,0.0,0.0,AVGU,30m
2026-03-12 12:00:00-04:00,31.020000457763672,31.299999237060547,30.760099411010742,31.299999237060547,945,0.0,0.0,0.0,AVGU,30m
2026-03-12 12:30:00-04:00,31.420000076293945,31.520000457763672,31.325000762939453,31.364999771118164,1277,0.0,0.0,0.0,AVGU,30m
2026-03-12 13:00:00-04:00,31.440000534057617,31.459999084472656,31.395000457763672,31.395000457763672,2110,0.0,0.0,0.0,AVGU,30m
2026-03-12 13:30:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,391,0.0,0.0,0.0,AVGU,30m
2026-03-12 14:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,591,0.0,0.0,0.0,AVGU,30m
2026-03-12 14:30:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,130,0.0,0.0,0.0,AVGU,30m
2026-03-12 15:00:00-04:00,31.09000015258789,31.100000381469727,31.09000015258789,31.100000381469727,1742,0.0,0.0,0.0,AVGU,30m
2026-03-12 15:30:00-04:00,31.200000762939453,31.215200424194336,31.009599685668945,31.009599685668945,6197,0.0,0.0,0.0,AVGU,30m
2026-03-13 09:30:00-04:00,30.395000457763672,31.420000076293945,30.395000457763672,31.420000076293945,10926,0.0,0.0,0.0,AVGU,30m
2026-03-13 10:00:00-04:00,30.6200008392334,30.6200008392334,30.459999084472656,30.459999084472656,1336,0.0,0.0,0.0,AVGU,30m
2026-03-13 10:30:00-04:00,30.549999237060547,30.549999237060547,29.920000076293945,30.0,2119,0.0,0.0,0.0,AVGU,30m
2026-03-13 11:00:00-04:00,29.390100479125977,29.71500015258789,29.390100479125977,29.71500015258789,3583,0.0,0.0,0.0,AVGU,30m
2026-03-13 11:30:00-04:00,29.039100646972656,29.039100646972656,28.65999984741211,28.700000762939453,4840,0.0,0.0,0.0,AVGU,30m
2026-03-13 12:00:00-04:00,28.719999313354492,29.189899444580078,28.719999313354492,28.829999923706055,16781,0.0,0.0,0.0,AVGU,30m
2026-03-13 12:30:00-04:00,28.895000457763672,29.079999923706055,28.850000381469727,28.850000381469727,4420,0.0,0.0,0.0,AVGU,30m
2026-03-13 13:00:00-04:00,28.745100021362305,29.02359962463379,28.745100021362305,28.934999465942383,2290,0.0,0.0,0.0,AVGU,30m
2026-03-13 13:30:00-04:00,28.96500015258789,29.079999923706055,28.420000076293945,28.520000457763672,3147,0.0,0.0,0.0,AVGU,30m
2026-03-13 14:00:00-04:00,28.575000762939453,28.7731990814209,28.530000686645508,28.7731990814209,1492,0.0,0.0,0.0,AVGU,30m
2026-03-13 14:30:00-04:00,28.924999237060547,28.985000610351562,28.924999237060547,28.950000762939453,2969,0.0,0.0,0.0,AVGU,30m
2026-03-13 15:00:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,989,0.0,0.0,0.0,AVGU,30m
2026-03-13 15:30:00-04:00,28.6299991607666,28.6299991607666,28.420000076293945,28.56999969482422,3372,0.0,0.0,0.0,AVGU,30m
2026-03-16 09:30:00-04:00,28.799999237060547,29.049100875854492,28.481399536132812,28.8700008392334,11550,0.0,0.0,0.0,AVGU,30m
2026-03-16 10:00:00-04:00,28.729999542236328,29.049999237060547,28.510099411010742,29.049999237060547,4637,0.0,0.0,0.0,AVGU,30m
2026-03-16 10:30:00-04:00,28.90999984741211,28.90999984741211,28.700000762939453,28.899999618530273,9756,0.0,0.0,0.0,AVGU,30m
2026-03-16 11:00:00-04:00,29.100000381469727,29.700000762939453,29.100000381469727,29.600000381469727,3448,0.0,0.0,0.0,AVGU,30m
2026-03-16 12:00:00-04:00,29.43000030517578,29.43000030517578,29.06100082397461,29.06100082397461,1917,0.0,0.0,0.0,AVGU,30m
2026-03-16 12:30:00-04:00,29.264999389648438,29.424999237060547,29.264999389648438,29.424999237060547,11045,0.0,0.0,0.0,AVGU,30m
2026-03-16 13:00:00-04:00,29.604999542236328,29.604999542236328,29.575000762939453,29.575000762939453,642,0.0,0.0,0.0,AVGU,30m
2026-03-16 14:30:00-04:00,29.310100555419922,29.310100555419922,29.310100555419922,29.310100555419922,206,0.0,0.0,0.0,AVGU,30m
2026-03-16 15:00:00-04:00,29.209999084472656,29.68000030517578,29.139999389648438,29.139999389648438,1536,0.0,0.0,0.0,AVGU,30m
2026-03-16 15:30:00-04:00,29.15999984741211,29.15999984741211,29.014999389648438,29.014999389648438,467,0.0,0.0,0.0,AVGU,30m
2026-03-17 09:30:00-04:00,29.129899978637695,29.129899978637695,28.799999237060547,28.81999969482422,8338,0.0,0.0,0.0,AVGU,30m
2026-03-17 10:00:00-04:00,28.770000457763672,28.850000381469727,28.399999618530273,28.489999771118164,8521,0.0,0.0,0.0,AVGU,30m
2026-03-17 10:30:00-04:00,28.6299991607666,28.6299991607666,28.579999923706055,28.579999923706055,559,0.0,0.0,0.0,AVGU,30m
2026-03-17 11:00:00-04:00,28.399999618530273,28.399999618530273,27.915000915527344,27.915000915527344,5730,0.0,0.0,0.0,AVGU,30m
2026-03-17 11:30:00-04:00,27.8799991607666,27.90130043029785,27.774900436401367,27.889999389648438,3297,0.0,0.0,0.0,AVGU,30m
2026-03-17 12:00:00-04:00,27.812000274658203,27.812000274658203,27.635000228881836,27.80500030517578,4301,0.0,0.0,0.0,AVGU,30m
2026-03-17 12:30:00-04:00,27.739999771118164,28.107999801635742,27.700000762939453,28.107999801635742,3599,0.0,0.0,0.0,AVGU,30m
2026-03-17 13:00:00-04:00,28.198200225830078,28.329999923706055,28.198200225830078,28.329999923706055,1152,0.0,0.0,0.0,AVGU,30m
2026-03-17 13:30:00-04:00,28.309999465942383,28.389999389648438,28.309999465942383,28.389999389648438,1133,0.0,0.0,0.0,AVGU,30m
2026-03-17 14:00:00-04:00,28.395000457763672,28.395000457763672,28.33009910583496,28.389999389648438,1230,0.0,0.0,0.0,AVGU,30m
2026-03-17 14:30:00-04:00,28.389999389648438,28.389999389648438,28.15999984741211,28.15999984741211,3269,0.0,0.0,0.0,AVGU,30m
2026-03-17 15:00:00-04:00,28.114999771118164,28.114999771118164,28.071800231933594,28.071800231933594,764,0.0,0.0,0.0,AVGU,30m
2026-03-17 15:30:00-04:00,28.190000534057617,28.385000228881836,28.190000534057617,28.385000228881836,1311,0.0,0.0,0.0,AVGU,30m
2026-03-18 09:30:00-04:00,28.415000915527344,28.959999084472656,28.350000381469727,28.540000915527344,17163,0.0,0.0,0.0,AVGU,30m
2026-03-18 10:00:00-04:00,28.399999618530273,28.399999618530273,27.809999465942383,27.809999465942383,1003,0.0,0.0,0.0,AVGU,30m
2026-03-18 10:30:00-04:00,27.774999618530273,27.93000030517578,27.67009925842285,27.864999771118164,2891,0.0,0.0,0.0,AVGU,30m
2026-03-18 11:00:00-04:00,27.950000762939453,28.065000534057617,27.950000762939453,28.065000534057617,1073,0.0,0.0,0.0,AVGU,30m
2026-03-18 11:30:00-04:00,28.229999542236328,28.229999542236328,28.09760093688965,28.09760093688965,820,0.0,0.0,0.0,AVGU,30m
2026-03-18 12:00:00-04:00,28.0,28.0,27.950000762939453,27.950000762939453,2101,0.0,0.0,0.0,AVGU,30m
2026-03-18 12:30:00-04:00,27.850000381469727,27.850000381469727,27.6200008392334,27.6200008392334,3588,0.0,0.0,0.0,AVGU,30m
2026-03-18 13:00:00-04:00,27.571399688720703,27.571399688720703,27.571399688720703,27.571399688720703,756,0.0,0.0,0.0,AVGU,30m
2026-03-18 14:00:00-04:00,27.790000915527344,27.790000915527344,27.700000762939453,27.700000762939453,440,0.0,0.0,0.0,AVGU,30m
2026-03-18 14:30:00-04:00,27.75,27.75,27.40999984741211,27.40999984741211,1100,0.0,0.0,0.0,AVGU,30m
2026-03-18 15:00:00-04:00,27.399999618530273,27.399999618530273,27.31999969482422,27.31999969482422,1957,0.0,0.0,0.0,AVGU,30m
2026-03-18 15:30:00-04:00,27.459999084472656,27.545000076293945,27.415300369262695,27.415300369262695,2825,0.0,0.0,0.0,AVGU,30m
2026-03-19 09:30:00-04:00,26.979999542236328,26.979999542236328,26.1200008392334,26.619800567626953,11808,0.0,0.0,0.0,AVGU,30m
2026-03-19 10:00:00-04:00,26.780000686645508,26.944000244140625,26.614999771118164,26.799999237060547,15809,0.0,0.0,0.0,AVGU,30m
2026-03-19 10:30:00-04:00,26.90999984741211,27.06999969482422,26.90999984741211,26.944000244140625,3421,0.0,0.0,0.0,AVGU,30m
2026-03-19 11:00:00-04:00,27.429899215698242,27.639999389648438,27.429899215698242,27.5,1758,0.0,0.0,0.0,AVGU,30m
2026-03-19 11:30:00-04:00,27.459999084472656,27.60420036315918,27.41189956665039,27.60420036315918,1492,0.0,0.0,0.0,AVGU,30m
2026-03-19 12:00:00-04:00,27.862499237060547,27.862499237060547,27.738300323486328,27.790000915527344,15370,0.0,0.0,0.0,AVGU,30m
2026-03-19 13:00:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,555,0.0,0.0,0.0,AVGU,30m
2026-03-19 14:30:00-04:00,27.80500030517578,28.200000762939453,27.80500030517578,28.200000762939453,2292,0.0,0.0,0.0,AVGU,30m
2026-03-19 15:00:00-04:00,28.239999771118164,28.510000228881836,28.210100173950195,28.210100173950195,2812,0.0,0.0,0.0,AVGU,30m
2026-03-19 15:30:00-04:00,27.870100021362305,28.0,27.870100021362305,27.8799991607666,1725,0.0,0.0,0.0,AVGU,30m
2026-03-20 09:30:00-04:00,28.200000762939453,28.260000228881836,27.600000381469727,27.600000381469727,19727,0.0,0.0,0.0,AVGU,30m
2026-03-20 10:00:00-04:00,27.219999313354492,27.309999465942383,27.209999084472656,27.229999542236328,1867,0.0,0.0,0.0,AVGU,30m
2026-03-20 10:30:00-04:00,27.405000686645508,27.407899856567383,27.149999618530273,27.210100173950195,5669,0.0,0.0,0.0,AVGU,30m
2026-03-20 11:00:00-04:00,27.40999984741211,27.40999984741211,27.264999389648438,27.264999389648438,315,0.0,0.0,0.0,AVGU,30m
2026-03-20 11:30:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,427,0.0,0.0,0.0,AVGU,30m
2026-03-20 12:00:00-04:00,27.454999923706055,27.700000762939453,27.454999923706055,27.610000610351562,1787,0.0,0.0,0.0,AVGU,30m
2026-03-20 12:30:00-04:00,27.549999237060547,27.590099334716797,27.549999237060547,27.590099334716797,453,0.0,0.0,0.0,AVGU,30m
2026-03-20 13:00:00-04:00,27.610000610351562,27.610000610351562,27.264999389648438,27.264999389648438,1988,0.0,0.0,0.0,AVGU,30m
2026-03-20 13:30:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,1904,0.0,0.0,0.0,AVGU,30m
2026-03-20 14:00:00-04:00,26.989999771118164,26.989999771118164,26.979999542236328,26.979999542236328,3623,0.0,0.0,0.0,AVGU,30m
2026-03-20 15:00:00-04:00,26.75,26.75,26.75,26.75,867,0.0,0.0,0.0,AVGU,30m
2026-03-20 15:30:00-04:00,26.684999465942383,26.684999465942383,26.299999237060547,26.31999969482422,4315,0.0,0.0,0.0,AVGU,30m
2026-03-23 09:30:00-04:00,27.860000610351562,28.610000610351562,27.860000610351562,28.610000610351562,46794,0.0,0.0,0.0,AVGU,30m
2026-03-23 10:00:00-04:00,28.66010093688965,29.139400482177734,28.575000762939453,29.010000228881836,5842,0.0,0.0,0.0,AVGU,30m
2026-03-23 10:30:00-04:00,28.940000534057617,29.06839942932129,28.75,28.760000228881836,2136,0.0,0.0,0.0,AVGU,30m
2026-03-23 11:00:00-04:00,28.899999618530273,28.899999618530273,28.770000457763672,28.770000457763672,1914,0.0,0.0,0.0,AVGU,30m
2026-03-23 11:30:00-04:00,28.43000030517578,28.43000030517578,28.290000915527344,28.309999465942383,7516,0.0,0.0,0.0,AVGU,30m
2026-03-23 12:00:00-04:00,27.970199584960938,28.329999923706055,27.970199584960938,28.170000076293945,1951,0.0,0.0,0.0,AVGU,30m
2026-03-23 12:30:00-04:00,28.260000228881836,28.399999618530273,28.229999542236328,28.399999618530273,1313,0.0,0.0,0.0,AVGU,30m
2026-03-23 13:00:00-04:00,28.170000076293945,28.170000076293945,28.09000015258789,28.09000015258789,4097,0.0,0.0,0.0,AVGU,30m
2026-03-23 13:30:00-04:00,28.190000534057617,28.209999084472656,28.170000076293945,28.209999084472656,693,0.0,0.0,0.0,AVGU,30m
2026-03-23 14:00:00-04:00,28.425899505615234,28.475000381469727,28.425899505615234,28.475000381469727,1052,0.0,0.0,0.0,AVGU,30m
2026-03-23 14:30:00-04:00,28.6299991607666,28.709999084472656,28.6299991607666,28.709999084472656,2190,0.0,0.0,0.0,AVGU,30m
2026-03-23 15:00:00-04:00,29.0,29.0,28.89900016784668,28.89900016784668,1352,0.0,0.0,0.0,AVGU,30m
2026-03-23 15:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,2555,0.0,0.0,0.0,AVGU,30m
2026-03-24 09:30:00-04:00,28.270000457763672,28.270000457763672,27.31999969482422,27.31999969482422,23099,0.0,0.0,0.0,AVGU,30m
2026-03-24 10:00:00-04:00,27.579999923706055,27.579999923706055,27.168899536132812,27.3700008392334,1925,0.0,0.0,0.0,AVGU,30m
2026-03-24 10:30:00-04:00,27.440000534057617,27.749799728393555,27.35849952697754,27.749799728393555,2913,0.0,0.0,0.0,AVGU,30m
2026-03-24 11:00:00-04:00,27.684999465942383,28.079999923706055,27.684999465942383,27.810699462890625,1628,0.0,0.0,0.0,AVGU,30m
2026-03-24 11:30:00-04:00,28.010000228881836,28.010000228881836,27.8799991607666,27.889999389648438,2273,0.0,0.0,0.0,AVGU,30m
2026-03-24 12:00:00-04:00,27.649999618530273,27.809999465942383,27.6299991607666,27.809999465942383,7803,0.0,0.0,0.0,AVGU,30m
2026-03-24 12:30:00-04:00,27.770000457763672,27.770000457763672,27.421100616455078,27.56999969482422,2072,0.0,0.0,0.0,AVGU,30m
2026-03-24 13:00:00-04:00,27.40999984741211,27.40999984741211,27.344999313354492,27.3799991607666,1450,0.0,0.0,0.0,AVGU,30m
2026-03-24 13:30:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,823,0.0,0.0,0.0,AVGU,30m
2026-03-24 14:00:00-04:00,27.905000686645508,27.93000030517578,27.905000686645508,27.920000076293945,640,0.0,0.0,0.0,AVGU,30m
2026-03-24 14:30:00-04:00,28.040000915527344,28.079999923706055,27.989999771118164,27.989999771118164,3993,0.0,0.0,0.0,AVGU,30m
2026-03-24 15:00:00-04:00,27.75,27.920000076293945,27.75,27.920000076293945,465,0.0,0.0,0.0,AVGU,30m
2026-03-24 15:30:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,810,0.0,0.0,0.0,AVGU,30m
2026-03-25 09:30:00-04:00,28.482799530029297,28.482799530029297,27.750099182128906,28.209999084472656,25239,0.0,0.0,0.0,AVGU,30m
2026-03-25 10:00:00-04:00,28.309999465942383,28.68000030517578,28.270000457763672,28.440000534057617,7843,0.0,0.0,0.0,AVGU,30m
2026-03-25 10:30:00-04:00,28.329999923706055,28.36989974975586,28.2450008392334,28.2450008392334,1347,0.0,0.0,0.0,AVGU,30m
2026-03-25 11:00:00-04:00,28.040000915527344,28.06999969482422,28.0093994140625,28.030000686645508,4513,0.0,0.0,0.0,AVGU,30m
2026-03-25 11:30:00-04:00,28.229999542236328,28.229999542236328,27.899999618530273,27.899999618530273,3228,0.0,0.0,0.0,AVGU,30m
2026-03-25 12:00:00-04:00,27.920000076293945,28.0,27.920000076293945,28.0,980,0.0,0.0,0.0,AVGU,30m
2026-03-25 12:30:00-04:00,28.15999984741211,28.309999465942383,28.139999389648438,28.309999465942383,12965,0.0,0.0,0.0,AVGU,30m
2026-03-25 13:00:00-04:00,27.81999969482422,28.045000076293945,27.81999969482422,28.045000076293945,2411,0.0,0.0,0.0,AVGU,30m
2026-03-25 13:30:00-04:00,28.0,28.0,27.860000610351562,27.864999771118164,7351,0.0,0.0,0.0,AVGU,30m
2026-03-25 14:30:00-04:00,27.810100555419922,27.810100555419922,27.770000457763672,27.770000457763672,1484,0.0,0.0,0.0,AVGU,30m
2026-03-25 15:00:00-04:00,27.5,27.591800689697266,27.5,27.530000686645508,1726,0.0,0.0,0.0,AVGU,30m
2026-03-25 15:30:00-04:00,27.649999618530273,27.799999237060547,27.649999618530273,27.799999237060547,2386,0.0,0.0,0.0,AVGU,30m
2026-03-26 09:30:00-04:00,27.3700008392334,27.3700008392334,26.704999923706055,26.989999771118164,16956,0.0,0.0,0.0,AVGU,30m
2026-03-26 10:00:00-04:00,27.010000228881836,27.075000762939453,27.010000228881836,27.075000762939453,2751,0.0,0.0,0.0,AVGU,30m
2026-03-26 11:00:00-04:00,26.850000381469727,26.850000381469727,26.735000610351562,26.780000686645508,2712,0.0,0.0,0.0,AVGU,30m
2026-03-26 11:30:00-04:00,26.959999084472656,27.139999389648438,26.959999084472656,27.139999389648438,4226,0.0,0.0,0.0,AVGU,30m
2026-03-26 12:00:00-04:00,27.125,27.170000076293945,27.030000686645508,27.030000686645508,2475,0.0,0.0,0.0,AVGU,30m
2026-03-26 12:30:00-04:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,1665,0.0,0.0,0.0,AVGU,30m
2026-03-26 13:00:00-04:00,26.59000015258789,26.760000228881836,26.559999465942383,26.649999618530273,8437,0.0,0.0,0.0,AVGU,30m
2026-03-26 13:30:00-04:00,26.780000686645508,26.780000686645508,26.389999389648438,26.389999389648438,6902,0.0,0.0,0.0,AVGU,30m
2026-03-26 14:00:00-04:00,26.489999771118164,26.489999771118164,26.3799991607666,26.3799991607666,2836,0.0,0.0,0.0,AVGU,30m
2026-03-26 14:30:00-04:00,26.399999618530273,26.635000228881836,26.399999618530273,26.530000686645508,825,0.0,0.0,0.0,AVGU,30m
2026-03-26 15:00:00-04:00,26.5,26.568700790405273,26.40999984741211,26.40999984741211,632,0.0,0.0,0.0,AVGU,30m
2026-03-26 15:30:00-04:00,26.5,26.5,26.239999771118164,26.239999771118164,4247,0.0,0.0,0.0,AVGU,30m
2026-03-27 09:30:00-04:00,25.704999923706055,25.770000457763672,25.084999084472656,25.18000030517578,11910,0.0,0.0,0.0,AVGU,30m
2026-03-27 10:00:00-04:00,25.079999923706055,25.299999237060547,25.079999923706055,25.079999923706055,2572,0.0,0.0,0.0,AVGU,30m
2026-03-27 10:30:00-04:00,25.15999984741211,25.200000762939453,25.0,25.170000076293945,15459,0.0,0.0,0.0,AVGU,30m
2026-03-27 11:00:00-04:00,25.200000762939453,25.290000915527344,25.171899795532227,25.290000915527344,2804,0.0,0.0,0.0,AVGU,30m
2026-03-27 11:30:00-04:00,25.2549991607666,25.260000228881836,25.229999542236328,25.229999542236328,3472,0.0,0.0,0.0,AVGU,30m
2026-03-27 12:30:00-04:00,24.899999618530273,24.899999618530273,24.825000762939453,24.825000762939453,2972,0.0,0.0,0.0,AVGU,30m
2026-03-27 13:00:00-04:00,24.989999771118164,24.989999771118164,24.5,24.5,3956,0.0,0.0,0.0,AVGU,30m
2026-03-27 13:30:00-04:00,24.559999465942383,24.684999465942383,24.520000457763672,24.684999465942383,4552,0.0,0.0,0.0,AVGU,30m
2026-03-27 14:00:00-04:00,24.90999984741211,25.06999969482422,24.90999984741211,25.06999969482422,3481,0.0,0.0,0.0,AVGU,30m
2026-03-27 14:30:00-04:00,25.020000457763672,25.09000015258789,24.90369987487793,24.90369987487793,5382,0.0,0.0,0.0,AVGU,30m
2026-03-27 15:30:00-04:00,24.8799991607666,24.8799991607666,24.420000076293945,24.809999465942383,5096,0.0,0.0,0.0,AVGU,30m
2026-03-30 09:30:00-04:00,24.559999465942383,24.559999465942383,24.0,24.0,10323,0.0,0.0,0.0,AVGU,30m
2026-03-30 10:00:00-04:00,23.780000686645508,24.110000610351562,23.780000686645508,23.889999389648438,6425,0.0,0.0,0.0,AVGU,30m
2026-03-30 10:30:00-04:00,23.885000228881836,23.885000228881836,23.405000686645508,23.809999465942383,1815,0.0,0.0,0.0,AVGU,30m
2026-03-30 11:00:00-04:00,24.002700805664062,24.0049991607666,23.66010093688965,23.66010093688965,1866,0.0,0.0,0.0,AVGU,30m
2026-03-30 12:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,797,0.0,0.0,0.0,AVGU,30m
2026-03-30 12:30:00-04:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,837,0.0,0.0,0.0,AVGU,30m
2026-03-30 13:00:00-04:00,23.399999618530273,23.399999618530273,23.230100631713867,23.230100631713867,874,0.0,0.0,0.0,AVGU,30m
2026-03-30 13:30:00-04:00,23.4325008392334,23.4325008392334,23.4325008392334,23.4325008392334,1088,0.0,0.0,0.0,AVGU,30m
2026-03-30 14:00:00-04:00,23.315000534057617,23.315000534057617,23.15999984741211,23.15999984741211,1051,0.0,0.0,0.0,AVGU,30m
2026-03-30 14:30:00-04:00,23.291000366210938,23.29800033569336,23.290000915527344,23.290000915527344,10874,0.0,0.0,0.0,AVGU,30m
2026-03-30 15:00:00-04:00,23.040000915527344,23.06999969482422,22.989999771118164,23.06999969482422,12175,0.0,0.0,0.0,AVGU,30m
2026-03-30 15:30:00-04:00,23.520000457763672,23.56999969482422,23.3799991607666,23.3799991607666,1282,0.0,0.0,0.0,AVGU,30m
2026-03-31 09:30:00-04:00,24.15999984741211,24.850000381469727,24.15999984741211,24.850000381469727,3328,0.0,0.0,0.0,AVGU,30m
2026-03-31 10:00:00-04:00,24.969999313354492,25.049999237060547,24.65999984741211,25.049999237060547,2942,0.0,0.0,0.0,AVGU,30m
2026-03-31 10:30:00-04:00,25.06999969482422,25.06999969482422,24.639999389648438,24.639999389648438,6622,0.0,0.0,0.0,AVGU,30m
2026-03-31 11:00:00-04:00,24.670000076293945,24.950000762939453,24.670000076293945,24.950000762939453,1866,0.0,0.0,0.0,AVGU,30m
2026-03-31 11:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,341,0.0,0.0,0.0,AVGU,30m
2026-03-31 12:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1615,0.0,0.0,0.0,AVGU,30m
2026-03-31 12:30:00-04:00,25.030000686645508,25.649999618530273,25.030000686645508,25.625,3946,0.0,0.0,0.0,AVGU,30m
2026-03-31 13:00:00-04:00,25.639999389648438,25.850000381469727,25.540000915527344,25.704999923706055,1977,0.0,0.0,0.0,AVGU,30m
2026-03-31 13:30:00-04:00,25.594999313354492,25.610000610351562,25.594999313354492,25.610000610351562,1038,0.0,0.0,0.0,AVGU,30m
2026-03-31 14:00:00-04:00,25.690000534057617,25.75,25.690000534057617,25.700000762939453,1232,0.0,0.0,0.0,AVGU,30m
2026-03-31 14:30:00-04:00,26.08880043029785,26.08880043029785,25.960500717163086,25.960500717163086,1355,0.0,0.0,0.0,AVGU,30m
2026-03-31 15:00:00-04:00,25.910900115966797,26.139999389648438,25.910900115966797,26.139999389648438,1602,0.0,0.0,0.0,AVGU,30m
2026-03-31 15:30:00-04:00,26.094999313354492,26.1299991607666,26.040000915527344,26.059999465942383,6717,0.0,0.0,0.0,AVGU,30m
2026-04-01 09:30:00-04:00,26.959999084472656,26.963300704956055,26.440000534057617,26.770000457763672,8491,0.0,0.0,0.0,AVGU,30m
2026-04-01 10:00:00-04:00,26.625,26.625,26.625,26.625,759,0.0,0.0,0.0,AVGU,30m
2026-04-01 10:30:00-04:00,26.510099411010742,26.510099411010742,26.510099411010742,26.510099411010742,434,0.0,0.0,0.0,AVGU,30m
2026-04-01 11:00:00-04:00,26.667699813842773,26.667699813842773,26.625,26.625,579,0.0,0.0,0.0,AVGU,30m
2026-04-01 11:30:00-04:00,26.848800659179688,26.848800659179688,26.848800659179688,26.848800659179688,4651,0.0,0.0,0.0,AVGU,30m
2026-04-01 12:00:00-04:00,26.950000762939453,27.028600692749023,26.8700008392334,26.8700008392334,2112,0.0,0.0,0.0,AVGU,30m
2026-04-01 12:30:00-04:00,26.899900436401367,26.899900436401367,26.84000015258789,26.844999313354492,1073,0.0,0.0,0.0,AVGU,30m
2026-04-01 13:00:00-04:00,26.780000686645508,26.780000686645508,26.690000534057617,26.690000534057617,842,0.0,0.0,0.0,AVGU,30m
2026-04-01 13:30:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2244,0.0,0.0,0.0,AVGU,30m
2026-04-01 14:30:00-04:00,26.354999542236328,26.520000457763672,26.354999542236328,26.520000457763672,1524,0.0,0.0,0.0,AVGU,30m
2026-04-01 15:30:00-04:00,26.893800735473633,26.893800735473633,26.820100784301758,26.820100784301758,434,0.0,0.0,0.0,AVGU,30m
