datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 11:19:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,41,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:22:00-04:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,314,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:39:00-04:00,43.59109878540039,43.59109878540039,43.59109878540039,43.59109878540039,211,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:40:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,140,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:46:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,122,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:48:00-04:00,43.47010040283203,43.47010040283203,43.47010040283203,43.47010040283203,600,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:51:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:57:00-04:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,220,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:59:00-04:00,43.33000183105469,43.33000183105469,43.31999969482422,43.31999969482422,2073,0.0,0.0,0.0,AVGU,1m
2026-04-17 12:05:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,102,0.0,0.0,0.0,AVGU,1m
2026-04-17 12:20:00-04:00,43.20000076293945,43.20000076293945,43.18000030517578,43.18000030517578,447,0.0,0.0,0.0,AVGU,1m
2026-04-17 12:33:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,340,0.0,0.0,0.0,AVGU,1m
2026-04-17 12:34:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,250,0.0,0.0,0.0,AVGU,1m
2026-04-17 12:50:00-04:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,431,0.0,0.0,0.0,AVGU,1m
2026-04-17 12:51:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,418,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:08:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,285,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:09:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,250,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:19:00-04:00,43.390098571777344,43.390098571777344,43.390098571777344,43.390098571777344,264,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:21:00-04:00,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,200,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:24:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,370,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:28:00-04:00,43.22999954223633,43.230098724365234,43.189998626708984,43.189998626708984,696,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:48:00-04:00,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,502,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:49:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.0,0.0,0.0,AVGU,1m
2026-04-17 13:51:00-04:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,391,0.0,0.0,0.0,AVGU,1m
2026-04-17 14:21:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,1230,0.0,0.0,0.0,AVGU,1m
2026-04-17 14:23:00-04:00,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,200,0.0,0.0,0.0,AVGU,1m
2026-04-17 14:26:00-04:00,43.584999084472656,43.584999084472656,43.584999084472656,43.584999084472656,930,0.0,0.0,0.0,AVGU,1m
2026-04-17 14:27:00-04:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,300,0.0,0.0,0.0,AVGU,1m
2026-04-17 14:52:00-04:00,43.564998626708984,43.564998626708984,43.564998626708984,43.564998626708984,472,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:06:00-04:00,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,110,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:16:00-04:00,43.41999816894531,43.41999816894531,43.400001525878906,43.400001525878906,1131,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:32:00-04:00,43.71500015258789,43.720001220703125,43.71500015258789,43.720001220703125,1178,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:33:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,682,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:44:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,512,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:46:00-04:00,43.97999954223633,44.0,43.97999954223633,44.0,1436,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:47:00-04:00,43.9900016784668,44.005001068115234,43.9900016784668,44.005001068115234,2139,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:48:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,2600,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:49:00-04:00,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,187,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:50:00-04:00,44.04999923706055,44.04999923706055,43.970001220703125,43.970001220703125,334,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:51:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,184,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:55:00-04:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,180,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:56:00-04:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,341,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:57:00-04:00,44.47990036010742,44.47990036010742,43.90999984741211,43.90999984741211,182,0.0,0.0,0.0,AVGU,1m
2026-04-17 15:59:00-04:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,464,0.0,0.0,0.0,AVGU,1m
