datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-18 12:30:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,101,0.0,0.0,0.0,AVGU,15m
2026-02-18 12:45:00-05:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,353,0.0,0.0,0.0,AVGU,15m
2026-02-18 13:00:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,224,0.0,0.0,0.0,AVGU,15m
2026-02-18 13:30:00-05:00,31.335599899291992,31.335599899291992,31.335599899291992,31.335599899291992,1655,0.0,0.0,0.0,AVGU,15m
2026-02-18 15:00:00-05:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,435,0.0,0.0,0.0,AVGU,15m
2026-02-18 15:15:00-05:00,30.604999542236328,30.760000228881836,30.604999542236328,30.735000610351562,452,0.0,0.0,0.0,AVGU,15m
2026-02-18 15:30:00-05:00,30.774999618530273,30.91320037841797,30.774999618530273,30.91320037841797,1851,0.0,0.0,0.0,AVGU,15m
2026-02-18 15:45:00-05:00,31.135000228881836,31.249900817871094,31.0,31.0,14995,0.0,0.0,0.0,AVGU,15m
2026-02-19 09:30:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,1303,0.0,0.0,0.0,AVGU,15m
2026-02-19 09:45:00-05:00,30.729999542236328,31.420000076293945,30.729999542236328,31.3700008392334,1239,0.0,0.0,0.0,AVGU,15m
2026-02-19 10:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,686,0.0,0.0,0.0,AVGU,15m
2026-02-19 10:15:00-05:00,31.540000915527344,31.540000915527344,31.5,31.5,646,0.0,0.0,0.0,AVGU,15m
2026-02-19 10:30:00-05:00,31.200000762939453,31.476699829101562,31.200000762939453,31.476699829101562,1658,0.0,0.0,0.0,AVGU,15m
2026-02-19 10:45:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,155,0.0,0.0,0.0,AVGU,15m
2026-02-19 11:00:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,161,0.0,0.0,0.0,AVGU,15m
2026-02-19 11:15:00-05:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,310,0.0,0.0,0.0,AVGU,15m
2026-02-19 11:45:00-05:00,31.21150016784668,31.21150016784668,31.21150016784668,31.21150016784668,402,0.0,0.0,0.0,AVGU,15m
2026-02-19 12:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,222,0.0,0.0,0.0,AVGU,15m
2026-02-19 12:15:00-05:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,200,0.0,0.0,0.0,AVGU,15m
2026-02-19 12:30:00-05:00,31.57740020751953,31.57740020751953,31.57740020751953,31.57740020751953,1237,0.0,0.0,0.0,AVGU,15m
2026-02-19 13:15:00-05:00,31.34910011291504,31.34910011291504,31.31999969482422,31.31999969482422,350,0.0,0.0,0.0,AVGU,15m
2026-02-19 13:30:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,365,0.0,0.0,0.0,AVGU,15m
2026-02-19 14:15:00-05:00,31.076499938964844,31.076499938964844,31.076499938964844,31.076499938964844,147,0.0,0.0,0.0,AVGU,15m
2026-02-19 14:30:00-05:00,30.875,30.875,30.809999465942383,30.809999465942383,1655,0.0,0.0,0.0,AVGU,15m
2026-02-19 14:45:00-05:00,30.81999969482422,30.920000076293945,30.81999969482422,30.860000610351562,1421,0.0,0.0,0.0,AVGU,15m
2026-02-19 15:00:00-05:00,31.079999923706055,31.079999923706055,30.625,30.625,456,0.0,0.0,0.0,AVGU,15m
2026-02-19 15:30:00-05:00,30.809900283813477,30.809900283813477,30.809900283813477,30.809900283813477,158,0.0,0.0,0.0,AVGU,15m
2026-02-19 15:45:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,162,0.0,0.0,0.0,AVGU,15m
2026-02-20 09:30:00-05:00,30.989999771118164,31.670000076293945,30.989999771118164,31.670000076293945,1521,0.0,0.0,0.0,AVGU,15m
2026-02-20 09:45:00-05:00,31.890100479125977,31.890100479125977,31.5,31.5,1040,0.0,0.0,0.0,AVGU,15m
2026-02-20 10:00:00-05:00,31.895000457763672,31.895000457763672,30.77120018005371,30.77120018005371,678,0.0,0.0,0.0,AVGU,15m
2026-02-20 10:45:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1155,0.0,0.0,0.0,AVGU,15m
2026-02-20 11:15:00-05:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,100,0.0,0.0,0.0,AVGU,15m
2026-02-20 11:45:00-05:00,31.660499572753906,31.660499572753906,31.481000900268555,31.481000900268555,1018,0.0,0.0,0.0,AVGU,15m
2026-02-20 12:15:00-05:00,30.8799991607666,30.8799991607666,30.690000534057617,30.690000534057617,1143,0.0,0.0,0.0,AVGU,15m
2026-02-20 13:15:00-05:00,30.890199661254883,30.899999618530273,30.889999389648438,30.899999618530273,549,0.0,0.0,0.0,AVGU,15m
2026-02-20 13:30:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,258,0.0,0.0,0.0,AVGU,15m
2026-02-20 14:00:00-05:00,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,693,0.0,0.0,0.0,AVGU,15m
2026-02-20 14:15:00-05:00,31.06999969482422,31.1299991607666,31.06999969482422,31.1299991607666,475,0.0,0.0,0.0,AVGU,15m
2026-02-20 14:30:00-05:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,325,0.0,0.0,0.0,AVGU,15m
2026-02-20 14:45:00-05:00,30.84000015258789,30.871000289916992,30.84000015258789,30.871000289916992,453,0.0,0.0,0.0,AVGU,15m
2026-02-20 15:15:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,120,0.0,0.0,0.0,AVGU,15m
2026-02-20 15:30:00-05:00,30.814699172973633,30.814699172973633,30.729999542236328,30.729999542236328,807,0.0,0.0,0.0,AVGU,15m
2026-02-20 15:45:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,398,0.0,0.0,0.0,AVGU,15m
2026-02-23 09:30:00-05:00,30.549999237060547,31.239999771118164,30.549999237060547,31.239999771118164,1314,0.0,0.0,0.0,AVGU,15m
2026-02-23 09:45:00-05:00,31.139999389648438,31.610000610351562,30.900100708007812,31.610000610351562,849,0.0,0.0,0.0,AVGU,15m
2026-02-23 10:00:00-05:00,31.309999465942383,31.309999465942383,31.264999389648438,31.264999389648438,1209,0.0,0.0,0.0,AVGU,15m
2026-02-23 10:15:00-05:00,31.459999084472656,31.639999389648438,31.459999084472656,31.639999389648438,1102,0.0,0.0,0.0,AVGU,15m
2026-02-23 10:45:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,439,0.0,0.0,0.0,AVGU,15m
2026-02-23 11:15:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,385,0.0,0.0,0.0,AVGU,15m
2026-02-23 11:30:00-05:00,30.799999237060547,30.979999542236328,30.799999237060547,30.979999542236328,9387,0.0,0.0,0.0,AVGU,15m
2026-02-23 11:45:00-05:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.0,0.0,0.0,AVGU,15m
2026-02-23 12:30:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,11522,0.0,0.0,0.0,AVGU,15m
2026-02-23 13:15:00-05:00,30.609899520874023,30.609899520874023,30.609899520874023,30.609899520874023,0,0.0,0.0,0.0,AVGU,15m
2026-02-23 13:30:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,268,0.0,0.0,0.0,AVGU,15m
2026-02-23 14:00:00-05:00,29.81999969482422,29.850000381469727,29.81999969482422,29.850000381469727,1112,0.0,0.0,0.0,AVGU,15m
2026-02-23 14:15:00-05:00,29.739999771118164,29.739999771118164,29.579999923706055,29.579999923706055,1406,0.0,0.0,0.0,AVGU,15m
2026-02-23 15:15:00-05:00,30.03849983215332,30.03849983215332,30.03849983215332,30.03849983215332,487,0.0,0.0,0.0,AVGU,15m
2026-02-23 15:45:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0,AVGU,15m
2026-02-24 09:30:00-05:00,29.0,29.0,27.450000762939453,28.450000762939453,12395,0.0,0.0,0.0,AVGU,15m
2026-02-24 09:45:00-05:00,29.100000381469727,29.118099212646484,28.78890037536621,28.78890037536621,2712,0.0,0.0,0.0,AVGU,15m
2026-02-24 10:00:00-05:00,28.620500564575195,28.81999969482422,28.620500564575195,28.80620002746582,1228,0.0,0.0,0.0,AVGU,15m
2026-02-24 10:15:00-05:00,28.920000076293945,29.409500122070312,28.920000076293945,29.3799991607666,4056,0.0,0.0,0.0,AVGU,15m
2026-02-24 10:30:00-05:00,29.670000076293945,29.81999969482422,29.5,29.500099182128906,5384,0.0,0.0,0.0,AVGU,15m
2026-02-24 10:45:00-05:00,29.520000457763672,29.520000457763672,29.350000381469727,29.360000610351562,2665,0.0,0.0,0.0,AVGU,15m
2026-02-24 11:00:00-05:00,29.399999618530273,29.40999984741211,29.350000381469727,29.350000381469727,562,0.0,0.0,0.0,AVGU,15m
2026-02-24 11:15:00-05:00,29.389999389648438,29.405000686645508,29.371700286865234,29.371700286865234,1589,0.0,0.0,0.0,AVGU,15m
2026-02-24 11:30:00-05:00,29.270000457763672,29.350000381469727,29.260000228881836,29.350000381469727,1425,0.0,0.0,0.0,AVGU,15m
2026-02-24 11:45:00-05:00,29.43000030517578,29.780000686645508,29.43000030517578,29.780000686645508,630,0.0,0.0,0.0,AVGU,15m
2026-02-24 12:00:00-05:00,29.8799991607666,29.8799991607666,29.860000610351562,29.861499786376953,916,0.0,0.0,0.0,AVGU,15m
2026-02-24 12:15:00-05:00,29.899999618530273,29.999900817871094,29.8799991607666,29.88330078125,4105,0.0,0.0,0.0,AVGU,15m
2026-02-24 12:30:00-05:00,29.899999618530273,29.930999755859375,29.899999618530273,29.930099487304688,410,0.0,0.0,0.0,AVGU,15m
2026-02-24 12:45:00-05:00,29.860000610351562,29.90999984741211,29.729999542236328,29.729999542236328,722,0.0,0.0,0.0,AVGU,15m
2026-02-24 13:00:00-05:00,29.639999389648438,29.639999389648438,29.389999389648438,29.389999389648438,955,0.0,0.0,0.0,AVGU,15m
2026-02-24 13:15:00-05:00,29.290000915527344,29.290000915527344,29.1200008392334,29.1200008392334,1629,0.0,0.0,0.0,AVGU,15m
2026-02-24 13:30:00-05:00,29.260000228881836,29.260000228881836,29.174999237060547,29.174999237060547,29067,0.0,0.0,0.0,AVGU,15m
2026-02-24 13:45:00-05:00,29.34000015258789,29.350000381469727,29.34000015258789,29.350000381469727,0,0.0,0.0,0.0,AVGU,15m
2026-02-24 14:00:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,227,0.0,0.0,0.0,AVGU,15m
2026-02-24 14:15:00-05:00,29.310100555419922,29.310100555419922,29.219999313354492,29.219999313354492,200,0.0,0.0,0.0,AVGU,15m
2026-02-24 14:30:00-05:00,29.209999084472656,29.239999771118164,29.190000534057617,29.239999771118164,2014,0.0,0.0,0.0,AVGU,15m
2026-02-24 14:45:00-05:00,29.360000610351562,29.360000610351562,29.183000564575195,29.183000564575195,1069,0.0,0.0,0.0,AVGU,15m
2026-02-24 15:00:00-05:00,29.059999465942383,29.059999465942383,28.969999313354492,28.989999771118164,841,0.0,0.0,0.0,AVGU,15m
2026-02-24 15:15:00-05:00,29.059999465942383,29.125,29.059999465942383,29.110000610351562,774,0.0,0.0,0.0,AVGU,15m
2026-02-24 15:45:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,582,0.0,0.0,0.0,AVGU,15m
2026-02-25 09:30:00-05:00,30.610000610351562,31.399900436401367,30.600000381469727,30.600000381469727,9859,0.0,0.0,0.0,AVGU,15m
2026-02-25 09:45:00-05:00,30.739999771118164,31.229999542236328,30.65999984741211,31.229999542236328,1602,0.0,0.0,0.0,AVGU,15m
2026-02-25 10:00:00-05:00,31.15999984741211,31.15999984741211,30.940000534057617,30.940000534057617,1985,0.0,0.0,0.0,AVGU,15m
2026-02-25 10:15:00-05:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,428,0.0,0.0,0.0,AVGU,15m
2026-02-25 11:15:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,613,0.0,0.0,0.0,AVGU,15m
2026-02-25 11:45:00-05:00,30.5,30.520000457763672,30.489999771118164,30.489999771118164,970,0.0,0.0,0.0,AVGU,15m
2026-02-25 12:15:00-05:00,30.649999618530273,30.700000762939453,30.579999923706055,30.579999923706055,1665,0.0,0.0,0.0,AVGU,15m
2026-02-25 12:30:00-05:00,30.575000762939453,30.674999237060547,30.530000686645508,30.594999313354492,1866,0.0,0.0,0.0,AVGU,15m
2026-02-25 13:15:00-05:00,30.799999237060547,30.840999603271484,30.751300811767578,30.751300811767578,4696,0.0,0.0,0.0,AVGU,15m
2026-02-25 13:30:00-05:00,30.700000762939453,30.920000076293945,30.68000030517578,30.920000076293945,172,0.0,0.0,0.0,AVGU,15m
2026-02-25 13:45:00-05:00,30.96500015258789,31.088600158691406,30.96500015258789,31.088600158691406,719,0.0,0.0,0.0,AVGU,15m
2026-02-25 14:15:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,225,0.0,0.0,0.0,AVGU,15m
2026-02-25 14:30:00-05:00,31.22010040283203,31.22010040283203,31.22010040283203,31.22010040283203,250,0.0,0.0,0.0,AVGU,15m
2026-02-25 14:45:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,315,0.0,0.0,0.0,AVGU,15m
2026-02-25 15:15:00-05:00,30.88479995727539,30.989999771118164,30.8700008392334,30.989999771118164,10893,0.0,0.0,0.0,AVGU,15m
2026-02-25 15:45:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,536,0.0,0.0,0.0,AVGU,15m
2026-02-26 09:30:00-05:00,29.719999313354492,29.719999313354492,28.06999969482422,28.06999969482422,15430,0.0,0.0,0.0,AVGU,15m
2026-02-26 09:45:00-05:00,28.184099197387695,28.31999969482422,27.75,27.780000686645508,7576,0.0,0.0,0.0,AVGU,15m
2026-02-26 10:00:00-05:00,27.709999084472656,27.899999618530273,27.299999237060547,27.299999237060547,3049,0.0,0.0,0.0,AVGU,15m
2026-02-26 10:15:00-05:00,27.1825008392334,27.1825008392334,26.520000457763672,26.760000228881836,44100,0.0,0.0,0.0,AVGU,15m
2026-02-26 10:30:00-05:00,26.639999389648438,26.829599380493164,26.149999618530273,26.768800735473633,12143,0.0,0.0,0.0,AVGU,15m
2026-02-26 10:45:00-05:00,26.81909942626953,26.82990074157715,26.59779930114746,26.600000381469727,2674,0.0,0.0,0.0,AVGU,15m
2026-02-26 11:00:00-05:00,26.65999984741211,26.979900360107422,26.65999984741211,26.899999618530273,10536,0.0,0.0,0.0,AVGU,15m
2026-02-26 11:15:00-05:00,27.09000015258789,27.476200103759766,27.040000915527344,27.476200103759766,1321,0.0,0.0,0.0,AVGU,15m
2026-02-26 11:30:00-05:00,27.440000534057617,27.530000686645508,27.15999984741211,27.15999984741211,1739,0.0,0.0,0.0,AVGU,15m
2026-02-26 11:45:00-05:00,27.18000030517578,27.189300537109375,26.950000762939453,27.05299949645996,3860,0.0,0.0,0.0,AVGU,15m
2026-02-26 12:00:00-05:00,27.165000915527344,27.290000915527344,27.165000915527344,27.200000762939453,827,0.0,0.0,0.0,AVGU,15m
2026-02-26 12:15:00-05:00,27.270000457763672,27.289199829101562,27.200000762939453,27.229999542236328,5594,0.0,0.0,0.0,AVGU,15m
2026-02-26 12:30:00-05:00,27.25,27.33679962158203,27.239999771118164,27.239999771118164,1337,0.0,0.0,0.0,AVGU,15m
2026-02-26 12:45:00-05:00,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,57288,0.0,0.0,0.0,AVGU,15m
2026-02-26 13:00:00-05:00,26.844999313354492,26.844999313354492,26.690000534057617,26.690000534057617,561,0.0,0.0,0.0,AVGU,15m
2026-02-26 13:15:00-05:00,26.668500900268555,26.74880027770996,26.65999984741211,26.709999084472656,1519,0.0,0.0,0.0,AVGU,15m
2026-02-26 13:30:00-05:00,26.770000457763672,27.030099868774414,26.770000457763672,27.030099868774414,1074,0.0,0.0,0.0,AVGU,15m
2026-02-26 13:45:00-05:00,27.030000686645508,27.079999923706055,27.030000686645508,27.079999923706055,820,0.0,0.0,0.0,AVGU,15m
2026-02-26 14:00:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,645,0.0,0.0,0.0,AVGU,15m
2026-02-26 14:15:00-05:00,27.58099937438965,27.699899673461914,27.58099937438965,27.639999389648438,2290,0.0,0.0,0.0,AVGU,15m
2026-02-26 14:30:00-05:00,27.849899291992188,27.95949935913086,27.791000366210938,27.95949935913086,1431,0.0,0.0,0.0,AVGU,15m
2026-02-26 14:45:00-05:00,27.840099334716797,27.840099334716797,27.82550048828125,27.82550048828125,732,0.0,0.0,0.0,AVGU,15m
2026-02-26 15:00:00-05:00,27.774999618530273,27.774999618530273,27.72010040283203,27.72010040283203,1588,0.0,0.0,0.0,AVGU,15m
2026-02-26 15:15:00-05:00,27.92009925842285,28.014999389648438,27.92009925842285,28.014999389648438,2813,0.0,0.0,0.0,AVGU,15m
2026-02-26 15:30:00-05:00,28.030000686645508,28.709999084472656,27.969999313354492,28.709999084472656,7148,0.0,0.0,0.0,AVGU,15m
2026-02-26 15:45:00-05:00,28.795000076293945,28.795000076293945,28.479999542236328,28.72879981994629,2573,0.0,0.0,0.0,AVGU,15m
2026-02-27 09:30:00-05:00,27.0,27.609399795532227,26.63010025024414,27.32990074157715,6514,0.0,0.0,0.0,AVGU,15m
2026-02-27 09:45:00-05:00,27.209999084472656,27.68000030517578,27.209999084472656,27.610000610351562,1548,0.0,0.0,0.0,AVGU,15m
2026-02-27 10:00:00-05:00,28.05900001525879,28.209999084472656,27.8700008392334,28.094999313354492,6748,0.0,0.0,0.0,AVGU,15m
2026-02-27 10:15:00-05:00,28.219999313354492,28.219999313354492,28.030000686645508,28.030000686645508,400,0.0,0.0,0.0,AVGU,15m
2026-02-27 10:30:00-05:00,28.1299991607666,28.1299991607666,27.90999984741211,27.92009925842285,464,0.0,0.0,0.0,AVGU,15m
2026-02-27 10:45:00-05:00,28.15999984741211,28.179899215698242,28.020000457763672,28.020000457763672,568,0.0,0.0,0.0,AVGU,15m
2026-02-27 11:00:00-05:00,28.030000686645508,28.1299991607666,28.000099182128906,28.079999923706055,1327,0.0,0.0,0.0,AVGU,15m
2026-02-27 11:15:00-05:00,28.18000030517578,28.18000030517578,27.969999313354492,27.969999313354492,694,0.0,0.0,0.0,AVGU,15m
2026-02-27 11:30:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,307,0.0,0.0,0.0,AVGU,15m
2026-02-27 11:45:00-05:00,27.889999389648438,28.020000457763672,27.889999389648438,28.020000457763672,492,0.0,0.0,0.0,AVGU,15m
2026-02-27 12:00:00-05:00,28.139999389648438,28.139999389648438,28.121000289916992,28.121000289916992,568,0.0,0.0,0.0,AVGU,15m
2026-02-27 12:15:00-05:00,28.100000381469727,28.100000381469727,27.950000762939453,27.950000762939453,963,0.0,0.0,0.0,AVGU,15m
2026-02-27 12:30:00-05:00,28.010000228881836,28.286500930786133,28.010000228881836,28.110000610351562,929,0.0,0.0,0.0,AVGU,15m
2026-02-27 12:45:00-05:00,28.06999969482422,28.170000076293945,28.06999969482422,28.139999389648438,402,0.0,0.0,0.0,AVGU,15m
2026-02-27 13:00:00-05:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,536,0.0,0.0,0.0,AVGU,15m
2026-02-27 13:15:00-05:00,27.90999984741211,27.90999984741211,27.809999465942383,27.84000015258789,573,0.0,0.0,0.0,AVGU,15m
2026-02-27 14:00:00-05:00,27.889999389648438,27.979999542236328,27.889999389648438,27.979999542236328,414,0.0,0.0,0.0,AVGU,15m
2026-02-27 14:15:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,209,0.0,0.0,0.0,AVGU,15m
2026-02-27 14:30:00-05:00,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,127,0.0,0.0,0.0,AVGU,15m
2026-02-27 15:00:00-05:00,28.026599884033203,28.1299991607666,27.979999542236328,28.1299991607666,489,0.0,0.0,0.0,AVGU,15m
2026-02-27 15:15:00-05:00,28.18000030517578,28.18000030517578,28.120100021362305,28.120100021362305,225,0.0,0.0,0.0,AVGU,15m
2026-02-27 15:30:00-05:00,28.204999923706055,28.291000366210938,28.204999923706055,28.267000198364258,1281,0.0,0.0,0.0,AVGU,15m
2026-02-27 15:45:00-05:00,28.31999969482422,28.36590003967285,28.200000762939453,28.26799964904785,2813,0.0,0.0,0.0,AVGU,15m
2026-03-02 09:30:00-05:00,26.3700008392334,27.11400032043457,26.3700008392334,26.989999771118164,26470,0.0,0.0,0.0,AVGU,15m
2026-03-02 09:45:00-05:00,27.22130012512207,27.707000732421875,27.22130012512207,27.34000015258789,5493,0.0,0.0,0.0,AVGU,15m
2026-03-02 10:00:00-05:00,27.17009925842285,27.670000076293945,27.17009925842285,27.549999237060547,2641,0.0,0.0,0.0,AVGU,15m
2026-03-02 10:15:00-05:00,27.549999237060547,27.549999237060547,27.200000762939453,27.200000762939453,1243,0.0,0.0,0.0,AVGU,15m
2026-03-02 10:30:00-05:00,27.1299991607666,27.479999542236328,27.1299991607666,27.479999542236328,2011,0.0,0.0,0.0,AVGU,15m
2026-03-02 11:00:00-05:00,27.450000762939453,27.649999618530273,27.389999389648438,27.649999618530273,983,0.0,0.0,0.0,AVGU,15m
2026-03-02 11:15:00-05:00,27.566699981689453,27.59000015258789,27.3700008392334,27.3700008392334,980,0.0,0.0,0.0,AVGU,15m
2026-03-02 11:30:00-05:00,27.389999389648438,27.780000686645508,27.3799991607666,27.780000686645508,878,0.0,0.0,0.0,AVGU,15m
2026-03-02 11:45:00-05:00,27.90880012512207,27.90880012512207,27.850000381469727,27.850000381469727,537,0.0,0.0,0.0,AVGU,15m
2026-03-02 12:00:00-05:00,27.559999465942383,27.68000030517578,27.559999465942383,27.68000030517578,1250,0.0,0.0,0.0,AVGU,15m
2026-03-02 12:15:00-05:00,27.850000381469727,27.93000030517578,27.850000381469727,27.93000030517578,230,0.0,0.0,0.0,AVGU,15m
2026-03-02 12:30:00-05:00,27.739999771118164,27.82990074157715,27.700000762939453,27.700000762939453,1343,0.0,0.0,0.0,AVGU,15m
2026-03-02 12:45:00-05:00,27.83930015563965,27.83930015563965,27.83930015563965,27.83930015563965,200,0.0,0.0,0.0,AVGU,15m
2026-03-02 13:00:00-05:00,27.770000457763672,27.770000457763672,27.649999618530273,27.649999618530273,481,0.0,0.0,0.0,AVGU,15m
2026-03-02 13:15:00-05:00,27.56999969482422,27.56999969482422,27.489999771118164,27.5,497,0.0,0.0,0.0,AVGU,15m
2026-03-02 13:30:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,161,0.0,0.0,0.0,AVGU,15m
2026-03-02 13:45:00-05:00,27.540000915527344,27.540000915527344,27.479999542236328,27.479999542236328,310,0.0,0.0,0.0,AVGU,15m
2026-03-02 14:00:00-05:00,27.559999465942383,27.729999542236328,27.559999465942383,27.729999542236328,1860,0.0,0.0,0.0,AVGU,15m
2026-03-02 14:15:00-05:00,27.920000076293945,27.920000076293945,27.790000915527344,27.90999984741211,1796,0.0,0.0,0.0,AVGU,15m
2026-03-02 14:30:00-05:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,252,0.0,0.0,0.0,AVGU,15m
2026-03-02 14:45:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,32840,0.0,0.0,0.0,AVGU,15m
2026-03-02 15:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,377,0.0,0.0,0.0,AVGU,15m
2026-03-02 15:15:00-05:00,27.850000381469727,27.864999771118164,27.809999465942383,27.809999465942383,1591,0.0,0.0,0.0,AVGU,15m
2026-03-02 15:30:00-05:00,27.811899185180664,27.979999542236328,27.811899185180664,27.950000762939453,3356,0.0,0.0,0.0,AVGU,15m
2026-03-02 15:45:00-05:00,28.0,28.350000381469727,27.940099716186523,28.350000381469727,5753,0.0,0.0,0.0,AVGU,15m
2026-03-03 09:30:00-05:00,26.5,26.799999237060547,26.200000762939453,26.559999465942383,21636,0.0,0.0,0.0,AVGU,15m
2026-03-03 09:45:00-05:00,26.68000030517578,27.308399200439453,26.68000030517578,27.072900772094727,8779,0.0,0.0,0.0,AVGU,15m
2026-03-03 10:00:00-05:00,26.924999237060547,27.209999084472656,26.924999237060547,27.209999084472656,5255,0.0,0.0,0.0,AVGU,15m
2026-03-03 10:15:00-05:00,26.829999923706055,26.829999923706055,26.479999542236328,26.520000457763672,3112,0.0,0.0,0.0,AVGU,15m
2026-03-03 10:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,4400,0.0,0.0,0.0,AVGU,15m
2026-03-03 10:45:00-05:00,26.34000015258789,26.466999053955078,26.31999969482422,26.459999084472656,2818,0.0,0.0,0.0,AVGU,15m
2026-03-03 11:00:00-05:00,26.51799964904785,26.75,26.51799964904785,26.530099868774414,3276,0.0,0.0,0.0,AVGU,15m
2026-03-03 11:15:00-05:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,343,0.0,0.0,0.0,AVGU,15m
2026-03-03 11:30:00-05:00,26.739999771118164,27.029199600219727,26.712799072265625,27.029199600219727,4591,0.0,0.0,0.0,AVGU,15m
2026-03-03 11:45:00-05:00,27.209999084472656,27.57990074157715,27.209999084472656,27.469999313354492,4124,0.0,0.0,0.0,AVGU,15m
2026-03-03 12:00:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1496,0.0,0.0,0.0,AVGU,15m
2026-03-03 12:15:00-05:00,27.5,27.5,27.5,27.5,680,0.0,0.0,0.0,AVGU,15m
2026-03-03 12:30:00-05:00,27.480100631713867,27.480100631713867,27.100099563598633,27.100099563598633,2900,0.0,0.0,0.0,AVGU,15m
2026-03-03 12:45:00-05:00,27.25,27.25,27.21500015258789,27.21500015258789,961,0.0,0.0,0.0,AVGU,15m
2026-03-03 13:00:00-05:00,27.309900283813477,27.31999969482422,27.290000915527344,27.305400848388672,2892,0.0,0.0,0.0,AVGU,15m
2026-03-03 13:15:00-05:00,27.25,27.44499969482422,27.25,27.44499969482422,5794,0.0,0.0,0.0,AVGU,15m
2026-03-03 13:30:00-05:00,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,2426,0.0,0.0,0.0,AVGU,15m
2026-03-03 14:00:00-05:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,445,0.0,0.0,0.0,AVGU,15m
2026-03-03 14:15:00-05:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,187,0.0,0.0,0.0,AVGU,15m
2026-03-03 14:30:00-05:00,27.145000457763672,27.299999237060547,27.145000457763672,27.299999237060547,926,0.0,0.0,0.0,AVGU,15m
2026-03-03 14:45:00-05:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,410,0.0,0.0,0.0,AVGU,15m
2026-03-03 15:00:00-05:00,27.31999969482422,27.31999969482422,27.300100326538086,27.300100326538086,664,0.0,0.0,0.0,AVGU,15m
2026-03-03 15:15:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1588,0.0,0.0,0.0,AVGU,15m
