datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 10:00:00-04:00,96.58000183105469,96.9800033569336,96.12000274658203,96.70999908447266,226378,0.0,0.0,0.0,AAXJ,30m
2026-03-09 10:30:00-04:00,96.7699966430664,97.45999908447266,96.7699966430664,97.29000091552734,126193,0.0,0.0,0.0,AAXJ,30m
2026-03-09 11:00:00-04:00,97.30000305175781,97.98999786376953,97.30000305175781,97.9749984741211,118134,0.0,0.0,0.0,AAXJ,30m
2026-03-09 11:30:00-04:00,97.97000122070312,98.11000061035156,97.70999908447266,97.94999694824219,92086,0.0,0.0,0.0,AAXJ,30m
2026-03-09 12:00:00-04:00,97.94999694824219,98.375,97.9000015258789,98.23999786376953,65120,0.0,0.0,0.0,AAXJ,30m
2026-03-09 12:30:00-04:00,98.25,98.5199966430664,98.16000366210938,98.41999816894531,64853,0.0,0.0,0.0,AAXJ,30m
2026-03-09 13:00:00-04:00,98.27999877929688,98.30000305175781,97.80500030517578,97.81999969482422,49579,0.0,0.0,0.0,AAXJ,30m
2026-03-09 13:30:00-04:00,97.83000183105469,97.9800033569336,97.66500091552734,97.83499908447266,61014,0.0,0.0,0.0,AAXJ,30m
2026-03-09 14:00:00-04:00,97.86000061035156,98.19000244140625,97.80999755859375,97.9800033569336,65646,0.0,0.0,0.0,AAXJ,30m
2026-03-09 14:30:00-04:00,97.95999908447266,98.16999816894531,97.90499877929688,97.92500305175781,43472,0.0,0.0,0.0,AAXJ,30m
2026-03-09 15:00:00-04:00,97.95500183105469,99.80999755859375,97.95500183105469,99.80999755859375,104278,0.0,0.0,0.0,AAXJ,30m
2026-03-09 15:30:00-04:00,99.77999877929688,100.06500244140625,99.37999725341797,99.87999725341797,218776,0.0,0.0,0.0,AAXJ,30m
2026-03-10 09:30:00-04:00,100.02999877929688,100.19499969482422,99.58000183105469,99.69999694824219,276225,0.0,0.0,0.0,AAXJ,30m
2026-03-10 10:00:00-04:00,99.69000244140625,100.58000183105469,99.51000213623047,100.48999786376953,144995,0.0,0.0,0.0,AAXJ,30m
2026-03-10 10:30:00-04:00,100.5199966430664,101.43000030517578,100.5199966430664,101.38999938964844,115857,0.0,0.0,0.0,AAXJ,30m
2026-03-10 11:00:00-04:00,101.4000015258789,101.56500244140625,101.16000366210938,101.31999969482422,105122,0.0,0.0,0.0,AAXJ,30m
2026-03-10 11:30:00-04:00,101.27999877929688,101.55999755859375,101.23999786376953,101.27999877929688,52039,0.0,0.0,0.0,AAXJ,30m
2026-03-10 12:00:00-04:00,101.26000213623047,101.27999877929688,100.91000366210938,101.12000274658203,43013,0.0,0.0,0.0,AAXJ,30m
2026-03-10 12:30:00-04:00,101.2699966430664,101.54000091552734,101.26000213623047,101.5,39648,0.0,0.0,0.0,AAXJ,30m
2026-03-10 13:00:00-04:00,101.51000213623047,102.12999725341797,101.51000213623047,102.10700225830078,96044,0.0,0.0,0.0,AAXJ,30m
2026-03-10 13:30:00-04:00,102.11000061035156,102.11000061035156,101.48999786376953,101.77999877929688,144234,0.0,0.0,0.0,AAXJ,30m
2026-03-10 14:00:00-04:00,101.79000091552734,101.79000091552734,100.33000183105469,100.80999755859375,122890,0.0,0.0,0.0,AAXJ,30m
2026-03-10 14:30:00-04:00,100.80999755859375,100.9800033569336,100.58000183105469,100.58000183105469,40641,0.0,0.0,0.0,AAXJ,30m
2026-03-10 15:00:00-04:00,100.56999969482422,100.83000183105469,100.44000244140625,100.5,26571,0.0,0.0,0.0,AAXJ,30m
2026-03-10 15:30:00-04:00,100.36000061035156,100.51000213623047,100.05999755859375,100.1050033569336,104678,0.0,0.0,0.0,AAXJ,30m
2026-03-11 09:30:00-04:00,100.20999908447266,100.66999816894531,100.19000244140625,100.63999938964844,293855,0.0,0.0,0.0,AAXJ,30m
2026-03-11 10:00:00-04:00,100.62999725341797,101.05999755859375,100.36000061035156,100.55999755859375,225683,0.0,0.0,0.0,AAXJ,30m
2026-03-11 10:30:00-04:00,100.56999969482422,100.95999908447266,100.41000366210938,100.93000030517578,111647,0.0,0.0,0.0,AAXJ,30m
2026-03-11 11:00:00-04:00,100.9000015258789,100.98500061035156,100.37999725341797,100.37999725341797,74337,0.0,0.0,0.0,AAXJ,30m
2026-03-11 11:30:00-04:00,100.31999969482422,100.45999908447266,100.12999725341797,100.25,69254,0.0,0.0,0.0,AAXJ,30m
2026-03-11 12:00:00-04:00,100.19000244140625,100.20999908447266,100.0,100.08000183105469,81832,0.0,0.0,0.0,AAXJ,30m
2026-03-11 12:30:00-04:00,100.18000030517578,100.44000244140625,100.18000030517578,100.39630126953125,21191,0.0,0.0,0.0,AAXJ,30m
2026-03-11 13:00:00-04:00,100.44999694824219,100.5,100.2699966430664,100.48999786376953,19339,0.0,0.0,0.0,AAXJ,30m
2026-03-11 13:30:00-04:00,100.38999938964844,100.41000366210938,99.8499984741211,100.08000183105469,138444,0.0,0.0,0.0,AAXJ,30m
2026-03-11 14:00:00-04:00,100.05999755859375,100.18000030517578,99.8499984741211,100.16999816894531,65692,0.0,0.0,0.0,AAXJ,30m
2026-03-11 14:30:00-04:00,100.18000030517578,100.37000274658203,100.1500015258789,100.28500366210938,51307,0.0,0.0,0.0,AAXJ,30m
2026-03-11 15:00:00-04:00,100.27999877929688,100.31999969482422,100.15499877929688,100.26000213623047,23492,0.0,0.0,0.0,AAXJ,30m
2026-03-11 15:30:00-04:00,100.2699966430664,100.58000183105469,100.26000213623047,100.56999969482422,37388,0.0,0.0,0.0,AAXJ,30m
2026-03-12 09:30:00-04:00,99.30000305175781,99.36000061035156,98.27999877929688,98.33329772949219,262892,0.0,0.0,0.0,AAXJ,30m
2026-03-12 10:00:00-04:00,98.38999938964844,98.7300033569336,98.13999938964844,98.16000366210938,192214,0.0,0.0,0.0,AAXJ,30m
2026-03-12 10:30:00-04:00,98.05000305175781,98.37000274658203,97.75,97.91999816894531,38036,0.0,0.0,0.0,AAXJ,30m
2026-03-12 11:00:00-04:00,97.87000274658203,97.87999725341797,97.43000030517578,97.83000183105469,11202,0.0,0.0,0.0,AAXJ,30m
2026-03-12 11:30:00-04:00,97.80999755859375,98.26000213623047,97.6449966430664,98.16000366210938,33457,0.0,0.0,0.0,AAXJ,30m
2026-03-12 12:00:00-04:00,98.18000030517578,98.31500244140625,97.83999633789062,98.05500030517578,34251,0.0,0.0,0.0,AAXJ,30m
2026-03-12 12:30:00-04:00,98.06999969482422,98.37999725341797,97.98999786376953,98.13999938964844,62304,0.0,0.0,0.0,AAXJ,30m
2026-03-12 13:00:00-04:00,98.18000030517578,98.19999694824219,98.01499938964844,98.0199966430664,13834,0.0,0.0,0.0,AAXJ,30m
2026-03-12 13:30:00-04:00,98.04000091552734,98.1500015258789,97.88999938964844,97.88999938964844,17386,0.0,0.0,0.0,AAXJ,30m
2026-03-12 14:00:00-04:00,98.0199966430664,98.06999969482422,97.88999938964844,97.88999938964844,25569,0.0,0.0,0.0,AAXJ,30m
2026-03-12 14:30:00-04:00,97.7761001586914,97.83999633789062,97.67009735107422,97.68000030517578,31165,0.0,0.0,0.0,AAXJ,30m
2026-03-12 15:00:00-04:00,97.69000244140625,97.81999969482422,97.58000183105469,97.77999877929688,44107,0.0,0.0,0.0,AAXJ,30m
2026-03-12 15:30:00-04:00,97.83499908447266,97.95500183105469,97.5199966430664,97.55999755859375,54976,0.0,0.0,0.0,AAXJ,30m
2026-03-13 09:30:00-04:00,99.08000183105469,99.58000183105469,98.83999633789062,99.20999908447266,286794,0.0,0.0,0.0,AAXJ,30m
2026-03-13 10:00:00-04:00,99.23999786376953,99.30999755859375,98.55000305175781,98.83999633789062,185841,0.0,0.0,0.0,AAXJ,30m
2026-03-13 10:30:00-04:00,98.81999969482422,99.0,98.0,98.04000091552734,76866,0.0,0.0,0.0,AAXJ,30m
2026-03-13 11:00:00-04:00,98.05999755859375,98.45999908447266,97.91000366210938,97.98999786376953,81160,0.0,0.0,0.0,AAXJ,30m
2026-03-13 11:30:00-04:00,98.0,98.16000366210938,97.62999725341797,97.70999908447266,87195,0.0,0.0,0.0,AAXJ,30m
2026-03-13 12:00:00-04:00,97.72000122070312,97.98999786376953,97.65499877929688,97.74500274658203,72807,0.0,0.0,0.0,AAXJ,30m
2026-03-13 12:30:00-04:00,97.80000305175781,98.1500015258789,97.80000305175781,97.8499984741211,39168,0.0,0.0,0.0,AAXJ,30m
2026-03-13 13:00:00-04:00,97.88999938964844,98.08999633789062,97.79000091552734,98.02999877929688,14810,0.0,0.0,0.0,AAXJ,30m
2026-03-13 13:30:00-04:00,98.08000183105469,98.0999984741211,97.5999984741211,97.5999984741211,20400,0.0,0.0,0.0,AAXJ,30m
2026-03-13 14:00:00-04:00,97.62000274658203,97.69000244140625,97.47000122070312,97.58000183105469,29271,0.0,0.0,0.0,AAXJ,30m
2026-03-13 14:30:00-04:00,97.66000366210938,97.93000030517578,97.66000366210938,97.80999755859375,109500,0.0,0.0,0.0,AAXJ,30m
2026-03-13 15:00:00-04:00,97.80000305175781,97.80000305175781,97.47000122070312,97.5,42000,0.0,0.0,0.0,AAXJ,30m
2026-03-13 15:30:00-04:00,97.55999755859375,97.5999984741211,97.33999633789062,97.5199966430664,148084,0.0,0.0,0.0,AAXJ,30m
2026-03-16 09:30:00-04:00,99.77999877929688,100.42500305175781,99.70999908447266,100.4000015258789,258584,0.0,0.0,0.0,AAXJ,30m
2026-03-16 10:00:00-04:00,100.41000366210938,100.5199966430664,100.220703125,100.31999969482422,10391,0.0,0.0,0.0,AAXJ,30m
2026-03-16 10:30:00-04:00,100.0999984741211,100.20999908447266,99.83999633789062,100.20999908447266,167769,0.0,0.0,0.0,AAXJ,30m
2026-03-16 11:00:00-04:00,100.1500015258789,100.2300033569336,100.08000183105469,100.1500015258789,6903,0.0,0.0,0.0,AAXJ,30m
2026-03-16 11:30:00-04:00,100.19999694824219,100.27999877929688,99.9000015258789,99.91999816894531,188982,0.0,0.0,0.0,AAXJ,30m
2026-03-16 12:00:00-04:00,99.93000030517578,100.04000091552734,99.72000122070312,99.73999786376953,21853,0.0,0.0,0.0,AAXJ,30m
2026-03-16 12:30:00-04:00,99.75,100.03500366210938,99.69999694824219,99.88999938964844,275124,0.0,0.0,0.0,AAXJ,30m
2026-03-16 13:00:00-04:00,99.94000244140625,100.13999938964844,99.94000244140625,100.08000183105469,17773,0.0,0.0,0.0,AAXJ,30m
2026-03-16 13:30:00-04:00,100.05999755859375,100.08999633789062,99.81999969482422,99.98999786376953,7099,0.0,0.0,0.0,AAXJ,30m
2026-03-16 14:00:00-04:00,100.04499816894531,100.29000091552734,100.02999877929688,100.27999877929688,9035,0.0,0.0,0.0,AAXJ,30m
2026-03-16 14:30:00-04:00,100.27999877929688,100.38999938964844,100.2500991821289,100.37000274658203,5638,0.0,0.0,0.0,AAXJ,30m
2026-03-16 15:00:00-04:00,100.38500213623047,100.66000366210938,100.25,100.30000305175781,17277,0.0,0.0,0.0,AAXJ,30m
2026-03-16 15:30:00-04:00,100.27999877929688,100.33999633789062,100.06999969482422,100.33999633789062,14519,0.0,0.0,0.0,AAXJ,30m
2026-03-17 09:30:00-04:00,101.12000274658203,101.2699966430664,100.91999816894531,101.19000244140625,50045,0.0,0.0,0.0,AAXJ,30m
2026-03-17 10:00:00-04:00,101.19999694824219,101.30999755859375,100.9800033569336,101.12000274658203,75332,0.0,0.0,0.0,AAXJ,30m
2026-03-17 10:30:00-04:00,101.08000183105469,101.31999969482422,100.9800033569336,101.30999755859375,10422,0.0,0.0,0.0,AAXJ,30m
2026-03-17 11:00:00-04:00,101.30000305175781,101.33999633789062,100.77999877929688,100.79000091552734,30934,0.0,0.0,0.0,AAXJ,30m
2026-03-17 11:30:00-04:00,100.7699966430664,100.87000274658203,100.51000213623047,100.80500030517578,32380,0.0,0.0,0.0,AAXJ,30m
2026-03-17 12:00:00-04:00,100.80999755859375,100.95999908447266,100.58999633789062,100.88999938964844,169323,0.0,0.0,0.0,AAXJ,30m
2026-03-17 12:30:00-04:00,100.83000183105469,100.83999633789062,100.70999908447266,100.76000213623047,9944,0.0,0.0,0.0,AAXJ,30m
2026-03-17 13:00:00-04:00,100.91000366210938,100.91000366210938,100.80000305175781,100.87999725341797,4958,0.0,0.0,0.0,AAXJ,30m
2026-03-17 13:30:00-04:00,100.86000061035156,100.99549865722656,100.86000061035156,100.99549865722656,183634,0.0,0.0,0.0,AAXJ,30m
2026-03-17 14:00:00-04:00,101.05000305175781,101.08999633789062,100.81659698486328,100.81659698486328,189706,0.0,0.0,0.0,AAXJ,30m
2026-03-17 14:30:00-04:00,100.80000305175781,100.93499755859375,100.77999877929688,100.87000274658203,15946,0.0,0.0,0.0,AAXJ,30m
2026-03-17 15:00:00-04:00,100.86000061035156,100.93000030517578,100.80000305175781,100.86000061035156,9734,0.0,0.0,0.0,AAXJ,30m
2026-03-17 15:30:00-04:00,100.8499984741211,100.87999725341797,100.77999877929688,100.83999633789062,220974,0.0,0.0,0.0,AAXJ,30m
2026-03-18 09:30:00-04:00,100.55000305175781,100.55999755859375,100.23999786376953,100.55000305175781,26242,0.0,0.0,0.0,AAXJ,30m
2026-03-18 10:00:00-04:00,100.56999969482422,100.70999908447266,99.87000274658203,99.98500061035156,132878,0.0,0.0,0.0,AAXJ,30m
2026-03-18 10:30:00-04:00,99.97000122070312,100.13999938964844,99.7750015258789,100.08999633789062,70475,0.0,0.0,0.0,AAXJ,30m
2026-03-18 11:00:00-04:00,100.13500213623047,100.41000366210938,99.91000366210938,99.94999694824219,213443,0.0,0.0,0.0,AAXJ,30m
2026-03-18 11:30:00-04:00,99.94000244140625,100.12999725341797,99.94000244140625,100.08499908447266,26419,0.0,0.0,0.0,AAXJ,30m
2026-03-18 12:00:00-04:00,100.06999969482422,100.06999969482422,99.84500122070312,100.01000213623047,408325,0.0,0.0,0.0,AAXJ,30m
2026-03-18 12:30:00-04:00,99.95500183105469,100.01000213623047,99.75,99.93000030517578,467760,0.0,0.0,0.0,AAXJ,30m
2026-03-18 13:00:00-04:00,99.93000030517578,99.95500183105469,99.75,99.87000274658203,9625,0.0,0.0,0.0,AAXJ,30m
2026-03-18 13:30:00-04:00,99.86000061035156,100.06999969482422,99.80999755859375,99.95999908447266,445645,0.0,0.0,0.0,AAXJ,30m
2026-03-18 14:00:00-04:00,100.08999633789062,100.19000244140625,99.80999755859375,99.8499984741211,20214,0.0,0.0,0.0,AAXJ,30m
2026-03-18 14:30:00-04:00,99.91000366210938,99.97000122070312,99.37000274658203,99.37000274658203,519704,0.0,0.0,0.0,AAXJ,30m
2026-03-18 15:00:00-04:00,99.3499984741211,99.56999969482422,99.08999633789062,99.16999816894531,14560,0.0,0.0,0.0,AAXJ,30m
2026-03-18 15:30:00-04:00,99.16000366210938,99.18000030517578,98.91999816894531,98.94999694824219,17738,0.0,0.0,0.0,AAXJ,30m
2026-03-19 09:30:00-04:00,97.29000091552734,97.88999938964844,96.76000213623047,97.87000274658203,59403,0.0,0.0,0.0,AAXJ,30m
2026-03-19 10:00:00-04:00,97.91000366210938,98.30000305175781,97.66000366210938,97.70999908447266,176314,0.0,0.0,0.0,AAXJ,30m
2026-03-19 10:30:00-04:00,97.68000030517578,98.26000213623047,97.68000030517578,98.16999816894531,711803,0.0,0.0,0.0,AAXJ,30m
2026-03-19 11:00:00-04:00,98.125,98.48999786376953,97.8499984741211,97.93000030517578,981118,0.0,0.0,0.0,AAXJ,30m
2026-03-19 11:30:00-04:00,97.91000366210938,98.05999755859375,97.6500015258789,98.0199966430664,34762,0.0,0.0,0.0,AAXJ,30m
2026-03-19 12:00:00-04:00,97.9800033569336,98.31999969482422,97.93000030517578,98.26000213623047,60289,0.0,0.0,0.0,AAXJ,30m
2026-03-19 12:30:00-04:00,98.26000213623047,98.32499694824219,97.93000030517578,98.08499908447266,701107,0.0,0.0,0.0,AAXJ,30m
2026-03-19 13:00:00-04:00,98.08000183105469,98.2699966430664,97.7699966430664,98.25,13664,0.0,0.0,0.0,AAXJ,30m
2026-03-19 13:30:00-04:00,98.2300033569336,98.3499984741211,98.06999969482422,98.23500061035156,19625,0.0,0.0,0.0,AAXJ,30m
2026-03-19 14:00:00-04:00,98.19000244140625,98.44999694824219,98.16999816894531,98.20999908447266,10960,0.0,0.0,0.0,AAXJ,30m
2026-03-19 14:30:00-04:00,98.1500015258789,98.44000244140625,97.9800033569336,98.41999816894531,9445,0.0,0.0,0.0,AAXJ,30m
2026-03-19 15:00:00-04:00,98.45999908447266,99.54000091552734,98.41999816894531,99.12000274658203,1107176,0.0,0.0,0.0,AAXJ,30m
2026-03-19 15:30:00-04:00,99.12000274658203,99.18000030517578,98.87000274658203,99.11499786376953,37314,0.0,0.0,0.0,AAXJ,30m
2026-03-20 09:30:00-04:00,97.77999877929688,98.0199966430664,97.08999633789062,97.11000061035156,82495,0.0,0.0,0.0,AAXJ,30m
2026-03-20 10:00:00-04:00,97.11000061035156,97.2300033569336,96.58000183105469,96.63500213623047,201970,0.0,0.0,0.0,AAXJ,30m
2026-03-20 10:30:00-04:00,96.62000274658203,96.95999908447266,96.45999908447266,96.66000366210938,106072,0.0,0.0,0.0,AAXJ,30m
2026-03-20 11:00:00-04:00,96.72000122070312,97.2300033569336,96.55999755859375,96.61000061035156,180537,0.0,0.0,0.0,AAXJ,30m
2026-03-20 11:30:00-04:00,96.62999725341797,96.80999755859375,96.56999969482422,96.69000244140625,40162,0.0,0.0,0.0,AAXJ,30m
2026-03-20 12:00:00-04:00,96.81999969482422,96.94999694824219,96.63999938964844,96.63999938964844,23319,0.0,0.0,0.0,AAXJ,30m
2026-03-20 12:30:00-04:00,96.63999938964844,96.65499877929688,96.16999816894531,96.51000213623047,47580,0.0,0.0,0.0,AAXJ,30m
2026-03-20 13:00:00-04:00,96.44999694824219,96.56999969482422,96.22000122070312,96.22000122070312,125701,0.0,0.0,0.0,AAXJ,30m
2026-03-20 13:30:00-04:00,96.30000305175781,96.41500091552734,95.9489974975586,96.38999938964844,46171,0.0,0.0,0.0,AAXJ,30m
2026-03-20 14:00:00-04:00,96.4000015258789,96.45999908447266,95.7699966430664,96.05010223388672,106642,0.0,0.0,0.0,AAXJ,30m
2026-03-20 14:30:00-04:00,96.04000091552734,96.08000183105469,95.62999725341797,95.7300033569336,41779,0.0,0.0,0.0,AAXJ,30m
2026-03-20 15:00:00-04:00,95.77999877929688,95.8499984741211,95.58000183105469,95.59500122070312,57717,0.0,0.0,0.0,AAXJ,30m
2026-03-20 15:30:00-04:00,95.63999938964844,95.80999755859375,95.44000244140625,95.69999694824219,106620,0.0,0.0,0.0,AAXJ,30m
2026-03-23 09:30:00-04:00,97.94000244140625,98.33999633789062,97.4800033569336,98.29000091552734,371625,0.0,0.0,0.0,AAXJ,30m
2026-03-23 10:00:00-04:00,98.30999755859375,98.95999908447266,98.2699966430664,98.7699966430664,212434,0.0,0.0,0.0,AAXJ,30m
2026-03-23 10:30:00-04:00,98.72000122070312,98.86000061035156,98.55000305175781,98.69999694824219,188839,0.0,0.0,0.0,AAXJ,30m
2026-03-23 11:00:00-04:00,98.6500015258789,99.12000274658203,98.5199966430664,98.55999755859375,175931,0.0,0.0,0.0,AAXJ,30m
2026-03-23 11:30:00-04:00,98.55999755859375,98.59500122070312,97.29000091552734,97.30000305175781,245691,0.0,0.0,0.0,AAXJ,30m
2026-03-23 12:00:00-04:00,97.29000091552734,97.62000274658203,96.9000015258789,96.9000015258789,221930,0.0,0.0,0.0,AAXJ,30m
2026-03-23 12:30:00-04:00,96.9000015258789,97.77999877929688,96.9000015258789,97.5,240207,0.0,0.0,0.0,AAXJ,30m
2026-03-23 13:00:00-04:00,97.5199966430664,97.66999816894531,97.33499908447266,97.63999938964844,183628,0.0,0.0,0.0,AAXJ,30m
2026-03-23 13:30:00-04:00,97.63999938964844,98.2300033569336,97.63999938964844,98.16000366210938,218371,0.0,0.0,0.0,AAXJ,30m
2026-03-23 14:00:00-04:00,98.16000366210938,98.26000213623047,97.86000061035156,98.22000122070312,126374,0.0,0.0,0.0,AAXJ,30m
2026-03-23 14:30:00-04:00,98.25,98.69999694824219,98.25,98.4800033569336,104519,0.0,0.0,0.0,AAXJ,30m
2026-03-23 15:00:00-04:00,98.44000244140625,98.45999908447266,98.26000213623047,98.26000213623047,33592,0.0,0.0,0.0,AAXJ,30m
2026-03-23 15:30:00-04:00,98.27899932861328,98.47000122070312,98.19000244140625,98.27999877929688,78569,0.0,0.0,0.0,AAXJ,30m
2026-03-24 09:30:00-04:00,96.1780014038086,96.72000122070312,95.86000061035156,96.55999755859375,249685,0.0,0.0,0.0,AAXJ,30m
2026-03-24 10:00:00-04:00,96.58000183105469,97.05999755859375,96.48999786376953,96.56999969482422,200938,0.0,0.0,0.0,AAXJ,30m
2026-03-24 10:30:00-04:00,96.54000091552734,97.19999694824219,96.41000366210938,96.8499984741211,334939,0.0,0.0,0.0,AAXJ,30m
2026-03-24 11:00:00-04:00,96.88999938964844,97.33999633789062,96.81999969482422,97.13999938964844,297069,0.0,0.0,0.0,AAXJ,30m
2026-03-24 11:30:00-04:00,97.1500015258789,97.2300033569336,96.79499816894531,96.8499984741211,167780,0.0,0.0,0.0,AAXJ,30m
2026-03-24 12:00:00-04:00,96.77999877929688,96.94999694824219,96.48999786376953,96.94000244140625,212642,0.0,0.0,0.0,AAXJ,30m
2026-03-24 12:30:00-04:00,96.94999694824219,97.0250015258789,96.69000244140625,96.80500030517578,176265,0.0,0.0,0.0,AAXJ,30m
2026-03-24 13:00:00-04:00,96.81500244140625,96.83999633789062,96.19999694824219,96.43499755859375,149928,0.0,0.0,0.0,AAXJ,30m
2026-03-24 13:30:00-04:00,96.43499755859375,96.69999694824219,96.18499755859375,96.6500015258789,282380,0.0,0.0,0.0,AAXJ,30m
2026-03-24 14:00:00-04:00,96.66000366210938,96.86000061035156,96.54000091552734,96.76000213623047,117142,0.0,0.0,0.0,AAXJ,30m
2026-03-24 14:30:00-04:00,96.7699966430664,97.19000244140625,96.73999786376953,96.83999633789062,55900,0.0,0.0,0.0,AAXJ,30m
2026-03-24 15:00:00-04:00,96.93000030517578,97.1500015258789,96.9000015258789,96.9000015258789,51804,0.0,0.0,0.0,AAXJ,30m
2026-03-24 15:30:00-04:00,96.88999938964844,96.91000366210938,96.57499694824219,96.6500015258789,127092,0.0,0.0,0.0,AAXJ,30m
2026-03-25 09:30:00-04:00,97.87999725341797,98.27999877929688,97.37000274658203,97.48999786376953,337306,0.0,0.0,0.0,AAXJ,30m
2026-03-25 10:00:00-04:00,97.51000213623047,98.33000183105469,97.33000183105469,98.16000366210938,329744,0.0,0.0,0.0,AAXJ,30m
2026-03-25 10:30:00-04:00,98.2300033569336,98.44000244140625,98.13999938964844,98.19999694824219,116164,0.0,0.0,0.0,AAXJ,30m
2026-03-25 11:00:00-04:00,98.20999908447266,98.20999908447266,97.27999877929688,98.02999877929688,126464,0.0,0.0,0.0,AAXJ,30m
2026-03-25 11:30:00-04:00,98.06999969482422,98.11000061035156,97.76000213623047,97.88999938964844,135507,0.0,0.0,0.0,AAXJ,30m
2026-03-25 12:00:00-04:00,97.9000015258789,98.26000213623047,97.73999786376953,98.0999984741211,75023,0.0,0.0,0.0,AAXJ,30m
2026-03-25 12:30:00-04:00,98.13999938964844,98.25,98.05000305175781,98.13999938964844,39961,0.0,0.0,0.0,AAXJ,30m
2026-03-25 13:00:00-04:00,98.12999725341797,98.22000122070312,98.0,98.16999816894531,53658,0.0,0.0,0.0,AAXJ,30m
2026-03-25 13:30:00-04:00,98.13999938964844,98.43000030517578,98.06999969482422,98.1500015258789,74735,0.0,0.0,0.0,AAXJ,30m
2026-03-25 14:00:00-04:00,98.12999725341797,98.2300033569336,98.08999633789062,98.11000061035156,48063,0.0,0.0,0.0,AAXJ,30m
2026-03-25 14:30:00-04:00,98.12999725341797,98.12999725341797,97.62999725341797,97.80999755859375,65932,0.0,0.0,0.0,AAXJ,30m
2026-03-25 15:00:00-04:00,97.80000305175781,97.93000030517578,97.6500015258789,97.80000305175781,27258,0.0,0.0,0.0,AAXJ,30m
2026-03-25 15:30:00-04:00,97.77999877929688,97.8499984741211,97.67500305175781,97.76000213623047,342853,0.0,0.0,0.0,AAXJ,30m
2026-03-26 09:30:00-04:00,95.80000305175781,96.2300033569336,95.62999725341797,96.0250015258789,193933,0.0,0.0,0.0,AAXJ,30m
2026-03-26 10:00:00-04:00,96.08999633789062,96.33999633789062,95.9000015258789,96.06999969482422,239848,0.0,0.0,0.0,AAXJ,30m
2026-03-26 10:30:00-04:00,96.0999984741211,96.4000015258789,95.4800033569336,95.73999786376953,140554,0.0,0.0,0.0,AAXJ,30m
2026-03-26 11:00:00-04:00,95.80000305175781,95.94000244140625,95.66500091552734,95.75,87555,0.0,0.0,0.0,AAXJ,30m
2026-03-26 11:30:00-04:00,95.72000122070312,95.87000274658203,95.51000213623047,95.72000122070312,67300,0.0,0.0,0.0,AAXJ,30m
2026-03-26 12:00:00-04:00,95.69999694824219,95.73999786376953,95.26000213623047,95.30999755859375,99261,0.0,0.0,0.0,AAXJ,30m
2026-03-26 12:30:00-04:00,95.30999755859375,95.31500244140625,95.0250015258789,95.18000030517578,56913,0.0,0.0,0.0,AAXJ,30m
2026-03-26 13:00:00-04:00,95.19999694824219,95.25499725341797,94.9000015258789,94.9636001586914,62301,0.0,0.0,0.0,AAXJ,30m
2026-03-26 13:30:00-04:00,95.0,95.12000274658203,94.73999786376953,94.73999786376953,58533,0.0,0.0,0.0,AAXJ,30m
2026-03-26 14:00:00-04:00,94.7699966430664,94.88999938964844,94.72000122070312,94.72000122070312,47990,0.0,0.0,0.0,AAXJ,30m
2026-03-26 14:30:00-04:00,94.70999908447266,95.0999984741211,94.70999908447266,95.08999633789062,38323,0.0,0.0,0.0,AAXJ,30m
2026-03-26 15:00:00-04:00,95.0999984741211,95.0999984741211,94.66000366210938,94.72000122070312,45592,0.0,0.0,0.0,AAXJ,30m
2026-03-26 15:30:00-04:00,94.73999786376953,94.76499938964844,94.44000244140625,94.48999786376953,138016,0.0,0.0,0.0,AAXJ,30m
2026-03-27 09:30:00-04:00,94.58000183105469,94.7300033569336,93.98999786376953,94.08000183105469,253491,0.0,0.0,0.0,AAXJ,30m
2026-03-27 10:00:00-04:00,94.05999755859375,94.5199966430664,94.01000213623047,94.18000030517578,125813,0.0,0.0,0.0,AAXJ,30m
2026-03-27 10:30:00-04:00,94.20999908447266,94.38999938964844,94.05000305175781,94.38999938964844,46329,0.0,0.0,0.0,AAXJ,30m
2026-03-27 11:00:00-04:00,94.4000015258789,94.73999786376953,94.2300033569336,94.63999938964844,116456,0.0,0.0,0.0,AAXJ,30m
2026-03-27 11:30:00-04:00,94.66999816894531,94.88999938964844,94.43000030517578,94.45999908447266,83812,0.0,0.0,0.0,AAXJ,30m
2026-03-27 12:00:00-04:00,94.45989990234375,94.4800033569336,94.26000213623047,94.2699966430664,59838,0.0,0.0,0.0,AAXJ,30m
2026-03-27 12:30:00-04:00,94.30000305175781,94.48999786376953,94.16999816894531,94.30000305175781,66384,0.0,0.0,0.0,AAXJ,30m
2026-03-27 13:00:00-04:00,94.23999786376953,94.55999755859375,93.91000366210938,93.91000366210938,143549,0.0,0.0,0.0,AAXJ,30m
2026-03-27 13:30:00-04:00,93.90499877929688,93.9800033569336,93.80999755859375,93.88999938964844,81089,0.0,0.0,0.0,AAXJ,30m
2026-03-27 14:00:00-04:00,93.88999938964844,93.95500183105469,93.76499938964844,93.9000015258789,32368,0.0,0.0,0.0,AAXJ,30m
2026-03-27 14:30:00-04:00,93.91000366210938,94.12999725341797,93.86000061035156,93.94000244140625,28484,0.0,0.0,0.0,AAXJ,30m
