datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 13:40:00-04:00,93.91999816894531,93.91999816894531,93.83000183105469,93.83000183105469,4823,0.0,0.0,0.0,AAXJ,5m
2026-03-27 13:45:00-04:00,93.80999755859375,93.91000366210938,93.80999755859375,93.86000061035156,18678,0.0,0.0,0.0,AAXJ,5m
2026-03-27 13:50:00-04:00,93.88999938964844,93.93000030517578,93.88999938964844,93.91000366210938,7972,0.0,0.0,0.0,AAXJ,5m
2026-03-27 13:55:00-04:00,93.91999816894531,93.91999816894531,93.83999633789062,93.88999938964844,17069,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:00:00-04:00,93.88999938964844,93.94499969482422,93.87000274658203,93.87999725341797,9608,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:05:00-04:00,93.8499984741211,93.86000061035156,93.83000183105469,93.86000061035156,9266,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:10:00-04:00,93.83000183105469,93.83000183105469,93.76499938964844,93.83000183105469,4652,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:15:00-04:00,93.80999755859375,93.94999694824219,93.80000305175781,93.94999694824219,3980,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:20:00-04:00,93.93000030517578,93.95500183105469,93.87999725341797,93.87999725341797,2396,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:25:00-04:00,93.88999938964844,93.93000030517578,93.87999725341797,93.9000015258789,2466,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:30:00-04:00,93.91000366210938,93.91999816894531,93.91000366210938,93.91000366210938,3303,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:35:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,533,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:40:00-04:00,93.98999786376953,94.12999725341797,93.93000030517578,94.0,10724,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:45:00-04:00,94.0,94.0199966430664,93.93000030517578,93.94999694824219,5847,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:50:00-04:00,93.94999694824219,93.94999694824219,93.86000061035156,93.87000274658203,2043,0.0,0.0,0.0,AAXJ,5m
2026-03-27 14:55:00-04:00,93.8949966430664,93.94499969482422,93.8949966430664,93.94000244140625,6034,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:00:00-04:00,93.95999908447266,93.9800033569336,93.81999969482422,93.83000183105469,27717,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:05:00-04:00,93.81500244140625,93.83000183105469,93.77999877929688,93.77999877929688,6716,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:10:00-04:00,93.79499816894531,93.87999725341797,93.77999877929688,93.87999725341797,7096,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:15:00-04:00,93.87999725341797,93.96499633789062,93.87000274658203,93.96499633789062,9055,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:20:00-04:00,93.95500183105469,93.96499633789062,93.91000366210938,93.94999694824219,8540,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:25:00-04:00,93.94999694824219,93.94999694824219,93.9000015258789,93.93000030517578,9549,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:30:00-04:00,93.94000244140625,94.01000213623047,93.93000030517578,94.01000213623047,10629,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:35:00-04:00,94.05000305175781,94.05000305175781,93.96499633789062,93.96499633789062,20344,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:40:00-04:00,93.96499633789062,93.96499633789062,93.8499984741211,93.86000061035156,30016,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:45:00-04:00,93.875,93.875,93.79000091552734,93.8499984741211,18107,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:50:00-04:00,93.86000061035156,94.00499725341797,93.83000183105469,94.00499725341797,16271,0.0,0.0,0.0,AAXJ,5m
2026-03-27 15:55:00-04:00,94.01000213623047,94.13999938964844,94.01000213623047,94.05000305175781,36444,0.0,0.0,0.0,AAXJ,5m
2026-03-30 09:30:00-04:00,94.41000366210938,94.5,94.16999816894531,94.16999816894531,61346,0.0,0.0,0.0,AAXJ,5m
2026-03-30 09:35:00-04:00,94.11000061035156,94.11000061035156,93.93000030517578,93.9800033569336,70735,0.0,0.0,0.0,AAXJ,5m
2026-03-30 09:40:00-04:00,93.95999908447266,93.95999908447266,93.75,93.79000091552734,31338,0.0,0.0,0.0,AAXJ,5m
2026-03-30 09:45:00-04:00,93.80000305175781,93.82499694824219,93.55500030517578,93.58999633789062,59323,0.0,0.0,0.0,AAXJ,5m
2026-03-30 09:50:00-04:00,93.58499908447266,93.62000274658203,93.45999908447266,93.45999908447266,106429,0.0,0.0,0.0,AAXJ,5m
2026-03-30 09:55:00-04:00,93.45999908447266,93.45999908447266,93.23999786376953,93.31999969482422,83828,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:00:00-04:00,93.31999969482422,93.56999969482422,93.31999969482422,93.51000213623047,62486,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:05:00-04:00,93.48999786376953,93.50499725341797,93.3499984741211,93.50499725341797,19055,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:10:00-04:00,93.5999984741211,93.73999786376953,93.52999877929688,93.70999908447266,27205,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:15:00-04:00,93.72000122070312,93.7300033569336,93.45500183105469,93.55000305175781,68761,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:20:00-04:00,93.54000091552734,93.5999984741211,93.44999694824219,93.52999877929688,169166,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:25:00-04:00,93.53500366210938,93.55999755859375,93.34500122070312,93.38999938964844,26331,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:30:00-04:00,93.44000244140625,93.55999755859375,93.41999816894531,93.41999816894531,65910,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:35:00-04:00,93.45999908447266,93.51000213623047,93.2699966430664,93.44999694824219,40596,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:40:00-04:00,93.5199966430664,93.5199966430664,93.23999786376953,93.25,46359,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:45:00-04:00,93.2699966430664,93.6500015258789,93.2300033569336,93.43000030517578,59365,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:50:00-04:00,93.44000244140625,93.58000183105469,93.38500213623047,93.55000305175781,54471,0.0,0.0,0.0,AAXJ,5m
2026-03-30 10:55:00-04:00,93.55000305175781,93.7249984741211,93.5,93.72229766845703,41207,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:00:00-04:00,93.80000305175781,93.91999816894531,93.80000305175781,93.91000366210938,26539,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:05:00-04:00,94.0199966430664,94.0199966430664,93.69499969482422,93.72000122070312,20849,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:10:00-04:00,93.74500274658203,93.76000213623047,93.61000061035156,93.61000061035156,12513,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:15:00-04:00,93.5999984741211,93.61000061035156,93.45999908447266,93.55000305175781,23151,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:20:00-04:00,93.62999725341797,93.68499755859375,93.5801010131836,93.68499755859375,13974,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:25:00-04:00,93.75,93.75499725341797,93.63999938964844,93.63999938964844,17415,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:30:00-04:00,93.6500015258789,93.8499984741211,93.62000274658203,93.84500122070312,25325,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:35:00-04:00,93.93000030517578,93.95999908447266,93.86000061035156,93.87000274658203,20659,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:40:00-04:00,93.86499786376953,94.01000213623047,93.83499908447266,94.01000213623047,35073,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:45:00-04:00,94.0,94.0,93.91000366210938,93.97000122070312,8148,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:50:00-04:00,94.0,94.06999969482422,93.98999786376953,93.98999786376953,8760,0.0,0.0,0.0,AAXJ,5m
2026-03-30 11:55:00-04:00,93.94000244140625,93.94000244140625,93.83000183105469,93.83000183105469,15878,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:00:00-04:00,93.80999755859375,93.80999755859375,93.5999984741211,93.5999984741211,8582,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:05:00-04:00,93.63999938964844,93.6500015258789,93.5199966430664,93.5199966430664,4668,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:10:00-04:00,93.58000183105469,93.61000061035156,93.58000183105469,93.61000061035156,2452,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:15:00-04:00,93.60810089111328,93.60810089111328,93.55000305175781,93.56999969482422,3967,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:20:00-04:00,93.58999633789062,93.58999633789062,93.47000122070312,93.47000122070312,3711,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:25:00-04:00,93.5,93.5,93.5,93.5,3047,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:30:00-04:00,93.36000061035156,93.44999694824219,93.31999969482422,93.44999694824219,20713,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:35:00-04:00,93.43000030517578,93.47000122070312,93.43000030517578,93.47000122070312,3615,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:40:00-04:00,93.51000213623047,93.52999877929688,93.44000244140625,93.44000244140625,6920,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:45:00-04:00,93.45999908447266,93.46009826660156,93.44000244140625,93.44999694824219,16713,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:50:00-04:00,93.44000244140625,93.48999786376953,93.41999816894531,93.46499633789062,10079,0.0,0.0,0.0,AAXJ,5m
2026-03-30 12:55:00-04:00,93.4000015258789,93.41000366210938,93.37000274658203,93.4000015258789,18094,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:00:00-04:00,93.44999694824219,93.46499633789062,93.27999877929688,93.27999877929688,26418,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:05:00-04:00,93.2699966430664,93.37000274658203,93.2699966430664,93.33000183105469,14470,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:10:00-04:00,93.33999633789062,93.33999633789062,93.07499694824219,93.08000183105469,23762,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:15:00-04:00,93.08000183105469,93.08000183105469,92.96499633789062,93.04000091552734,14982,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:20:00-04:00,93.05000305175781,93.05999755859375,92.9000015258789,92.94000244140625,12734,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:25:00-04:00,92.98699951171875,92.98699951171875,92.91000366210938,92.91000366210938,4599,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:30:00-04:00,92.88500213623047,92.9000015258789,92.86000061035156,92.86000061035156,6885,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:35:00-04:00,92.83000183105469,92.9800033569336,92.83000183105469,92.9800033569336,5719,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:40:00-04:00,93.0,93.0250015258789,93.0,93.0250015258789,2486,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:45:00-04:00,93.04000091552734,93.18000030517578,93.02999877929688,93.02999877929688,36475,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:50:00-04:00,92.98999786376953,93.02999877929688,92.98999786376953,93.01000213623047,8740,0.0,0.0,0.0,AAXJ,5m
2026-03-30 13:55:00-04:00,92.9800033569336,93.01000213623047,92.94000244140625,92.94999694824219,3611,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:00:00-04:00,92.94000244140625,93.01000213623047,92.93000030517578,93.0,2074,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:05:00-04:00,92.95999908447266,92.97000122070312,92.88999938964844,92.93000030517578,5922,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:10:00-04:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,2076,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:15:00-04:00,93.05999755859375,93.06999969482422,93.04000091552734,93.06999969482422,128808,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:20:00-04:00,93.06999969482422,93.08999633789062,92.95999908447266,92.97000122070312,132594,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:25:00-04:00,92.94999694824219,92.94999694824219,92.88999938964844,92.88999938964844,7290,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:30:00-04:00,92.93000030517578,92.95999908447266,92.93000030517578,92.93499755859375,6425,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:35:00-04:00,92.97000122070312,93.02010345458984,92.88999938964844,92.88999938964844,10728,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:40:00-04:00,92.87000274658203,92.88009643554688,92.8499984741211,92.8499984741211,4321,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:45:00-04:00,92.94000244140625,92.94000244140625,92.88999938964844,92.9000015258789,3965,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:50:00-04:00,92.83000183105469,92.83000183105469,92.79000091552734,92.79000091552734,2505,0.0,0.0,0.0,AAXJ,5m
2026-03-30 14:55:00-04:00,92.83499908447266,92.83499908447266,92.73500061035156,92.73999786376953,5364,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:00:00-04:00,92.76000213623047,92.78500366210938,92.73999786376953,92.73999786376953,4427,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:05:00-04:00,92.74500274658203,92.75499725341797,92.6500015258789,92.6500015258789,5825,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:10:00-04:00,92.6449966430664,92.6449966430664,92.54000091552734,92.55000305175781,19459,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:15:00-04:00,92.58000183105469,92.5999984741211,92.55999755859375,92.58499908447266,7462,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:20:00-04:00,92.58999633789062,92.63009643554688,92.54000091552734,92.5999984741211,8803,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:25:00-04:00,92.5916976928711,92.59500122070312,92.52999877929688,92.57009887695312,21586,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:30:00-04:00,92.58999633789062,92.63999938964844,92.55999755859375,92.61329650878906,15453,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:35:00-04:00,92.63999938964844,92.87999725341797,92.63999938964844,92.87999725341797,12981,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:40:00-04:00,92.86000061035156,92.88999938964844,92.80999755859375,92.8499984741211,9808,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:45:00-04:00,92.83999633789062,92.87999725341797,92.78510284423828,92.78510284423828,9266,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:50:00-04:00,92.75,92.86000061035156,92.73999786376953,92.86000061035156,16198,0.0,0.0,0.0,AAXJ,5m
2026-03-30 15:55:00-04:00,92.87999725341797,93.0,92.87999725341797,92.98999786376953,47028,0.0,0.0,0.0,AAXJ,5m
2026-03-31 09:30:00-04:00,93.37000274658203,93.37000274658203,93.08999633789062,93.27999877929688,106821,0.0,0.0,0.0,AAXJ,5m
2026-03-31 09:35:00-04:00,93.25,93.2699966430664,93.08000183105469,93.20500183105469,84350,0.0,0.0,0.0,AAXJ,5m
2026-03-31 09:40:00-04:00,93.19000244140625,93.30999755859375,93.08999633789062,93.09500122070312,72914,0.0,0.0,0.0,AAXJ,5m
2026-03-31 09:45:00-04:00,93.18000030517578,93.41999816894531,93.13999938964844,93.41999816894531,75189,0.0,0.0,0.0,AAXJ,5m
2026-03-31 09:50:00-04:00,93.43000030517578,93.62000274658203,93.36000061035156,93.62000274658203,31319,0.0,0.0,0.0,AAXJ,5m
2026-03-31 09:55:00-04:00,93.5999984741211,93.80000305175781,93.54499816894531,93.80000305175781,28298,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:00:00-04:00,93.80999755859375,93.91999816894531,93.73999786376953,93.88999938964844,14319,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:05:00-04:00,93.83999633789062,93.83999633789062,93.7300033569336,93.76000213623047,8594,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:10:00-04:00,93.7300033569336,93.9000015258789,93.7300033569336,93.81999969482422,16475,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:15:00-04:00,93.8499984741211,94.04000091552734,93.81999969482422,93.98999786376953,13565,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:20:00-04:00,93.93000030517578,94.0199966430664,93.83000183105469,93.94499969482422,44210,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:25:00-04:00,93.93000030517578,94.02999877929688,93.87999725341797,94.01000213623047,21930,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:30:00-04:00,94.01000213623047,94.13999938964844,94.0,94.11000061035156,8461,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:35:00-04:00,94.0999984741211,94.0999984741211,93.79000091552734,93.84500122070312,11239,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:40:00-04:00,93.83999633789062,93.87999725341797,93.59500122070312,93.62999725341797,13381,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:45:00-04:00,93.6500015258789,93.69999694824219,93.44999694824219,93.44999694824219,19318,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:50:00-04:00,93.45999908447266,93.4800033569336,93.31999969482422,93.31999969482422,6905,0.0,0.0,0.0,AAXJ,5m
2026-03-31 10:55:00-04:00,93.23999786376953,93.30999755859375,93.19000244140625,93.29000091552734,9768,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:00:00-04:00,93.31999969482422,93.58999633789062,93.31999969482422,93.58999633789062,9660,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:05:00-04:00,93.58999633789062,93.72000122070312,93.58000183105469,93.66999816894531,13036,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:10:00-04:00,93.67500305175781,93.98999786376953,93.66500091552734,93.98999786376953,31672,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:15:00-04:00,93.99500274658203,94.02999877929688,93.91000366210938,93.94999694824219,40718,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:20:00-04:00,93.94999694824219,93.94999694824219,93.80000305175781,93.94000244140625,46592,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:25:00-04:00,93.94000244140625,93.94000244140625,93.6500015258789,93.66500091552734,34342,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:30:00-04:00,93.66000366210938,93.66999816894531,93.55999755859375,93.62999725341797,104555,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:35:00-04:00,93.63999938964844,93.7300033569336,93.62999725341797,93.68000030517578,134384,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:40:00-04:00,93.68000030517578,93.68000030517578,93.55000305175781,93.56500244140625,18899,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:45:00-04:00,93.54499816894531,93.57499694824219,93.5,93.55500030517578,13849,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:50:00-04:00,93.58499908447266,93.69000244140625,93.49500274658203,93.54000091552734,26467,0.0,0.0,0.0,AAXJ,5m
2026-03-31 11:55:00-04:00,93.44000244140625,93.44000244140625,93.33000183105469,93.3550033569336,35544,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:00:00-04:00,93.3499984741211,93.5999984741211,93.3499984741211,93.48999786376953,14593,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:05:00-04:00,93.51000213623047,93.63999938964844,93.5,93.57499694824219,32044,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:10:00-04:00,93.58000183105469,93.72000122070312,93.22000122070312,93.58000183105469,103785,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:15:00-04:00,93.6050033569336,93.6050033569336,93.5199966430664,93.52999877929688,8670,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:20:00-04:00,93.52999877929688,93.69400024414062,93.52999877929688,93.69000244140625,1940,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:25:00-04:00,93.69999694824219,93.69999694824219,93.5999984741211,93.61000061035156,3040,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:30:00-04:00,93.56999969482422,93.66999816894531,93.56500244140625,93.66999816894531,9205,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:35:00-04:00,93.62999725341797,94.19000244140625,93.62999725341797,94.19000244140625,36519,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:40:00-04:00,94.20999908447266,95.19000244140625,94.20999908447266,94.94999694824219,147917,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:45:00-04:00,94.91000366210938,95.02999877929688,94.55000305175781,94.87999725341797,112057,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:50:00-04:00,94.86000061035156,95.12000274658203,94.69999694824219,94.87999725341797,80772,0.0,0.0,0.0,AAXJ,5m
2026-03-31 12:55:00-04:00,94.80999755859375,94.87999725341797,94.66999816894531,94.83999633789062,72141,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:00:00-04:00,94.87000274658203,95.2300033569336,94.87000274658203,95.16999816894531,4967,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:05:00-04:00,95.11000061035156,95.12999725341797,94.86000061035156,94.91000366210938,35088,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:10:00-04:00,94.9000015258789,95.12999725341797,94.8499984741211,95.12999725341797,22167,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:15:00-04:00,95.18000030517578,95.30999755859375,95.16000366210938,95.30000305175781,7288,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:20:00-04:00,95.27999877929688,95.30999755859375,95.16999816894531,95.26000213623047,6789,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:25:00-04:00,95.2699966430664,95.27999877929688,95.1050033569336,95.16999816894531,18062,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:30:00-04:00,95.16999816894531,95.47000122070312,95.16999816894531,95.45999908447266,16452,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:35:00-04:00,95.47000122070312,95.4800033569336,95.05000305175781,95.16999816894531,41695,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:40:00-04:00,95.1500015258789,95.29000091552734,95.06999969482422,95.1500015258789,18505,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:45:00-04:00,95.18000030517578,95.33899688720703,95.18000030517578,95.2300033569336,8262,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:50:00-04:00,95.27999877929688,95.27999877929688,95.16999816894531,95.25499725341797,6080,0.0,0.0,0.0,AAXJ,5m
2026-03-31 13:55:00-04:00,95.23999786376953,95.23999786376953,95.04000091552734,95.08999633789062,10331,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:00:00-04:00,95.08000183105469,95.30000305175781,95.08000183105469,95.12999725341797,7692,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:05:00-04:00,95.16000366210938,95.33000183105469,95.1500015258789,95.31999969482422,10170,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:10:00-04:00,95.29000091552734,95.36000061035156,95.19999694824219,95.36000061035156,5016,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:15:00-04:00,95.33999633789062,95.44999694824219,95.33999633789062,95.3499984741211,18310,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:20:00-04:00,95.3499984741211,95.3499984741211,95.23999786376953,95.23999786376953,6161,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:25:00-04:00,95.25,95.30000305175781,95.13999938964844,95.25,8544,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:30:00-04:00,95.20999908447266,95.22000122070312,95.11000061035156,95.16000366210938,8135,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:35:00-04:00,95.13999938964844,95.38939666748047,95.13999938964844,95.37999725341797,3622,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:40:00-04:00,95.30999755859375,95.30999755859375,95.22000122070312,95.26000213623047,4989,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:45:00-04:00,95.33999633789062,95.33999633789062,95.2300033569336,95.25,2357,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:50:00-04:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,1243,0.0,0.0,0.0,AAXJ,5m
2026-03-31 14:55:00-04:00,95.33999633789062,95.37999725341797,95.33499908447266,95.37999725341797,6062,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:00:00-04:00,95.3499984741211,95.44000244140625,95.3499984741211,95.41000366210938,10031,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:05:00-04:00,95.36000061035156,95.37000274658203,95.22000122070312,95.26000213623047,6771,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:10:00-04:00,95.33000183105469,95.43000030517578,95.33000183105469,95.41999816894531,3949,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:15:00-04:00,95.47000122070312,95.51000213623047,95.44999694824219,95.4749984741211,8430,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:20:00-04:00,95.48999786376953,95.58000183105469,95.47000122070312,95.55999755859375,25612,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:25:00-04:00,95.55999755859375,95.56500244140625,95.48999786376953,95.52999877929688,16669,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:30:00-04:00,95.56999969482422,95.58999633789062,95.55999755859375,95.56999969482422,2192,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:35:00-04:00,95.62000274658203,95.83499908447266,95.62000274658203,95.82499694824219,31807,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:40:00-04:00,95.81999969482422,95.9000015258789,95.80000305175781,95.9000015258789,41967,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:45:00-04:00,95.86000061035156,96.23500061035156,95.8550033569336,96.2300033569336,19822,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:50:00-04:00,96.2300033569336,96.33999633789062,96.06999969482422,96.26000213623047,103018,0.0,0.0,0.0,AAXJ,5m
2026-03-31 15:55:00-04:00,96.22000122070312,96.36000061035156,96.16000366210938,96.30000305175781,272842,0.0,0.0,0.0,AAXJ,5m
2026-04-01 09:30:00-04:00,96.95999908447266,97.25,96.84500122070312,97.2300033569336,69318,0.0,0.0,0.0,AAXJ,5m
2026-04-01 09:35:00-04:00,97.23999786376953,97.5,97.19000244140625,97.49500274658203,26335,0.0,0.0,0.0,AAXJ,5m
2026-04-01 09:40:00-04:00,97.51000213623047,97.51000213623047,96.97000122070312,97.08000183105469,59766,0.0,0.0,0.0,AAXJ,5m
2026-04-01 09:45:00-04:00,97.16999816894531,97.20999908447266,96.94000244140625,97.02999877929688,69462,0.0,0.0,0.0,AAXJ,5m
2026-04-01 09:50:00-04:00,97.04000091552734,97.18000030517578,96.98999786376953,97.05000305175781,40777,0.0,0.0,0.0,AAXJ,5m
2026-04-01 09:55:00-04:00,96.97000122070312,97.08999633789062,96.97000122070312,97.06759643554688,13693,0.0,0.0,0.0,AAXJ,5m
2026-04-01 10:00:00-04:00,97.06999969482422,97.19000244140625,97.01000213623047,97.08000183105469,35933,0.0,0.0,0.0,AAXJ,5m
2026-04-01 10:05:00-04:00,97.0999984741211,97.22000122070312,96.94000244140625,97.16000366210938,11206,0.0,0.0,0.0,AAXJ,5m
2026-04-01 10:10:00-04:00,97.0999984741211,97.25,97.08000183105469,97.25,26089,0.0,0.0,0.0,AAXJ,5m
