datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 14:46:00-04:00,97.91000366210938,97.93000030517578,97.91000366210938,97.91999816894531,1005,0.0,0.0,0.0,AAXJ,2m
2026-03-25 14:48:00-04:00,97.91000366210938,97.93000030517578,97.87999725341797,97.93000030517578,3495,0.0,0.0,0.0,AAXJ,2m
2026-03-25 14:50:00-04:00,97.88999938964844,97.93000030517578,97.88999938964844,97.93000030517578,2902,0.0,0.0,0.0,AAXJ,2m
2026-03-25 14:52:00-04:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,200,0.0,0.0,0.0,AAXJ,2m
2026-03-25 14:54:00-04:00,97.91000366210938,97.91000366210938,97.62999725341797,97.62999725341797,39051,0.0,0.0,0.0,AAXJ,2m
2026-03-25 14:56:00-04:00,97.63999938964844,97.79010009765625,97.63999938964844,97.79010009765625,11840,0.0,0.0,0.0,AAXJ,2m
2026-03-25 14:58:00-04:00,97.80000305175781,97.83000183105469,97.80000305175781,97.80999755859375,946,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:00:00-04:00,97.80000305175781,97.80999755859375,97.73999786376953,97.80000305175781,6250,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:02:00-04:00,97.75,97.75,97.6500015258789,97.6500015258789,1364,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:04:00-04:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,745,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:06:00-04:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,182,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:08:00-04:00,97.73999786376953,97.73999786376953,97.69999694824219,97.69999694824219,592,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:10:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,380,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:12:00-04:00,97.66999816894531,97.69999694824219,97.66999816894531,97.69999694824219,1170,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:14:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,123,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:16:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,733,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:18:00-04:00,97.81999969482422,97.87000274658203,97.80999755859375,97.87000274658203,5189,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:20:00-04:00,97.91999816894531,97.93000030517578,97.90499877929688,97.90499877929688,3395,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:22:00-04:00,97.91000366210938,97.91000366210938,97.88999938964844,97.88999938964844,1782,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:24:00-04:00,97.87000274658203,97.87000274658203,97.83000183105469,97.83000183105469,2146,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:26:00-04:00,97.81999969482422,97.81999969482422,97.80000305175781,97.80000305175781,3207,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:30:00-04:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,530,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:32:00-04:00,97.75,97.75,97.75,97.75,831,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:34:00-04:00,97.7300033569336,97.7699966430664,97.70999908447266,97.76499938964844,1855,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:36:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,201,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:38:00-04:00,97.72000122070312,97.75,97.72000122070312,97.75,1496,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:40:00-04:00,97.77999877929688,97.81999969482422,97.77999877929688,97.81999969482422,2194,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:42:00-04:00,97.83999633789062,97.8499984741211,97.83999633789062,97.83999633789062,830,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:44:00-04:00,97.82990264892578,97.82990264892578,97.82990264892578,97.82990264892578,1104,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:46:00-04:00,97.79000091552734,97.79000091552734,97.75,97.75,1384,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:48:00-04:00,97.73999786376953,97.77999877929688,97.73999786376953,97.76000213623047,1572,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:50:00-04:00,97.75,97.79000091552734,97.75,97.76000213623047,2809,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:52:00-04:00,97.75,97.7699966430664,97.75,97.7699966430664,3323,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:54:00-04:00,97.76499938964844,97.7699966430664,97.69000244140625,97.69000244140625,30181,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:56:00-04:00,97.69000244140625,97.71499633789062,97.68000030517578,97.70500183105469,58090,0.0,0.0,0.0,AAXJ,2m
2026-03-25 15:58:00-04:00,97.70500183105469,97.79000091552734,97.67500305175781,97.76000213623047,236453,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:30:00-04:00,95.80000305175781,95.88500213623047,95.69999694824219,95.8550033569336,33453,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:32:00-04:00,95.8550033569336,95.8949966430664,95.7750015258789,95.8499984741211,25805,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:34:00-04:00,95.86000061035156,95.95999908447266,95.86000061035156,95.87999725341797,13058,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:36:00-04:00,95.87999725341797,95.87999725341797,95.83000183105469,95.86000061035156,6965,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:38:00-04:00,95.83999633789062,95.83999633789062,95.63999938964844,95.63999938964844,19431,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:40:00-04:00,95.69499969482422,95.7249984741211,95.62999725341797,95.62999725341797,18097,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:42:00-04:00,95.6500015258789,95.87000274658203,95.6500015258789,95.83000183105469,5714,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:44:00-04:00,95.80000305175781,96.07499694824219,95.80000305175781,96.05500030517578,6387,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:46:00-04:00,96.08999633789062,96.12000274658203,96.02999877929688,96.12000274658203,12508,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:48:00-04:00,96.22000122070312,96.2300033569336,96.02999877929688,96.02999877929688,7703,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:50:00-04:00,95.97000122070312,96.12000274658203,95.97000122070312,96.12000274658203,2910,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:52:00-04:00,96.08000183105469,96.1500015258789,96.05000305175781,96.13999938964844,22358,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:54:00-04:00,96.19999694824219,96.19999694824219,96.08999633789062,96.08999633789062,8885,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:56:00-04:00,96.05000305175781,96.06999969482422,96.02999877929688,96.02999877929688,3944,0.0,0.0,0.0,AAXJ,2m
2026-03-26 09:58:00-04:00,95.95999908447266,96.0250015258789,95.76000213623047,96.0250015258789,6715,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:00:00-04:00,96.08999633789062,96.08999633789062,95.97000122070312,96.0250015258789,7120,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:02:00-04:00,95.98999786376953,95.98999786376953,95.94000244140625,95.95999908447266,13661,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:04:00-04:00,95.93000030517578,95.98999786376953,95.9000015258789,95.97000122070312,47712,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:06:00-04:00,95.97000122070312,96.08000183105469,95.97000122070312,96.05000305175781,16043,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:08:00-04:00,96.06999969482422,96.08000183105469,95.9000015258789,95.97000122070312,24928,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:10:00-04:00,95.98999786376953,96.01000213623047,95.91999816894531,95.93000030517578,20274,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:12:00-04:00,95.98999786376953,96.16000366210938,95.98999786376953,96.16000366210938,42300,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:14:00-04:00,96.16000366210938,96.33999633789062,96.16000366210938,96.33999633789062,20302,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:16:00-04:00,96.33000183105469,96.33000183105469,96.29000091552734,96.30999755859375,4063,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:18:00-04:00,96.31999969482422,96.33000183105469,96.18000030517578,96.18000030517578,11681,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:20:00-04:00,96.19000244140625,96.20500183105469,96.13999938964844,96.16999816894531,6344,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:22:00-04:00,96.18000030517578,96.29000091552734,96.18000030517578,96.23999786376953,2791,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:24:00-04:00,96.25,96.25,96.12000274658203,96.16000366210938,6071,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:26:00-04:00,96.20999908447266,96.20999908447266,96.12999725341797,96.12999725341797,5801,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:28:00-04:00,96.13999938964844,96.16999816894531,96.05999755859375,96.06999969482422,10757,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:30:00-04:00,96.0999984741211,96.18000030517578,96.08999633789062,96.18000030517578,14691,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:32:00-04:00,96.16999816894531,96.26000213623047,96.16999816894531,96.23999786376953,14443,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:34:00-04:00,96.31009674072266,96.31999969482422,96.30999755859375,96.30999755859375,970,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:36:00-04:00,96.25499725341797,96.26000213623047,96.19000244140625,96.19000244140625,2716,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:38:00-04:00,96.17500305175781,96.2300033569336,96.16000366210938,96.2300033569336,4446,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:40:00-04:00,96.27999877929688,96.4000015258789,96.0,96.13999938964844,32786,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:42:00-04:00,96.11000061035156,96.12999725341797,95.9800033569336,96.01000213623047,8666,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:44:00-04:00,95.98999786376953,96.01000213623047,95.87999725341797,95.91000366210938,3889,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:46:00-04:00,95.88999938964844,95.94000244140625,95.81999969482422,95.94000244140625,3318,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:48:00-04:00,95.94999694824219,95.94999694824219,95.8499984741211,95.86000061035156,7145,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:50:00-04:00,95.87999725341797,95.93499755859375,95.87999725341797,95.88999938964844,2203,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:52:00-04:00,95.80999755859375,95.81500244140625,95.69000244140625,95.69000244140625,11352,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:54:00-04:00,95.66000366210938,95.66000366210938,95.4800033569336,95.62000274658203,26629,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:56:00-04:00,95.58999633789062,95.72000122070312,95.56999969482422,95.68000030517578,4779,0.0,0.0,0.0,AAXJ,2m
2026-03-26 10:58:00-04:00,95.68000030517578,95.77999877929688,95.68000030517578,95.73999786376953,2537,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:00:00-04:00,95.80000305175781,95.86000061035156,95.79000091552734,95.79000091552734,5047,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:02:00-04:00,95.83999633789062,95.87999725341797,95.83000183105469,95.83000183105469,1120,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:04:00-04:00,95.83000183105469,95.91999816894531,95.77999877929688,95.86000061035156,38496,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:06:00-04:00,95.87999725341797,95.93689727783203,95.80999755859375,95.80999755859375,3566,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:08:00-04:00,95.86000061035156,95.86000061035156,95.80000305175781,95.80000305175781,3318,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:10:00-04:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,414,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:12:00-04:00,95.8499984741211,95.94000244140625,95.8499984741211,95.88999938964844,1959,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:14:00-04:00,95.8499984741211,95.8499984741211,95.83999633789062,95.83999633789062,1637,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:16:00-04:00,95.77999877929688,95.77999877929688,95.72000122070312,95.73999786376953,6259,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:18:00-04:00,95.70999908447266,95.70999908447266,95.69000244140625,95.69000244140625,2866,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:20:00-04:00,95.69999694824219,95.75,95.69000244140625,95.72000122070312,6472,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:22:00-04:00,95.69999694824219,95.70500183105469,95.66500091552734,95.69000244140625,9779,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:26:00-04:00,95.69999694824219,95.72000122070312,95.69000244140625,95.69000244140625,1784,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:28:00-04:00,95.70999908447266,95.77999877929688,95.69999694824219,95.75,4838,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:30:00-04:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,583,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:32:00-04:00,95.5999984741211,95.63999938964844,95.58000183105469,95.58000183105469,1426,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:34:00-04:00,95.62000274658203,95.62000274658203,95.5999984741211,95.5999984741211,301,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:36:00-04:00,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,461,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:38:00-04:00,95.56999969482422,95.61000061035156,95.56999969482422,95.56999969482422,1813,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:40:00-04:00,95.55999755859375,95.58000183105469,95.52999877929688,95.52999877929688,15736,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:42:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.54000091552734,3756,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:44:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,461,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:46:00-04:00,95.51000213623047,95.80000305175781,95.51000213623047,95.76000213623047,33142,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:50:00-04:00,95.77999877929688,95.80999755859375,95.77999877929688,95.80999755859375,221,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:52:00-04:00,95.86000061035156,95.87000274658203,95.86000061035156,95.87000274658203,1619,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:54:00-04:00,95.83999633789062,95.83999633789062,95.76499938964844,95.76499938964844,2002,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:56:00-04:00,95.7300033569336,95.7300033569336,95.71499633789062,95.72989654541016,1530,0.0,0.0,0.0,AAXJ,2m
2026-03-26 11:58:00-04:00,95.73999786376953,95.73999786376953,95.72000122070312,95.72000122070312,4249,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:00:00-04:00,95.69999694824219,95.70999908447266,95.69999694824219,95.69999694824219,1821,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:02:00-04:00,95.70999908447266,95.70999908447266,95.62999725341797,95.6449966430664,4005,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:04:00-04:00,95.6500015258789,95.6500015258789,95.62000274658203,95.62999725341797,683,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:06:00-04:00,95.62999725341797,95.69000244140625,95.625,95.68000030517578,10223,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:08:00-04:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,2586,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:10:00-04:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,963,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:12:00-04:00,95.63999938964844,95.69999694824219,95.63999938964844,95.69999694824219,2000,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:14:00-04:00,95.69000244140625,95.7300033569336,95.6449966430664,95.6449966430664,1874,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:16:00-04:00,95.61000061035156,95.61000061035156,95.4000015258789,95.44000244140625,30572,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:18:00-04:00,95.51000213623047,95.56999969482422,95.51000213623047,95.56999969482422,2987,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:20:00-04:00,95.55999755859375,95.55999755859375,95.44999694824219,95.44999694824219,7802,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:22:00-04:00,95.3949966430664,95.3949966430664,95.33999633789062,95.33999633789062,8207,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:24:00-04:00,95.4000015258789,95.4000015258789,95.33000183105469,95.33999633789062,5423,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:26:00-04:00,95.30999755859375,95.30999755859375,95.27999877929688,95.30000305175781,3298,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:28:00-04:00,95.33000183105469,95.33000183105469,95.26000213623047,95.30999755859375,16817,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:30:00-04:00,95.30999755859375,95.31500244140625,95.26000213623047,95.26000213623047,9207,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:32:00-04:00,95.22000122070312,95.26000213623047,95.19000244140625,95.22000122070312,6138,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:34:00-04:00,95.22000122070312,95.30000305175781,95.20999908447266,95.29000091552734,5108,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:36:00-04:00,95.2699966430664,95.30000305175781,95.26000213623047,95.30000305175781,2042,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:38:00-04:00,95.25,95.25,95.20999908447266,95.20999908447266,2340,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:40:00-04:00,95.20999908447266,95.23999786376953,95.20999908447266,95.23999786376953,4071,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:44:00-04:00,95.18000030517578,95.20999908447266,95.18000030517578,95.19999694824219,4065,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:46:00-04:00,95.12999725341797,95.12999725341797,95.09500122070312,95.09500122070312,1002,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:48:00-04:00,95.12999725341797,95.13980102539062,95.05000305175781,95.09500122070312,10471,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:50:00-04:00,95.08999633789062,95.08999633789062,95.0250015258789,95.08989715576172,7806,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:52:00-04:00,95.12000274658203,95.1500015258789,95.12000274658203,95.1500015258789,2215,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:54:00-04:00,95.13999938964844,95.1500015258789,95.13999938964844,95.1500015258789,461,0.0,0.0,0.0,AAXJ,2m
2026-03-26 12:56:00-04:00,95.13999938964844,95.18000030517578,95.13999938964844,95.18000030517578,1987,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:00:00-04:00,95.19999694824219,95.2300033569336,95.19999694824219,95.2300033569336,1102,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:02:00-04:00,95.20999908447266,95.20999908447266,95.16999816894531,95.19000244140625,11015,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:04:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1619,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:06:00-04:00,95.23999786376953,95.25499725341797,95.23999786376953,95.25499725341797,1469,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:08:00-04:00,95.1500015258789,95.1500015258789,95.12999725341797,95.13999938964844,917,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:10:00-04:00,95.12000274658203,95.12999725341797,95.08999633789062,95.12999725341797,4832,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:12:00-04:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,1510,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:14:00-04:00,95.1050033569336,95.1050033569336,95.08999633789062,95.0999984741211,7658,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:16:00-04:00,95.12000274658203,95.12000274658203,95.11000061035156,95.12000274658203,896,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:18:00-04:00,95.12999725341797,95.12999725341797,95.06999969482422,95.1050033569336,7340,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:20:00-04:00,95.11000061035156,95.11000061035156,94.98999786376953,94.98999786376953,4129,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:22:00-04:00,95.0199966430664,95.0199966430664,94.98999786376953,95.0,8332,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:24:00-04:00,95.0199966430664,95.0199966430664,94.93000030517578,94.93000030517578,6323,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:26:00-04:00,94.91999816894531,94.94999694824219,94.9000015258789,94.9000015258789,3504,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:28:00-04:00,94.94999694824219,94.9636001586914,94.94000244140625,94.9636001586914,1655,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:30:00-04:00,95.0,95.05000305175781,94.98999786376953,94.98999786376953,3156,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:32:00-04:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,200,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:34:00-04:00,95.11000061035156,95.12000274658203,95.08000183105469,95.08000183105469,5818,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:36:00-04:00,95.08999633789062,95.08999633789062,95.04000091552734,95.04000091552734,3561,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:38:00-04:00,95.08000183105469,95.0999984741211,95.06999969482422,95.06999969482422,2798,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:40:00-04:00,95.0199966430664,95.0199966430664,94.9749984741211,94.9749984741211,2810,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:42:00-04:00,94.9749984741211,94.9749984741211,94.91999816894531,94.94000244140625,2798,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:44:00-04:00,94.91000366210938,94.94000244140625,94.91000366210938,94.94000244140625,2991,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:46:00-04:00,94.91500091552734,94.91999816894531,94.91000366210938,94.91999816894531,5227,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:50:00-04:00,94.79499816894531,94.81999969482422,94.79499816894531,94.80000305175781,2725,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:52:00-04:00,94.81999969482422,94.83999633789062,94.80999755859375,94.80999755859375,4230,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:54:00-04:00,94.80999755859375,94.81500244140625,94.79499816894531,94.79499816894531,6121,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:56:00-04:00,94.79000091552734,94.81999969482422,94.79000091552734,94.80500030517578,11885,0.0,0.0,0.0,AAXJ,2m
2026-03-26 13:58:00-04:00,94.81999969482422,94.81999969482422,94.73999786376953,94.73999786376953,4213,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:00:00-04:00,94.7699966430664,94.875,94.7699966430664,94.875,13782,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:02:00-04:00,94.86499786376953,94.87999725341797,94.83000183105469,94.83000183105469,1988,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:04:00-04:00,94.83000183105469,94.86409759521484,94.83000183105469,94.86409759521484,823,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:06:00-04:00,94.83000183105469,94.88500213623047,94.80999755859375,94.88500213623047,2769,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:08:00-04:00,94.87999725341797,94.87999725341797,94.87000274658203,94.87000274658203,715,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:10:00-04:00,94.88999938964844,94.88999938964844,94.83999633789062,94.84500122070312,2299,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:12:00-04:00,94.86000061035156,94.86499786376953,94.8499984741211,94.86000061035156,2982,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:16:00-04:00,94.81009674072266,94.83999633789062,94.78500366210938,94.80999755859375,5420,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:18:00-04:00,94.79000091552734,94.83000183105469,94.79000091552734,94.80999755859375,9620,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:20:00-04:00,94.80000305175781,94.80000305175781,94.75499725341797,94.80000305175781,3280,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:22:00-04:00,94.79499816894531,94.80999755859375,94.79000091552734,94.80999755859375,1879,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:24:00-04:00,94.83499908447266,94.83499908447266,94.80999755859375,94.80999755859375,702,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:26:00-04:00,94.80999755859375,94.80999755859375,94.75,94.75,1452,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:28:00-04:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,279,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:30:00-04:00,94.70999908447266,94.75,94.70999908447266,94.75,4832,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:32:00-04:00,94.80999755859375,94.8550033569336,94.80000305175781,94.8550033569336,2092,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:34:00-04:00,94.8499984741211,94.86000061035156,94.83000183105469,94.86000061035156,4900,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:36:00-04:00,94.88500213623047,94.9000015258789,94.87000274658203,94.87000274658203,3012,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:38:00-04:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,869,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:40:00-04:00,94.94499969482422,94.94499969482422,94.93499755859375,94.94000244140625,784,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:42:00-04:00,94.93000030517578,94.93000030517578,94.89510345458984,94.89510345458984,2029,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:44:00-04:00,94.91999816894531,94.91999816894531,94.9000015258789,94.9000015258789,1855,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:46:00-04:00,94.9000015258789,94.94499969482422,94.9000015258789,94.94000244140625,3283,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:48:00-04:00,94.95989990234375,94.9800033569336,94.94000244140625,94.9800033569336,5949,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:50:00-04:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,941,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:52:00-04:00,95.05000305175781,95.05000305175781,95.04000091552734,95.04000091552734,2489,0.0,0.0,0.0,AAXJ,2m
2026-03-26 14:54:00-04:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,932,0.0,0.0,0.0,AAXJ,2m
