datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 11:25:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,218,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:26:00-04:00,106.33999633789062,106.36499786376953,106.33999633789062,106.36499786376953,1790,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:27:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,245,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:29:00-04:00,106.3197021484375,106.3197021484375,106.23999786376953,106.2699966430664,21036,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:33:00-04:00,106.30999755859375,106.34980010986328,106.30999755859375,106.34850311279297,18046,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:34:00-04:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,585,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:35:00-04:00,106.30000305175781,106.375,106.30000305175781,106.37000274658203,2200,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:36:00-04:00,106.33999633789062,106.45999908447266,106.33999633789062,106.45999908447266,17101,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:37:00-04:00,106.44000244140625,106.58999633789062,106.44000244140625,106.55000305175781,22847,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:38:00-04:00,106.44999694824219,106.44999694824219,106.44000244140625,106.44000244140625,9054,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:40:00-04:00,106.4000015258789,106.43000030517578,106.4000015258789,106.43000030517578,5662,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:41:00-04:00,106.43000030517578,106.44000244140625,106.43000030517578,106.44000244140625,4147,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:42:00-04:00,106.3949966430664,106.3949966430664,106.30000305175781,106.33000183105469,11937,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:43:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,4932,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:46:00-04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,1964,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:48:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,4840,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:55:00-04:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,1626,0.0,0.0,0.0,AAXJ,1m
2026-04-16 11:58:00-04:00,106.56990051269531,106.56990051269531,106.56990051269531,106.56990051269531,168,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:00:00-04:00,106.56999969482422,106.5999984741211,106.56999969482422,106.5999984741211,2212,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:02:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,462,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:05:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,164,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:06:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,586,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:09:00-04:00,106.5697021484375,106.5697021484375,106.5697021484375,106.5697021484375,5929,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:12:00-04:00,106.59500122070312,106.59500122070312,106.59500122070312,106.59500122070312,170,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:15:00-04:00,106.625,106.62999725341797,106.625,106.62999725341797,2178,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:17:00-04:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,550,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:20:00-04:00,106.625,106.62999725341797,106.61009979248047,106.61009979248047,1844,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:21:00-04:00,106.56909942626953,106.56909942626953,106.56909942626953,106.56909942626953,5286,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:22:00-04:00,106.54900360107422,106.54900360107422,106.53990173339844,106.53990173339844,0,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:23:00-04:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,1060,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:25:00-04:00,106.49980163574219,106.49980163574219,106.49980163574219,106.49980163574219,122,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:26:00-04:00,106.5,106.51000213623047,106.5,106.50900268554688,1217,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:29:00-04:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,1316,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:33:00-04:00,106.36990356445312,106.36990356445312,106.0199966430664,106.0199966430664,5602,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:34:00-04:00,106.05999755859375,106.18499755859375,106.02999877929688,106.18499755859375,2877,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:35:00-04:00,106.17500305175781,106.17500305175781,106.17500305175781,106.17500305175781,299,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:36:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,457,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:37:00-04:00,106.27999877929688,106.27999877929688,106.25,106.25,6363,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:40:00-04:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,871,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:41:00-04:00,106.28500366210938,106.28500366210938,106.28500366210938,106.28500366210938,146,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:42:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,1871,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:44:00-04:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,262,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:45:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,1967,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:47:00-04:00,106.2750015258789,106.2750015258789,106.2750015258789,106.2750015258789,332,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:48:00-04:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,348,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:49:00-04:00,106.30000305175781,106.30000305175781,106.2699966430664,106.27999877929688,4628,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:53:00-04:00,106.25,106.25,106.2300033569336,106.2300033569336,2862,0.0,0.0,0.0,AAXJ,1m
2026-04-16 12:57:00-04:00,106.25,106.25,106.23999786376953,106.23999786376953,1072,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:02:00-04:00,106.11000061035156,106.11000061035156,106.1050033569336,106.1050033569336,603,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:04:00-04:00,106.11499786376953,106.11499786376953,106.11499786376953,106.11499786376953,255,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:07:00-04:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,176,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:08:00-04:00,106.07499694824219,106.07499694824219,106.07499694824219,106.07499694824219,259,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:09:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,130,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:10:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,182,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:11:00-04:00,106.12000274658203,106.12000274658203,106.11650085449219,106.11650085449219,473,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:13:00-04:00,106.06500244140625,106.07990264892578,106.06500244140625,106.07990264892578,2064,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:14:00-04:00,106.02999877929688,106.02999877929688,105.9800033569336,105.9800033569336,2586,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:15:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,286,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:16:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,301,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:17:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,361,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:18:00-04:00,106.03710174560547,106.03710174560547,106.03710174560547,106.03710174560547,525,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:21:00-04:00,106.06999969482422,106.06999969482422,106.05999755859375,106.05999755859375,770,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:22:00-04:00,106.05999755859375,106.06999969482422,106.05999755859375,106.06999969482422,2021,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:23:00-04:00,106.05999755859375,106.08999633789062,106.05999755859375,106.08999633789062,3406,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:24:00-04:00,106.1500015258789,106.16999816894531,106.1500015258789,106.16999816894531,815,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:25:00-04:00,106.19000244140625,106.19999694824219,106.19000244140625,106.19000244140625,1588,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:26:00-04:00,106.19999694824219,106.19999694824219,106.19000244140625,106.19000244140625,1243,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:27:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,726,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:29:00-04:00,106.12999725341797,106.13999938964844,106.12999725341797,106.13999938964844,588,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:30:00-04:00,106.12999725341797,106.1500015258789,106.12999725341797,106.1500015258789,8107,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:31:00-04:00,106.13999938964844,106.16999816894531,106.13999938964844,106.16999816894531,3905,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:32:00-04:00,106.19999694824219,106.19999694824219,106.18000030517578,106.19000244140625,1134,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:33:00-04:00,106.19000244140625,106.19000244140625,106.18000030517578,106.19000244140625,750,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:34:00-04:00,106.18000030517578,106.18000030517578,106.16000366210938,106.16000366210938,396,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:35:00-04:00,106.11000061035156,106.11000061035156,106.08999633789062,106.08999633789062,911,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:36:00-04:00,106.0999984741211,106.11000061035156,106.0999984741211,106.11000061035156,1331,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:39:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,346,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:40:00-04:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,1348,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:43:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,983,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:45:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,1360,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:48:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,395,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:49:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,851,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:50:00-04:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,1222,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:51:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,323,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:52:00-04:00,106.08999633789062,106.0999984741211,106.08999633789062,106.0999984741211,739,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:53:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,320,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:55:00-04:00,106.08000183105469,106.08000183105469,106.05000305175781,106.05000305175781,935,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:57:00-04:00,105.98999786376953,106.0199966430664,105.98999786376953,105.98999786376953,748,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:58:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,1436,0.0,0.0,0.0,AAXJ,1m
2026-04-16 13:59:00-04:00,106.04000091552734,106.05000305175781,106.04000091552734,106.05000305175781,598,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:00:00-04:00,106.05000305175781,106.08000183105469,106.05000305175781,106.06999969482422,3996,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:01:00-04:00,106.12999725341797,106.16999816894531,106.0999984741211,106.0999984741211,4277,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:06:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,1120,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:07:00-04:00,106.13999938964844,106.1500015258789,106.08999633789062,106.08999633789062,1273,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:09:00-04:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,259,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:10:00-04:00,106.0,106.0,106.0,106.0,339,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:14:00-04:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,300,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:15:00-04:00,106.08000183105469,106.11000061035156,106.06990051269531,106.06990051269531,2168,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:22:00-04:00,106.06999969482422,106.06999969482422,106.0374984741211,106.0374984741211,2166,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:23:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,498,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:26:00-04:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,349,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:28:00-04:00,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,739,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:29:00-04:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,202,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:30:00-04:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,229,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:32:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,315,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:33:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,1113,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:35:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,766,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:36:00-04:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,119,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:37:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,295,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:38:00-04:00,106.11000061035156,106.11000061035156,106.0999984741211,106.0999984741211,450,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:39:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,1068,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:40:00-04:00,106.12000274658203,106.12000274658203,106.0999984741211,106.0999984741211,5822,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:41:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,132,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:42:00-04:00,106.12000274658203,106.12000274658203,106.11000061035156,106.12000274658203,2901,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:43:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,305,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:44:00-04:00,106.09500122070312,106.09500122070312,106.09500122070312,106.09500122070312,502,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:45:00-04:00,106.08999633789062,106.08999633789062,106.08000183105469,106.08000183105469,449,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:47:00-04:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,934,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:50:00-04:00,106.08999633789062,106.11000061035156,106.08989715576172,106.10990142822266,4638,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:51:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,122,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:52:00-04:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,696,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:53:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,370,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:54:00-04:00,106.12999725341797,106.12999725341797,106.0999984741211,106.0999984741211,809,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:56:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,516,0.0,0.0,0.0,AAXJ,1m
2026-04-16 14:59:00-04:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,608,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:01:00-04:00,106.19000244140625,106.19000244140625,106.16999816894531,106.16999816894531,1533,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:02:00-04:00,106.18499755859375,106.18499755859375,106.18000030517578,106.18000030517578,746,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:03:00-04:00,106.16999816894531,106.19000244140625,106.16000366210938,106.17990112304688,4923,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:04:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,433,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:05:00-04:00,106.13999938964844,106.1500015258789,106.12999725341797,106.13999938964844,2369,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:06:00-04:00,106.16000366210938,106.16999816894531,106.15989685058594,106.16999816894531,1398,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:07:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,1684,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:08:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,552,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:09:00-04:00,106.13999938964844,106.1500015258789,106.13999938964844,106.13999938964844,916,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:10:00-04:00,106.16000366210938,106.16999816894531,106.1500015258789,106.16999816894531,2495,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:11:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,558,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:13:00-04:00,106.1500015258789,106.1500015258789,106.11000061035156,106.12000274658203,4970,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:17:00-04:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,375,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:19:00-04:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,211,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:20:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,1105,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:21:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,579,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:23:00-04:00,106.19999694824219,106.22000122070312,106.19999694824219,106.22000122070312,5462,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:24:00-04:00,106.20999908447266,106.2300033569336,106.20999908447266,106.2300033569336,2601,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:25:00-04:00,106.2300033569336,106.2300033569336,106.22000122070312,106.22000122070312,1673,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:26:00-04:00,106.20999908447266,106.20999908447266,106.18000030517578,106.18000030517578,3993,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:27:00-04:00,106.19000244140625,106.19999694824219,106.19000244140625,106.19000244140625,865,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:28:00-04:00,106.19000244140625,106.20999908447266,106.19000244140625,106.20999908447266,994,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:29:00-04:00,106.19000244140625,106.19000244140625,106.18000030517578,106.18000030517578,1698,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:30:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,237,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:31:00-04:00,106.16500091552734,106.18000030517578,106.16500091552734,106.18000030517578,1730,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:32:00-04:00,106.19999694824219,106.22000122070312,106.19999694824219,106.22000122070312,2292,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:33:00-04:00,106.20999908447266,106.22000122070312,106.20999908447266,106.22000122070312,963,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:35:00-04:00,106.19000244140625,106.22000122070312,106.19000244140625,106.22000122070312,1092,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:36:00-04:00,106.23999786376953,106.23999786376953,106.19999694824219,106.19999694824219,3749,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:37:00-04:00,106.18000030517578,106.19000244140625,106.16999816894531,106.16999816894531,4363,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:38:00-04:00,106.18000030517578,106.18000030517578,106.16999816894531,106.18000030517578,549,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:39:00-04:00,106.16000366210938,106.16999816894531,106.16000366210938,106.16999816894531,446,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:40:00-04:00,106.18000030517578,106.18000030517578,106.1500015258789,106.16000366210938,3995,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:41:00-04:00,106.14900207519531,106.14900207519531,106.14900207519531,106.14900207519531,554,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:43:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,841,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:44:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,1156,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:50:00-04:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,1312,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:51:00-04:00,106.13500213623047,106.13500213623047,106.13500213623047,106.13500213623047,309,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:52:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,420,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:53:00-04:00,106.12999725341797,106.12999725341797,106.12000274658203,106.12000274658203,1196,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:54:00-04:00,106.11000061035156,106.12999725341797,106.11000061035156,106.12999725341797,900,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:55:00-04:00,106.13999938964844,106.1500015258789,106.13749694824219,106.1500015258789,2325,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:56:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,661,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:57:00-04:00,106.19999694824219,106.20950317382812,106.19999694824219,106.20950317382812,881,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:58:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,1273,0.0,0.0,0.0,AAXJ,1m
2026-04-16 15:59:00-04:00,106.20999908447266,106.2300033569336,106.20999908447266,106.20999908447266,834,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:30:00-04:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,6335,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:31:00-04:00,107.91999816894531,107.9574966430664,107.91999816894531,107.9574966430664,2668,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:32:00-04:00,107.90499877929688,107.91000366210938,107.90499877929688,107.90499877929688,1322,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:36:00-04:00,108.27999877929688,108.30000305175781,108.27999877929688,108.30000305175781,472,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:37:00-04:00,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,201,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:38:00-04:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,249,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:39:00-04:00,108.25,108.30000305175781,108.25,108.30000305175781,2680,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:40:00-04:00,108.20999908447266,108.20999908447266,108.19999694824219,108.19999694824219,1332,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:42:00-04:00,108.17250061035156,108.17250061035156,108.17250061035156,108.17250061035156,206,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:43:00-04:00,108.05999755859375,108.08999633789062,107.98999786376953,107.98999786376953,6846,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:44:00-04:00,108.05000305175781,108.12000274658203,108.05000305175781,108.12000274658203,102,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:45:00-04:00,108.12000274658203,108.1500015258789,108.0,108.06999969482422,23473,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:46:00-04:00,108.12999725341797,108.19000244140625,107.94000244140625,107.94000244140625,10967,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:47:00-04:00,107.80999755859375,107.80999755859375,107.75,107.80000305175781,1989,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:48:00-04:00,107.7699966430664,107.7699966430664,107.75,107.75,1122,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:49:00-04:00,107.88999938964844,107.93000030517578,107.88999938964844,107.93000030517578,5978,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:50:00-04:00,107.99500274658203,107.99500274658203,107.9000015258789,107.96499633789062,6912,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:54:00-04:00,108.22000122070312,108.2300033569336,108.07499694824219,108.12999725341797,1001,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:55:00-04:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1185,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:57:00-04:00,108.13999938964844,108.16999816894531,108.13999938964844,108.1449966430664,10939,0.0,0.0,0.0,AAXJ,1m
2026-04-17 09:58:00-04:00,108.12999725341797,108.12999725341797,108.0999984741211,108.11499786376953,3582,0.0,0.0,0.0,AAXJ,1m
2026-04-17 10:00:00-04:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,403,0.0,0.0,0.0,AAXJ,1m
