datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-01-15 15:30:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,200,0.0,0.0,0.0,BDGS,60m
2025-01-16 09:30:00-05:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1998,0.0,0.0,0.0,BDGS,60m
2025-01-16 12:30:00-05:00,31.889999389648438,31.899999618530273,31.889999389648438,31.899999618530273,464,0.0,0.0,0.0,BDGS,60m
2025-01-17 09:30:00-05:00,32.060001373291016,32.060001373291016,31.872800827026367,32.00210189819336,2030,0.0,0.0,0.0,BDGS,60m
2025-01-17 10:30:00-05:00,31.959999084472656,32.053001403808594,31.950000762939453,32.005001068115234,3900,0.0,0.0,0.0,BDGS,60m
2025-01-17 11:30:00-05:00,32.005001068115234,32.11000061035156,32.005001068115234,32.11000061035156,588,0.0,0.0,0.0,BDGS,60m
2025-01-17 13:30:00-05:00,31.9906005859375,32.10599899291992,31.9906005859375,32.10599899291992,728,0.0,0.0,0.0,BDGS,60m
2025-01-17 14:30:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,771,0.0,0.0,0.0,BDGS,60m
2025-01-17 15:30:00-05:00,32.04010009765625,32.04010009765625,32.040000915527344,32.040000915527344,1701,0.0,0.0,0.0,BDGS,60m
2025-01-21 09:30:00-05:00,32.47999954223633,32.47999954223633,32.150001525878906,32.189998626708984,7090,0.0,0.0,0.0,BDGS,60m
2025-01-21 10:30:00-05:00,32.189998626708984,32.220001220703125,32.18000030517578,32.220001220703125,893,0.0,0.0,0.0,BDGS,60m
2025-01-21 11:30:00-05:00,32.2400016784668,32.25,32.2400016784668,32.25,1063,0.0,0.0,0.0,BDGS,60m
2025-01-21 12:30:00-05:00,32.27000045776367,32.290000915527344,32.27000045776367,32.290000915527344,2130,0.0,0.0,0.0,BDGS,60m
2025-01-21 13:30:00-05:00,32.290000915527344,32.29999923706055,32.26499938964844,32.290000915527344,1413,0.0,0.0,0.0,BDGS,60m
2025-01-21 14:30:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,922,0.0,0.0,0.0,BDGS,60m
2025-01-21 15:30:00-05:00,32.279998779296875,32.290000915527344,32.279998779296875,32.279998779296875,802,0.0,0.0,0.0,BDGS,60m
2025-01-22 10:30:00-05:00,32.400001525878906,32.400001525878906,32.399898529052734,32.399898529052734,0,0.0,0.0,0.0,BDGS,60m
2025-01-22 12:30:00-05:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,422,0.0,0.0,0.0,BDGS,60m
2025-01-23 13:30:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,397,0.0,0.0,0.0,BDGS,60m
2025-01-23 14:30:00-05:00,32.30030059814453,32.34000015258789,32.29999923706055,32.339900970458984,1469,0.0,0.0,0.0,BDGS,60m
2025-01-24 10:30:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,488,0.0,0.0,0.0,BDGS,60m
2025-01-24 11:30:00-05:00,32.369998931884766,32.400001525878906,32.349998474121094,32.369998931884766,1272,0.0,0.0,0.0,BDGS,60m
2025-01-24 12:30:00-05:00,32.369998931884766,32.369998931884766,32.290000915527344,32.29999923706055,2104,0.0,0.0,0.0,BDGS,60m
2025-01-24 13:30:00-05:00,32.29999923706055,32.29999923706055,32.290000915527344,32.290000915527344,5254,0.0,0.0,0.0,BDGS,60m
2025-01-27 09:30:00-05:00,32.15999984741211,32.22999954223633,32.15999984741211,32.22990036010742,336,0.0,0.0,0.0,BDGS,60m
2025-01-27 15:30:00-05:00,32.16999816894531,32.19670104980469,32.15999984741211,32.19670104980469,2445,0.0,0.0,0.0,BDGS,60m
2025-01-28 09:30:00-05:00,32.2400016784668,32.2400016784668,32.239898681640625,32.239898681640625,3363,0.0,0.0,0.0,BDGS,60m
2025-01-28 12:30:00-05:00,32.29999923706055,32.29999923706055,32.29990005493164,32.29990005493164,785,0.0,0.0,0.0,BDGS,60m
2025-01-29 10:30:00-05:00,32.279998779296875,32.279998779296875,32.27989959716797,32.27989959716797,2001,0.0,0.0,0.0,BDGS,60m
2025-01-29 11:30:00-05:00,32.27000045776367,32.27000045776367,32.269901275634766,32.269901275634766,4146,0.0,0.0,0.0,BDGS,60m
2025-01-29 14:30:00-05:00,32.28419876098633,32.28419876098633,32.28419876098633,32.28419876098633,195,0.0,0.0,0.0,BDGS,60m
2025-01-30 09:30:00-05:00,32.31999969482422,32.36000061035156,32.31999969482422,32.359901428222656,29189,0.0,0.0,0.0,BDGS,60m
2025-01-30 10:30:00-05:00,32.279998779296875,32.30500030517578,32.279998779296875,32.30500030517578,841,0.0,0.0,0.0,BDGS,60m
2025-01-30 13:30:00-05:00,32.31420135498047,32.31420135498047,32.279998779296875,32.28020095825195,2535,0.0,0.0,0.0,BDGS,60m
2025-01-31 09:30:00-05:00,32.3671989440918,32.3671989440918,32.35499954223633,32.35499954223633,0,0.0,0.0,0.0,BDGS,60m
2025-01-31 12:30:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,75908,0.0,0.0,0.0,BDGS,60m
2025-01-31 13:30:00-05:00,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,200,0.0,0.0,0.0,BDGS,60m
2025-01-31 14:30:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,236,0.0,0.0,0.0,BDGS,60m
2025-02-03 09:30:00-05:00,32.189998626708984,32.258399963378906,32.189998626708984,32.258399963378906,387,0.0,0.0,0.0,BDGS,60m
2025-02-03 10:30:00-05:00,32.257198333740234,32.257198333740234,32.257198333740234,32.257198333740234,1564,0.0,0.0,0.0,BDGS,60m
2025-02-04 09:30:00-05:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,310,0.0,0.0,0.0,BDGS,60m
2025-02-04 11:30:00-05:00,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,638,0.0,0.0,0.0,BDGS,60m
2025-02-04 15:30:00-05:00,32.31999969482422,32.33000183105469,32.31999969482422,32.33000183105469,500,0.0,0.0,0.0,BDGS,60m
2025-02-05 09:30:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,345,0.0,0.0,0.0,BDGS,60m
2025-02-06 09:30:00-05:00,32.279998779296875,32.339900970458984,32.279998779296875,32.339900970458984,1794,0.0,0.0,0.0,BDGS,60m
2025-02-06 12:30:00-05:00,32.29499816894531,32.34000015258789,32.29499816894531,32.29499816894531,2065,0.0,0.0,0.0,BDGS,60m
2025-02-07 12:30:00-05:00,32.27000045776367,32.279998779296875,32.27000045776367,32.279998779296875,552,0.0,0.0,0.0,BDGS,60m
2025-02-10 09:30:00-05:00,32.27000045776367,32.279998779296875,32.27000045776367,32.279998779296875,2013,0.0,0.0,0.0,BDGS,60m
2025-02-11 09:30:00-05:00,32.3120002746582,32.3120002746582,32.3120002746582,32.3120002746582,4636,0.0,0.0,0.0,BDGS,60m
2025-02-11 10:30:00-05:00,32.34000015258789,32.34659957885742,32.31999969482422,32.31999969482422,16378,0.0,0.0,0.0,BDGS,60m
2025-02-11 11:30:00-05:00,32.29010009765625,32.29010009765625,32.29010009765625,32.29010009765625,981,0.0,0.0,0.0,BDGS,60m
2025-02-12 09:30:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1158,0.0,0.0,0.0,BDGS,60m
2025-02-12 10:30:00-05:00,32.30500030517578,32.310001373291016,32.28860092163086,32.28860092163086,5251,0.0,0.0,0.0,BDGS,60m
2025-02-12 13:30:00-05:00,32.282100677490234,32.282100677490234,32.282100677490234,32.282100677490234,248,0.0,0.0,0.0,BDGS,60m
2025-02-13 12:30:00-05:00,32.345001220703125,32.345001220703125,32.310001373291016,32.310001373291016,2112,0.0,0.0,0.0,BDGS,60m
2025-02-13 14:30:00-05:00,32.380001068115234,32.38999938964844,32.380001068115234,32.38999938964844,1694,0.0,0.0,0.0,BDGS,60m
2025-02-14 10:30:00-05:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0,BDGS,60m
2025-02-14 11:30:00-05:00,32.36470031738281,32.36470031738281,32.36470031738281,32.36470031738281,4793,0.0,0.0,0.0,BDGS,60m
2025-02-18 09:30:00-05:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,253,0.0,0.0,0.0,BDGS,60m
2025-02-19 11:30:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,200,0.0,0.0,0.0,BDGS,60m
2025-02-19 12:30:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,171,0.0,0.0,0.0,BDGS,60m
2025-02-19 13:30:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,262,0.0,0.0,0.0,BDGS,60m
2025-02-19 14:30:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,447,0.0,0.0,0.0,BDGS,60m
2025-02-20 10:30:00-05:00,32.349998474121094,32.377601623535156,32.34000015258789,32.369998931884766,1885,0.0,0.0,0.0,BDGS,60m
2025-02-20 15:30:00-05:00,32.41999816894531,32.43000030517578,32.41999816894531,32.43000030517578,4401,0.0,0.0,0.0,BDGS,60m
2025-02-21 12:30:00-05:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,766,0.0,0.0,0.0,BDGS,60m
2025-02-21 14:30:00-05:00,32.349998474121094,32.349998474121094,32.345001220703125,32.345001220703125,5260,0.0,0.0,0.0,BDGS,60m
2025-02-24 09:30:00-05:00,32.379398345947266,32.379398345947266,32.25849914550781,32.25849914550781,3728,0.0,0.0,0.0,BDGS,60m
2025-02-25 09:30:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,401,0.0,0.0,0.0,BDGS,60m
2025-02-25 10:30:00-05:00,32.2599983215332,32.2599983215332,32.209999084472656,32.209999084472656,1034,0.0,0.0,0.0,BDGS,60m
2025-02-25 11:30:00-05:00,32.2400016784668,32.253501892089844,32.2400016784668,32.253501892089844,3164,0.0,0.0,0.0,BDGS,60m
2025-02-26 09:30:00-05:00,32.290000915527344,32.36000061035156,32.290000915527344,32.36000061035156,3074,0.0,0.0,0.0,BDGS,60m
2025-02-26 11:30:00-05:00,32.408599853515625,32.408599853515625,32.408599853515625,32.408599853515625,1084,0.0,0.0,0.0,BDGS,60m
2025-02-26 13:30:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,277,0.0,0.0,0.0,BDGS,60m
2025-02-27 09:30:00-05:00,32.375,32.375,32.375,32.375,805,0.0,0.0,0.0,BDGS,60m
2025-02-27 15:30:00-05:00,31.966299057006836,31.966299057006836,31.966299057006836,31.966299057006836,201,0.0,0.0,0.0,BDGS,60m
2025-02-28 09:30:00-05:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,299,0.0,0.0,0.0,BDGS,60m
2025-02-28 10:30:00-05:00,32.0,32.060001373291016,32.0,32.0536994934082,6363,0.0,0.0,0.0,BDGS,60m
2025-02-28 13:30:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,300,0.0,0.0,0.0,BDGS,60m
2025-03-03 09:30:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,1568,0.0,0.0,0.0,BDGS,60m
2025-03-04 09:30:00-05:00,31.549999237060547,31.549999237060547,31.54990005493164,31.54990005493164,412,0.0,0.0,0.0,BDGS,60m
2025-03-04 10:30:00-05:00,31.450000762939453,31.450000762939453,31.440000534057617,31.440000534057617,744,0.0,0.0,0.0,BDGS,60m
2025-03-04 11:30:00-05:00,31.479999542236328,31.626399993896484,31.479999542236328,31.626399993896484,600,0.0,0.0,0.0,BDGS,60m
2025-03-04 12:30:00-05:00,31.614700317382812,31.614700317382812,31.614700317382812,31.614700317382812,378,0.0,0.0,0.0,BDGS,60m
2025-03-04 13:30:00-05:00,31.700000762939453,31.823999404907227,31.700000762939453,31.823999404907227,7956,0.0,0.0,0.0,BDGS,60m
2025-03-04 14:30:00-05:00,31.790000915527344,31.899999618530273,31.790000915527344,31.899999618530273,0,0.0,0.0,0.0,BDGS,60m
2025-03-05 12:30:00-05:00,31.735000610351562,31.735000610351562,31.735000610351562,31.735000610351562,631,0.0,0.0,0.0,BDGS,60m
2025-03-05 13:30:00-05:00,31.75,31.8700008392334,31.75,31.8700008392334,7864,0.0,0.0,0.0,BDGS,60m
2025-03-05 14:30:00-05:00,31.849000930786133,31.864999771118164,31.834999084472656,31.864999771118164,3505,0.0,0.0,0.0,BDGS,60m
2025-03-06 10:30:00-05:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,0,0.0,0.0,0.0,BDGS,60m
2025-03-06 13:30:00-05:00,31.440000534057617,31.440000534057617,31.389999389648438,31.389999389648438,2341,0.0,0.0,0.0,BDGS,60m
2025-03-06 14:30:00-05:00,31.362699508666992,31.362699508666992,31.362699508666992,31.362699508666992,1898,0.0,0.0,0.0,BDGS,60m
2025-03-07 09:30:00-05:00,31.479799270629883,31.559200286865234,31.43000030517578,31.559200286865234,43922,0.0,0.0,0.0,BDGS,60m
2025-03-07 12:30:00-05:00,31.270700454711914,31.3799991607666,31.270700454711914,31.370100021362305,2853,0.0,0.0,0.0,BDGS,60m
2025-03-10 09:30:00-04:00,31.135000228881836,31.275699615478516,31.030099868774414,31.030099868774414,1218,0.0,0.0,0.0,BDGS,60m
2025-03-11 09:30:00-04:00,30.804000854492188,31.0,30.804000854492188,30.850000381469727,2775,0.0,0.0,0.0,BDGS,60m
2025-03-11 13:30:00-04:00,30.809999465942383,30.91990089416504,30.809900283813477,30.91990089416504,509,0.0,0.0,0.0,BDGS,60m
2025-03-11 14:30:00-04:00,30.975000381469727,31.014999389648438,30.975000381469727,31.014999389648438,190,0.0,0.0,0.0,BDGS,60m
2025-03-12 09:30:00-04:00,31.170000076293945,31.190000534057617,30.99020004272461,30.99020004272461,13741,0.0,0.0,0.0,BDGS,60m
2025-03-12 10:30:00-04:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,0,0.0,0.0,0.0,BDGS,60m
2025-03-12 11:30:00-04:00,30.96649932861328,31.076799392700195,30.96649932861328,31.076799392700195,400,0.0,0.0,0.0,BDGS,60m
2025-03-12 13:30:00-04:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,248,0.0,0.0,0.0,BDGS,60m
2025-03-12 14:30:00-04:00,31.14349937438965,31.14349937438965,31.14349937438965,31.14349937438965,200,0.0,0.0,0.0,BDGS,60m
2025-03-13 10:30:00-04:00,30.84000015258789,30.859899520874023,30.829999923706055,30.829999923706055,798,0.0,0.0,0.0,BDGS,60m
2025-03-13 13:30:00-04:00,30.65239906311035,30.700000762939453,30.65239906311035,30.699899673461914,1082,0.0,0.0,0.0,BDGS,60m
2025-03-13 14:30:00-04:00,30.78350067138672,30.790000915527344,30.78350067138672,30.790000915527344,862,0.0,0.0,0.0,BDGS,60m
2025-03-14 09:30:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,369,0.0,0.0,0.0,BDGS,60m
2025-03-14 10:30:00-04:00,31.040000915527344,31.109899520874023,31.040000915527344,31.109899520874023,1937,0.0,0.0,0.0,BDGS,60m
2025-03-14 11:30:00-04:00,31.128000259399414,31.128000259399414,31.128000259399414,31.128000259399414,754,0.0,0.0,0.0,BDGS,60m
2025-03-14 15:30:00-04:00,31.170000076293945,31.219999313354492,31.170000076293945,31.19499969482422,2528,0.0,0.0,0.0,BDGS,60m
2025-03-17 10:30:00-04:00,31.200000762939453,31.209999084472656,31.1200008392334,31.209999084472656,5225,0.0,0.0,0.0,BDGS,60m
2025-03-17 11:30:00-04:00,31.188899993896484,31.188899993896484,31.100000381469727,31.13010025024414,2734,0.0,0.0,0.0,BDGS,60m
2025-03-17 12:30:00-04:00,31.133800506591797,31.180400848388672,31.125,31.180400848388672,4063,0.0,0.0,0.0,BDGS,60m
2025-03-17 13:30:00-04:00,31.299999237060547,31.330400466918945,31.299999237060547,31.330400466918945,937,0.0,0.0,0.0,BDGS,60m
2025-03-17 14:30:00-04:00,31.34000015258789,31.389999389648438,31.329999923706055,31.329999923706055,2290,0.0,0.0,0.0,BDGS,60m
2025-03-17 15:30:00-04:00,31.31999969482422,31.354999542236328,31.309999465942383,31.344999313354492,1819,0.0,0.0,0.0,BDGS,60m
2025-03-18 11:30:00-04:00,30.940000534057617,30.985000610351562,30.940000534057617,30.985000610351562,3990,0.0,0.0,0.0,BDGS,60m
2025-03-18 12:30:00-04:00,30.980100631713867,30.980199813842773,30.980100631713867,30.980199813842773,1289,0.0,0.0,0.0,BDGS,60m
2025-03-18 13:30:00-04:00,30.94969940185547,30.993799209594727,30.94969940185547,30.96299934387207,1065,0.0,0.0,0.0,BDGS,60m
2025-03-18 14:30:00-04:00,31.0,31.0,31.0,31.0,1800,0.0,0.0,0.0,BDGS,60m
2025-03-18 15:30:00-04:00,30.989999771118164,30.989999771118164,30.93000030517578,30.95009994506836,4443,0.0,0.0,0.0,BDGS,60m
2025-03-19 09:30:00-04:00,31.020000457763672,31.126100540161133,31.020000457763672,31.126100540161133,644,0.0,0.0,0.0,BDGS,60m
2025-03-19 10:30:00-04:00,31.069700241088867,31.11199951171875,31.069700241088867,31.11009979248047,572,0.0,0.0,0.0,BDGS,60m
2025-03-19 14:30:00-04:00,31.30620002746582,31.415000915527344,31.30620002746582,31.415000915527344,204,0.0,0.0,0.0,BDGS,60m
2025-03-20 09:30:00-04:00,31.374000549316406,31.374000549316406,31.374000549316406,31.374000549316406,229,0.0,0.0,0.0,BDGS,60m
2025-03-20 11:30:00-04:00,31.319900512695312,31.319900512695312,31.25,31.25,723,0.0,0.0,0.0,BDGS,60m
2025-03-20 15:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,218,0.0,0.0,0.0,BDGS,60m
2025-03-21 09:30:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,252,0.0,0.0,0.0,BDGS,60m
2025-03-21 10:30:00-04:00,31.149999618530273,31.149999618530273,31.149900436401367,31.149900436401367,477,0.0,0.0,0.0,BDGS,60m
2025-03-24 09:30:00-04:00,31.520000457763672,31.520099639892578,31.520000457763672,31.520099639892578,2242,0.0,0.0,0.0,BDGS,60m
2025-03-24 10:30:00-04:00,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,458,0.0,0.0,0.0,BDGS,60m
2025-03-24 15:30:00-04:00,31.591999053955078,31.596099853515625,31.591999053955078,31.596099853515625,1459,0.0,0.0,0.0,BDGS,60m
2025-03-25 09:30:00-04:00,31.61009979248047,31.61009979248047,31.593799591064453,31.61009979248047,1163,0.0,0.0,0.0,BDGS,60m
2025-03-26 09:30:00-04:00,31.6200008392334,31.6200008392334,31.61989974975586,31.61989974975586,1641,0.0,0.0,0.0,BDGS,60m
2025-03-26 10:30:00-04:00,31.5310001373291,31.5310001373291,31.524599075317383,31.524599075317383,1025,0.0,0.0,0.0,BDGS,60m
2025-03-27 10:30:00-04:00,31.480100631713867,31.480100631713867,31.450000762939453,31.450000762939453,6834,0.0,0.0,0.0,BDGS,60m
2025-03-27 11:30:00-04:00,31.399999618530273,31.45199966430664,31.385000228881836,31.45199966430664,10531,0.0,0.0,0.0,BDGS,60m
2025-03-28 09:30:00-04:00,31.26959991455078,31.26959991455078,31.26959991455078,31.26959991455078,0,0.0,0.0,0.0,BDGS,60m
2025-03-31 09:30:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,168,0.0,0.0,0.0,BDGS,60m
2025-03-31 11:30:00-04:00,31.010000228881836,31.019100189208984,31.010000228881836,31.010099411010742,2036,0.0,0.0,0.0,BDGS,60m
2025-03-31 12:30:00-04:00,31.030000686645508,31.030099868774414,31.030000686645508,31.030000686645508,396,0.0,0.0,0.0,BDGS,60m
2025-03-31 13:30:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,300,0.0,0.0,0.0,BDGS,60m
2025-03-31 14:30:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,0.0,0.0,0.0,BDGS,60m
2025-04-01 09:30:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1060,0.0,0.0,0.0,BDGS,60m
2025-04-01 10:30:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,198,0.0,0.0,0.0,BDGS,60m
2025-04-01 11:30:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,2213,0.0,0.0,0.0,BDGS,60m
2025-04-01 15:30:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100,0.0,0.0,0.0,BDGS,60m
2025-04-02 09:30:00-04:00,31.18000030517578,31.219999313354492,31.165599822998047,31.200000762939453,13186,0.0,0.0,0.0,BDGS,60m
2025-04-02 12:30:00-04:00,31.269699096679688,31.269699096679688,31.17799949645996,31.269699096679688,437,0.0,0.0,0.0,BDGS,60m
2025-04-03 09:30:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,500,0.0,0.0,0.0,BDGS,60m
2025-04-03 10:30:00-04:00,30.525400161743164,30.58139991760254,30.525400161743164,30.56999969482422,4530,0.0,0.0,0.0,BDGS,60m
2025-04-03 11:30:00-04:00,30.609899520874023,30.679899215698242,30.609899520874023,30.679899215698242,1355,0.0,0.0,0.0,BDGS,60m
2025-04-03 13:30:00-04:00,30.579999923706055,30.579999923706055,30.513700485229492,30.513700485229492,925,0.0,0.0,0.0,BDGS,60m
2025-04-03 14:30:00-04:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,980,0.0,0.0,0.0,BDGS,60m
2025-04-03 15:30:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,2137,0.0,0.0,0.0,BDGS,60m
2025-04-04 09:30:00-04:00,29.999900817871094,29.999900817871094,29.85409927368164,29.85409927368164,592,0.0,0.0,0.0,BDGS,60m
2025-04-04 10:30:00-04:00,29.760000228881836,29.989999771118164,29.690900802612305,29.959999084472656,14198,0.0,0.0,0.0,BDGS,60m
2025-04-04 13:30:00-04:00,29.770000457763672,29.888999938964844,29.770000457763672,29.850000381469727,4866,0.0,0.0,0.0,BDGS,60m
2025-04-07 09:30:00-04:00,29.190000534057617,30.450000762939453,29.190000534057617,30.450000762939453,1570,0.0,0.0,0.0,BDGS,60m
2025-04-07 11:30:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3334,0.0,0.0,0.0,BDGS,60m
2025-04-07 12:30:00-04:00,29.6299991607666,29.725400924682617,29.629899978637695,29.725400924682617,470,0.0,0.0,0.0,BDGS,60m
2025-04-07 13:30:00-04:00,29.70560073852539,29.799999237060547,29.70560073852539,29.799999237060547,831,0.0,0.0,0.0,BDGS,60m
2025-04-08 09:30:00-04:00,30.120100021362305,30.278200149536133,30.1200008392334,30.278200149536133,3999,0.0,0.0,0.0,BDGS,60m
2025-04-08 11:30:00-04:00,30.046199798583984,30.049999237060547,30.046199798583984,30.049999237060547,1997,0.0,0.0,0.0,BDGS,60m
2025-04-08 12:30:00-04:00,29.81999969482422,29.845399856567383,29.81999969482422,29.845399856567383,1836,0.0,0.0,0.0,BDGS,60m
2025-04-09 09:30:00-04:00,29.547399520874023,29.709999084472656,29.547399520874023,29.709999084472656,612,0.0,0.0,0.0,BDGS,60m
2025-04-09 12:30:00-04:00,29.752399444580078,30.764999389648438,29.752399444580078,30.764999389648438,2105,0.0,0.0,0.0,BDGS,60m
2025-04-09 13:30:00-04:00,30.595500946044922,30.8927001953125,30.595500946044922,30.8927001953125,1886,0.0,0.0,0.0,BDGS,60m
2025-04-09 14:30:00-04:00,31.309999465942383,31.309999465942383,31.295400619506836,31.295400619506836,371,0.0,0.0,0.0,BDGS,60m
2025-04-10 09:30:00-04:00,31.049999237060547,31.049999237060547,30.90999984741211,30.959400177001953,1837,0.0,0.0,0.0,BDGS,60m
2025-04-10 10:30:00-04:00,30.8700008392334,30.8700008392334,30.84000015258789,30.84000015258789,246,0.0,0.0,0.0,BDGS,60m
2025-04-10 11:30:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,272,0.0,0.0,0.0,BDGS,60m
2025-04-10 12:30:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,517,0.0,0.0,0.0,BDGS,60m
2025-04-10 13:30:00-04:00,30.510000228881836,30.628999710083008,30.510000228881836,30.628999710083008,961,0.0,0.0,0.0,BDGS,60m
2025-04-10 14:30:00-04:00,30.829999923706055,30.84000015258789,30.790000915527344,30.84000015258789,1250,0.0,0.0,0.0,BDGS,60m
2025-04-10 15:30:00-04:00,30.579999923706055,30.579999923706055,30.575000762939453,30.575000762939453,3448,0.0,0.0,0.0,BDGS,60m
2025-04-11 09:30:00-04:00,30.63990020751953,30.780000686645508,30.63990020751953,30.7637996673584,1163,0.0,0.0,0.0,BDGS,60m
2025-04-11 10:30:00-04:00,30.510000228881836,30.530000686645508,30.5,30.530000686645508,1469,0.0,0.0,0.0,BDGS,60m
2025-04-11 11:30:00-04:00,30.584999084472656,30.670000076293945,30.584999084472656,30.66990089416504,90,0.0,0.0,0.0,BDGS,60m
2025-04-11 12:30:00-04:00,30.809999465942383,30.875,30.809900283813477,30.875,600,0.0,0.0,0.0,BDGS,60m
2025-04-11 13:30:00-04:00,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,0,0.0,0.0,0.0,BDGS,60m
2025-04-14 09:30:00-04:00,31.389999389648438,31.389999389648438,31.38990020751953,31.38990020751953,1252,0.0,0.0,0.0,BDGS,60m
2025-04-15 09:30:00-04:00,31.20989990234375,31.239900588989258,31.20989990234375,31.239900588989258,671,0.0,0.0,0.0,BDGS,60m
2025-04-15 10:30:00-04:00,31.211299896240234,31.239999771118164,31.204999923706055,31.239999771118164,570,0.0,0.0,0.0,BDGS,60m
2025-04-15 11:30:00-04:00,31.190000534057617,31.190099716186523,31.190000534057617,31.190099716186523,1518,0.0,0.0,0.0,BDGS,60m
2025-04-15 13:30:00-04:00,31.090999603271484,31.090999603271484,31.090999603271484,31.090999603271484,331,0.0,0.0,0.0,BDGS,60m
2025-04-16 09:30:00-04:00,30.790000915527344,30.790000915527344,30.789899826049805,30.789899826049805,483,0.0,0.0,0.0,BDGS,60m
2025-04-16 10:30:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,223,0.0,0.0,0.0,BDGS,60m
2025-04-17 10:30:00-04:00,30.701000213623047,30.701000213623047,30.701000213623047,30.701000213623047,1233,0.0,0.0,0.0,BDGS,60m
2025-04-17 11:30:00-04:00,30.68000030517578,30.68000030517578,30.679899215698242,30.68000030517578,770,0.0,0.0,0.0,BDGS,60m
2025-04-17 13:30:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,400,0.0,0.0,0.0,BDGS,60m
2025-04-17 14:30:00-04:00,30.790000915527344,30.790000915527344,30.774999618530273,30.774999618530273,4235,0.0,0.0,0.0,BDGS,60m
2025-04-21 10:30:00-04:00,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,2003,0.0,0.0,0.0,BDGS,60m
2025-04-22 09:30:00-04:00,30.59000015258789,30.59000015258789,30.58989906311035,30.58989906311035,533,0.0,0.0,0.0,BDGS,60m
2025-04-22 10:30:00-04:00,30.700000762939453,30.700000762939453,30.699899673461914,30.699899673461914,255,0.0,0.0,0.0,BDGS,60m
2025-04-23 09:30:00-04:00,31.079999923706055,31.079999923706055,31.054399490356445,31.054399490356445,961,0.0,0.0,0.0,BDGS,60m
