date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-02 00:00:00-05:00,2.759999990463257,2.759999990463257,2.509999990463257,2.509999990463257,43600,0.0,0.0,ALOY,1wk
2024-12-09 00:00:00-05:00,2.549999952316284,2.7149999141693115,2.0999999046325684,2.0999999046325684,63000,0.0,0.0,ALOY,1wk
2024-12-16 00:00:00-05:00,2.240000009536743,2.240000009536743,1.840000033378601,1.9900000095367432,30700,0.0,0.0,ALOY,1wk
2024-12-23 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.5099999904632568,1.6699999570846558,64100,0.0,0.0,ALOY,1wk
2024-12-30 00:00:00-05:00,1.690000057220459,4.099999904632568,1.690000057220459,2.200000047683716,3658900,0.0,0.0,ALOY,1wk
2025-01-06 00:00:00-05:00,2.190000057220459,2.190000057220459,1.690000057220459,1.8899999856948853,139900,0.0,0.0,ALOY,1wk
2025-01-13 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.809999942779541,130600,0.0,0.0,ALOY,1wk
2025-01-20 00:00:00-05:00,1.8200000524520874,6.0,1.6100000143051147,3.9600000381469727,244642400,0.0,0.0,ALOY,1wk
2025-01-27 00:00:00-05:00,3.880000114440918,5.800000190734863,2.8980000019073486,3.059999942779541,3383300,0.0,0.0,ALOY,1wk
2025-02-03 00:00:00-05:00,2.9700000286102295,3.5999999046325684,2.819999933242798,3.2699999809265137,1061800,0.0,0.0,ALOY,1wk
2025-02-10 00:00:00-05:00,3.2699999809265137,3.440000057220459,3.1500000953674316,3.2799999713897705,381700,0.0,0.0,ALOY,1wk
2025-02-17 00:00:00-05:00,3.2100000381469727,3.619999885559082,3.1700000762939453,3.359999895095825,544400,0.0,0.0,ALOY,1wk
2025-02-24 00:00:00-05:00,3.2899999618530273,3.382999897003174,2.7899999618530273,3.119999885559082,255700,0.0,0.0,ALOY,1wk
2025-03-03 00:00:00-05:00,3.059999942779541,3.75,2.890000104904175,3.4600000381469727,231200,0.0,0.0,ALOY,1wk
2025-03-10 00:00:00-04:00,2.9019999504089355,3.4130001068115234,2.4800000190734863,3.2699999809265137,3980400,0.0,0.0,ALOY,1wk
2025-03-17 00:00:00-04:00,3.2699999809265137,4.019999980926514,3.180000066757202,4.019999980926514,328500,0.0,0.0,ALOY,1wk
2025-03-24 00:00:00-04:00,4.099999904632568,4.110000133514404,3.299999952316284,3.490000009536743,210600,0.0,0.0,ALOY,1wk
2025-03-31 00:00:00-04:00,3.380000114440918,3.8399999141693115,2.9000000953674316,2.9000000953674316,301800,0.0,0.0,ALOY,1wk
2025-04-07 00:00:00-04:00,2.799999952316284,3.0899999141693115,2.5999999046325684,2.880000114440918,337200,0.0,0.0,ALOY,1wk
2025-04-14 00:00:00-04:00,2.819999933242798,3.440000057220459,2.819999933242798,3.390000104904175,140400,0.0,0.0,ALOY,1wk
2025-04-21 00:00:00-04:00,3.299999952316284,3.303999900817871,3.049999952316284,3.25,149300,0.0,0.0,ALOY,1wk
2025-04-28 00:00:00-04:00,3.140000104904175,3.5,3.0,3.359999895095825,147800,0.0,0.0,ALOY,1wk
2025-05-05 00:00:00-04:00,3.4100000858306885,3.490000009536743,2.819999933242798,3.25,108500,0.0,0.0,ALOY,1wk
2025-05-12 00:00:00-04:00,3.1600000858306885,3.5999999046325684,3.059999942779541,3.4600000381469727,232100,0.0,0.0,ALOY,1wk
2025-05-19 00:00:00-04:00,3.450000047683716,4.0,3.4000000953674316,3.809999942779541,150400,0.0,0.0,ALOY,1wk
2025-05-26 00:00:00-04:00,3.950000047683716,4.070000171661377,3.7320001125335693,3.759999990463257,208500,0.0,0.0,ALOY,1wk
2025-06-02 00:00:00-04:00,3.8499999046325684,5.190000057220459,3.8499999046325684,5.190000057220459,311700,0.0,0.0,ALOY,1wk
2025-06-09 00:00:00-04:00,5.179999828338623,5.39900016784668,4.599999904632568,5.059999942779541,322900,0.0,0.0,ALOY,1wk
2025-06-16 00:00:00-04:00,5.25,6.800000190734863,5.071000099182129,5.710000038146973,831600,0.0,0.0,ALOY,1wk
2025-06-23 00:00:00-04:00,5.75,6.760000228881836,4.974999904632568,5.900000095367432,699600,0.0,0.0,ALOY,1wk
2025-06-30 00:00:00-04:00,5.980000019073486,7.25,5.541999816894531,7.119999885559082,767400,0.0,0.0,ALOY,1wk
2025-07-07 00:00:00-04:00,7.070000171661377,8.727999687194824,6.809999942779541,8.520000457763672,542500,0.0,0.0,ALOY,1wk
2025-07-14 00:00:00-04:00,8.460000038146973,9.5,7.453999996185303,7.739999771118164,604800,0.0,0.0,ALOY,1wk
2025-07-21 00:00:00-04:00,7.75,8.760000228881836,7.065000057220459,7.449999809265137,365900,0.0,0.0,ALOY,1wk
2025-07-28 00:00:00-04:00,7.449999809265137,8.050000190734863,7.0,7.079999923706055,303800,0.0,0.0,ALOY,1wk
2025-08-04 00:00:00-04:00,7.230000019073486,7.75,6.360000133514404,6.539999961853027,213400,0.0,0.0,ALOY,1wk
2025-08-11 00:00:00-04:00,6.53000020980835,7.300000190734863,6.360000133514404,6.769999980926514,175700,0.0,0.0,ALOY,1wk
2025-08-18 00:00:00-04:00,6.760000228881836,7.110000133514404,6.110000133514404,6.489999771118164,206200,0.0,0.0,ALOY,1wk
2025-08-25 00:00:00-04:00,6.355000019073486,6.7870001792907715,5.639999866485596,6.300000190734863,333000,0.0,0.0,ALOY,1wk
2025-09-01 00:00:00-04:00,6.300000190734863,6.585000038146973,6.050000190734863,6.440000057220459,115200,0.0,0.0,ALOY,1wk
2025-09-08 00:00:00-04:00,6.460000038146973,6.840000152587891,6.309999942779541,6.650000095367432,127800,0.0,0.0,ALOY,1wk
2025-09-15 00:00:00-04:00,6.659999847412109,6.820000171661377,5.949999809265137,6.739999771118164,343500,0.0,0.0,ALOY,1wk
2025-09-22 00:00:00-04:00,6.800000190734863,6.800000190734863,6.025000095367432,6.26800012588501,169800,0.0,0.0,ALOY,1wk
2025-09-29 00:00:00-04:00,6.21999979019165,6.289999961853027,5.920000076293945,6.059999942779541,65900,0.0,0.0,ALOY,1wk
2025-10-06 00:00:00-04:00,6.190000057220459,9.420000076293945,6.099999904632568,8.149999618530273,1647200,0.0,0.0,ALOY,1wk
2025-10-13 00:00:00-04:00,8.119999885559082,17.75,7.510000228881836,10.3100004196167,9184200,0.0,0.0,ALOY,1wk
2025-10-20 00:00:00-04:00,10.75,11.149999618530273,7.78000020980835,9.760000228881836,1950400,0.0,0.0,ALOY,1wk
2025-10-27 00:00:00-04:00,9.420000076293945,9.59000015258789,7.880000114440918,9.5,1708100,0.0,0.0,ALOY,1wk
2025-11-03 00:00:00-05:00,9.3100004196167,9.315999984741211,6.386000156402588,7.150000095367432,720300,0.0,0.0,ALOY,1wk
2025-11-10 00:00:00-05:00,7.400000095367432,7.869999885559082,6.889999866485596,7.559999942779541,756100,0.0,0.0,ALOY,1wk
2025-11-17 00:00:00-05:00,7.5,7.98199987411499,6.0,6.519999980926514,494500,0.0,0.0,ALOY,1wk
2025-11-24 00:00:00-05:00,6.449999809265137,7.289999961853027,6.170000076293945,6.980000019073486,207300,0.0,0.0,ALOY,1wk
2025-12-01 00:00:00-05:00,6.820000171661377,9.329999923706055,6.5,8.779999732971191,449600,0.0,0.0,ALOY,1wk
2025-12-08 00:00:00-05:00,8.899999618530273,10.569999694824219,7.757999897003174,9.175000190734863,1497100,0.0,0.0,ALOY,1wk
2025-12-15 00:00:00-05:00,9.229999542236328,9.387999534606934,7.5,8.15999984741211,699900,0.0,0.0,ALOY,1wk
2025-12-22 00:00:00-05:00,8.25,8.699999809265137,8.0600004196167,8.470000267028809,162900,0.0,0.0,ALOY,1wk
2025-12-29 00:00:00-05:00,8.260000228881836,9.725000381469727,8.0,9.664999961853027,268300,0.0,0.0,ALOY,1wk
2026-01-05 00:00:00-05:00,9.829999923706055,10.635000228881836,9.199999809265137,9.859999656677246,400600,0.0,0.0,ALOY,1wk
2026-01-12 00:00:00-05:00,10.050000190734863,11.25,9.529999732971191,11.039999961853027,508100,0.0,0.0,ALOY,1wk
2026-01-19 00:00:00-05:00,11.0,13.170000076293945,10.199999809265137,13.100000381469727,787600,0.0,0.0,ALOY,1wk
2026-01-26 00:00:00-05:00,13.489999771118164,13.949999809265137,10.819999694824219,11.204999923706055,668200,0.0,0.0,ALOY,1wk
2026-02-02 00:00:00-05:00,10.979999542236328,12.779999732971191,10.0,10.739999771118164,496300,0.0,0.0,ALOY,1wk
2026-02-09 00:00:00-05:00,10.869999885559082,12.899999618530273,9.8100004196167,9.930000305175781,495400,0.0,0.0,ALOY,1wk
2026-02-16 00:00:00-05:00,9.949999809265137,13.5,9.300000190734863,13.100000381469727,575600,0.0,0.0,ALOY,1wk
2026-02-23 00:00:00-05:00,13.100000381469727,19.75,12.425000190734863,18.459999084472656,3406800,0.0,0.0,ALOY,1wk
2026-03-02 00:00:00-05:00,18.010000228881836,26.899999618530273,14.0,17.5,10755400,0.0,0.0,ALOY,1wk
2026-03-09 00:00:00-04:00,17.350000381469727,17.899999618530273,11.510000228881836,11.984999656677246,9556600,0.0,0.0,ALOY,1wk
2026-03-16 00:00:00-04:00,12.699999809265137,14.449999809265137,10.489999771118164,12.09000015258789,9460100,0.0,0.0,ALOY,1wk
2026-03-23 00:00:00-04:00,12.289999961853027,12.350000381469727,9.260000228881836,9.979999542236328,8102400,0.0,0.0,ALOY,1wk
2026-03-30 00:00:00-04:00,10.092000007629395,10.4399995803833,8.65999984741211,9.1899995803833,5300300,0.0,0.0,ALOY,1wk
2026-04-06 00:00:00-04:00,9.279999732971191,12.479999542236328,7.429999828338623,11.789999961853027,11340400,0.0,0.0,ALOY,1wk
2026-04-13 00:00:00-04:00,11.699999809265137,13.75,11.0600004196167,11.369999885559082,10181879,0.0,0.0,ALOY,1wk
