date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-01-27 00:00:00-05:00,86.80000305175781,90.19999694824219,80.0999984741211,80.30000305175781,583850,0.0,0.0,ANGI,1wk
2020-02-03 00:00:00-05:00,81.4000015258789,87.9000015258789,77.0999984741211,82.69999694824219,1309700,0.0,0.0,ANGI,1wk
2020-02-10 00:00:00-05:00,82.4000015258789,87.0999984741211,79.9000015258789,83.69999694824219,680070,0.0,0.0,ANGI,1wk
2020-02-17 00:00:00-05:00,83.5,84.5,80.5,80.9000015258789,481190,0.0,0.0,ANGI,1wk
2020-02-24 00:00:00-05:00,77.4000015258789,81.5,66.9000015258789,71.30000305175781,1025230,0.0,0.0,ANGI,1wk
2020-03-02 00:00:00-05:00,71.5,74.5999984741211,61.099998474121094,61.29999923706055,1096580,0.0,0.0,ANGI,1wk
2020-03-09 00:00:00-04:00,55.79999923706055,60.5,44.79999923706055,46.400001525878906,1174780,0.0,0.0,ANGI,1wk
2020-03-16 00:00:00-04:00,41.0,55.29999923706055,41.0,48.20000076293945,1529620,0.0,0.0,ANGI,1wk
2020-03-23 00:00:00-04:00,49.400001525878906,55.20000076293945,44.5,52.0,1277010,0.0,0.0,ANGI,1wk
2020-03-30 00:00:00-04:00,52.099998474121094,53.79999923706055,43.5,45.400001525878906,941910,0.0,0.0,ANGI,1wk
2020-04-06 00:00:00-04:00,47.29999923706055,57.0,43.5,55.099998474121094,1276140,0.0,0.0,ANGI,1wk
2020-04-13 00:00:00-04:00,55.5,61.79999923706055,54.20000076293945,58.5,923350,0.0,0.0,ANGI,1wk
2020-04-20 00:00:00-04:00,57.70000076293945,60.79999923706055,56.5,59.0,1029730,0.0,0.0,ANGI,1wk
2020-04-27 00:00:00-04:00,60.5,70.5,59.70000076293945,67.5999984741211,1046650,0.0,0.0,ANGI,1wk
2020-05-04 00:00:00-04:00,67.19999694824219,92.19999694824219,66.5,77.0999984741211,1956200,0.0,0.0,ANGI,1wk
2020-05-11 00:00:00-04:00,78.5999984741211,102.4000015258789,77.9000015258789,96.80000305175781,1852710,0.0,0.0,ANGI,1wk
2020-05-18 00:00:00-04:00,99.30000305175781,111.19999694824219,97.80000305175781,107.5,1067760,0.0,0.0,ANGI,1wk
2020-05-25 00:00:00-04:00,108.0,111.0999984741211,103.69999694824219,108.5,766050,0.0,0.0,ANGI,1wk
2020-06-01 00:00:00-04:00,108.19999694824219,128.6999969482422,107.5999984741211,125.5999984741211,1274310,0.0,0.0,ANGI,1wk
2020-06-08 00:00:00-04:00,126.0,128.0,112.9000015258789,122.19999694824219,1036310,0.0,0.0,ANGI,1wk
2020-06-15 00:00:00-04:00,120.19999694824219,133.8000030517578,118.0999984741211,125.30000305175781,1441700,0.0,0.0,ANGI,1wk
2020-06-22 00:00:00-04:00,125.69999694824219,133.1999969482422,120.19999694824219,120.30000305175781,913750,0.0,0.0,ANGI,1wk
2020-06-29 00:00:00-04:00,120.5999984741211,142.39999389648438,115.9000015258789,134.3000030517578,4376190,0.0,0.0,ANGI,1wk
2020-07-06 00:00:00-04:00,139.6999969482422,164.8000030517578,139.1999969482422,163.10000610351562,3068560,0.0,0.0,ANGI,1wk
2020-07-13 00:00:00-04:00,165.89999389648438,170.5,148.60000610351562,150.39999389648438,2443090,0.0,0.0,ANGI,1wk
2020-07-20 00:00:00-04:00,149.6999969482422,162.89999389648438,143.8000030517578,145.8000030517578,1618800,0.0,0.0,ANGI,1wk
2020-07-27 00:00:00-04:00,147.89999389648438,158.6999969482422,140.3000030517578,157.89999389648438,1445020,0.0,0.0,ANGI,1wk
2020-08-03 00:00:00-04:00,159.3000030517578,166.1999969482422,154.10000610351562,157.10000610351562,1084300,0.0,0.0,ANGI,1wk
2020-08-10 00:00:00-04:00,161.60000610351562,162.0,127.9000015258789,131.3000030517578,2062160,0.0,0.0,ANGI,1wk
2020-08-17 00:00:00-04:00,133.89999389648438,146.10000610351562,133.1999969482422,139.0,1190160,0.0,0.0,ANGI,1wk
2020-08-24 00:00:00-04:00,139.8000030517578,147.6999969482422,134.6999969482422,139.10000610351562,1554960,0.0,0.0,ANGI,1wk
2020-08-31 00:00:00-04:00,139.5,147.89999389648438,118.9000015258789,126.30000305175781,1124490,0.0,0.0,ANGI,1wk
2020-09-07 00:00:00-04:00,120.0999984741211,131.60000610351562,118.19999694824219,123.4000015258789,1389950,0.0,0.0,ANGI,1wk
2020-09-14 00:00:00-04:00,122.5999984741211,126.30000305175781,100.5,103.4000015258789,2133670,0.0,0.0,ANGI,1wk
2020-09-21 00:00:00-04:00,101.19999694824219,106.19999694824219,97.19999694824219,102.80000305175781,1583800,0.0,0.0,ANGI,1wk
2020-09-28 00:00:00-04:00,104.80000305175781,124.0,102.69999694824219,120.30000305175781,2093340,0.0,0.0,ANGI,1wk
2020-10-05 00:00:00-04:00,121.19999694824219,128.89999389648438,109.0,113.0999984741211,2780770,0.0,0.0,ANGI,1wk
2020-10-12 00:00:00-04:00,114.5,114.5999984741211,106.5,109.4000015258789,1100300,0.0,0.0,ANGI,1wk
2020-10-19 00:00:00-04:00,110.0999984741211,112.19999694824219,107.5999984741211,110.9000015258789,1152360,0.0,0.0,ANGI,1wk
2020-10-26 00:00:00-04:00,109.30000305175781,112.4000015258789,104.30000305175781,106.0,1165290,0.0,0.0,ANGI,1wk
2020-11-02 00:00:00-05:00,106.19999694824219,118.0999984741211,92.80000305175781,100.0999984741211,2833610,0.0,0.0,ANGI,1wk
2020-11-09 00:00:00-05:00,105.0,110.9000015258789,94.4000015258789,107.69999694824219,2479860,0.0,0.0,ANGI,1wk
2020-11-16 00:00:00-05:00,107.30000305175781,116.0,103.19999694824219,115.5999984741211,799140,0.0,0.0,ANGI,1wk
2020-11-23 00:00:00-05:00,116.5,124.0,112.0,122.19999694824219,971870,0.0,0.0,ANGI,1wk
2020-11-30 00:00:00-05:00,122.9000015258789,124.5,115.9000015258789,120.4000015258789,1134000,0.0,0.0,ANGI,1wk
2020-12-07 00:00:00-05:00,120.9000015258789,124.19999694824219,112.0,119.0,1064030,0.0,0.0,ANGI,1wk
2020-12-14 00:00:00-05:00,119.0,129.0,112.5999984741211,128.6999969482422,1075890,0.0,0.0,ANGI,1wk
2020-12-21 00:00:00-05:00,125.5,133.1999969482422,122.80000305175781,132.6999969482422,845290,0.0,0.0,ANGI,1wk
2020-12-28 00:00:00-05:00,134.5,138.39999389648438,128.60000610351562,132.0,679710,0.0,0.0,ANGI,1wk
2021-01-04 00:00:00-05:00,133.60000610351562,136.5,114.30000305175781,117.4000015258789,1256260,0.0,0.0,ANGI,1wk
2021-01-11 00:00:00-05:00,115.5999984741211,127.4000015258789,114.5,119.80000305175781,1239910,0.0,0.0,ANGI,1wk
2021-01-18 00:00:00-05:00,122.69999694824219,127.19999694824219,116.5,124.80000305175781,831050,0.0,0.0,ANGI,1wk
2021-01-25 00:00:00-05:00,127.0,159.10000610351562,126.5,139.8000030517578,2841020,0.0,0.0,ANGI,1wk
2021-02-01 00:00:00-05:00,140.60000610351562,164.3000030517578,136.3000030517578,162.5,1839070,0.0,0.0,ANGI,1wk
2021-02-08 00:00:00-05:00,166.39999389648438,191.6999969482422,154.39999389648438,154.89999389648438,1884190,0.0,0.0,ANGI,1wk
2021-02-15 00:00:00-05:00,157.39999389648438,161.0,149.39999389648438,153.3000030517578,693870,0.0,0.0,ANGI,1wk
2021-02-22 00:00:00-05:00,153.0,159.5,138.10000610351562,149.5,894080,0.0,0.0,ANGI,1wk
2021-03-01 00:00:00-05:00,152.0,161.6999969482422,139.1999969482422,155.89999389648438,947180,0.0,0.0,ANGI,1wk
2021-03-08 00:00:00-05:00,153.0,169.3000030517578,149.1999969482422,168.8000030517578,803370,0.0,0.0,ANGI,1wk
2021-03-15 00:00:00-04:00,168.10000610351562,177.5,160.0,169.5,585940,0.0,0.0,ANGI,1wk
2021-03-22 00:00:00-04:00,170.60000610351562,175.0,130.8000030517578,138.10000610351562,757300,0.0,0.0,ANGI,1wk
2021-03-29 00:00:00-04:00,136.3000030517578,150.0,128.89999389648438,146.60000610351562,1196390,0.0,0.0,ANGI,1wk
2021-04-05 00:00:00-04:00,148.8000030517578,154.89999389648438,140.89999389648438,148.8000030517578,774680,0.0,0.0,ANGI,1wk
2021-04-12 00:00:00-04:00,148.6999969482422,175.39999389648438,145.1999969482422,168.0,995160,0.0,0.0,ANGI,1wk
2021-04-19 00:00:00-04:00,167.5,169.60000610351562,155.10000610351562,161.89999389648438,509690,0.0,0.0,ANGI,1wk
2021-04-26 00:00:00-04:00,163.10000610351562,168.1999969482422,159.8000030517578,160.10000610351562,308160,0.0,0.0,ANGI,1wk
2021-05-03 00:00:00-04:00,161.39999389648438,161.39999389648438,131.6999969482422,135.8000030517578,923900,0.0,0.0,ANGI,1wk
2021-05-10 00:00:00-04:00,136.0,136.5,119.30000305175781,130.60000610351562,1276150,0.0,0.0,ANGI,1wk
2021-05-17 00:00:00-04:00,128.8000030517578,144.5,123.5999984741211,140.60000610351562,834170,0.0,0.0,ANGI,1wk
2021-05-24 00:00:00-04:00,142.39999389648438,147.1999969482422,138.3000030517578,141.8000030517578,600840,0.0,0.0,ANGI,1wk
2021-05-31 00:00:00-04:00,141.5,145.10000610351562,135.0,136.1999969482422,409830,0.0,0.0,ANGI,1wk
2021-06-07 00:00:00-04:00,136.10000610351562,146.10000610351562,135.6999969482422,143.0,541740,0.0,0.0,ANGI,1wk
2021-06-14 00:00:00-04:00,143.5,145.8000030517578,132.89999389648438,135.60000610351562,361980,0.0,0.0,ANGI,1wk
2021-06-21 00:00:00-04:00,135.39999389648438,144.1999969482422,132.3000030517578,143.89999389648438,302660,0.0,0.0,ANGI,1wk
2021-06-28 00:00:00-04:00,145.1999969482422,145.60000610351562,128.0,128.39999389648438,448920,0.0,0.0,ANGI,1wk
2021-07-05 00:00:00-04:00,129.0,129.3000030517578,119.4000015258789,125.0999984741211,483090,0.0,0.0,ANGI,1wk
2021-07-12 00:00:00-04:00,126.0,126.19999694824219,116.0999984741211,122.0,602160,0.0,0.0,ANGI,1wk
2021-07-19 00:00:00-04:00,119.9000015258789,121.5999984741211,111.5,120.30000305175781,631760,0.0,0.0,ANGI,1wk
2021-07-26 00:00:00-04:00,119.5,124.19999694824219,112.30000305175781,115.0999984741211,462610,0.0,0.0,ANGI,1wk
2021-08-02 00:00:00-04:00,116.4000015258789,118.80000305175781,106.0,112.0999984741211,674660,0.0,0.0,ANGI,1wk
2021-08-09 00:00:00-04:00,111.0999984741211,113.9000015258789,100.19999694824219,103.80000305175781,676520,0.0,0.0,ANGI,1wk
2021-08-16 00:00:00-04:00,103.0,103.30000305175781,97.9000015258789,102.80000305175781,526170,0.0,0.0,ANGI,1wk
2021-08-23 00:00:00-04:00,103.19999694824219,109.0,102.69999694824219,105.5,421760,0.0,0.0,ANGI,1wk
2021-08-30 00:00:00-04:00,105.9000015258789,109.4000015258789,102.69999694824219,105.0999984741211,462910,0.0,0.0,ANGI,1wk
2021-09-06 00:00:00-04:00,105.5,107.0,100.5,105.0999984741211,313740,0.0,0.0,ANGI,1wk
2021-09-13 00:00:00-04:00,105.9000015258789,126.30000305175781,103.69999694824219,122.19999694824219,1040330,0.0,0.0,ANGI,1wk
2021-09-20 00:00:00-04:00,118.5,149.1999969482422,116.4000015258789,144.0,971450,0.0,0.0,ANGI,1wk
2021-09-27 00:00:00-04:00,142.0,145.39999389648438,120.0999984741211,128.3000030517578,663990,0.0,0.0,ANGI,1wk
2021-10-04 00:00:00-04:00,127.0,128.5,118.9000015258789,121.5999984741211,513310,0.0,0.0,ANGI,1wk
2021-10-11 00:00:00-04:00,121.5999984741211,133.0,117.30000305175781,131.5,815460,0.0,0.0,ANGI,1wk
2021-10-18 00:00:00-04:00,131.1999969482422,132.39999389648438,120.69999694824219,121.0,600140,0.0,0.0,ANGI,1wk
2021-10-25 00:00:00-04:00,120.69999694824219,130.8000030517578,120.5999984741211,125.30000305175781,596370,0.0,0.0,ANGI,1wk
2021-11-01 00:00:00-04:00,125.9000015258789,127.30000305175781,106.4000015258789,108.69999694824219,645260,0.0,0.0,ANGI,1wk
2021-11-08 00:00:00-05:00,108.5999984741211,110.0999984741211,105.0,109.80000305175781,537560,0.0,0.0,ANGI,1wk
2021-11-15 00:00:00-05:00,110.4000015258789,113.80000305175781,99.0999984741211,99.9000015258789,601920,0.0,0.0,ANGI,1wk
2021-11-22 00:00:00-05:00,100.9000015258789,100.9000015258789,88.9000015258789,96.30000305175781,604560,0.0,0.0,ANGI,1wk
2021-11-29 00:00:00-05:00,96.19999694824219,99.69999694824219,86.69999694824219,87.69999694824219,902000,0.0,0.0,ANGI,1wk
2021-12-06 00:00:00-05:00,86.5,102.80000305175781,85.0999984741211,95.5,757340,0.0,0.0,ANGI,1wk
2021-12-13 00:00:00-05:00,94.9000015258789,95.9000015258789,87.5999984741211,95.69999694824219,620310,0.0,0.0,ANGI,1wk
2021-12-20 00:00:00-05:00,93.5,97.80000305175781,90.19999694824219,94.30000305175781,294990,0.0,0.0,ANGI,1wk
2021-12-27 00:00:00-05:00,94.9000015258789,95.5,85.9000015258789,92.0999984741211,397670,0.0,0.0,ANGI,1wk
2022-01-03 00:00:00-05:00,93.5999984741211,96.4000015258789,82.69999694824219,84.30000305175781,549260,0.0,0.0,ANGI,1wk
2022-01-10 00:00:00-05:00,82.80000305175781,88.5,78.5999984741211,82.0999984741211,617320,0.0,0.0,ANGI,1wk
2022-01-17 00:00:00-05:00,85.9000015258789,89.19999694824219,79.5,79.5,593170,0.0,0.0,ANGI,1wk
2022-01-24 00:00:00-05:00,77.19999694824219,82.19999694824219,68.80000305175781,78.0,767610,0.0,0.0,ANGI,1wk
2022-01-31 00:00:00-05:00,84.0999984741211,87.5,77.80000305175781,82.0,1222750,0.0,0.0,ANGI,1wk
2022-02-07 00:00:00-05:00,81.19999694824219,90.4000015258789,80.9000015258789,86.0999984741211,558500,0.0,0.0,ANGI,1wk
2022-02-14 00:00:00-05:00,85.5999984741211,89.0,62.900001525878906,66.19999694824219,1392750,0.0,0.0,ANGI,1wk
2022-02-21 00:00:00-05:00,64.0,69.4000015258789,61.0,69.4000015258789,876510,0.0,0.0,ANGI,1wk
2022-02-28 00:00:00-05:00,68.9000015258789,71.9000015258789,60.20000076293945,61.5,745190,0.0,0.0,ANGI,1wk
2022-03-07 00:00:00-05:00,61.20000076293945,65.19999694824219,53.79999923706055,58.5,746330,0.0,0.0,ANGI,1wk
2022-03-14 00:00:00-04:00,57.599998474121094,62.400001525878906,55.599998474121094,61.5,647000,0.0,0.0,ANGI,1wk
2022-03-21 00:00:00-04:00,61.20000076293945,62.900001525878906,56.70000076293945,57.29999923706055,625460,0.0,0.0,ANGI,1wk
2022-03-28 00:00:00-04:00,57.400001525878906,62.400001525878906,54.900001525878906,55.5,498090,0.0,0.0,ANGI,1wk
2022-04-04 00:00:00-04:00,56.400001525878906,61.900001525878906,52.5,53.599998474121094,610470,0.0,0.0,ANGI,1wk
2022-04-11 00:00:00-04:00,52.900001525878906,55.70000076293945,50.400001525878906,50.599998474121094,445140,0.0,0.0,ANGI,1wk
2022-04-18 00:00:00-04:00,51.400001525878906,53.70000076293945,46.20000076293945,47.29999923706055,768720,0.0,0.0,ANGI,1wk
2022-04-25 00:00:00-04:00,47.20000076293945,49.29999923706055,44.0,44.099998474121094,929960,0.0,0.0,ANGI,1wk
2022-05-02 00:00:00-04:00,44.099998474121094,49.400001525878906,41.0,41.099998474121094,940350,0.0,0.0,ANGI,1wk
2022-05-09 00:00:00-04:00,40.0,52.0,34.70000076293945,51.0,1821020,0.0,0.0,ANGI,1wk
2022-05-16 00:00:00-04:00,50.400001525878906,52.20000076293945,46.5,50.099998474121094,997850,0.0,0.0,ANGI,1wk
2022-05-23 00:00:00-04:00,49.099998474121094,57.79999923706055,45.0,56.79999923706055,810680,0.0,0.0,ANGI,1wk
2022-05-30 00:00:00-04:00,57.400001525878906,58.70000076293945,53.400001525878906,54.5,689900,0.0,0.0,ANGI,1wk
2022-06-06 00:00:00-04:00,56.099998474121094,57.099998474121094,46.29999923706055,46.5,610590,0.0,0.0,ANGI,1wk
2022-06-13 00:00:00-04:00,44.5,46.0,39.70000076293945,41.70000076293945,772830,0.0,0.0,ANGI,1wk
2022-06-20 00:00:00-04:00,43.400001525878906,48.0,41.29999923706055,47.70000076293945,349020,0.0,0.0,ANGI,1wk
2022-06-27 00:00:00-04:00,48.0,48.5,44.20000076293945,45.70000076293945,576830,0.0,0.0,ANGI,1wk
2022-07-04 00:00:00-04:00,45.400001525878906,50.79999923706055,44.29999923706055,44.70000076293945,366710,0.0,0.0,ANGI,1wk
2022-07-11 00:00:00-04:00,43.70000076293945,48.900001525878906,37.29999923706055,48.599998474121094,905000,0.0,0.0,ANGI,1wk
2022-07-18 00:00:00-04:00,48.79999923706055,54.79999923706055,48.29999923706055,51.79999923706055,782730,0.0,0.0,ANGI,1wk
2022-07-25 00:00:00-04:00,51.79999923706055,53.79999923706055,48.0,52.0,340240,0.0,0.0,ANGI,1wk
2022-08-01 00:00:00-04:00,51.5,59.70000076293945,49.70000076293945,58.20000076293945,429500,0.0,0.0,ANGI,1wk
2022-08-08 00:00:00-04:00,58.79999923706055,63.099998474121094,48.099998474121094,52.79999923706055,1446570,0.0,0.0,ANGI,1wk
2022-08-15 00:00:00-04:00,51.900001525878906,53.599998474121094,46.0,46.20000076293945,657990,0.0,0.0,ANGI,1wk
2022-08-22 00:00:00-04:00,45.400001525878906,46.099998474121094,42.20000076293945,43.099998474121094,402090,0.0,0.0,ANGI,1wk
2022-08-29 00:00:00-04:00,42.20000076293945,43.20000076293945,36.5,39.0,629220,0.0,0.0,ANGI,1wk
2022-09-05 00:00:00-04:00,39.0,39.900001525878906,36.70000076293945,39.099998474121094,485190,0.0,0.0,ANGI,1wk
2022-09-12 00:00:00-04:00,39.20000076293945,40.0,31.399999618530273,32.0,860530,0.0,0.0,ANGI,1wk
2022-09-19 00:00:00-04:00,31.5,32.29999923706055,28.799999237060547,29.899999618530273,640620,0.0,0.0,ANGI,1wk
2022-09-26 00:00:00-04:00,29.5,31.799999237060547,28.899999618530273,29.5,517460,0.0,0.0,ANGI,1wk
2022-10-03 00:00:00-04:00,29.899999618530273,32.20000076293945,27.700000762939453,29.200000762939453,744110,0.0,0.0,ANGI,1wk
2022-10-10 00:00:00-04:00,29.399999618530273,30.0,20.5,21.399999618530273,1852280,0.0,0.0,ANGI,1wk
2022-10-17 00:00:00-04:00,21.600000381469727,23.100000381469727,20.299999237060547,20.899999618530273,1033560,0.0,0.0,ANGI,1wk
2022-10-24 00:00:00-04:00,20.899999618530273,23.0,20.0,21.399999618530273,561020,0.0,0.0,ANGI,1wk
2022-10-31 00:00:00-04:00,21.700000762939453,24.100000381469727,19.0,19.299999237060547,763150,0.0,0.0,ANGI,1wk
2022-11-07 00:00:00-05:00,19.399999618530273,24.5,18.100000381469727,24.200000762939453,1080480,0.0,0.0,ANGI,1wk
2022-11-14 00:00:00-05:00,24.100000381469727,25.700000762939453,20.299999237060547,21.700000762939453,930880,0.0,0.0,ANGI,1wk
2022-11-21 00:00:00-05:00,22.0,22.200000762939453,19.700000762939453,21.200000762939453,447990,0.0,0.0,ANGI,1wk
2022-11-28 00:00:00-05:00,21.0,24.200000762939453,20.0,23.700000762939453,626410,0.0,0.0,ANGI,1wk
2022-12-05 00:00:00-05:00,23.700000762939453,24.399999618530273,18.799999237060547,20.299999237060547,561410,0.0,0.0,ANGI,1wk
2022-12-12 00:00:00-05:00,20.200000762939453,24.0,19.299999237060547,21.399999618530273,729900,0.0,0.0,ANGI,1wk
2022-12-19 00:00:00-05:00,21.200000762939453,22.399999618530273,18.600000381469727,22.299999237060547,600700,0.0,0.0,ANGI,1wk
2022-12-26 00:00:00-05:00,22.299999237060547,23.700000762939453,20.899999618530273,23.5,543910,0.0,0.0,ANGI,1wk
2023-01-02 00:00:00-05:00,23.600000381469727,26.200000762939453,23.5,25.100000381469727,399980,0.0,0.0,ANGI,1wk
2023-01-09 00:00:00-05:00,25.200000762939453,28.899999618530273,23.600000381469727,27.299999237060547,476300,0.0,0.0,ANGI,1wk
2023-01-16 00:00:00-05:00,27.100000381469727,29.600000381469727,26.200000762939453,28.5,388640,0.0,0.0,ANGI,1wk
2023-01-23 00:00:00-05:00,28.799999237060547,30.0,27.600000381469727,29.399999618530273,385330,0.0,0.0,ANGI,1wk
2023-01-30 00:00:00-05:00,28.899999618530273,33.79999923706055,28.0,28.299999237060547,549680,0.0,0.0,ANGI,1wk
2023-02-06 00:00:00-05:00,28.600000381469727,30.0,27.200000762939453,28.899999618530273,520640,0.0,0.0,ANGI,1wk
2023-02-13 00:00:00-05:00,29.899999618530273,29.899999618530273,24.299999237060547,25.5,1016210,0.0,0.0,ANGI,1wk
2023-02-20 00:00:00-05:00,25.100000381469727,26.799999237060547,24.0,24.399999618530273,328570,0.0,0.0,ANGI,1wk
2023-02-27 00:00:00-05:00,24.799999237060547,25.899999618530273,23.600000381469727,25.299999237060547,304410,0.0,0.0,ANGI,1wk
2023-03-06 00:00:00-05:00,25.0,27.600000381469727,21.299999237060547,22.100000381469727,349020,0.0,0.0,ANGI,1wk
2023-03-13 00:00:00-04:00,21.899999618530273,26.100000381469727,21.100000381469727,21.5,503250,0.0,0.0,ANGI,1wk
2023-03-20 00:00:00-04:00,21.100000381469727,23.5,21.0,21.5,194620,0.0,0.0,ANGI,1wk
2023-03-27 00:00:00-04:00,21.299999237060547,22.700000762939453,20.299999237060547,22.700000762939453,229590,0.0,0.0,ANGI,1wk
2023-04-03 00:00:00-04:00,22.700000762939453,22.899999618530273,20.799999237060547,21.600000381469727,158720,0.0,0.0,ANGI,1wk
2023-04-10 00:00:00-04:00,21.100000381469727,22.299999237060547,20.600000381469727,21.100000381469727,186930,0.0,0.0,ANGI,1wk
2023-04-17 00:00:00-04:00,21.0,21.299999237060547,20.0,20.5,207990,0.0,0.0,ANGI,1wk
2023-04-24 00:00:00-04:00,20.5,24.299999237060547,20.299999237060547,23.0,325380,0.0,0.0,ANGI,1wk
2023-05-01 00:00:00-04:00,22.899999618530273,24.799999237060547,22.100000381469727,24.399999618530273,255780,0.0,0.0,ANGI,1wk
2023-05-08 00:00:00-04:00,24.399999618530273,32.099998474121094,24.100000381469727,31.0,499190,0.0,0.0,ANGI,1wk
2023-05-15 00:00:00-04:00,31.5,33.5,30.299999237060547,31.700000762939453,300020,0.0,0.0,ANGI,1wk
2023-05-22 00:00:00-04:00,32.0,35.29999923706055,31.600000381469727,32.0,308400,0.0,0.0,ANGI,1wk
2023-05-29 00:00:00-04:00,32.70000076293945,33.099998474121094,29.5,31.399999618530273,326250,0.0,0.0,ANGI,1wk
2023-06-05 00:00:00-04:00,31.399999618530273,33.0,30.5,31.899999618530273,253210,0.0,0.0,ANGI,1wk
2023-06-12 00:00:00-04:00,31.899999618530273,33.900001525878906,31.899999618530273,32.5,282340,0.0,0.0,ANGI,1wk
2023-06-19 00:00:00-04:00,32.5,33.599998474121094,31.899999618530273,32.79999923706055,216800,0.0,0.0,ANGI,1wk
2023-06-26 00:00:00-04:00,33.0,34.79999923706055,31.799999237060547,33.0,164090,0.0,0.0,ANGI,1wk
2023-07-03 00:00:00-04:00,33.099998474121094,33.79999923706055,32.29999923706055,32.5,144580,0.0,0.0,ANGI,1wk
2023-07-10 00:00:00-04:00,32.5,39.29999923706055,32.20000076293945,37.599998474121094,337620,0.0,0.0,ANGI,1wk
2023-07-17 00:00:00-04:00,37.70000076293945,41.79999923706055,36.79999923706055,38.900001525878906,349500,0.0,0.0,ANGI,1wk
2023-07-24 00:00:00-04:00,38.599998474121094,39.0,34.79999923706055,38.900001525878906,183100,0.0,0.0,ANGI,1wk
2023-07-31 00:00:00-04:00,39.400001525878906,40.900001525878906,36.599998474121094,37.0,289860,0.0,0.0,ANGI,1wk
2023-08-07 00:00:00-04:00,38.099998474121094,39.20000076293945,23.899999618530273,25.299999237060547,1216880,0.0,0.0,ANGI,1wk
2023-08-14 00:00:00-04:00,25.299999237060547,25.799999237060547,23.100000381469727,23.600000381469727,377890,0.0,0.0,ANGI,1wk
2023-08-21 00:00:00-04:00,23.600000381469727,24.299999237060547,21.899999618530273,22.0,233200,0.0,0.0,ANGI,1wk
2023-08-28 00:00:00-04:00,22.299999237060547,25.399999618530273,22.200000762939453,24.799999237060547,210820,0.0,0.0,ANGI,1wk
2023-09-04 00:00:00-04:00,24.299999237060547,25.700000762939453,22.700000762939453,22.799999237060547,118190,0.0,0.0,ANGI,1wk
2023-09-11 00:00:00-04:00,23.299999237060547,23.600000381469727,21.899999618530273,22.0,205890,0.0,0.0,ANGI,1wk
2023-09-18 00:00:00-04:00,21.799999237060547,22.899999618530273,19.899999618530273,19.899999618530273,219960,0.0,0.0,ANGI,1wk
2023-09-25 00:00:00-04:00,20.100000381469727,20.799999237060547,18.700000762939453,19.799999237060547,209570,0.0,0.0,ANGI,1wk
2023-10-02 00:00:00-04:00,19.899999618530273,19.899999618530273,17.200000762939453,17.899999618530273,175920,0.0,0.0,ANGI,1wk
2023-10-09 00:00:00-04:00,17.799999237060547,18.799999237060547,16.700000762939453,17.200000762939453,298740,0.0,0.0,ANGI,1wk
2023-10-16 00:00:00-04:00,17.399999618530273,18.0,16.899999618530273,17.200000762939453,175620,0.0,0.0,ANGI,1wk
2023-10-23 00:00:00-04:00,17.200000762939453,17.799999237060547,15.699999809265137,15.899999618530273,329310,0.0,0.0,ANGI,1wk
2023-10-30 00:00:00-04:00,15.899999618530273,16.899999618530273,15.5,16.700000762939453,250900,0.0,0.0,ANGI,1wk
2023-11-06 00:00:00-05:00,16.600000381469727,19.899999618530273,16.0,17.5,2555100,0.0,0.0,ANGI,1wk
2023-11-13 00:00:00-05:00,17.5,20.899999618530273,17.399999618530273,20.700000762939453,438370,0.0,0.0,ANGI,1wk
2023-11-20 00:00:00-05:00,20.600000381469727,21.700000762939453,20.200000762939453,21.5,152010,0.0,0.0,ANGI,1wk
2023-11-27 00:00:00-05:00,21.100000381469727,24.799999237060547,20.600000381469727,24.399999618530273,753330,0.0,0.0,ANGI,1wk
2023-12-04 00:00:00-05:00,24.399999618530273,25.399999618530273,23.100000381469727,24.799999237060547,667190,0.0,0.0,ANGI,1wk
2023-12-11 00:00:00-05:00,24.600000381469727,26.0,23.100000381469727,24.799999237060547,637240,0.0,0.0,ANGI,1wk
2023-12-18 00:00:00-05:00,24.600000381469727,26.100000381469727,24.200000762939453,25.399999618530273,310130,0.0,0.0,ANGI,1wk
2023-12-25 00:00:00-05:00,25.299999237060547,26.5,24.600000381469727,24.899999618530273,262260,0.0,0.0,ANGI,1wk
2024-01-01 00:00:00-05:00,24.700000762939453,24.799999237060547,22.299999237060547,22.299999237060547,204730,0.0,0.0,ANGI,1wk
2024-01-08 00:00:00-05:00,22.200000762939453,24.899999618530273,22.100000381469727,22.799999237060547,310560,0.0,0.0,ANGI,1wk
2024-01-15 00:00:00-05:00,22.600000381469727,23.0,21.100000381469727,21.700000762939453,524850,0.0,0.0,ANGI,1wk
2024-01-22 00:00:00-05:00,21.700000762939453,25.200000762939453,21.700000762939453,24.200000762939453,536690,0.0,0.0,ANGI,1wk
2024-01-29 00:00:00-05:00,24.0,25.100000381469727,23.600000381469727,24.0,280940,0.0,0.0,ANGI,1wk
2024-02-05 00:00:00-05:00,23.700000762939453,24.899999618530273,23.299999237060547,24.700000762939453,246970,0.0,0.0,ANGI,1wk
2024-02-12 00:00:00-05:00,25.0,30.899999618530273,23.399999618530273,29.899999618530273,745610,0.0,0.0,ANGI,1wk
2024-02-19 00:00:00-05:00,29.600000381469727,31.0,28.0,28.100000381469727,242480,0.0,0.0,ANGI,1wk
