date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-06-27 00:00:00-04:00,2250.0,2835.0,2250.0,2610.0,396,0.0,0.0,ASTC,1wk
2005-07-04 00:00:00-04:00,2790.0,2790.0,2430.0,2625.0,125,0.0,0.0,ASTC,1wk
2005-07-11 00:00:00-04:00,2655.0,3000.0,2505.0,2610.0,938,0.0,0.0,ASTC,1wk
2005-07-18 00:00:00-04:00,2535.0,2985.0,2400.0,2745.0,615,0.0,0.0,ASTC,1wk
2005-07-25 00:00:00-04:00,2775.0,3060.0,2040.0,2085.0,1206,0.0,0.0,ASTC,1wk
2005-08-01 00:00:00-04:00,2085.0,2235.0,1965.0,2145.0,229,0.0,0.0,ASTC,1wk
2005-08-08 00:00:00-04:00,2145.0,2265.0,1950.0,1950.0,241,0.0,0.0,ASTC,1wk
2005-08-15 00:00:00-04:00,2055.0,2070.0,1935.0,1950.0,97,0.0,0.0,ASTC,1wk
2005-08-22 00:00:00-04:00,1935.0,2130.0,1905.0,2040.0,90,0.0,0.0,ASTC,1wk
2005-08-29 00:00:00-04:00,2040.0,2070.0,1905.0,1905.0,63,0.0,0.0,ASTC,1wk
2005-09-05 00:00:00-04:00,1905.0,2010.0,1695.0,1740.0,120,0.0,0.0,ASTC,1wk
2005-09-12 00:00:00-04:00,1740.0,2025.0,1710.0,1995.0,173,0.0,0.0,ASTC,1wk
2005-09-19 00:00:00-04:00,1875.0,1890.0,1710.0,1740.0,140,0.0,0.0,ASTC,1wk
2005-09-26 00:00:00-04:00,1725.0,2085.0,1605.0,1725.0,433,0.0,0.0,ASTC,1wk
2005-10-03 00:00:00-04:00,1875.0,1875.0,1665.0,1755.0,100,0.0,0.0,ASTC,1wk
2005-10-10 00:00:00-04:00,1740.0,1815.0,1500.0,1575.0,164,0.0,0.0,ASTC,1wk
2005-10-17 00:00:00-04:00,1515.0,1545.0,1425.0,1440.0,204,0.0,0.0,ASTC,1wk
2005-10-24 00:00:00-04:00,1395.0,1500.0,1320.0,1410.0,64,0.0,0.0,ASTC,1wk
2005-10-31 00:00:00-05:00,1380.0,1455.0,1380.0,1440.0,73,0.0,0.0,ASTC,1wk
2005-11-07 00:00:00-05:00,1500.0,1500.0,1170.0,1185.0,92,0.0,0.0,ASTC,1wk
2005-11-14 00:00:00-05:00,1155.0,1350.0,1140.0,1185.0,86,0.0,0.0,ASTC,1wk
2005-11-21 00:00:00-05:00,1155.0,1245.0,1065.0,1110.0,41,0.0,0.0,ASTC,1wk
2005-11-28 00:00:00-05:00,1110.0,1305.0,1065.0,1140.0,150,0.0,0.0,ASTC,1wk
2005-12-05 00:00:00-05:00,1200.0,1365.0,1065.0,1110.0,325,0.0,0.0,ASTC,1wk
2005-12-12 00:00:00-05:00,1110.0,1125.0,1020.0,1020.0,130,0.0,0.0,ASTC,1wk
2005-12-19 00:00:00-05:00,1020.0,1425.0,1020.0,1245.0,711,0.0,0.0,ASTC,1wk
2005-12-26 00:00:00-05:00,1275.0,1335.0,1050.0,1050.0,539,0.0,0.0,ASTC,1wk
2006-01-02 00:00:00-05:00,1050.0,1380.0,1035.0,1140.0,376,0.0,0.0,ASTC,1wk
2006-01-09 00:00:00-05:00,1110.0,1200.0,1080.0,1140.0,130,0.0,0.0,ASTC,1wk
2006-01-16 00:00:00-05:00,1185.0,1425.0,1155.0,1320.0,692,0.0,0.0,ASTC,1wk
2006-01-23 00:00:00-05:00,1350.0,1455.0,1140.0,1275.0,616,0.0,0.0,ASTC,1wk
2006-01-30 00:00:00-05:00,1275.0,1470.0,1215.0,1365.0,477,0.0,0.0,ASTC,1wk
2006-02-06 00:00:00-05:00,1425.0,1425.0,1230.0,1290.0,327,0.0,0.0,ASTC,1wk
2006-02-13 00:00:00-05:00,1245.0,1290.0,1050.0,1095.0,241,0.0,0.0,ASTC,1wk
2006-02-20 00:00:00-05:00,1065.0,1200.0,1065.0,1080.0,125,0.0,0.0,ASTC,1wk
2006-02-27 00:00:00-05:00,1080.0,1200.0,1020.0,1110.0,266,0.0,0.0,ASTC,1wk
2006-03-06 00:00:00-05:00,1125.0,1395.0,1020.0,1380.0,1037,0.0,0.0,ASTC,1wk
2006-03-13 00:00:00-05:00,1425.0,1725.0,1275.0,1320.0,701,0.0,0.0,ASTC,1wk
2006-03-20 00:00:00-05:00,1350.0,1710.0,1290.0,1500.0,385,0.0,0.0,ASTC,1wk
2006-03-27 00:00:00-05:00,1620.0,1620.0,1365.0,1365.0,103,0.0,0.0,ASTC,1wk
2006-04-03 00:00:00-04:00,1395.0,1440.0,1275.0,1380.0,136,0.0,0.0,ASTC,1wk
2006-04-10 00:00:00-04:00,1380.0,1485.0,1320.0,1395.0,80,0.0,0.0,ASTC,1wk
2006-04-17 00:00:00-04:00,1350.0,1485.0,1320.0,1335.0,103,0.0,0.0,ASTC,1wk
2006-04-24 00:00:00-04:00,1350.0,1485.0,1335.0,1380.0,78,0.0,0.0,ASTC,1wk
2006-05-01 00:00:00-04:00,1365.0,1485.0,1335.0,1410.0,117,0.0,0.0,ASTC,1wk
2006-05-08 00:00:00-04:00,1350.0,1530.0,1275.0,1515.0,255,0.0,0.0,ASTC,1wk
2006-05-15 00:00:00-04:00,1560.0,1755.0,1350.0,1665.0,487,0.0,0.0,ASTC,1wk
2006-05-22 00:00:00-04:00,1695.0,1875.0,1440.0,1875.0,275,0.0,0.0,ASTC,1wk
2006-05-29 00:00:00-04:00,1875.0,2115.0,1740.0,1995.0,242,0.0,0.0,ASTC,1wk
2006-06-05 00:00:00-04:00,2025.0,2040.0,1605.0,1770.0,215,0.0,0.0,ASTC,1wk
2006-06-12 00:00:00-04:00,1800.0,1800.0,1545.0,1755.0,130,0.0,0.0,ASTC,1wk
2006-06-19 00:00:00-04:00,1755.0,1935.0,1590.0,1725.0,64,0.0,0.0,ASTC,1wk
2006-06-26 00:00:00-04:00,1770.0,1770.0,1650.0,1770.0,58,0.0,0.0,ASTC,1wk
2006-07-03 00:00:00-04:00,1695.0,1800.0,1635.0,1770.0,46,0.0,0.0,ASTC,1wk
2006-07-10 00:00:00-04:00,1800.0,1800.0,1440.0,1605.0,91,0.0,0.0,ASTC,1wk
2006-07-17 00:00:00-04:00,1590.0,1875.0,1575.0,1740.0,143,0.0,0.0,ASTC,1wk
2006-07-24 00:00:00-04:00,1815.0,1815.0,1635.0,1680.0,36,0.0,0.0,ASTC,1wk
2006-07-31 00:00:00-04:00,1650.0,1740.0,1530.0,1575.0,68,0.0,0.0,ASTC,1wk
2006-08-07 00:00:00-04:00,1575.0,1755.0,1545.0,1710.0,152,0.0,0.0,ASTC,1wk
2006-08-14 00:00:00-04:00,1725.0,2025.0,1650.0,1875.0,233,0.0,0.0,ASTC,1wk
2006-08-21 00:00:00-04:00,1560.0,1560.0,1110.0,1200.0,741,0.0,0.0,ASTC,1wk
2006-08-28 00:00:00-04:00,1200.0,1410.0,1170.0,1350.0,170,0.0,0.0,ASTC,1wk
2006-09-04 00:00:00-04:00,1425.0,1425.0,1065.0,1080.0,114,0.0,0.0,ASTC,1wk
2006-09-11 00:00:00-04:00,1050.0,1170.0,1005.0,1050.0,75,0.0,0.0,ASTC,1wk
2006-09-18 00:00:00-04:00,1080.0,1410.0,1020.0,1170.0,327,0.0,0.0,ASTC,1wk
2006-09-25 00:00:00-04:00,1155.0,1155.0,1050.0,1110.0,86,0.0,0.0,ASTC,1wk
2006-10-02 00:00:00-04:00,1080.0,1125.0,1005.0,1035.0,105,0.0,0.0,ASTC,1wk
2006-10-09 00:00:00-04:00,975.0,1110.0,975.0,1050.0,92,0.0,0.0,ASTC,1wk
2006-10-16 00:00:00-04:00,1050.0,1050.0,915.0,975.0,95,0.0,0.0,ASTC,1wk
2006-10-23 00:00:00-04:00,1050.0,1050.0,930.0,960.0,50,0.0,0.0,ASTC,1wk
2006-10-30 00:00:00-05:00,945.0,1125.0,840.0,1050.0,258,0.0,0.0,ASTC,1wk
2006-11-06 00:00:00-05:00,1050.0,1170.0,945.0,1080.0,535,0.0,0.0,ASTC,1wk
2006-11-13 00:00:00-05:00,1050.0,1320.0,1035.0,1125.0,669,0.0,0.0,ASTC,1wk
2006-11-20 00:00:00-05:00,1080.0,1185.0,1080.0,1170.0,34,0.0,0.0,ASTC,1wk
2006-11-27 00:00:00-05:00,1170.0,1170.0,1095.0,1155.0,46,0.0,0.0,ASTC,1wk
2006-12-04 00:00:00-05:00,1095.0,1200.0,1065.0,1110.0,96,0.0,0.0,ASTC,1wk
2006-12-11 00:00:00-05:00,1125.0,1155.0,1005.0,1110.0,88,0.0,0.0,ASTC,1wk
2006-12-18 00:00:00-05:00,1020.0,1110.0,1020.0,1050.0,148,0.0,0.0,ASTC,1wk
2006-12-25 00:00:00-05:00,1035.0,1050.0,960.0,975.0,75,0.0,0.0,ASTC,1wk
2007-01-01 00:00:00-05:00,915.0,1065.0,915.0,1020.0,101,0.0,0.0,ASTC,1wk
2007-01-08 00:00:00-05:00,1005.0,1065.0,915.0,1050.0,151,0.0,0.0,ASTC,1wk
2007-01-15 00:00:00-05:00,1050.0,1410.0,945.0,1200.0,762,0.0,0.0,ASTC,1wk
2007-01-22 00:00:00-05:00,1200.0,1410.0,1125.0,1275.0,1305,0.0,0.0,ASTC,1wk
2007-01-29 00:00:00-05:00,1290.0,1845.0,1275.0,1560.0,1980,0.0,0.0,ASTC,1wk
2007-02-05 00:00:00-05:00,1560.0,1560.0,1125.0,1335.0,628,0.0,0.0,ASTC,1wk
2007-02-12 00:00:00-05:00,1260.0,1335.0,1035.0,1110.0,500,0.0,0.0,ASTC,1wk
2007-02-19 00:00:00-05:00,1110.0,1110.0,930.0,1020.0,260,0.0,0.0,ASTC,1wk
2007-02-26 00:00:00-05:00,1035.0,1080.0,945.0,1005.0,133,0.0,0.0,ASTC,1wk
2007-03-05 00:00:00-05:00,1020.0,1095.0,915.0,990.0,387,0.0,0.0,ASTC,1wk
2007-03-12 00:00:00-04:00,1005.0,1050.0,930.0,990.0,71,0.0,0.0,ASTC,1wk
2007-03-19 00:00:00-04:00,975.0,1020.0,900.0,930.0,161,0.0,0.0,ASTC,1wk
2007-03-26 00:00:00-04:00,945.0,945.0,855.0,885.0,151,0.0,0.0,ASTC,1wk
2007-04-02 00:00:00-04:00,900.0,1020.0,615.0,915.0,395,0.0,0.0,ASTC,1wk
2007-04-09 00:00:00-04:00,930.0,1020.0,870.0,990.0,173,0.0,0.0,ASTC,1wk
2007-04-16 00:00:00-04:00,990.0,990.0,870.0,870.0,52,0.0,0.0,ASTC,1wk
2007-04-23 00:00:00-04:00,870.0,945.0,825.0,840.0,90,0.0,0.0,ASTC,1wk
2007-04-30 00:00:00-04:00,825.0,900.0,825.0,885.0,55,0.0,0.0,ASTC,1wk
2007-05-07 00:00:00-04:00,855.0,885.0,810.0,855.0,69,0.0,0.0,ASTC,1wk
2007-05-14 00:00:00-04:00,840.0,840.0,750.0,765.0,66,0.0,0.0,ASTC,1wk
2007-05-21 00:00:00-04:00,750.0,810.0,720.0,750.0,87,0.0,0.0,ASTC,1wk
2007-05-28 00:00:00-04:00,735.0,810.0,720.0,780.0,60,0.0,0.0,ASTC,1wk
2007-06-04 00:00:00-04:00,735.0,900.0,720.0,810.0,313,0.0,0.0,ASTC,1wk
2007-06-11 00:00:00-04:00,795.0,855.0,720.0,735.0,127,0.0,0.0,ASTC,1wk
2007-06-18 00:00:00-04:00,750.0,1230.0,750.0,1080.0,944,0.0,0.0,ASTC,1wk
2007-06-25 00:00:00-04:00,1080.0,1260.0,930.0,975.0,445,0.0,0.0,ASTC,1wk
2007-07-02 00:00:00-04:00,945.0,975.0,840.0,870.0,94,0.0,0.0,ASTC,1wk
2007-07-09 00:00:00-04:00,900.0,975.0,810.0,840.0,120,0.0,0.0,ASTC,1wk
2007-07-16 00:00:00-04:00,900.0,900.0,825.0,870.0,84,0.0,0.0,ASTC,1wk
2007-07-23 00:00:00-04:00,825.0,900.0,810.0,825.0,68,0.0,0.0,ASTC,1wk
2007-07-30 00:00:00-04:00,825.0,825.0,750.0,795.0,77,0.0,0.0,ASTC,1wk
2007-08-06 00:00:00-04:00,795.0,795.0,705.0,765.0,68,0.0,0.0,ASTC,1wk
2007-08-13 00:00:00-04:00,765.0,765.0,660.0,720.0,173,0.0,0.0,ASTC,1wk
2007-08-20 00:00:00-04:00,720.0,720.0,615.0,645.0,61,0.0,0.0,ASTC,1wk
2007-08-27 00:00:00-04:00,585.0,810.0,585.0,690.0,151,0.0,0.0,ASTC,1wk
2007-09-03 00:00:00-04:00,735.0,810.0,615.0,660.0,91,0.0,0.0,ASTC,1wk
2007-09-10 00:00:00-04:00,675.0,675.0,600.0,630.0,138,0.0,0.0,ASTC,1wk
2007-09-17 00:00:00-04:00,630.0,675.0,585.0,615.0,116,0.0,0.0,ASTC,1wk
2007-09-24 00:00:00-04:00,630.0,660.0,585.0,600.0,57,0.0,0.0,ASTC,1wk
2007-10-01 00:00:00-04:00,600.0,690.0,495.0,525.0,172,0.0,0.0,ASTC,1wk
2007-10-08 00:00:00-04:00,510.0,570.0,510.0,540.0,177,0.0,0.0,ASTC,1wk
2007-10-15 00:00:00-04:00,525.0,570.0,465.0,480.0,290,0.0,0.0,ASTC,1wk
2007-10-22 00:00:00-04:00,480.0,510.0,375.0,390.0,426,0.0,0.0,ASTC,1wk
2007-10-29 00:00:00-04:00,390.0,510.0,390.0,480.0,97,0.0,0.0,ASTC,1wk
2007-11-05 00:00:00-05:00,480.0,525.0,360.0,375.0,609,0.0,0.0,ASTC,1wk
2007-11-12 00:00:00-05:00,360.0,375.0,165.0,225.0,2611,0.0,0.0,ASTC,1wk
2007-11-19 00:00:00-05:00,225.0,345.0,225.0,300.0,725,0.0,0.0,ASTC,1wk
2007-11-26 00:00:00-05:00,315.0,330.0,165.0,307.5,1145,0.0,0.1,ASTC,1wk
2007-12-03 00:00:00-05:00,310.5,315.0,270.0,301.5,1315,0.0,0.0,ASTC,1wk
2007-12-10 00:00:00-05:00,286.5,487.5,225.0,390.0,1948,0.0,0.0,ASTC,1wk
2007-12-17 00:00:00-05:00,390.0,409.5,247.5,255.0,1779,0.0,0.0,ASTC,1wk
2007-12-24 00:00:00-05:00,255.0,283.5,235.5,244.5,674,0.0,0.0,ASTC,1wk
2007-12-31 00:00:00-05:00,235.5,283.5,228.0,229.5,428,0.0,0.0,ASTC,1wk
2008-01-07 00:00:00-05:00,231.0,267.0,214.5,234.0,374,0.0,0.0,ASTC,1wk
2008-01-14 00:00:00-05:00,225.0,234.0,187.5,207.0,527,0.0,0.0,ASTC,1wk
2008-01-21 00:00:00-05:00,198.0,219.0,156.0,156.0,901,0.0,0.0,ASTC,1wk
2008-01-28 00:00:00-05:00,160.5,186.0,157.5,172.5,787,0.0,0.0,ASTC,1wk
2008-02-04 00:00:00-05:00,175.5,175.5,120.0,157.5,771,0.0,0.0,ASTC,1wk
2008-02-11 00:00:00-05:00,162.0,339.0,151.5,270.0,8690,0.0,0.0,ASTC,1wk
2008-02-18 00:00:00-05:00,285.0,286.5,133.5,142.5,4679,0.0,0.0,ASTC,1wk
2008-02-25 00:00:00-05:00,139.5,166.5,127.5,127.5,1217,0.0,0.0,ASTC,1wk
2008-03-03 00:00:00-05:00,145.5,145.5,118.5,120.0,897,0.0,0.0,ASTC,1wk
2008-03-10 00:00:00-04:00,118.5,139.5,111.0,112.5,838,0.0,0.0,ASTC,1wk
2008-03-17 00:00:00-04:00,94.5,135.0,94.5,97.5,517,0.0,0.0,ASTC,1wk
2008-03-24 00:00:00-04:00,100.5,112.5,90.0,97.5,749,0.0,0.0,ASTC,1wk
2008-03-31 00:00:00-04:00,97.5,97.5,66.0,75.0,1591,0.0,0.0,ASTC,1wk
2008-04-07 00:00:00-04:00,75.0,90.0,67.5,69.0,775,0.0,0.0,ASTC,1wk
2008-04-14 00:00:00-04:00,67.5,75.0,55.5,55.5,371,0.0,0.0,ASTC,1wk
2008-04-21 00:00:00-04:00,67.5,82.5,61.5,75.0,848,0.0,0.0,ASTC,1wk
2008-04-28 00:00:00-04:00,75.0,75.0,57.0,63.0,2077,0.0,0.0,ASTC,1wk
2008-05-05 00:00:00-04:00,67.5,67.5,57.0,61.5,425,0.0,0.0,ASTC,1wk
2008-05-12 00:00:00-04:00,60.0,64.5,57.0,58.5,2806,0.0,0.0,ASTC,1wk
2008-05-19 00:00:00-04:00,57.0,123.0,57.0,102.0,8977,0.0,0.0,ASTC,1wk
2008-05-26 00:00:00-04:00,103.5,105.0,72.0,88.5,1587,0.0,0.0,ASTC,1wk
2008-06-02 00:00:00-04:00,90.0,108.0,90.0,102.0,1240,0.0,0.0,ASTC,1wk
2008-06-09 00:00:00-04:00,103.5,103.5,84.0,90.0,738,0.0,0.0,ASTC,1wk
2008-06-16 00:00:00-04:00,97.5,114.0,85.5,94.5,1216,0.0,0.0,ASTC,1wk
2008-06-23 00:00:00-04:00,96.0,105.0,85.5,91.5,929,0.0,0.0,ASTC,1wk
2008-06-30 00:00:00-04:00,85.5,93.0,75.0,78.0,525,0.0,0.0,ASTC,1wk
2008-07-07 00:00:00-04:00,72.0,87.0,72.0,72.0,734,0.0,0.0,ASTC,1wk
2008-07-14 00:00:00-04:00,72.0,81.0,63.0,67.5,969,0.0,0.0,ASTC,1wk
2008-07-21 00:00:00-04:00,69.0,75.0,63.0,75.0,331,0.0,0.0,ASTC,1wk
2008-07-28 00:00:00-04:00,66.0,87.0,66.0,82.5,230,0.0,0.0,ASTC,1wk
2008-08-04 00:00:00-04:00,84.0,84.0,72.0,75.0,406,0.0,0.0,ASTC,1wk
2008-08-11 00:00:00-04:00,76.5,82.5,72.0,78.0,108,0.0,0.0,ASTC,1wk
2008-08-18 00:00:00-04:00,82.5,82.5,67.5,78.0,416,0.0,0.0,ASTC,1wk
2008-08-25 00:00:00-04:00,79.5,79.5,69.0,69.0,136,0.0,0.0,ASTC,1wk
2008-09-01 00:00:00-04:00,81.0,81.0,69.0,69.0,171,0.0,0.0,ASTC,1wk
2008-09-08 00:00:00-04:00,78.0,78.0,67.5,67.5,421,0.0,0.0,ASTC,1wk
2008-09-15 00:00:00-04:00,67.5,67.5,39.0,60.0,1064,0.0,0.0,ASTC,1wk
2008-09-22 00:00:00-04:00,63.0,63.0,43.5,52.5,437,0.0,0.0,ASTC,1wk
2008-09-29 00:00:00-04:00,52.5,54.0,45.0,49.5,283,0.0,0.0,ASTC,1wk
2008-10-06 00:00:00-04:00,52.5,54.0,43.5,51.0,520,0.0,0.0,ASTC,1wk
2008-10-13 00:00:00-04:00,54.0,57.0,48.0,49.5,829,0.0,0.0,ASTC,1wk
2008-10-20 00:00:00-04:00,51.0,63.0,46.5,58.5,619,0.0,0.0,ASTC,1wk
2008-10-27 00:00:00-04:00,64.5,64.5,49.5,54.0,350,0.0,0.0,ASTC,1wk
2008-11-03 00:00:00-05:00,54.0,69.0,49.5,67.5,275,0.0,0.0,ASTC,1wk
2008-11-10 00:00:00-05:00,67.5,67.5,49.5,61.5,261,0.0,0.0,ASTC,1wk
2008-11-17 00:00:00-05:00,48.0,58.5,45.0,46.5,303,0.0,0.0,ASTC,1wk
2008-11-24 00:00:00-05:00,40.5,54.0,40.5,54.0,57,0.0,0.0,ASTC,1wk
2008-12-01 00:00:00-05:00,52.5,55.5,46.5,55.5,242,0.0,0.0,ASTC,1wk
2008-12-08 00:00:00-05:00,52.5,55.5,39.0,52.5,161,0.0,0.0,ASTC,1wk
2008-12-15 00:00:00-05:00,52.5,54.0,37.5,37.5,915,0.0,0.0,ASTC,1wk
2008-12-22 00:00:00-05:00,43.5,43.5,30.0,40.5,465,0.0,0.0,ASTC,1wk
2008-12-29 00:00:00-05:00,45.0,46.5,34.5,40.5,478,0.0,0.0,ASTC,1wk
2009-01-05 00:00:00-05:00,30.0,49.5,30.0,48.0,1456,0.0,0.0,ASTC,1wk
2009-01-12 00:00:00-05:00,51.0,52.5,45.0,49.5,225,0.0,0.0,ASTC,1wk
2009-01-19 00:00:00-05:00,48.0,52.5,46.5,48.0,210,0.0,0.0,ASTC,1wk
2009-01-26 00:00:00-05:00,51.0,51.0,45.0,46.5,334,0.0,0.0,ASTC,1wk
2009-02-02 00:00:00-05:00,45.0,49.5,45.0,48.0,92,0.0,0.0,ASTC,1wk
2009-02-09 00:00:00-05:00,48.0,52.5,48.0,52.5,463,0.0,0.0,ASTC,1wk
2009-02-16 00:00:00-05:00,55.5,75.0,55.5,63.0,154,0.0,0.0,ASTC,1wk
2009-02-23 00:00:00-05:00,67.5,67.5,57.0,60.0,102,0.0,0.0,ASTC,1wk
2009-03-02 00:00:00-05:00,54.0,58.5,39.0,52.5,397,0.0,0.0,ASTC,1wk
2009-03-09 00:00:00-04:00,52.5,52.5,43.5,45.0,228,0.0,0.0,ASTC,1wk
2009-03-16 00:00:00-04:00,48.0,60.0,48.0,54.0,375,0.0,0.0,ASTC,1wk
2009-03-23 00:00:00-04:00,57.0,75.0,52.5,69.0,12535,0.0,0.0,ASTC,1wk
2009-03-30 00:00:00-04:00,75.0,75.0,60.0,67.5,362,0.0,0.0,ASTC,1wk
2009-04-06 00:00:00-04:00,75.0,75.0,63.0,66.0,442,0.0,0.0,ASTC,1wk
2009-04-13 00:00:00-04:00,67.5,75.0,63.0,73.5,411,0.0,0.0,ASTC,1wk
2009-04-20 00:00:00-04:00,69.0,112.5,69.0,108.0,658,0.0,0.0,ASTC,1wk
2009-04-27 00:00:00-04:00,108.0,118.5,82.5,100.5,376,0.0,0.0,ASTC,1wk
2009-05-04 00:00:00-04:00,100.5,118.5,96.0,108.0,288,0.0,0.0,ASTC,1wk
2009-05-11 00:00:00-04:00,97.5,259.5,97.5,157.5,3608,0.0,0.0,ASTC,1wk
2009-05-18 00:00:00-04:00,171.0,171.0,127.5,150.0,1675,0.0,0.0,ASTC,1wk
2009-05-25 00:00:00-04:00,135.0,162.0,124.5,151.5,1195,0.0,0.0,ASTC,1wk
2009-06-01 00:00:00-04:00,163.5,180.0,142.5,180.0,923,0.0,0.0,ASTC,1wk
2009-06-08 00:00:00-04:00,183.0,225.0,157.5,192.0,1623,0.0,0.0,ASTC,1wk
2009-06-15 00:00:00-04:00,195.0,211.5,178.5,192.0,740,0.0,0.0,ASTC,1wk
2009-06-22 00:00:00-04:00,192.0,196.5,159.0,165.0,676,0.0,0.0,ASTC,1wk
2009-06-29 00:00:00-04:00,172.5,199.5,162.0,193.5,939,0.0,0.0,ASTC,1wk
2009-07-06 00:00:00-04:00,193.5,193.5,154.5,172.5,549,0.0,0.0,ASTC,1wk
2009-07-13 00:00:00-04:00,172.5,181.5,153.0,160.5,356,0.0,0.0,ASTC,1wk
2009-07-20 00:00:00-04:00,160.5,180.0,147.0,166.5,537,0.0,0.0,ASTC,1wk
2009-07-27 00:00:00-04:00,174.0,195.0,160.5,190.5,1027,0.0,0.0,ASTC,1wk
2009-08-03 00:00:00-04:00,195.0,208.5,190.5,201.0,518,0.0,0.0,ASTC,1wk
2009-08-10 00:00:00-04:00,202.5,217.5,187.5,187.5,559,0.0,0.0,ASTC,1wk
2009-08-17 00:00:00-04:00,187.5,198.0,165.0,171.0,886,0.0,0.0,ASTC,1wk
2009-08-24 00:00:00-04:00,180.0,192.0,172.5,189.0,1061,0.0,0.0,ASTC,1wk
2009-08-31 00:00:00-04:00,192.0,192.0,162.0,172.5,580,0.0,0.0,ASTC,1wk
2009-09-07 00:00:00-04:00,184.5,186.0,172.5,180.0,471,0.0,0.0,ASTC,1wk
2009-09-14 00:00:00-04:00,183.0,192.0,165.0,186.0,644,0.0,0.0,ASTC,1wk
2009-09-21 00:00:00-04:00,180.0,187.5,162.0,174.0,588,0.0,0.0,ASTC,1wk
2009-09-28 00:00:00-04:00,183.0,576.0,165.0,283.5,54780,0.0,0.0,ASTC,1wk
2009-10-05 00:00:00-04:00,306.0,400.5,286.5,367.5,18913,0.0,0.0,ASTC,1wk
2009-10-12 00:00:00-04:00,388.5,549.0,367.5,484.5,27854,0.0,0.0,ASTC,1wk
2009-10-19 00:00:00-04:00,495.0,502.5,369.0,381.0,11090,0.0,0.0,ASTC,1wk
2009-10-26 00:00:00-04:00,373.5,393.0,300.0,306.0,10925,0.0,0.0,ASTC,1wk
2009-11-02 00:00:00-05:00,303.0,330.0,280.5,309.0,4312,0.0,0.0,ASTC,1wk
2009-11-09 00:00:00-05:00,322.5,391.5,270.0,277.5,10158,0.0,0.0,ASTC,1wk
2009-11-16 00:00:00-05:00,277.5,285.0,238.5,238.5,6605,0.0,0.0,ASTC,1wk
2009-11-23 00:00:00-05:00,238.5,261.0,204.0,240.0,3679,0.0,0.0,ASTC,1wk
2009-11-30 00:00:00-05:00,232.5,277.5,225.0,270.0,2561,0.0,0.0,ASTC,1wk
2009-12-07 00:00:00-05:00,279.0,321.0,268.5,307.5,2610,0.0,0.0,ASTC,1wk
2009-12-14 00:00:00-05:00,307.5,309.0,270.0,274.5,1990,0.0,0.0,ASTC,1wk
2009-12-21 00:00:00-05:00,273.0,318.0,273.0,318.0,1589,0.0,0.0,ASTC,1wk
2009-12-28 00:00:00-05:00,318.0,327.0,283.5,288.0,2410,0.0,0.0,ASTC,1wk
2010-01-04 00:00:00-05:00,298.5,304.5,282.0,292.5,1422,0.0,0.0,ASTC,1wk
2010-01-11 00:00:00-05:00,298.5,486.0,294.0,426.0,24711,0.0,0.0,ASTC,1wk
2010-01-18 00:00:00-05:00,421.5,421.5,357.0,376.5,7613,0.0,0.0,ASTC,1wk
2010-01-25 00:00:00-05:00,382.5,412.5,318.0,360.0,5167,0.0,0.0,ASTC,1wk
2010-02-01 00:00:00-05:00,385.5,448.5,337.5,361.5,10720,0.0,0.0,ASTC,1wk
2010-02-08 00:00:00-05:00,370.5,393.0,357.0,379.5,3154,0.0,0.0,ASTC,1wk
2010-02-15 00:00:00-05:00,379.5,504.0,373.5,468.0,17742,0.0,0.0,ASTC,1wk
2010-02-22 00:00:00-05:00,508.5,514.5,421.5,430.5,12901,0.0,0.0,ASTC,1wk
2010-03-01 00:00:00-05:00,435.0,609.0,432.0,520.5,27262,0.0,0.0,ASTC,1wk
2010-03-08 00:00:00-05:00,520.5,532.5,474.0,487.5,9530,0.0,0.0,ASTC,1wk
2010-03-15 00:00:00-04:00,499.5,514.5,445.5,468.0,7924,0.0,0.0,ASTC,1wk
2010-03-22 00:00:00-04:00,451.5,559.5,450.0,495.0,12793,0.0,0.0,ASTC,1wk
2010-03-29 00:00:00-04:00,501.0,504.0,465.0,478.5,3034,0.0,0.0,ASTC,1wk
2010-04-05 00:00:00-04:00,489.0,513.0,477.0,484.5,4276,0.0,0.0,ASTC,1wk
2010-04-12 00:00:00-04:00,492.0,537.0,478.5,514.5,8739,0.0,0.0,ASTC,1wk
2010-04-19 00:00:00-04:00,534.0,537.0,453.0,457.5,9824,0.0,0.0,ASTC,1wk
2010-04-26 00:00:00-04:00,483.0,483.0,426.0,435.0,15129,0.0,0.0,ASTC,1wk
2010-05-03 00:00:00-04:00,433.5,433.5,337.5,345.0,8346,0.0,0.0,ASTC,1wk
2010-05-10 00:00:00-04:00,384.0,450.0,330.0,418.5,6331,0.0,0.0,ASTC,1wk
2010-05-17 00:00:00-04:00,418.5,418.5,256.5,285.0,11533,0.0,0.0,ASTC,1wk
2010-05-24 00:00:00-04:00,285.0,294.0,243.0,289.5,5624,0.0,0.0,ASTC,1wk
2010-05-31 00:00:00-04:00,292.5,295.5,231.0,235.5,5061,0.0,0.0,ASTC,1wk
2010-06-07 00:00:00-04:00,241.5,255.0,192.0,201.0,4023,0.0,0.0,ASTC,1wk
2010-06-14 00:00:00-04:00,213.0,277.5,205.5,259.5,5078,0.0,0.0,ASTC,1wk
