date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-02-27 00:00:00-05:00,20.782645423799135,20.895593854191546,20.782645423799135,20.869529724121094,33900,0.0,0.0,ACGLO,1d
2024-02-28 00:00:00-05:00,20.80436781036568,20.973791298598545,20.80436781036568,20.921661376953125,17200,0.0,0.0,ACGLO,1d
2024-02-29 00:00:00-05:00,20.85649853145507,21.17362651466964,20.808713734803668,20.860843658447266,49100,0.0,0.0,ACGLO,1d
2024-03-01 00:00:00-05:00,20.85215364124649,20.956415138612044,20.795678594457634,20.930349349975586,17900,0.0,0.0,ACGLO,1d
2024-03-04 00:00:00-05:00,20.834779739379883,20.895598265290097,20.791338408638456,20.834779739379883,27400,0.0,0.0,ACGLO,1d
2024-03-05 00:00:00-05:00,20.78264649116982,20.930349312148923,20.695762186385593,20.90428352355957,25600,0.0,0.0,ACGLO,1d
2024-03-06 00:00:00-05:00,20.91297158676961,21.025921677264552,20.86953026407478,21.012887954711914,20700,0.0,0.0,ACGLO,1d
2024-03-07 00:00:00-05:00,21.07805176241768,21.2422617532558,21.04329737824312,21.164936065673828,14000,0.0,0.0,ACGLO,1d
2024-03-08 00:00:00-05:00,21.156251573159,21.286577224731445,21.156251573159,21.286577224731445,12200,0.0,0.0,ACGLO,1d
2024-03-11 00:00:00-04:00,21.243134133520023,21.277886864376214,21.165806780164836,21.2083797454834,6200,0.0,0.0,ACGLO,1d
2024-03-12 00:00:00-04:00,21.264852847145278,21.264852847145278,21.104117960168782,21.18231201171875,17200,0.0,0.0,ACGLO,1d
2024-03-13 00:00:00-04:00,21.217065382150857,21.243131169541456,21.162328720092773,21.162328720092773,8300,0.0,0.0,ACGLO,1d
2024-03-14 00:00:00-04:00,21.28040796005894,21.28040796005894,21.001075561901384,21.07773780822754,18000,0.341,0.0,ACGLO,1d
2024-03-15 00:00:00-04:00,21.005476606252174,21.060109769888403,20.676798613034386,20.742887496948242,26900,0.0,0.0,ACGLO,1d
2024-03-18 00:00:00-04:00,20.73407781547168,20.873302816215425,20.593089749602683,20.645959854125977,24400,0.0,0.0,ACGLO,1d
2024-03-19 00:00:00-04:00,20.690017825001885,20.92793581447374,20.650364826756572,20.861846923828125,11200,0.0,0.0,ACGLO,1d
2024-03-20 00:00:00-04:00,20.92793721784273,20.945561147291414,20.795761108398438,20.795761108398438,14100,0.0,0.0,ACGLO,1d
2024-03-21 00:00:00-04:00,21.02045970107856,21.064519523389606,20.883878453690247,20.901500701904297,12700,0.0,0.0,ACGLO,1d
2024-03-22 00:00:00-04:00,20.968471350525384,21.024867589801207,20.849512345318903,20.905908584594727,17400,0.0,0.0,ACGLO,1d
2024-03-25 00:00:00-04:00,20.82219412340523,20.82219412340523,20.62833595275879,20.62833595275879,14900,0.0,0.0,ACGLO,1d
2024-03-26 00:00:00-04:00,20.628337505696766,20.822195690937193,20.59573340370983,20.707643508911133,12200,0.0,0.0,ACGLO,1d
2024-03-27 00:00:00-04:00,20.73407680395477,20.866252899169922,20.584276781188205,20.866252899169922,20000,0.0,0.0,ACGLO,1d
2024-03-28 00:00:00-04:00,20.919123066879237,20.98080513279287,20.716452941531504,20.822193145751953,20700,0.0,0.0,ACGLO,1d
2024-04-01 00:00:00-04:00,20.601902484316344,20.919126510620117,20.549032373502552,20.919126510620117,17500,0.0,0.0,ACGLO,1d
2024-04-02 00:00:00-04:00,20.460912432650858,20.866254391777222,20.460912432650858,20.738483428955078,12100,0.0,0.0,ACGLO,1d
2024-04-03 00:00:00-04:00,20.76755924368402,20.76755924368402,20.557838563261523,20.590442657470703,4500,0.0,0.0,ACGLO,1d
2024-04-04 00:00:00-04:00,20.654770239736155,20.795758294829763,20.575464248657227,20.575464248657227,14000,0.0,0.0,ACGLO,1d
2024-04-05 00:00:00-04:00,20.549028163159168,20.767560822978677,20.531404236262077,20.669750213623047,10200,0.0,0.0,ACGLO,1d
2024-04-08 00:00:00-04:00,20.6988315440306,20.725267438672205,20.584279362004537,20.707643508911133,14200,0.0,0.0,ACGLO,1d
2024-04-09 00:00:00-04:00,20.619523934522817,20.77637286347249,20.619523934522817,20.663583755493164,9400,0.0,0.0,ACGLO,1d
2024-04-10 00:00:00-04:00,20.575465100079892,20.575465100079892,20.19655905607018,20.349002838134766,15700,0.0,0.0,ACGLO,1d
2024-04-11 00:00:00-04:00,20.328734407710648,20.328734407710648,19.967452304741542,20.134876251220703,19000,0.0,0.0,ACGLO,1d
2024-04-12 00:00:00-04:00,20.117254298466882,20.196560297703062,20.02032437035369,20.090818405151367,29300,0.0,0.0,ACGLO,1d
2024-04-15 00:00:00-04:00,20.09963007216029,20.152501858008936,19.738347939079578,19.782407760620117,54000,0.0,0.0,ACGLO,1d
2024-04-16 00:00:00-04:00,19.747159596372306,19.941017766005682,19.747159596372306,19.835277557373047,21000,0.0,0.0,ACGLO,1d
2024-04-17 00:00:00-04:00,19.767428145819085,20.13487849618814,19.767428145819085,20.06438446044922,19100,0.0,0.0,ACGLO,1d
2024-04-18 00:00:00-04:00,20.002701205868494,20.178935444434252,19.870523426056312,19.888147354125977,11100,0.0,0.0,ACGLO,1d
2024-04-19 00:00:00-04:00,20.020321143641866,20.073192921751456,19.896957022806347,20.00269889831543,6100,0.0,0.0,ACGLO,1d
2024-04-22 00:00:00-04:00,19.982432868208985,20.090816828949766,19.90577063238984,20.020322799682617,3900,0.0,0.0,ACGLO,1d
2024-04-23 00:00:00-04:00,20.1525006680233,20.34283437985045,20.006225094424757,20.21858787536621,11000,0.0,0.0,ACGLO,1d
2024-04-24 00:00:00-04:00,20.222993566487055,20.27586366554626,20.055569625304397,20.11020278930664,7200,0.0,0.0,ACGLO,1d
2024-04-25 00:00:00-04:00,19.755971894932674,20.06790837288631,19.626439548916625,19.76478385925293,13100,0.0,0.0,ACGLO,1d
2024-04-26 00:00:00-04:00,19.80884200014387,20.151619512863235,19.69428982540122,19.76478385925293,21600,0.0,0.0,ACGLO,1d
2024-04-29 00:00:00-04:00,19.743634091260223,19.93220641687724,19.706624852146454,19.830869674682617,12000,0.0,0.0,ACGLO,1d
2024-04-30 00:00:00-04:00,19.74715803774512,19.912818917381667,19.70309990107738,19.755970001220703,17200,0.0,0.0,ACGLO,1d
2024-05-01 00:00:00-04:00,19.71191497789115,19.963930786398034,19.58854915045852,19.905773162841797,17700,0.0,0.0,ACGLO,1d
2024-05-02 00:00:00-04:00,19.861710577893383,20.115487714199794,19.817650763408885,20.037944793701172,9700,0.0,0.0,ACGLO,1d
2024-05-03 00:00:00-04:00,20.275865541383027,20.3639835017741,20.055571480760495,20.284677505493164,8600,0.0,0.0,ACGLO,1d
2024-05-06 00:00:00-04:00,20.399230096264926,20.434477953429052,20.187747995411176,20.41244888305664,7600,0.0,0.0,ACGLO,1d
2024-05-07 00:00:00-04:00,20.361339267770955,20.443289019437355,20.15250093345195,20.192153930664062,23700,0.0,0.0,ACGLO,1d
2024-05-08 00:00:00-04:00,20.090814890372503,20.245021720003145,19.870520860080216,20.037944793701172,15000,0.0,0.0,ACGLO,1d
2024-05-09 00:00:00-04:00,19.976266875001848,20.06350246855705,19.96745491027832,19.96745491027832,7200,0.0,0.0,ACGLO,1d
2024-05-10 00:00:00-04:00,20.11901640152692,20.11901640152692,19.861713102784396,19.914583206176758,13300,0.0,0.0,ACGLO,1d
2024-05-13 00:00:00-04:00,19.941019044175203,20.15073977118533,19.941019044175203,19.949831008911133,7000,0.0,0.0,ACGLO,1d
2024-05-14 00:00:00-04:00,20.05116444666622,20.097868024027917,19.914583206176758,19.914583206176758,11700,0.0,0.0,ACGLO,1d
2024-05-15 00:00:00-04:00,20.020322379862264,20.24766700606741,20.020322379862264,20.15250015258789,23300,0.0,0.0,ACGLO,1d
2024-05-16 00:00:00-04:00,20.231801974899334,20.293485712249506,20.046755804978787,20.24061393737793,33200,0.0,0.0,ACGLO,1d
2024-05-17 00:00:00-04:00,20.108440019643105,20.240616109587112,20.108440019643105,20.214181900024414,10200,0.0,0.0,ACGLO,1d
2024-05-20 00:00:00-04:00,20.240617725187064,20.258241653442383,20.090817696437483,20.258241653442383,13400,0.0,0.0,ACGLO,1d
2024-05-21 00:00:00-04:00,20.390415186858515,20.390415186858515,20.00269889831543,20.00269889831543,30200,0.0,0.0,ACGLO,1d
2024-05-22 00:00:00-04:00,20.033543805349563,20.037948947356117,19.923396767371102,19.96745491027832,19000,0.0,0.0,ACGLO,1d
2024-05-23 00:00:00-04:00,20.011512450525217,20.11725434331263,19.7119140625,19.7119140625,21800,0.0,0.0,ACGLO,1d
2024-05-24 00:00:00-04:00,19.932207496104336,19.932207496104336,19.780644401394724,19.826465606689453,10600,0.0,0.0,ACGLO,1d
2024-05-28 00:00:00-04:00,19.852901794374638,19.861713758682747,19.738347939079578,19.782407760620117,11800,0.0,0.0,ACGLO,1d
2024-05-29 00:00:00-04:00,19.694287827301217,19.859948706009956,19.48280574720218,19.640535354614258,16800,0.0,0.0,ACGLO,1d
2024-05-30 00:00:00-04:00,19.61498421663284,19.780645115437597,19.601767110245238,19.659042358398438,12200,0.0,0.0,ACGLO,1d
2024-05-31 00:00:00-04:00,19.782405891647457,19.87316592209663,19.58854605660497,19.755970001220703,13500,0.0,0.0,ACGLO,1d
2024-06-03 00:00:00-04:00,19.889026088945023,20.042352231209204,19.82293888625317,19.92339324951172,6000,0.0,0.0,ACGLO,1d
2024-06-04 00:00:00-04:00,19.949830938804286,20.08200872866832,19.83527875906059,19.9938907623291,9000,0.0,0.0,ACGLO,1d
2024-06-05 00:00:00-04:00,20.011509595203062,20.04675744800635,19.835275373316993,19.870521545410156,5200,0.0,0.0,ACGLO,1d
2024-06-06 00:00:00-04:00,19.923394851067773,20.064382911662634,19.891671444972264,19.97626495361328,7400,0.0,0.0,ACGLO,1d
2024-06-07 00:00:00-04:00,19.954233966701295,19.985074996948242,19.879333121308633,19.985074996948242,4000,0.0,0.0,ACGLO,1d
2024-06-10 00:00:00-04:00,19.927802561954444,19.942782734403956,19.795626448194,19.844091415405273,9700,0.0,0.0,ACGLO,1d
2024-06-11 00:00:00-04:00,19.896961779215694,19.896961779215694,19.606173652939837,19.65816307067871,18900,0.0,0.0,ACGLO,1d
2024-06-12 00:00:00-04:00,19.764781977499695,19.99388798588275,19.74715805053711,19.74715805053711,16400,0.0,0.0,ACGLO,1d
2024-06-13 00:00:00-04:00,19.870522177854838,19.896958068298716,19.685475986878245,19.74715805053711,16800,0.0,0.0,ACGLO,1d
2024-06-14 00:00:00-04:00,19.846484064148537,19.909119222341026,19.748056411743164,19.748056411743164,16200,0.341,0.0,ACGLO,1d
2024-06-17 00:00:00-04:00,19.810687876776235,19.81247818382515,19.67646946185938,19.70331382751465,15500,0.0,0.0,ACGLO,1d
2024-06-18 00:00:00-04:00,19.774897438302133,19.84648070794251,19.739104950142057,19.743579864501953,17500,0.0,0.0,ACGLO,1d
2024-06-20 00:00:00-04:00,19.74805416145199,19.819637435040782,19.74805416145199,19.774898529052734,16200,0.0,0.0,ACGLO,1d
2024-06-21 00:00:00-04:00,19.783849169159378,19.837536204512894,19.711369879418044,19.810691833496094,12900,0.0,0.0,ACGLO,1d
2024-06-24 00:00:00-04:00,19.7301580495987,19.909117088118908,19.7301580495987,19.882272720336914,19200,0.0,0.0,ACGLO,1d
2024-06-25 00:00:00-04:00,19.891219955063534,20.08807522998488,19.828584806381215,20.070178985595703,21500,0.0,0.0,ACGLO,1d
2024-06-26 00:00:00-04:00,20.069285092831198,20.123866420642567,19.87332411414693,20.088075637817383,21400,0.0,0.0,ACGLO,1d
2024-06-27 00:00:00-04:00,20.097024630949832,20.204400406555965,20.097024630949832,20.168609619140625,13200,0.0,0.0,ACGLO,1d
2024-06-28 00:00:00-04:00,20.186501505133638,20.25808477723171,20.007544178228382,20.0433349609375,22400,0.0,0.0,ACGLO,1d
2024-07-01 00:00:00-04:00,20.168605377219464,20.168605377219464,19.82858358154782,19.864376068115234,28000,0.0,0.0,ACGLO,1d
2024-07-02 00:00:00-04:00,19.873324326735982,20.123866635911728,19.819637298583984,19.819637298583984,13500,0.0,0.0,ACGLO,1d
2024-07-03 00:00:00-04:00,19.873324119797008,20.021859879261374,19.83753333696165,19.953855514526367,6600,0.0,0.0,ACGLO,1d
2024-07-05 00:00:00-04:00,20.007544178228382,20.106866117598937,20.007544178228382,20.0433349609375,10900,0.0,0.0,ACGLO,1d
2024-07-08 00:00:00-04:00,20.034386909255723,20.13281454874268,19.918064731691004,19.953855514526367,26300,0.0,0.0,ACGLO,1d
2024-07-09 00:00:00-04:00,19.95385565051418,20.034387045792368,19.900168622555334,19.909116744995117,11400,0.0,0.0,ACGLO,1d
2024-07-10 00:00:00-04:00,19.86437836291263,20.320720672607422,19.85543024023706,20.320720672607422,33800,0.0,0.0,ACGLO,1d
2024-07-11 00:00:00-04:00,20.37440899290578,20.571262567711685,20.320720257947922,20.437044143676758,11000,0.0,0.0,ACGLO,1d
2024-07-12 00:00:00-04:00,20.48178175640076,20.659846481413602,20.48178175640076,20.607053756713867,14300,0.0,0.0,ACGLO,1d
2024-07-15 00:00:00-04:00,20.60705607744551,20.68758747718762,20.447781878540482,20.557842254638672,20600,0.0,0.0,ACGLO,1d
2024-07-16 00:00:00-04:00,20.633897646268103,20.669690136114742,20.52652359008789,20.52652359008789,8900,0.0,0.0,ACGLO,1d
2024-07-17 00:00:00-04:00,20.580211099934385,20.580211099934385,20.454940795898438,20.454940795898438,10100,0.0,0.0,ACGLO,1d
2024-07-18 00:00:00-04:00,20.437042710382332,20.580209246869657,20.356511320273246,20.365459442138672,10000,0.0,0.0,ACGLO,1d
2024-07-19 00:00:00-04:00,20.311776971721134,20.517578700729416,20.311776971721134,20.356515884399414,20500,0.0,0.0,ACGLO,1d
2024-07-22 00:00:00-04:00,20.450465817573342,20.513100969396373,20.40125199637528,20.410200119018555,7300,0.0,0.0,ACGLO,1d
2024-07-23 00:00:00-04:00,20.463886043500267,20.507730643752915,20.311771392822266,20.311771392822266,11000,0.0,0.0,ACGLO,1d
2024-07-24 00:00:00-04:00,20.401252499008564,20.401252499008564,20.052284240722656,20.052284240722656,11600,0.0,0.0,ACGLO,1d
2024-07-25 00:00:00-04:00,20.123866068767597,20.22676691427551,20.052282797689056,20.05944061279297,13000,0.0,0.0,ACGLO,1d
2024-07-26 00:00:00-04:00,20.097020353722368,20.20439610647583,20.04333333068548,20.105968475341797,7300,0.0,0.0,ACGLO,1d
2024-07-29 00:00:00-04:00,20.190977371389504,20.29387822321343,20.105971058423723,20.18650245666504,12300,0.0,0.0,ACGLO,1d
2024-07-30 00:00:00-04:00,20.19455703012588,20.19455703012588,20.16413375291584,20.177555084228516,5300,0.0,0.0,ACGLO,1d
2024-07-31 00:00:00-04:00,20.222294531152045,20.338616711393257,20.177553918228597,20.302825927734375,24000,0.0,0.0,ACGLO,1d
2024-08-01 00:00:00-04:00,20.284926373740415,20.526520524079196,20.284926373740415,20.5175724029541,12300,0.0,0.0,ACGLO,1d
2024-08-02 00:00:00-04:00,20.51757492179943,20.687585830688477,20.168606688477528,20.687585830688477,9300,0.0,0.0,ACGLO,1d
2024-08-05 00:00:00-04:00,20.392305580411893,20.477310185503164,20.231242786192738,20.410200119018555,12600,0.0,0.0,ACGLO,1d
2024-08-06 00:00:00-04:00,20.37440885736631,20.571262430862657,20.25808497241131,20.481782913208008,23600,0.0,0.0,ACGLO,1d
2024-08-07 00:00:00-04:00,20.580213808245237,20.65179709235454,20.445995363875312,20.64284896850586,10800,0.0,0.0,ACGLO,1d
2024-08-08 00:00:00-04:00,20.651794777472563,20.651794777472563,20.410200580679184,20.624950408935547,10000,0.0,0.0,ACGLO,1d
2024-08-09 00:00:00-04:00,20.66969034400427,20.66969034400427,20.508627551434177,20.544418334960938,7800,0.0,0.0,ACGLO,1d
2024-08-12 00:00:00-04:00,20.566790461550013,20.566790461550013,20.40125274658203,20.40125274658203,9500,0.0,0.0,ACGLO,1d
2024-08-13 00:00:00-04:00,20.508629375217254,20.633899688720703,20.46389046516031,20.633899688720703,4900,0.0,0.0,ACGLO,1d
2024-08-14 00:00:00-04:00,20.660740515205354,20.705479417589054,20.638371064013505,20.696531295776367,20100,0.0,0.0,ACGLO,1d
2024-08-15 00:00:00-04:00,20.660740515205354,20.705479417589054,20.526522101374532,20.696531295776367,6600,0.0,0.0,ACGLO,1d
2024-08-16 00:00:00-04:00,20.714428788720703,20.811962127685547,20.607054733852042,20.811962127685547,9000,0.0,0.0,ACGLO,1d
2024-08-19 00:00:00-04:00,20.768115858876374,20.92917864819051,20.768115858876374,20.87996482849121,8200,0.0,0.0,ACGLO,1d
2024-08-20 00:00:00-04:00,20.821806486264435,20.96497304385405,20.821806486264435,20.94707679748535,6000,0.0,0.0,ACGLO,1d
2024-08-21 00:00:00-04:00,20.911284377910476,21.04550280183106,20.911284377910476,21.00971031188965,8000,0.0,0.0,ACGLO,1d
2024-08-22 00:00:00-04:00,21.035660588675057,21.035660588675057,20.875492095947266,20.875492095947266,11000,0.0,0.0,ACGLO,1d
2024-08-23 00:00:00-04:00,20.875493037386033,21.027607714652845,20.875493037386033,21.018659591674805,11300,0.0,0.0,ACGLO,1d
2024-08-26 00:00:00-04:00,21.0723428685616,21.132295111165245,20.956020703931202,21.063396453857422,10200,0.0,0.0,ACGLO,1d
2024-08-27 00:00:00-04:00,21.009710987585954,21.13498299972993,21.009710987585954,21.090242385864258,6200,0.0,0.0,ACGLO,1d
2024-08-28 00:00:00-04:00,21.10813753833946,21.161824565518213,21.10813753833946,21.126033782958984,6700,0.0,0.0,ACGLO,1d
2024-08-29 00:00:00-04:00,21.126032083982793,21.224458008115025,21.126032083982793,21.1439266204834,10500,0.0,0.0,ACGLO,1d
2024-08-30 00:00:00-04:00,21.23340519415411,21.23340519415411,20.732322353941633,20.759166717529297,63300,0.0,0.0,ACGLO,1d
2024-09-03 00:00:00-04:00,20.87549134613069,20.956022739728763,20.866543223877592,20.88443946838379,21300,0.0,0.0,ACGLO,1d
2024-09-04 00:00:00-04:00,20.929178575153195,21.053554574317097,20.91128403715394,21.03655433654785,13900,0.0,0.0,ACGLO,1d
2024-09-05 00:00:00-04:00,21.081293171410174,21.19761705475726,21.081293171410174,21.126033782958984,11200,0.0,0.0,ACGLO,1d
2024-09-06 00:00:00-04:00,21.161825045562757,21.211038866042927,20.92023085775821,21.05445098876953,13700,0.0,0.0,ACGLO,1d
2024-09-09 00:00:00-04:00,21.018656399956818,21.18866729736328,20.99002343478302,21.18866729736328,14100,0.0,0.0,ACGLO,1d
2024-09-10 00:00:00-04:00,21.134982925247293,21.26741104579121,21.117086679764093,21.17972183227539,10700,0.0,0.0,ACGLO,1d
2024-09-11 00:00:00-04:00,21.17972339407791,21.269202921412273,21.117088236947865,21.206567764282227,14600,0.0,0.0,ACGLO,1d
2024-09-12 00:00:00-04:00,21.278149532908525,21.376575469970703,21.22446079631471,21.376575469970703,14700,0.0,0.0,ACGLO,1d
2024-09-13 00:00:00-04:00,21.459178438181283,21.477333827482344,21.341171870510816,21.441024780273438,17900,0.341,0.0,ACGLO,1d
2024-09-16 00:00:00-04:00,21.404714689576466,21.604418784126587,21.404714689576466,21.563570022583008,30600,0.0,0.0,ACGLO,1d
2024-09-17 00:00:00-04:00,21.486412512218514,21.667962950808473,21.47733481714969,21.613496780395508,42600,0.0,0.0,ACGLO,1d
2024-09-18 00:00:00-04:00,21.65888779239254,21.667965488524533,21.522724081806157,21.604421615600586,15200,0.0,0.0,ACGLO,1d
2024-09-19 00:00:00-04:00,21.63165313044634,21.713350658297852,21.522722516179865,21.68157958984375,35900,0.0,0.0,ACGLO,1d
2024-09-20 00:00:00-04:00,21.640730628148795,21.71516669150008,21.53180001487781,21.57718849182129,23200,0.0,0.0,ACGLO,1d
2024-09-23 00:00:00-04:00,21.622573989309323,21.686116121969157,21.561755338248233,21.5953426361084,12200,0.0,0.0,ACGLO,1d
2024-09-24 00:00:00-04:00,21.595345650862097,21.66161127437149,21.504570420935675,21.604421615600586,15100,0.0,0.0,ACGLO,1d
2024-09-25 00:00:00-04:00,21.604421131777414,21.685211413567426,21.513647635277334,21.586267471313477,16500,0.0,0.0,ACGLO,1d
2024-09-26 00:00:00-04:00,21.613496294444595,21.702457011561624,21.549954161784758,21.5953426361084,12100,0.0,0.0,ACGLO,1d
2024-09-27 00:00:00-04:00,21.649806563055996,21.67703791561437,21.43194708562291,21.441024780273438,29700,0.0,0.0,ACGLO,1d
2024-09-30 00:00:00-04:00,21.486413589642282,21.54814122664829,21.168701171875,21.168701171875,52700,0.0,0.0,ACGLO,1d
2024-10-01 00:00:00-04:00,21.25947307554731,21.443745244865667,21.232239993228333,21.43194580078125,29900,0.0,0.0,ACGLO,1d
2024-10-02 00:00:00-04:00,21.30486052755725,21.477333258562215,21.30486052755725,21.368404388427734,14800,0.0,0.0,ACGLO,1d
2024-10-03 00:00:00-04:00,21.4228711584487,21.531800040455725,21.4228711584487,21.468257904052734,7900,0.0,0.0,ACGLO,1d
2024-10-04 00:00:00-04:00,21.486411522132876,21.486411522132876,21.28670743400085,21.441024780273438,23200,0.0,0.0,ACGLO,1d
2024-10-07 00:00:00-04:00,21.395638365795435,21.40471606131946,21.168701171875,21.168701171875,8800,0.0,0.0,ACGLO,1d
2024-10-08 00:00:00-04:00,21.123313803870992,21.286708855707015,21.123313803870992,21.177778244018555,55200,0.0,0.0,ACGLO,1d
2024-10-09 00:00:00-04:00,21.27763248099978,21.38656136805534,21.077926635742188,21.077926635742188,24700,0.0,0.0,ACGLO,1d
2024-10-10 00:00:00-04:00,21.07792538946237,21.293970381864806,21.041616339721852,21.096080780029297,12900,0.0,0.0,ACGLO,1d
2024-10-11 00:00:00-04:00,21.123313780134694,21.28670883178711,20.996227778075408,21.28670883178711,17700,0.0,0.0,ACGLO,1d
2024-10-14 00:00:00-04:00,21.26855415306953,21.29578550832737,21.12785246912825,21.20591926574707,10100,0.0,0.0,ACGLO,1d
2024-10-15 00:00:00-04:00,21.259474199858314,21.477333675752302,21.20500976373312,21.25493621826172,42700,0.0,0.0,ACGLO,1d
2024-10-16 00:00:00-04:00,21.31394002524255,21.43194833116442,21.30486233006446,21.422870635986328,21000,0.0,0.0,ACGLO,1d
2024-10-17 00:00:00-04:00,21.413794187405767,21.61985251262477,21.31394126602717,21.40471649169922,21800,0.0,0.0,ACGLO,1d
2024-10-18 00:00:00-04:00,21.43194905612066,21.58626641658151,21.359329223632812,21.359329223632812,43400,0.0,0.0,ACGLO,1d
2024-10-21 00:00:00-04:00,21.377481656937984,21.46825687518902,20.98715116182711,21.268552780151367,47200,0.0,0.0,ACGLO,1d
2024-10-22 00:00:00-04:00,21.214087608189818,21.441024780273438,21.168699134937164,21.441024780273438,12000,0.0,0.0,ACGLO,1d
2024-10-23 00:00:00-04:00,21.341173757887606,21.44102667648105,21.19411786177278,21.30486297607422,26400,0.0,0.0,ACGLO,1d
2024-10-24 00:00:00-04:00,21.31394126602717,21.413794187405767,21.275815982895725,21.40471649169922,9400,0.0,0.0,ACGLO,1d
2024-10-25 00:00:00-04:00,21.46825925593108,21.4936761120928,21.250399746804835,21.395639419555664,14700,0.0,0.0,ACGLO,1d
2024-10-28 00:00:00-04:00,21.441027899411218,21.441027899411218,21.234060586614223,21.395639419555664,16400,0.0,0.0,ACGLO,1d
2024-10-29 00:00:00-04:00,21.341173694325295,21.404715830916096,21.120590716506726,21.386560440063477,16600,0.0,0.0,ACGLO,1d
2024-10-30 00:00:00-04:00,21.450101425685492,21.53906214353253,21.25039733120249,21.350250244140625,21700,0.0,0.0,ACGLO,1d
2024-10-31 00:00:00-04:00,21.43195104175025,21.441028738076433,21.205013827776252,21.277633666992188,20000,0.0,0.0,ACGLO,1d
2024-11-01 00:00:00-04:00,21.286708131111137,21.477334530835385,21.096079999993613,21.24131965637207,25400,0.0,0.0,ACGLO,1d
2024-11-04 00:00:00-05:00,21.250399091033042,21.377483367919922,21.250399091033042,21.377483367919922,25500,0.0,0.0,ACGLO,1d
2024-11-05 00:00:00-05:00,21.304863570320624,21.539063964205322,21.295785874614076,21.40471649169922,19200,0.0,0.0,ACGLO,1d
2024-11-06 00:00:00-05:00,21.277628713221286,21.313937758679163,21.123311374390763,21.132389068603516,11000,0.0,0.0,ACGLO,1d
2024-11-07 00:00:00-05:00,21.15962285350492,21.304862514827313,21.141469194384623,21.177778244018555,10700,0.0,0.0,ACGLO,1d
2024-11-08 00:00:00-05:00,21.277634689790172,21.50457191467285,21.21046008002609,21.50457191467285,19800,0.0,0.0,ACGLO,1d
2024-11-11 00:00:00-05:00,21.468257605144036,21.604419571453672,21.20501136779785,21.20501136779785,11600,0.0,0.0,ACGLO,1d
2024-11-12 00:00:00-05:00,21.23224431656069,21.288524992643968,20.914533615112305,20.914533615112305,12300,0.0,0.0,ACGLO,1d
2024-11-13 00:00:00-05:00,21.047969426136888,21.054323639355705,20.95083999633789,20.95083999633789,15600,0.0,0.0,ACGLO,1d
2024-11-14 00:00:00-05:00,21.0143815756236,21.01801230716836,20.769289016723633,20.769289016723633,11600,0.0,0.0,ACGLO,1d
2024-11-15 00:00:00-05:00,20.81922006308316,20.90001035049808,20.678520094875932,20.73298454284668,17700,0.0,0.0,ACGLO,1d
2024-11-18 00:00:00-05:00,20.737520095575462,20.841910996701703,20.66036228094043,20.68759536743164,24400,0.0,0.0,ACGLO,1d
2024-11-19 00:00:00-05:00,20.66943937751963,20.823756733711573,20.48788893562558,20.58774185180664,19000,0.0,0.0,ACGLO,1d
2024-11-20 00:00:00-05:00,20.53327743550519,20.655821992822844,20.415269128719796,20.478811264038086,13500,0.0,0.0,ACGLO,1d
2024-11-21 00:00:00-05:00,20.515121960064786,20.6694393157959,20.478811179237074,20.6694393157959,20300,0.0,0.0,ACGLO,1d
2024-11-22 00:00:00-05:00,20.732980630665722,20.810138439782293,20.614972329037332,20.787445068359375,18200,0.0,0.0,ACGLO,1d
2024-11-25 00:00:00-05:00,20.887298994616355,21.08700309678658,20.756582260131836,20.756582260131836,10500,0.0,0.0,ACGLO,1d
2024-11-26 00:00:00-05:00,20.714824162269217,20.714824162269217,20.515120080196336,20.56050682067871,29100,0.0,0.0,ACGLO,1d
2024-11-27 00:00:00-05:00,20.61043327404522,20.75113493976965,20.506042385821228,20.56050682067871,18700,0.0,0.0,ACGLO,1d
2024-11-29 00:00:00-05:00,20.642207895156993,20.896378187272134,20.560510363098324,20.887300491333008,39400,0.0,0.0,ACGLO,1d
2024-12-02 00:00:00-05:00,20.887299963123194,20.887299963123194,20.67851815598348,20.70574951171875,42100,0.0,0.0,ACGLO,1d
2024-12-03 00:00:00-05:00,20.74206123555678,20.743875735944954,20.51512402670253,20.533279418945312,26100,0.0,0.0,ACGLO,1d
2024-12-04 00:00:00-05:00,20.59682006940938,20.68759529265861,20.542353896623816,20.633129119873047,18500,0.0,0.0,ACGLO,1d
2024-12-05 00:00:00-05:00,20.63312905632894,20.878221638929038,20.63312905632894,20.714826583862305,26800,0.0,0.0,ACGLO,1d
2024-12-06 00:00:00-05:00,20.805602536551625,20.805602536551625,20.63312977999941,20.65128517150879,25300,0.0,0.0,ACGLO,1d
2024-12-09 00:00:00-05:00,20.569585997315446,20.76021413014321,20.369881900851723,20.460657119750977,34400,0.0,0.0,ACGLO,1d
2024-12-10 00:00:00-05:00,20.40619024961806,20.605896070624922,20.35172581270402,20.415267944335938,25000,0.0,0.0,ACGLO,1d
2024-12-11 00:00:00-05:00,20.506044973977907,20.613159357173117,20.433425141204545,20.46973419189453,28000,0.0,0.0,ACGLO,1d
2024-12-12 00:00:00-05:00,20.42434694826338,20.53327756046719,20.286368749936337,20.31541633605957,39800,0.0,0.0,ACGLO,1d
