datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 10:30:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,400,0.0,0.0,0.0,AFOS,30m
2026-04-16 11:30:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,185,0.0,0.0,0.0,AFOS,30m
2026-04-16 12:00:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,208,0.0,0.0,0.0,AFOS,30m
2026-04-16 12:30:00-04:00,40.04999923706055,40.099998474121094,40.02000045776367,40.099998474121094,1767,0.0,0.0,0.0,AFOS,30m
2026-04-16 13:00:00-04:00,40.064998626708984,40.08399963378906,40.064998626708984,40.06999969482422,759,0.0,0.0,0.0,AFOS,30m
2026-04-16 13:30:00-04:00,40.06999969482422,40.099998474121094,40.0,40.0,877,0.0,0.0,0.0,AFOS,30m
2026-04-16 14:00:00-04:00,40.00199890136719,40.029998779296875,40.00199890136719,40.029998779296875,960,0.0,0.0,0.0,AFOS,30m
2026-04-16 15:30:00-04:00,40.099998474121094,40.099998474121094,40.06999969482422,40.06999969482422,1482,0.0,0.0,0.0,AFOS,30m
2026-04-17 10:00:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,542,0.0,0.0,0.0,AFOS,30m
2026-04-17 11:00:00-04:00,40.654998779296875,40.665000915527344,40.654998779296875,40.665000915527344,1173,0.0,0.0,0.0,AFOS,30m
2026-04-17 12:00:00-04:00,40.584999084472656,40.64059829711914,40.584999084472656,40.64059829711914,635,0.0,0.0,0.0,AFOS,30m
2026-04-17 12:30:00-04:00,40.755001068115234,40.78990173339844,40.724998474121094,40.73619842529297,4872,0.0,0.0,0.0,AFOS,30m
2026-04-17 13:00:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,AFOS,30m
2026-04-17 13:30:00-04:00,40.61940002441406,40.61940002441406,40.61940002441406,40.61940002441406,327,0.0,0.0,0.0,AFOS,30m
2026-04-17 14:00:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,900,0.0,0.0,0.0,AFOS,30m
2026-04-17 14:30:00-04:00,40.630001068115234,40.630001068115234,40.599998474121094,40.599998474121094,2335,0.0,0.0,0.0,AFOS,30m
2026-04-17 15:00:00-04:00,40.59000015258789,40.59000015258789,40.51499938964844,40.51499938964844,1100,0.0,0.0,0.0,AFOS,30m
2026-04-17 15:30:00-04:00,40.59000015258789,40.59000015258789,40.529998779296875,40.529998779296875,1300,0.0,0.0,0.0,AFOS,30m
