datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-26 10:15:00-04:00,36.54999923706055,36.54999923706055,36.54499816894531,36.54499816894531,358,0.0,0.0,0.0,AFOS,15m
2026-03-26 11:15:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,311,0.0,0.0,0.0,AFOS,15m
2026-03-26 14:30:00-04:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,240,0.0,0.0,0.0,AFOS,15m
2026-03-26 14:45:00-04:00,36.03010177612305,36.03010177612305,36.03010177612305,36.03010177612305,120,0.0,0.0,0.0,AFOS,15m
2026-03-26 15:00:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,325,0.0,0.0,0.0,AFOS,15m
2026-03-26 15:15:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,271,0.0,0.0,0.0,AFOS,15m
2026-03-26 15:45:00-04:00,35.92490005493164,35.92490005493164,35.92490005493164,35.92490005493164,301,0.0,0.0,0.0,AFOS,15m
2026-03-27 11:30:00-04:00,36.11009979248047,36.11009979248047,36.099998474121094,36.099998474121094,5214,0.0,0.0,0.0,AFOS,15m
2026-03-27 12:45:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,827,0.0,0.0,0.0,AFOS,15m
2026-03-27 13:15:00-04:00,35.71110153198242,35.71110153198242,35.71110153198242,35.71110153198242,264,0.0,0.0,0.0,AFOS,15m
2026-03-27 13:30:00-04:00,35.720001220703125,35.72169876098633,35.720001220703125,35.72169876098633,802,0.0,0.0,0.0,AFOS,15m
2026-03-30 09:30:00-04:00,35.5,35.5,35.5,35.5,1003,0.0,0.0,0.0,AFOS,15m
2026-03-30 10:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,502,0.0,0.0,0.0,AFOS,15m
2026-03-30 12:00:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,1359,0.0,0.0,0.0,AFOS,15m
2026-03-30 12:30:00-04:00,35.0,35.099998474121094,35.0,35.099998474121094,48646,0.0,0.0,0.0,AFOS,15m
2026-03-30 13:15:00-04:00,34.850101470947266,34.850101470947266,34.849998474121094,34.849998474121094,282,0.0,0.0,0.0,AFOS,15m
2026-03-30 13:30:00-04:00,34.849998474121094,34.95000076293945,34.849998474121094,34.95000076293945,2206,0.0,0.0,0.0,AFOS,15m
2026-03-30 14:15:00-04:00,34.869998931884766,34.869998931884766,34.84090042114258,34.84090042114258,950,0.0,0.0,0.0,AFOS,15m
2026-03-30 14:30:00-04:00,34.81999969482422,34.849998474121094,34.81999969482422,34.849998474121094,5650,0.0,0.0,0.0,AFOS,15m
2026-03-30 15:00:00-04:00,34.67499923706055,34.67499923706055,34.630001068115234,34.630001068115234,1308,0.0,0.0,0.0,AFOS,15m
2026-03-30 15:15:00-04:00,34.650001525878906,34.650001525878906,34.580101013183594,34.580101013183594,1785,0.0,0.0,0.0,AFOS,15m
2026-03-30 15:30:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,174,0.0,0.0,0.0,AFOS,15m
2026-03-30 15:45:00-04:00,34.7599983215332,34.790000915527344,34.7599983215332,34.790000915527344,1575,0.0,0.0,0.0,AFOS,15m
2026-03-31 09:30:00-04:00,35.349998474121094,35.349998474121094,34.880001068115234,35.29999923706055,5980,0.0,0.0,0.0,AFOS,15m
2026-03-31 09:45:00-04:00,35.5099983215332,35.56999969482422,35.5099983215332,35.56999969482422,6460,0.0,0.0,0.0,AFOS,15m
2026-03-31 10:45:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,670,0.0,0.0,0.0,AFOS,15m
2026-03-31 12:15:00-04:00,35.471099853515625,35.5099983215332,35.471099853515625,35.5099983215332,2362,0.0,0.0,0.0,AFOS,15m
2026-03-31 12:30:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0,AFOS,15m
2026-03-31 13:00:00-04:00,35.90999984741211,35.90999984741211,35.900001525878906,35.900001525878906,2020,0.0,0.0,0.0,AFOS,15m
2026-03-31 13:30:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,1103,0.0,0.0,0.0,AFOS,15m
2026-03-31 13:45:00-04:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,324,0.0,0.0,0.0,AFOS,15m
2026-03-31 14:30:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,312,0.0,0.0,0.0,AFOS,15m
2026-03-31 14:45:00-04:00,36.0,36.040000915527344,36.0,36.01499938964844,4005,0.0,0.0,0.0,AFOS,15m
2026-03-31 15:00:00-04:00,36.08000183105469,36.08000183105469,36.04999923706055,36.079898834228516,3644,0.0,0.0,0.0,AFOS,15m
2026-04-01 09:30:00-04:00,36.959999084472656,36.959999084472656,36.77000045776367,36.810001373291016,497,0.0,0.0,0.0,AFOS,15m
2026-04-01 09:45:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,194,0.0,0.0,0.0,AFOS,15m
2026-04-01 10:30:00-04:00,37.119998931884766,37.119998931884766,37.099998474121094,37.099998474121094,263,0.0,0.0,0.0,AFOS,15m
2026-04-01 10:45:00-04:00,37.11000061035156,37.17499923706055,37.11000061035156,37.17499923706055,320,0.0,0.0,0.0,AFOS,15m
2026-04-01 11:15:00-04:00,37.154998779296875,37.189998626708984,37.154998779296875,37.189998626708984,1480,0.0,0.0,0.0,AFOS,15m
2026-04-01 11:45:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,192,0.0,0.0,0.0,AFOS,15m
2026-04-01 12:30:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,1383,0.0,0.0,0.0,AFOS,15m
2026-04-01 15:00:00-04:00,37.05759811401367,37.08000183105469,37.029998779296875,37.029998779296875,2270,0.0,0.0,0.0,AFOS,15m
2026-04-01 15:15:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0,AFOS,15m
2026-04-01 15:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,919,0.0,0.0,0.0,AFOS,15m
2026-04-02 10:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,196,0.0,0.0,0.0,AFOS,15m
2026-04-02 12:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,270,0.0,0.0,0.0,AFOS,15m
2026-04-02 12:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0,AFOS,15m
2026-04-02 13:45:00-04:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,174,0.0,0.0,0.0,AFOS,15m
2026-04-02 14:45:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,200,0.0,0.0,0.0,AFOS,15m
2026-04-02 15:30:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,192,0.0,0.0,0.0,AFOS,15m
2026-04-06 10:15:00-04:00,37.13019943237305,37.13019943237305,37.13019943237305,37.13019943237305,1581,0.0,0.0,0.0,AFOS,15m
2026-04-06 11:15:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1837,0.0,0.0,0.0,AFOS,15m
2026-04-06 11:30:00-04:00,37.064998626708984,37.064998626708984,37.04999923706055,37.04999923706055,200,0.0,0.0,0.0,AFOS,15m
2026-04-06 11:45:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,130,0.0,0.0,0.0,AFOS,15m
2026-04-06 12:00:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,211,0.0,0.0,0.0,AFOS,15m
2026-04-06 12:15:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,918,0.0,0.0,0.0,AFOS,15m
2026-04-06 13:45:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,552,0.0,0.0,0.0,AFOS,15m
2026-04-06 14:00:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,729,0.0,0.0,0.0,AFOS,15m
2026-04-06 15:15:00-04:00,37.099998474121094,37.099998474121094,37.095001220703125,37.095001220703125,3057,0.0,0.0,0.0,AFOS,15m
2026-04-06 15:45:00-04:00,37.06999969482422,37.125,37.06999969482422,37.125,3092,0.0,0.0,0.0,AFOS,15m
2026-04-07 09:30:00-04:00,37.07929992675781,37.07929992675781,36.95000076293945,36.95000076293945,715,0.0,0.0,0.0,AFOS,15m
2026-04-07 09:45:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,364,0.0,0.0,0.0,AFOS,15m
2026-04-07 14:45:00-04:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,393,0.0,0.0,0.0,AFOS,15m
2026-04-07 15:30:00-04:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,171,0.0,0.0,0.0,AFOS,15m
2026-04-08 09:30:00-04:00,38.29999923706055,38.775001525878906,38.29999923706055,38.775001525878906,746,0.0,0.0,0.0,AFOS,15m
2026-04-08 09:45:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,1003,0.0,0.0,0.0,AFOS,15m
2026-04-08 10:00:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,21,0.0,0.0,0.0,AFOS,15m
2026-04-08 10:15:00-04:00,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,928,0.0,0.0,0.0,AFOS,15m
2026-04-08 10:30:00-04:00,38.65999984741211,38.65999984741211,38.56999969482422,38.56999969482422,19350,0.0,0.0,0.0,AFOS,15m
2026-04-08 12:00:00-04:00,38.65999984741211,38.68000030517578,38.65999984741211,38.67499923706055,1004,0.0,0.0,0.0,AFOS,15m
2026-04-08 13:30:00-04:00,38.65999984741211,38.65999984741211,38.638301849365234,38.638301849365234,288,0.0,0.0,0.0,AFOS,15m
2026-04-08 14:45:00-04:00,38.52000045776367,38.52000045776367,38.4900016784668,38.4900016784668,550,0.0,0.0,0.0,AFOS,15m
2026-04-09 10:15:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,984,0.0,0.0,0.0,AFOS,15m
2026-04-09 12:30:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,1189,0.0,0.0,0.0,AFOS,15m
2026-04-09 13:15:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,500,0.0,0.0,0.0,AFOS,15m
2026-04-09 14:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,6042,0.0,0.0,0.0,AFOS,15m
2026-04-10 10:30:00-04:00,39.29999923706055,39.33000183105469,39.29999923706055,39.29999923706055,6373,0.0,0.0,0.0,AFOS,15m
2026-04-10 10:45:00-04:00,39.25920104980469,39.25920104980469,39.25920104980469,39.25920104980469,374,0.0,0.0,0.0,AFOS,15m
2026-04-10 13:30:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,224,0.0,0.0,0.0,AFOS,15m
2026-04-10 14:00:00-04:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,340,0.0,0.0,0.0,AFOS,15m
2026-04-10 14:30:00-04:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,466,0.0,0.0,0.0,AFOS,15m
2026-04-10 15:00:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,663,0.0,0.0,0.0,AFOS,15m
2026-04-10 15:30:00-04:00,39.28499984741211,39.28499984741211,39.28499984741211,39.28499984741211,472,0.0,0.0,0.0,AFOS,15m
2026-04-10 15:45:00-04:00,39.22010040283203,39.279998779296875,39.220001220703125,39.279998779296875,4896,0.0,0.0,0.0,AFOS,15m
2026-04-13 10:30:00-04:00,39.29359817504883,39.31019973754883,39.29359817504883,39.31019973754883,717,0.0,0.0,0.0,AFOS,15m
2026-04-13 11:45:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,610,0.0,0.0,0.0,AFOS,15m
2026-04-13 12:15:00-04:00,39.34000015258789,39.34000015258789,39.339900970458984,39.339900970458984,1908,0.0,0.0,0.0,AFOS,15m
2026-04-13 12:30:00-04:00,39.415000915527344,39.45989990234375,39.40999984741211,39.45989990234375,1800,0.0,0.0,0.0,AFOS,15m
2026-04-13 12:45:00-04:00,39.470001220703125,39.474998474121094,39.452999114990234,39.474998474121094,2035,0.0,0.0,0.0,AFOS,15m
2026-04-13 13:45:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,814,0.0,0.0,0.0,AFOS,15m
2026-04-13 14:15:00-04:00,39.47990036010742,39.47990036010742,39.47990036010742,39.47990036010742,100,0.0,0.0,0.0,AFOS,15m
2026-04-13 15:15:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,182,0.0,0.0,0.0,AFOS,15m
2026-04-13 15:45:00-04:00,39.70989990234375,39.7400016784668,39.70989990234375,39.7400016784668,5212,0.0,0.0,0.0,AFOS,15m
2026-04-14 10:00:00-04:00,40.005001068115234,40.005001068115234,39.9900016784668,39.9900016784668,1425,0.0,0.0,0.0,AFOS,15m
2026-04-14 10:15:00-04:00,40.16999816894531,40.16999816894531,40.119998931884766,40.119998931884766,5315,0.0,0.0,0.0,AFOS,15m
2026-04-14 10:30:00-04:00,40.14500045776367,40.14500045776367,40.130001068115234,40.130001068115234,552,0.0,0.0,0.0,AFOS,15m
2026-04-14 11:15:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,946,0.0,0.0,0.0,AFOS,15m
2026-04-14 12:00:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,129,0.0,0.0,0.0,AFOS,15m
2026-04-14 12:45:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5201,0.0,0.0,0.0,AFOS,15m
2026-04-14 15:45:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3167,0.0,0.0,0.0,AFOS,15m
2026-04-15 10:15:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,627,0.0,0.0,0.0,AFOS,15m
2026-04-15 10:30:00-04:00,40.27000045776367,40.29499816894531,40.27000045776367,40.29499816894531,176,0.0,0.0,0.0,AFOS,15m
2026-04-15 11:00:00-04:00,40.22990036010742,40.25,40.22990036010742,40.22999954223633,2075,0.0,0.0,0.0,AFOS,15m
2026-04-15 11:45:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,339,0.0,0.0,0.0,AFOS,15m
2026-04-15 12:15:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,573,0.0,0.0,0.0,AFOS,15m
2026-04-15 14:00:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,355,0.0,0.0,0.0,AFOS,15m
2026-04-15 15:30:00-04:00,40.25,40.25,40.25,40.25,5246,0.0,0.0,0.0,AFOS,15m
2026-04-15 15:45:00-04:00,40.2599983215332,40.27000045776367,40.2599983215332,40.27000045776367,957,0.0,0.0,0.0,AFOS,15m
2026-04-16 09:30:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,674,0.0,0.0,0.0,AFOS,15m
2026-04-16 10:15:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,11012,0.0,0.0,0.0,AFOS,15m
2026-04-16 10:45:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,400,0.0,0.0,0.0,AFOS,15m
2026-04-16 11:30:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,185,0.0,0.0,0.0,AFOS,15m
2026-04-16 12:15:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,208,0.0,0.0,0.0,AFOS,15m
2026-04-16 12:30:00-04:00,40.04999923706055,40.04999923706055,40.02000045776367,40.02000045776367,425,0.0,0.0,0.0,AFOS,15m
2026-04-16 12:45:00-04:00,40.09000015258789,40.099998474121094,40.09000015258789,40.099998474121094,1342,0.0,0.0,0.0,AFOS,15m
2026-04-16 13:00:00-04:00,40.064998626708984,40.08399963378906,40.064998626708984,40.08399963378906,509,0.0,0.0,0.0,AFOS,15m
2026-04-16 13:15:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,250,0.0,0.0,0.0,AFOS,15m
2026-04-16 13:30:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,163,0.0,0.0,0.0,AFOS,15m
2026-04-16 13:45:00-04:00,40.099998474121094,40.099998474121094,40.0,40.0,714,0.0,0.0,0.0,AFOS,15m
2026-04-16 14:00:00-04:00,40.00199890136719,40.029998779296875,40.00199890136719,40.029998779296875,960,0.0,0.0,0.0,AFOS,15m
2026-04-16 15:30:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,552,0.0,0.0,0.0,AFOS,15m
2026-04-16 15:45:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,930,0.0,0.0,0.0,AFOS,15m
2026-04-17 10:00:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,542,0.0,0.0,0.0,AFOS,15m
2026-04-17 11:00:00-04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,253,0.0,0.0,0.0,AFOS,15m
2026-04-17 11:15:00-04:00,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,920,0.0,0.0,0.0,AFOS,15m
2026-04-17 12:00:00-04:00,40.584999084472656,40.64059829711914,40.584999084472656,40.64059829711914,635,0.0,0.0,0.0,AFOS,15m
2026-04-17 12:30:00-04:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,414,0.0,0.0,0.0,AFOS,15m
2026-04-17 12:45:00-04:00,40.755001068115234,40.78990173339844,40.724998474121094,40.73619842529297,4458,0.0,0.0,0.0,AFOS,15m
2026-04-17 13:15:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,AFOS,15m
2026-04-17 13:30:00-04:00,40.61940002441406,40.61940002441406,40.61940002441406,40.61940002441406,327,0.0,0.0,0.0,AFOS,15m
2026-04-17 14:15:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,900,0.0,0.0,0.0,AFOS,15m
2026-04-17 14:30:00-04:00,40.630001068115234,40.630001068115234,40.599998474121094,40.599998474121094,2335,0.0,0.0,0.0,AFOS,15m
2026-04-17 15:00:00-04:00,40.59000015258789,40.59000015258789,40.560001373291016,40.560001373291016,0,0.0,0.0,0.0,AFOS,15m
2026-04-17 15:15:00-04:00,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,1100,0.0,0.0,0.0,AFOS,15m
2026-04-17 15:45:00-04:00,40.59000015258789,40.59000015258789,40.529998779296875,40.529998779296875,1300,0.0,0.0,0.0,AFOS,15m
