datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-23 09:30:00-05:00,38.93000030517578,38.93000030517578,38.4900016784668,38.4900016784668,6405,0.0,0.0,0.0,AFOS,60m
2026-02-23 10:30:00-05:00,38.5099983215332,38.529998779296875,38.34000015258789,38.34000015258789,1290,0.0,0.0,0.0,AFOS,60m
2026-02-23 12:30:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,148,0.0,0.0,0.0,AFOS,60m
2026-02-23 13:30:00-05:00,38.38010025024414,38.38010025024414,38.38010025024414,38.38010025024414,271,0.0,0.0,0.0,AFOS,60m
2026-02-23 15:30:00-05:00,38.47639846801758,38.47639846801758,38.47639846801758,38.47639846801758,101,0.0,0.0,0.0,AFOS,60m
2026-02-24 09:30:00-05:00,38.5,38.68000030517578,38.5,38.564998626708984,965,0.0,0.0,0.0,AFOS,60m
2026-02-24 10:30:00-05:00,38.77000045776367,38.869998931884766,38.76499938964844,38.869998931884766,3291,0.0,0.0,0.0,AFOS,60m
2026-02-24 11:30:00-05:00,38.855201721191406,38.9900016784668,38.855201721191406,38.9900016784668,4439,0.0,0.0,0.0,AFOS,60m
2026-02-24 12:30:00-05:00,38.985198974609375,38.985198974609375,38.95000076293945,38.95000076293945,658,0.0,0.0,0.0,AFOS,60m
2026-02-24 13:30:00-05:00,38.900001525878906,38.900001525878906,38.830299377441406,38.830299377441406,416,0.0,0.0,0.0,AFOS,60m
2026-02-24 14:30:00-05:00,38.89500045776367,38.89500045776367,38.845001220703125,38.858699798583984,1891,0.0,0.0,0.0,AFOS,60m
2026-02-25 09:30:00-05:00,38.93000030517578,39.41999816894531,38.93000030517578,39.290000915527344,2907,0.0,0.0,0.0,AFOS,60m
2026-02-25 11:30:00-05:00,39.404998779296875,39.439998626708984,39.404998779296875,39.43000030517578,17687,0.0,0.0,0.0,AFOS,60m
2026-02-25 12:30:00-05:00,39.38999938964844,39.42499923706055,39.38999938964844,39.42499923706055,0,0.0,0.0,0.0,AFOS,60m
2026-02-25 13:30:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,845,0.0,0.0,0.0,AFOS,60m
2026-02-25 14:30:00-05:00,39.38999938964844,39.40999984741211,39.38999938964844,39.38999938964844,1073,0.0,0.0,0.0,AFOS,60m
2026-02-25 15:30:00-05:00,39.349998474121094,39.349998474121094,39.33000183105469,39.33000183105469,372,0.0,0.0,0.0,AFOS,60m
2026-02-26 09:30:00-05:00,39.099998474121094,39.099998474121094,38.165000915527344,38.165000915527344,2344,0.0,0.0,0.0,AFOS,60m
2026-02-26 10:30:00-05:00,38.14590072631836,38.529998779296875,38.14590072631836,38.529998779296875,828,0.0,0.0,0.0,AFOS,60m
2026-02-26 12:30:00-05:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,302,0.0,0.0,0.0,AFOS,60m
2026-02-26 13:30:00-05:00,38.54719924926758,38.77000045776367,38.54719924926758,38.77000045776367,8890,0.0,0.0,0.0,AFOS,60m
2026-02-27 09:30:00-05:00,38.560001373291016,38.599998474121094,38.54999923706055,38.54999923706055,2584,0.0,0.0,0.0,AFOS,60m
2026-02-27 11:30:00-05:00,38.420101165771484,38.420101165771484,38.420101165771484,38.420101165771484,111,0.0,0.0,0.0,AFOS,60m
2026-02-27 12:30:00-05:00,38.40999984741211,38.50490188598633,38.40999984741211,38.440101623535156,2898,0.0,0.0,0.0,AFOS,60m
2026-03-02 09:30:00-05:00,38.060001373291016,38.630001068115234,37.7599983215332,38.56999969482422,2443,0.0,0.0,0.0,AFOS,60m
2026-03-02 10:30:00-05:00,38.26969909667969,38.43989944458008,38.26969909667969,38.43989944458008,1544,0.0,0.0,0.0,AFOS,60m
2026-03-02 11:30:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,313,0.0,0.0,0.0,AFOS,60m
2026-03-02 14:30:00-05:00,38.72999954223633,38.72999954223633,38.599998474121094,38.599998474121094,3823,0.0,0.0,0.0,AFOS,60m
2026-03-03 09:30:00-05:00,37.31999969482422,37.31999969482422,37.029998779296875,37.029998779296875,1769,0.0,0.0,0.0,AFOS,60m
2026-03-03 10:30:00-05:00,36.97999954223633,36.9900016784668,36.95000076293945,36.9900016784668,1556,0.0,0.0,0.0,AFOS,60m
2026-03-03 11:30:00-05:00,37.570098876953125,37.570098876953125,37.570098876953125,37.570098876953125,102,0.0,0.0,0.0,AFOS,60m
2026-03-03 12:30:00-05:00,37.540000915527344,37.55500030517578,37.5,37.5,18597,0.0,0.0,0.0,AFOS,60m
2026-03-03 13:30:00-05:00,37.685001373291016,37.685001373291016,37.4900016784668,37.5,24617,0.0,0.0,0.0,AFOS,60m
2026-03-03 14:30:00-05:00,37.5,37.5,37.5,37.5,241,0.0,0.0,0.0,AFOS,60m
2026-03-04 09:30:00-05:00,37.90999984741211,37.90999984741211,37.720001220703125,37.720001220703125,2366,0.0,0.0,0.0,AFOS,60m
2026-03-04 14:30:00-05:00,38.13999938964844,38.13999938964844,38.03499984741211,38.042999267578125,2843,0.0,0.0,0.0,AFOS,60m
2026-03-04 15:30:00-05:00,38.084999084472656,38.084999084472656,38.02000045776367,38.029998779296875,1257,0.0,0.0,0.0,AFOS,60m
2026-03-05 09:30:00-05:00,37.959999084472656,37.959999084472656,37.72829818725586,37.81999969482422,2849,0.0,0.0,0.0,AFOS,60m
2026-03-05 10:30:00-05:00,37.483001708984375,37.483001708984375,37.483001708984375,37.483001708984375,321,0.0,0.0,0.0,AFOS,60m
2026-03-05 11:30:00-05:00,37.41999816894531,37.420101165771484,37.27000045776367,37.27000045776367,625,0.0,0.0,0.0,AFOS,60m
2026-03-05 12:30:00-05:00,37.14950180053711,37.14950180053711,36.850101470947266,37.0,8686,0.0,0.0,0.0,AFOS,60m
2026-03-05 13:30:00-05:00,37.04999923706055,37.11000061035156,37.04999923706055,37.11000061035156,861,0.0,0.0,0.0,AFOS,60m
2026-03-06 09:30:00-05:00,36.599998474121094,37.003501892089844,36.564998626708984,37.003501892089844,5029,0.0,0.0,0.0,AFOS,60m
2026-03-06 10:30:00-05:00,37.060001373291016,37.060001373291016,36.92490005493164,36.92490005493164,2102,0.0,0.0,0.0,AFOS,60m
2026-03-06 11:30:00-05:00,36.959999084472656,37.040000915527344,36.915000915527344,36.915000915527344,2002,0.0,0.0,0.0,AFOS,60m
2026-03-06 12:30:00-05:00,36.79999923706055,36.86009979248047,36.79999923706055,36.86009979248047,2108,0.0,0.0,0.0,AFOS,60m
2026-03-06 14:30:00-05:00,36.65999984741211,36.65999984741211,36.599998474121094,36.599998474121094,1306,0.0,0.0,0.0,AFOS,60m
2026-03-06 15:30:00-05:00,36.599998474121094,36.619998931884766,36.590999603271484,36.619998931884766,8595,0.0,0.0,0.0,AFOS,60m
2026-03-09 09:30:00-04:00,36.04999923706055,36.209999084472656,36.03499984741211,36.13999938964844,5585,0.0,0.0,0.0,AFOS,60m
2026-03-09 10:30:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,609,0.0,0.0,0.0,AFOS,60m
2026-03-09 11:30:00-04:00,36.60499954223633,36.73189926147461,36.60499954223633,36.73189926147461,1836,0.0,0.0,0.0,AFOS,60m
2026-03-09 12:30:00-04:00,36.923500061035156,36.923500061035156,36.875,36.875,2752,0.0,0.0,0.0,AFOS,60m
2026-03-10 09:30:00-04:00,37.459999084472656,37.88990020751953,37.459999084472656,37.86000061035156,10472,0.0,0.0,0.0,AFOS,60m
2026-03-10 10:30:00-04:00,37.95000076293945,38.06999969482422,37.95000076293945,38.06999969482422,840,0.0,0.0,0.0,AFOS,60m
2026-03-10 11:30:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,474,0.0,0.0,0.0,AFOS,60m
2026-03-10 12:30:00-04:00,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,100,0.0,0.0,0.0,AFOS,60m
2026-03-10 13:30:00-04:00,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,1007,0.0,0.0,0.0,AFOS,60m
2026-03-10 14:30:00-04:00,37.92499923706055,37.92499923706055,37.81639862060547,37.81639862060547,4892,0.0,0.0,0.0,AFOS,60m
2026-03-11 09:30:00-04:00,37.7401008605957,37.790000915527344,37.720001220703125,37.790000915527344,1720,0.0,0.0,0.0,AFOS,60m
2026-03-11 10:30:00-04:00,37.779998779296875,37.779998779296875,37.679100036621094,37.679100036621094,393,0.0,0.0,0.0,AFOS,60m
2026-03-11 11:30:00-04:00,37.4900016784668,37.564998626708984,37.45000076293945,37.45000076293945,444,0.0,0.0,0.0,AFOS,60m
2026-03-11 12:30:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,401,0.0,0.0,0.0,AFOS,60m
2026-03-11 13:30:00-04:00,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,347,0.0,0.0,0.0,AFOS,60m
2026-03-11 14:30:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,362,0.0,0.0,0.0,AFOS,60m
2026-03-12 09:30:00-04:00,37.04999923706055,37.08000183105469,36.95069885253906,36.95069885253906,1103,0.0,0.0,0.0,AFOS,60m
2026-03-12 10:30:00-04:00,36.900001525878906,36.93000030517578,36.84000015258789,36.84000015258789,13834,0.0,0.0,0.0,AFOS,60m
2026-03-12 11:30:00-04:00,37.07270050048828,37.07270050048828,37.07270050048828,37.07270050048828,1452,0.0,0.0,0.0,AFOS,60m
2026-03-12 12:30:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,1519,0.0,0.0,0.0,AFOS,60m
2026-03-12 13:30:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,3603,0.0,0.0,0.0,AFOS,60m
2026-03-12 15:30:00-04:00,36.83000183105469,36.849998474121094,36.83000183105469,36.849998474121094,626,0.0,0.0,0.0,AFOS,60m
2026-03-13 09:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,410,0.0,0.0,0.0,AFOS,60m
2026-03-13 10:30:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,341,0.0,0.0,0.0,AFOS,60m
2026-03-13 11:30:00-04:00,36.714900970458984,36.714900970458984,36.714900970458984,36.714900970458984,227,0.0,0.0,0.0,AFOS,60m
2026-03-13 13:30:00-04:00,36.760101318359375,36.79999923706055,36.760101318359375,36.79499816894531,1091,0.0,0.0,0.0,AFOS,60m
2026-03-13 14:30:00-04:00,36.875,36.875,36.875,36.875,397,0.0,0.0,0.0,AFOS,60m
2026-03-13 15:30:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,310,0.0,0.0,0.0,AFOS,60m
2026-03-16 09:30:00-04:00,37.375,37.50699996948242,37.375,37.50699996948242,1560,0.0,0.0,0.0,AFOS,60m
2026-03-16 11:30:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,140,0.0,0.0,0.0,AFOS,60m
2026-03-16 12:30:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,224,0.0,0.0,0.0,AFOS,60m
2026-03-16 13:30:00-04:00,37.40999984741211,37.459999084472656,37.40999984741211,37.459999084472656,670,0.0,0.0,0.0,AFOS,60m
2026-03-16 14:30:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,352,0.0,0.0,0.0,AFOS,60m
2026-03-16 15:30:00-04:00,37.41999816894531,37.470001220703125,37.380001068115234,37.470001220703125,859,0.0,0.0,0.0,AFOS,60m
2026-03-17 09:30:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,203,0.0,0.0,0.0,AFOS,60m
2026-03-17 10:30:00-04:00,37.71500015258789,37.79999923706055,37.71500015258789,37.79999923706055,9592,0.0,0.0,0.0,AFOS,60m
2026-03-17 11:30:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,176,0.0,0.0,0.0,AFOS,60m
2026-03-17 12:30:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,122,0.0,0.0,0.0,AFOS,60m
2026-03-17 14:30:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,146,0.0,0.0,0.0,AFOS,60m
2026-03-18 09:30:00-04:00,38.060001373291016,38.060001373291016,37.805999755859375,37.805999755859375,354,0.0,0.0,0.0,AFOS,60m
2026-03-18 11:30:00-04:00,37.981201171875,37.981201171875,37.981201171875,37.981201171875,288,0.0,0.0,0.0,AFOS,60m
2026-03-18 14:30:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,601,0.0,0.0,0.0,AFOS,60m
2026-03-18 15:30:00-04:00,37.72999954223633,37.72999954223633,37.6150016784668,37.6150016784668,1037,0.0,0.0,0.0,AFOS,60m
2026-03-19 09:30:00-04:00,36.744998931884766,37.154998779296875,36.70009994506836,37.154998779296875,1530,0.0,0.0,0.0,AFOS,60m
2026-03-19 10:30:00-04:00,37.220001220703125,37.220001220703125,37.189998626708984,37.189998626708984,643,0.0,0.0,0.0,AFOS,60m
2026-03-19 11:30:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,2012,0.0,0.0,0.0,AFOS,60m
2026-03-19 14:30:00-04:00,37.13010025024414,37.57500076293945,37.13010025024414,37.57500076293945,0,0.0,0.0,0.0,AFOS,60m
2026-03-20 09:30:00-04:00,37.38999938964844,37.38999938964844,36.779998779296875,36.839900970458984,2370,0.0,0.0,0.0,AFOS,60m
2026-03-20 11:30:00-04:00,36.91999816894531,36.91999816894531,36.875,36.88999938964844,732,0.0,0.0,0.0,AFOS,60m
2026-03-23 09:30:00-04:00,37.0099983215332,37.47999954223633,37.0099983215332,37.470001220703125,14003,0.0,0.0,0.0,AFOS,60m
2026-03-23 10:30:00-04:00,37.41999816894531,37.45000076293945,37.349998474121094,37.349998474121094,11745,0.0,0.0,0.0,AFOS,60m
2026-03-23 11:30:00-04:00,37.06999969482422,37.06999969482422,36.959999084472656,36.959999084472656,775,0.0,0.0,0.0,AFOS,60m
2026-03-23 14:30:00-04:00,36.880001068115234,36.880001068115234,36.875,36.880001068115234,3832,0.0,0.0,0.0,AFOS,60m
2026-03-23 15:30:00-04:00,36.86000061035156,36.86000061035156,36.779998779296875,36.79999923706055,2462,0.0,0.0,0.0,AFOS,60m
2026-03-24 09:30:00-04:00,36.630001068115234,36.630001068115234,36.542598724365234,36.599998474121094,1219,0.0,0.0,0.0,AFOS,60m
2026-03-24 14:30:00-04:00,36.93009948730469,36.93009948730469,36.93009948730469,36.93009948730469,281,0.0,0.0,0.0,AFOS,60m
2026-03-25 09:30:00-04:00,37.04999923706055,37.04999923706055,37.0,37.0,1848,0.0,0.0,0.0,AFOS,60m
2026-03-25 10:30:00-04:00,37.22999954223633,37.29999923706055,37.22999954223633,37.29999923706055,5151,0.0,0.0,0.0,AFOS,60m
2026-03-25 12:30:00-04:00,37.16999816894531,37.16999816894531,37.13999938964844,37.13999938964844,3214,0.0,0.0,0.0,AFOS,60m
2026-03-25 13:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,2040,0.0,0.0,0.0,AFOS,60m
2026-03-25 15:30:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,354,0.0,0.0,0.0,AFOS,60m
2026-03-26 09:30:00-04:00,36.520599365234375,36.54999923706055,36.51750183105469,36.54499816894531,2881,0.0,0.0,0.0,AFOS,60m
2026-03-26 10:30:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,311,0.0,0.0,0.0,AFOS,60m
2026-03-26 14:30:00-04:00,36.04499816894531,36.060001373291016,36.03010177612305,36.060001373291016,956,0.0,0.0,0.0,AFOS,60m
2026-03-26 15:30:00-04:00,35.92490005493164,35.92490005493164,35.92490005493164,35.92490005493164,301,0.0,0.0,0.0,AFOS,60m
2026-03-27 11:30:00-04:00,36.11009979248047,36.11009979248047,36.099998474121094,36.099998474121094,5214,0.0,0.0,0.0,AFOS,60m
2026-03-27 12:30:00-04:00,35.95000076293945,35.95000076293945,35.71110153198242,35.71110153198242,1091,0.0,0.0,0.0,AFOS,60m
2026-03-27 13:30:00-04:00,35.720001220703125,35.72169876098633,35.720001220703125,35.72169876098633,802,0.0,0.0,0.0,AFOS,60m
2026-03-30 09:30:00-04:00,35.5,35.5,35.5,35.5,1003,0.0,0.0,0.0,AFOS,60m
2026-03-30 10:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,502,0.0,0.0,0.0,AFOS,60m
2026-03-30 11:30:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,1359,0.0,0.0,0.0,AFOS,60m
2026-03-30 12:30:00-04:00,35.0,35.099998474121094,34.849998474121094,34.849998474121094,24805,0.0,0.0,0.0,AFOS,60m
2026-03-30 13:30:00-04:00,34.849998474121094,34.95000076293945,34.84090042114258,34.84090042114258,3156,0.0,0.0,0.0,AFOS,60m
2026-03-30 14:30:00-04:00,34.81999969482422,34.849998474121094,34.580101013183594,34.580101013183594,8743,0.0,0.0,0.0,AFOS,60m
2026-03-30 15:30:00-04:00,34.63999938964844,34.790000915527344,34.63999938964844,34.790000915527344,1749,0.0,0.0,0.0,AFOS,60m
2026-03-31 09:30:00-04:00,35.349998474121094,35.56999969482422,34.880001068115234,35.56999969482422,12440,0.0,0.0,0.0,AFOS,60m
2026-03-31 10:30:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,670,0.0,0.0,0.0,AFOS,60m
2026-03-31 11:30:00-04:00,35.471099853515625,35.5099983215332,35.471099853515625,35.5099983215332,2362,0.0,0.0,0.0,AFOS,60m
2026-03-31 12:30:00-04:00,35.70000076293945,35.90999984741211,35.70000076293945,35.900001525878906,1513,0.0,0.0,0.0,AFOS,60m
2026-03-31 13:30:00-04:00,35.97999954223633,35.97999954223633,35.904998779296875,35.904998779296875,1427,0.0,0.0,0.0,AFOS,60m
2026-03-31 14:30:00-04:00,35.93000030517578,36.08000183105469,35.93000030517578,36.079898834228516,7961,0.0,0.0,0.0,AFOS,60m
2026-04-01 09:30:00-04:00,36.959999084472656,36.959999084472656,36.77000045776367,36.880001068115234,691,0.0,0.0,0.0,AFOS,60m
2026-04-01 10:30:00-04:00,37.119998931884766,37.189998626708984,37.099998474121094,37.189998626708984,2063,0.0,0.0,0.0,AFOS,60m
2026-04-01 11:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,192,0.0,0.0,0.0,AFOS,60m
2026-04-01 12:30:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,1383,0.0,0.0,0.0,AFOS,60m
2026-04-01 14:30:00-04:00,37.05759811401367,37.11000061035156,37.029998779296875,37.11000061035156,2170,0.0,0.0,0.0,AFOS,60m
2026-04-01 15:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,919,0.0,0.0,0.0,AFOS,60m
2026-04-02 10:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,196,0.0,0.0,0.0,AFOS,60m
2026-04-02 11:30:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,270,0.0,0.0,0.0,AFOS,60m
2026-04-02 12:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0,AFOS,60m
2026-04-02 13:30:00-04:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,174,0.0,0.0,0.0,AFOS,60m
2026-04-02 14:30:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,200,0.0,0.0,0.0,AFOS,60m
2026-04-02 15:30:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,192,0.0,0.0,0.0,AFOS,60m
2026-04-06 09:30:00-04:00,37.13019943237305,37.13019943237305,37.13019943237305,37.13019943237305,1581,0.0,0.0,0.0,AFOS,60m
2026-04-06 10:30:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1837,0.0,0.0,0.0,AFOS,60m
2026-04-06 11:30:00-04:00,37.064998626708984,37.130001068115234,37.0099983215332,37.09000015258789,1343,0.0,0.0,0.0,AFOS,60m
2026-04-06 13:30:00-04:00,37.029998779296875,37.029998779296875,37.0099983215332,37.0099983215332,1281,0.0,0.0,0.0,AFOS,60m
2026-04-06 14:30:00-04:00,37.099998474121094,37.099998474121094,37.095001220703125,37.095001220703125,3057,0.0,0.0,0.0,AFOS,60m
2026-04-06 15:30:00-04:00,37.06999969482422,37.125,37.06999969482422,37.125,3092,0.0,0.0,0.0,AFOS,60m
2026-04-07 09:30:00-04:00,37.07929992675781,37.07929992675781,36.880001068115234,36.880001068115234,1079,0.0,0.0,0.0,AFOS,60m
2026-04-07 14:30:00-04:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,393,0.0,0.0,0.0,AFOS,60m
2026-04-07 15:30:00-04:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,171,0.0,0.0,0.0,AFOS,60m
2026-04-08 09:30:00-04:00,38.29999923706055,38.775001525878906,38.29999923706055,38.70500183105469,2668,0.0,0.0,0.0,AFOS,60m
2026-04-08 10:30:00-04:00,38.65999984741211,38.65999984741211,38.56999969482422,38.56999969482422,19350,0.0,0.0,0.0,AFOS,60m
2026-04-08 11:30:00-04:00,38.65999984741211,38.68000030517578,38.65999984741211,38.67499923706055,1004,0.0,0.0,0.0,AFOS,60m
2026-04-08 13:30:00-04:00,38.65999984741211,38.65999984741211,38.638301849365234,38.638301849365234,288,0.0,0.0,0.0,AFOS,60m
2026-04-08 14:30:00-04:00,38.52000045776367,38.52000045776367,38.4900016784668,38.4900016784668,550,0.0,0.0,0.0,AFOS,60m
2026-04-09 09:30:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,984,0.0,0.0,0.0,AFOS,60m
2026-04-09 12:30:00-04:00,39.029998779296875,39.09000015258789,39.029998779296875,39.09000015258789,1689,0.0,0.0,0.0,AFOS,60m
2026-04-09 13:30:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,6042,0.0,0.0,0.0,AFOS,60m
2026-04-10 10:30:00-04:00,39.29999923706055,39.33000183105469,39.25920104980469,39.25920104980469,6747,0.0,0.0,0.0,AFOS,60m
2026-04-10 13:30:00-04:00,39.275001525878906,39.30500030517578,39.275001525878906,39.30500030517578,564,0.0,0.0,0.0,AFOS,60m
2026-04-10 14:30:00-04:00,39.32500076293945,39.349998474121094,39.32500076293945,39.349998474121094,1129,0.0,0.0,0.0,AFOS,60m
2026-04-10 15:30:00-04:00,39.28499984741211,39.28499984741211,39.220001220703125,39.279998779296875,5330,0.0,0.0,0.0,AFOS,60m
2026-04-13 10:30:00-04:00,39.29359817504883,39.31019973754883,39.29359817504883,39.31019973754883,717,0.0,0.0,0.0,AFOS,60m
2026-04-13 11:30:00-04:00,39.275001525878906,39.34000015258789,39.275001525878906,39.339900970458984,2518,0.0,0.0,0.0,AFOS,60m
2026-04-13 12:30:00-04:00,39.415000915527344,39.474998474121094,39.40999984741211,39.474998474121094,3835,0.0,0.0,0.0,AFOS,60m
2026-04-13 13:30:00-04:00,39.5099983215332,39.5099983215332,39.47990036010742,39.47990036010742,914,0.0,0.0,0.0,AFOS,60m
2026-04-13 14:30:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,182,0.0,0.0,0.0,AFOS,60m
2026-04-13 15:30:00-04:00,39.70989990234375,39.7400016784668,39.70989990234375,39.7400016784668,5212,0.0,0.0,0.0,AFOS,60m
2026-04-14 09:30:00-04:00,40.005001068115234,40.16999816894531,39.9900016784668,40.119998931884766,6151,0.0,0.0,0.0,AFOS,60m
2026-04-14 10:30:00-04:00,40.14500045776367,40.20000076293945,40.130001068115234,40.20000076293945,1498,0.0,0.0,0.0,AFOS,60m
2026-04-14 11:30:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,129,0.0,0.0,0.0,AFOS,60m
2026-04-14 12:30:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5201,0.0,0.0,0.0,AFOS,60m
2026-04-14 15:30:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3167,0.0,0.0,0.0,AFOS,60m
2026-04-15 09:30:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,627,0.0,0.0,0.0,AFOS,60m
2026-04-15 10:30:00-04:00,40.27000045776367,40.29499816894531,40.22990036010742,40.22999954223633,2251,0.0,0.0,0.0,AFOS,60m
2026-04-15 11:30:00-04:00,40.09000015258789,40.119998931884766,40.09000015258789,40.119998931884766,912,0.0,0.0,0.0,AFOS,60m
2026-04-15 13:30:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,355,0.0,0.0,0.0,AFOS,60m
2026-04-15 15:30:00-04:00,40.25,40.27000045776367,40.25,40.27000045776367,6203,0.0,0.0,0.0,AFOS,60m
2026-04-16 09:30:00-04:00,40.29999923706055,40.29999923706055,40.11000061035156,40.11000061035156,11686,0.0,0.0,0.0,AFOS,60m
2026-04-16 10:30:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,400,0.0,0.0,0.0,AFOS,60m
2026-04-16 11:30:00-04:00,40.220001220703125,40.220001220703125,40.16999816894531,40.16999816894531,393,0.0,0.0,0.0,AFOS,60m
2026-04-16 12:30:00-04:00,40.04999923706055,40.099998474121094,40.02000045776367,40.06999969482422,2526,0.0,0.0,0.0,AFOS,60m
2026-04-16 13:30:00-04:00,40.06999969482422,40.099998474121094,40.0,40.029998779296875,1837,0.0,0.0,0.0,AFOS,60m
2026-04-16 15:30:00-04:00,40.099998474121094,40.099998474121094,40.06999969482422,40.06999969482422,1482,0.0,0.0,0.0,AFOS,60m
2026-04-17 09:30:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,542,0.0,0.0,0.0,AFOS,60m
2026-04-17 10:30:00-04:00,40.654998779296875,40.665000915527344,40.654998779296875,40.665000915527344,1173,0.0,0.0,0.0,AFOS,60m
2026-04-17 11:30:00-04:00,40.584999084472656,40.64059829711914,40.584999084472656,40.64059829711914,635,0.0,0.0,0.0,AFOS,60m
2026-04-17 12:30:00-04:00,40.755001068115234,40.78990173339844,40.599998474121094,40.599998474121094,4757,0.0,0.0,0.0,AFOS,60m
2026-04-17 13:30:00-04:00,40.61940002441406,40.630001068115234,40.61940002441406,40.630001068115234,1227,0.0,0.0,0.0,AFOS,60m
2026-04-17 14:30:00-04:00,40.630001068115234,40.630001068115234,40.51499938964844,40.51499938964844,3423,0.0,0.0,0.0,AFOS,60m
2026-04-17 15:30:00-04:00,40.59000015258789,40.59000015258789,40.529998779296875,40.529998779296875,1300,0.0,0.0,0.0,AFOS,60m
