date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-08-25 00:00:00-04:00,14.017717387030208,14.417231562842707,13.930866594482964,14.347750663757324,131970,0.0,0.0,BCIC,1wk
2014-09-01 00:00:00-04:00,14.417228029141338,14.504078800401226,14.26089637582602,14.382488250732422,77450,0.0,0.0,BCIC,1wk
2014-09-08 00:00:00-04:00,14.347749145033502,14.729893386933778,14.347749145033502,14.62567138671875,124530,0.0,0.0,BCIC,1wk
2014-09-15 00:00:00-04:00,14.729893386933778,14.973074520134757,14.556191820225775,14.62567138671875,150580,0.0,0.0,BCIC,1wk
2014-09-22 00:00:00-04:00,14.660418510437012,14.71252820668758,14.399866053469193,14.660418510437012,141950,0.0,0.0,BCIC,1wk
2014-09-29 00:00:00-04:00,14.660413162163389,14.920965524078955,14.330379905356104,14.799373626708984,143100,0.0,0.0,BCIC,1wk
2014-10-06 00:00:00-04:00,14.851480075178422,15.007811709438315,13.305536270141603,13.305536270141602,481090,2.5,0.0,BCIC,1wk
2014-10-13 00:00:00-04:00,13.734200406947204,14.039007248031913,12.156381828376507,13.250097274780273,242380,0.0,0.0,BCIC,1wk
2014-10-20 00:00:00-04:00,13.178377445337718,13.752129385580771,13.178377445337718,13.483182907104492,125440,0.0,0.0,BCIC,1wk
2014-10-27 00:00:00-04:00,13.501113687539663,13.770060164439398,13.357675019353463,13.680411338806152,104970,0.0,0.0,BCIC,1wk
2014-11-03 00:00:00-05:00,13.680411338806152,13.805919147519687,13.357675019353463,13.680411338806152,96890,0.0,0.0,BCIC,1wk
2014-11-10 00:00:00-05:00,13.752125605513964,13.949354063196784,13.536969029046352,13.716266632080078,68200,0.0,0.0,BCIC,1wk
2014-11-17 00:00:00-05:00,13.662478446960447,13.85970692836072,13.536970656916926,13.66247844696045,68980,0.0,0.0,BCIC,1wk
2014-11-24 00:00:00-05:00,13.69834095815922,14.074865755745524,13.662480606811814,14.056936264038086,60990,0.0,0.0,BCIC,1wk
2014-12-01 00:00:00-05:00,14.021073229957892,14.0927925509977,13.787987146493853,13.877635955810547,98390,0.0,0.0,BCIC,1wk
2014-12-08 00:00:00-05:00,13.931427867888742,13.94935872853478,12.210170576679984,12.281889915466309,183340,0.0,0.0,BCIC,1wk
2014-12-15 00:00:00-05:00,12.425326118296022,13.411463068385157,11.86950237935446,13.375602722167969,191750,0.0,0.0,BCIC,1wk
2014-12-22 00:00:00-05:00,13.411461401682617,13.62661798051793,12.281885942966817,12.461183547973633,110750,2.5,0.0,BCIC,1wk
2014-12-29 00:00:00-05:00,12.908141948780958,13.112443192628405,12.462392878661019,12.740985870361328,108200,0.0,0.0,BCIC,1wk
2015-01-05 00:00:00-05:00,12.66669471574093,12.870997386153928,12.480966045908968,12.555257797241211,77160,0.0,0.0,BCIC,1wk
2015-01-12 00:00:00-05:00,12.722413959787852,12.722413959787852,12.109508778867763,12.44382095336914,84970,0.0,0.0,BCIC,1wk
2015-01-19 00:00:00-05:00,12.49953954435547,12.629549041216151,12.128082219613818,12.202372550964355,74930,0.0,0.0,BCIC,1wk
2015-01-26 00:00:00-05:00,12.27666778917072,12.536688273804716,12.23952261293628,12.33238697052002,76800,0.0,0.0,BCIC,1wk
2015-02-02 00:00:00-05:00,12.406675398218008,13.112443475555468,12.313811065647505,13.075298309326172,98310,0.0,0.0,BCIC,1wk
2015-02-09 00:00:00-05:00,13.075298309326172,13.149590058782026,12.796705311614664,13.075298309326172,68570,0.0,0.0,BCIC,1wk
2015-02-16 00:00:00-05:00,13.09386988583387,13.651055838422545,13.019578142089284,13.613910675048828,60590,0.0,0.0,BCIC,1wk
2015-02-23 00:00:00-05:00,13.595339994114086,14.133953496456863,13.483903059801182,13.929652214050293,87580,0.0,0.0,BCIC,1wk
2015-03-02 00:00:00-05:00,14.003935073529309,14.263955366294438,13.929643358882617,14.133944511413574,73730,0.0,0.0,BCIC,1wk
2015-03-09 00:00:00-04:00,14.096808379608088,14.18967272806796,13.093873132841967,13.261029243469238,76290,0.0,0.0,BCIC,1wk
2015-03-16 00:00:00-04:00,13.24245880676317,13.261031396070445,12.44382471357073,13.00101089477539,107850,0.0,0.0,BCIC,1wk
2015-03-23 00:00:00-04:00,13.112445909877897,13.353893786184848,12.536687224450773,12.722415924072266,107400,0.0,0.0,BCIC,1wk
2015-03-30 00:00:00-04:00,12.796704831699413,13.093870401380958,11.329448148712602,11.459458351135254,155340,2.1,0.0,BCIC,1wk
2015-04-06 00:00:00-04:00,11.675179851208561,11.82854823773549,10.467402070428387,10.850823402404785,324370,0.0,0.0,BCIC,1wk
2015-04-13 00:00:00-04:00,10.73580256268511,11.330105626306345,10.563262586114552,11.272592544555664,182160,0.0,0.0,BCIC,1wk
2015-04-20 00:00:00-04:00,11.215080473418144,11.924410495778393,11.176738171689752,11.8285551071167,106710,0.0,0.0,BCIC,1wk
2015-04-27 00:00:00-04:00,11.981924401363203,11.981924401363203,11.330107421401593,11.483476638793945,105490,0.0,0.0,BCIC,1wk
2015-05-04 00:00:00-04:00,11.50264317039423,11.790209249654085,11.25341938129936,11.6368408203125,99950,0.0,0.0,BCIC,1wk
2015-05-11 00:00:00-04:00,11.617672664030072,12.077778816223145,11.52181727659973,12.077778816223145,80400,0.0,0.0,BCIC,1wk
2015-05-18 00:00:00-04:00,12.077773309523058,12.077773309523058,11.598496590891191,11.886062622070312,71070,0.0,0.0,BCIC,1wk
2015-05-25 00:00:00-04:00,11.713523898853966,11.90523460575055,11.636840054886319,11.675182342529297,54870,0.0,0.0,BCIC,1wk
2015-06-01 00:00:00-04:00,11.656013214806235,11.962750847309676,11.521815546293382,11.847723960876465,66890,0.0,0.0,BCIC,1wk
2015-06-08 00:00:00-04:00,11.790211469369611,11.847724549785763,11.310934580370846,11.4451322555542,91690,0.0,0.0,BCIC,1wk
2015-06-15 00:00:00-04:00,11.330103230310973,11.77103847023077,11.215077091134374,11.6368408203125,58980,0.0,0.0,BCIC,1wk
2015-06-22 00:00:00-04:00,11.656010816050632,11.847721522667642,11.540984684607748,11.694353103637695,80760,0.0,0.0,BCIC,1wk
2015-06-29 00:00:00-04:00,11.617669347966038,11.713524708036115,10.639944967778591,10.86999797821045,108240,2.1,0.0,BCIC,1wk
2015-07-06 00:00:00-04:00,11.16626769709453,11.424561990510433,10.530465834731356,10.828497886657715,81980,0.0,0.0,BCIC,1wk
2015-07-13 00:00:00-04:00,10.788764322611625,11.3252223762306,10.64968249272004,11.027190208435059,70060,0.0,0.0,BCIC,1wk
2015-07-20 00:00:00-04:00,10.98744994923842,11.027187714209925,10.23243544651912,10.331779479980469,81550,0.0,0.0,BCIC,1wk
2015-07-27 00:00:00-04:00,10.17282795268701,10.590072539792612,10.093352432317023,10.272171974182129,88110,0.0,0.0,BCIC,1wk
2015-08-03 00:00:00-04:00,10.212564614632328,10.292039368521019,9.57676279384954,9.695975303649902,112950,0.0,0.0,BCIC,1wk
2015-08-10 00:00:00-04:00,9.735717220306396,10.11322492590043,9.358209514712362,9.934405326843262,96470,0.0,0.0,BCIC,1wk
2015-08-17 00:00:00-04:00,9.974140151953032,9.974140151953032,9.199256462296507,9.358206748962402,63780,0.0,0.0,BCIC,1wk
2015-08-24 00:00:00-04:00,8.464114774550204,9.417818488247521,8.444246262987814,9.39794921875,95170,0.0,0.0,BCIC,1wk
2015-08-31 00:00:00-04:00,9.298601088205885,9.477420645991206,9.080044524632537,9.338338851928711,48810,0.0,0.0,BCIC,1wk
2015-09-07 00:00:00-04:00,9.43768699980991,9.695981439796629,9.099916997703371,9.39794921875,38730,0.0,0.0,BCIC,1wk
2015-09-14 00:00:00-04:00,9.358208798318977,9.795322750824951,9.159520706992161,9.715847969055176,72950,0.0,0.0,BCIC,1wk
2015-09-21 00:00:00-04:00,9.676108131181644,9.71584589254106,9.47742008231933,9.576764106750488,71070,0.0,0.0,BCIC,1wk
2015-09-28 00:00:00-04:00,9.457550822672244,9.636370369822231,8.722405648229488,9.576764106750488,184220,0.0,0.0,BCIC,1wk
2015-10-05 00:00:00-04:00,9.537023053850447,10.888101168225694,9.537023053850447,10.431118965148926,189110,2.1,0.0,BCIC,1wk
2015-10-12 00:00:00-04:00,10.706092545890844,10.809433209052775,10.354734133454937,10.54074764251709,104290,0.0,0.0,BCIC,1wk
2015-10-19 00:00:00-04:00,10.396070706071207,10.768096941124668,10.396070706071207,10.478743553161621,46670,0.0,0.0,BCIC,1wk
2015-10-26 00:00:00-04:00,10.396068973410529,10.582082454148678,9.920702152934403,10.148051261901855,80010,0.0,0.0,BCIC,1wk
2015-11-02 00:00:00-05:00,10.065376974777639,10.561411498868038,9.714018694113777,9.776022911071777,121860,0.0,0.0,BCIC,1wk
2015-11-09 00:00:00-05:00,9.714021979890298,9.85869906068038,9.44533642323824,9.59001350402832,45520,0.0,0.0,BCIC,1wk
2015-11-16 00:00:00-05:00,9.507337088113301,9.796691140948166,9.052638200126959,9.403996467590332,75860,0.0,0.0,BCIC,1wk
2015-11-23 00:00:00-05:00,9.321325410640009,9.507338877970914,9.19731695803708,9.466002464294434,37460,0.0,0.0,BCIC,1wk
2015-11-30 00:00:00-05:00,9.528004147477544,9.796690370446406,9.011301085500968,9.0733060836792,73340,0.0,0.0,BCIC,1wk
2015-12-07 00:00:00-05:00,8.990636254441089,9.03197267076751,8.03990262106622,8.184578895568848,98080,0.0,0.0,BCIC,1wk
2015-12-14 00:00:00-05:00,8.12257377814832,8.267250825275944,7.605870601568573,7.936561107635498,158700,0.0,0.0,BCIC,1wk
2015-12-21 00:00:00-05:00,7.957230261428144,8.825291902178355,7.7505489559365035,8.639278411865234,82070,0.0,0.0,BCIC,1wk
2015-12-28 00:00:00-05:00,8.618608477886655,8.680612696605698,8.267250187243521,8.411927223205566,78950,0.0,0.0,BCIC,1wk
2016-01-04 00:00:00-05:00,8.081238002766643,8.308587891422336,7.585203387241251,7.605871200561523,80910,1.5,0.0,BCIC,1wk
2016-01-11 00:00:00-05:00,7.875452415220798,7.9612879159052925,6.437699388148476,6.63083028793335,109060,0.0,0.0,BCIC,1wk
2016-01-18 00:00:00-05:00,6.652289022139535,7.124387116462139,5.879765053837947,6.93125581741333,61830,0.0,0.0,BCIC,1wk
2016-01-25 00:00:00-05:00,6.909798594414894,7.2960604547718635,6.716667254938439,7.10292911529541,71550,0.0,0.0,BCIC,1wk
2016-02-01 00:00:00-05:00,7.102929072445564,7.102929072445564,6.652290374513656,6.759585380554199,43840,0.0,0.0,BCIC,1wk
2016-02-08 00:00:00-05:00,6.695208177885938,6.695208177885938,5.622258175615624,5.751011848449707,65500,0.0,0.0,BCIC,1wk
2016-02-15 00:00:00-05:00,5.79393196105957,6.266030284568842,5.7510137828139705,6.008522033691406,29020,0.0,0.0,BCIC,1wk
2016-02-22 00:00:00-05:00,6.008518608935817,6.244567636146437,5.686633683457113,5.879764556884766,54200,0.0,0.0,BCIC,1wk
2016-02-29 00:00:00-05:00,5.815387715398585,6.823960232832178,5.793928638581307,6.652288436889648,71040,0.0,0.0,BCIC,1wk
2016-03-07 00:00:00-05:00,6.652290887099046,7.102929619754454,6.652290887099046,6.974175930023193,55830,0.0,0.0,BCIC,1wk
2016-03-14 00:00:00-04:00,6.909797114991405,7.017092098706812,6.716665816865366,6.78104305267334,72200,0.0,0.0,BCIC,1wk
2016-03-21 00:00:00-04:00,6.909797383311353,7.4677309928587405,6.781043315993534,7.274600505828857,35110,0.0,0.0,BCIC,1wk
2016-03-28 00:00:00-04:00,7.274601052251987,7.811076031958008,7.274601052251987,7.746698379516602,72190,0.0,0.0,BCIC,1wk
2016-04-04 00:00:00-04:00,7.81107799078798,7.896913517908909,6.845422375856075,7.1673078536987305,76680,1.5,0.0,BCIC,1wk
2016-04-11 00:00:00-04:00,7.478027960700868,7.8586454496614975,7.478027960700868,7.7690887451171875,35470,0.0,0.0,BCIC,1wk
2016-04-18 00:00:00-04:00,7.701919590901154,7.92581259233335,7.634751007204279,7.858644008636475,38150,0.0,0.0,BCIC,1wk
2016-04-25 00:00:00-04:00,7.881035376141606,8.149707201685425,7.813867633276698,8.082538604736328,50260,0.0,0.0,BCIC,1wk
2016-05-02 00:00:00-04:00,8.060146207154103,8.104924968010614,7.276520881458565,7.455635070800781,49780,0.0,0.0,BCIC,1wk
2016-05-09 00:00:00-04:00,7.455636323542474,7.567582817451772,7.052629116285794,7.231743335723877,43160,0.0,0.0,BCIC,1wk
2016-05-16 00:00:00-04:00,7.276523735994954,7.746698774225579,7.276523735994954,7.56758451461792,55380,0.0,0.0,BCIC,1wk
2016-05-23 00:00:00-04:00,7.634752175175635,8.149706840515137,7.612363213240939,8.149706840515137,40710,0.0,0.0,BCIC,1wk
2016-05-30 00:00:00-04:00,8.060148491674882,8.395988012161336,7.612362464359611,8.3735990524292,81760,0.0,0.0,BCIC,1wk
2016-06-06 00:00:00-04:00,8.328817464272845,8.61987811285106,8.194481189024899,8.463152885437012,34730,0.0,0.0,BCIC,1wk
2016-06-13 00:00:00-04:00,8.373600411627754,8.485546936627674,8.149707361627911,8.351210594177246,38560,0.0,0.0,BCIC,1wk
2016-06-20 00:00:00-04:00,8.39598661476385,8.687047313258878,8.239261360471472,8.440765380859375,70320,0.0,0.0,BCIC,1wk
2016-06-27 00:00:00-04:00,8.395987873010364,9.134834635018464,8.082537317451022,8.88855266571045,157500,0.0,0.0,BCIC,1wk
2016-07-04 00:00:00-04:00,8.61987926582975,8.77660451420707,8.2616508587535,8.597490310668945,73590,1.5,0.0,BCIC,1wk
2016-07-11 00:00:00-04:00,9.028166655252692,9.30738848739901,8.935093302951744,9.167778015136719,45460,0.0,0.0,BCIC,1wk
2016-07-18 00:00:00-04:00,9.21431110240449,9.470264731017712,9.028163573717604,9.446995735168457,51270,0.0,0.0,BCIC,1wk
2016-07-25 00:00:00-04:00,9.284116327348606,9.865827854435077,9.284116327348606,9.842558860778809,62760,0.0,0.0,BCIC,1wk
2016-08-01 00:00:00-04:00,9.88909665139466,9.912364759055258,9.097968564234522,9.400459289550781,59810,0.0,0.0,BCIC,1wk
2016-08-08 00:00:00-04:00,9.330654852932273,9.679681855724576,9.30738674112808,9.60987663269043,50700,0.0,0.0,BCIC,1wk
2016-08-15 00:00:00-04:00,9.702948152572338,9.889095658022617,9.516800647122059,9.796021461486816,43720,0.0,0.0,BCIC,1wk
2016-08-22 00:00:00-04:00,9.772755036821916,9.86582924936405,9.586607499359127,9.679680824279785,30650,0.0,0.0,BCIC,1wk
2016-08-29 00:00:00-04:00,9.423725278190012,10.447537762227041,9.423725278190012,10.354463577270508,90210,0.0,0.0,BCIC,1wk
2016-09-05 00:00:00-04:00,10.401002111953058,10.982713629538562,10.377733118676838,10.587149620056152,104770,0.0,0.0,BCIC,1wk
2016-09-12 00:00:00-04:00,10.447542365702743,10.65695804269746,9.633145995161778,10.238125801086426,121150,0.0,0.0,BCIC,1wk
2016-09-19 00:00:00-04:00,10.168317842116316,10.982713993742681,10.168317842116316,10.959444999694824,79110,0.0,0.0,BCIC,1wk
2016-09-26 00:00:00-04:00,10.959444821118385,11.052519020550507,10.656955004396009,10.773297309875488,74980,0.0,0.0,BCIC,1wk
2016-10-03 00:00:00-04:00,10.819835235388235,11.378278699360065,10.796567127565,10.982714653015137,91640,0.0,0.0,BCIC,1wk
2016-10-10 00:00:00-04:00,11.052519723444767,11.145593928796023,10.191586430620578,10.331197738647461,92000,1.5,0.0,BCIC,1wk
2016-10-17 00:00:00-04:00,10.601925092850758,10.746169526902703,10.145153344381052,10.505763053894043,50460,0.0,0.0,BCIC,1wk
2016-10-24 00:00:00-04:00,10.577884200022444,10.650005954334297,10.241314790463312,10.313437461853027,57430,0.0,0.0,BCIC,1wk
2016-10-31 00:00:00-04:00,10.289396587488786,10.457681297531305,9.015242497871814,9.063323974609375,86640,0.0,0.0,BCIC,1wk
2016-11-07 00:00:00-05:00,9.087364787660901,9.56817774909352,8.438267106311278,9.27968978881836,109570,0.0,0.0,BCIC,1wk
2016-11-14 00:00:00-05:00,9.255648480359273,9.520095212966973,9.13544525334162,9.327770233154297,61960,0.0,0.0,BCIC,1wk
2016-11-21 00:00:00-05:00,9.351811932075002,9.952828099507125,9.159486024834408,9.592218399047852,47280,0.0,0.0,BCIC,1wk
2016-11-28 00:00:00-05:00,9.592221514408353,9.83262805946041,9.303733476930246,9.472018241882324,56160,0.0,0.0,BCIC,1wk
2016-12-05 00:00:00-05:00,9.423933555648699,9.880705286198985,9.327770603386597,9.664340019226074,71460,0.0,0.0,BCIC,1wk
2016-12-12 00:00:00-05:00,9.712421632534276,9.904746622696978,9.255648978454705,9.592218399047852,77990,0.0,0.0,BCIC,1wk
2016-12-19 00:00:00-05:00,9.520095825195312,9.664340257139424,9.279689355699695,9.520095825195312,89890,0.0,0.0,BCIC,1wk
2016-12-26 00:00:00-05:00,9.61626061705509,9.664342103555981,9.327772615127822,9.5681791305542,105700,0.0,0.0,BCIC,1wk
2017-01-02 00:00:00-05:00,9.61625867891398,9.85666514588683,9.447973968617406,9.592218399047852,141720,1.2,0.0,BCIC,1wk
2017-01-09 00:00:00-05:00,9.833355001545025,9.93243105742073,9.734278000801014,9.858123779296875,53350,0.0,0.0,BCIC,1wk
2017-01-16 00:00:00-05:00,9.90766227966888,9.90766227966888,9.684739500429009,9.858123779296875,33690,0.0,0.0,BCIC,1wk
2017-01-23 00:00:00-05:00,9.78381739870898,9.957201693482563,9.734278893792471,9.833355903625488,58770,0.0,0.0,BCIC,1wk
2017-01-30 00:00:00-05:00,9.833355112698792,9.907662391662598,9.659970831871032,9.907662391662598,48060,0.0,0.0,BCIC,1wk
2017-02-06 00:00:00-05:00,9.808583962626663,10.204890967550558,9.759046413770832,10.105813980102539,84300,0.0,0.0,BCIC,1wk
2017-02-13 00:00:00-05:00,10.155351274118281,10.180120045620123,9.932428551129433,10.006736755371094,40320,0.0,0.0,BCIC,1wk
2017-02-20 00:00:00-05:00,10.081045150756836,10.180121192796946,9.932429670394411,10.081045150756836,27380,0.0,0.0,BCIC,1wk
2017-02-27 00:00:00-05:00,10.056273715122476,10.204889170118205,9.957197689993336,10.155350685119629,107180,0.0,0.0,BCIC,1wk
2017-03-06 00:00:00-05:00,10.056276098969185,10.180121868389339,9.83335428093385,9.957200050354004,90480,0.0,0.0,BCIC,1wk
2017-03-13 00:00:00-04:00,9.907661203236483,9.957199698226304,9.68473844821638,9.808584213256836,67220,0.0,0.0,BCIC,1wk
2017-03-20 00:00:00-04:00,9.783815438196026,9.957199698226304,9.709508168145392,9.808584213256836,58090,0.0,0.0,BCIC,1wk
2017-03-27 00:00:00-04:00,9.808583909193143,10.155352418503963,9.734276641446018,10.081045150756836,107060,0.0,0.0,BCIC,1wk
2017-04-03 00:00:00-04:00,10.155350367228191,10.18011913651814,9.560890455589591,9.659967422485352,160850,1.2,0.0,BCIC,1wk
2017-04-10 00:00:00-04:00,9.879098920221312,9.95568088612531,9.649352048716793,9.776988983154297,82060,0.0,0.0,BCIC,1wk
2017-04-17 00:00:00-04:00,9.828043988545737,9.904625954736936,9.572770118713379,9.572770118713379,65770,0.0,0.0,BCIC,1wk
2017-04-24 00:00:00-04:00,9.674880927059029,9.904626846313477,9.470661033776025,9.904626846313477,81320,0.0,0.0,BCIC,1wk
2017-05-01 00:00:00-04:00,9.90463005579199,9.90463005579199,8.934589143537893,9.343027114868164,89200,0.0,0.0,BCIC,1wk
2017-05-08 00:00:00-04:00,9.343025347009352,9.445135307417452,8.934587452962454,8.985642433166504,45940,0.0,0.0,BCIC,1wk
2017-05-15 00:00:00-04:00,9.011170418507838,9.394081351082898,8.653787465713496,8.960115432739258,83650,0.0,0.0,BCIC,1wk
2017-05-22 00:00:00-04:00,9.036696474894573,9.062223475449201,8.858004549634227,8.909059524536133,41650,0.0,0.0,BCIC,1wk
2017-05-29 00:00:00-04:00,8.883533625248615,8.909061605558847,8.577204678075999,8.60273265838623,43950,0.0,0.0,BCIC,1wk
2017-06-05 00:00:00-04:00,8.551676668163173,8.88353258291543,8.551676668163173,8.730368614196777,47480,0.0,0.0,BCIC,1wk
2017-06-12 00:00:00-04:00,8.755895585502527,9.06222449560549,8.679313601424976,8.832477569580078,35280,0.0,0.0,BCIC,1wk
2017-06-19 00:00:00-04:00,8.806950543165607,8.93458750755931,8.679313578771902,8.85800552368164,56350,0.0,0.0,BCIC,1wk
2017-06-26 00:00:00-04:00,8.858006404286172,9.18986234994218,8.806951418694588,9.011170387268066,97530,0.0,0.0,BCIC,1wk
2017-07-03 00:00:00-04:00,9.138806513308362,9.445135424538432,8.57720367168536,8.730368614196777,60140,1.2,0.0,BCIC,1wk
2017-07-10 00:00:00-04:00,8.972698400623775,8.999088287353516,8.735185393217522,8.999088287353516,60390,0.0,0.0,BCIC,1wk
2017-07-17 00:00:00-04:00,8.893527754064179,9.236601315883641,8.814357086984248,9.157430648803711,47470,0.0,0.0,BCIC,1wk
2017-07-24 00:00:00-04:00,9.183818201629663,9.447721029301258,9.078257674586661,9.23659896850586,48120,0.0,0.0,BCIC,1wk
2017-07-31 00:00:00-04:00,9.157430886200068,9.210211667858188,8.708795752170557,8.89352798461914,102270,0.0,0.0,BCIC,1wk
2017-08-07 00:00:00-04:00,8.893525319713175,9.157428142216775,8.81435467430397,8.919915199279785,52210,0.0,0.0,BCIC,1wk
2017-08-14 00:00:00-04:00,8.99908584468899,9.157428142216775,8.787963788027986,8.919915199279785,54680,0.0,0.0,BCIC,1wk
2017-08-21 00:00:00-04:00,8.919916247621632,8.919916247621632,8.708794166147827,8.787964820861816,40310,0.0,0.0,BCIC,1wk
2017-08-28 00:00:00-04:00,8.867136973819497,9.183820652893692,8.70879563763723,9.025479316711426,55190,0.0,0.0,BCIC,1wk
2017-09-04 00:00:00-04:00,9.051869203838583,9.10464998480256,8.814357199565183,9.025479316711426,26520,0.0,0.0,BCIC,1wk
2017-09-11 00:00:00-04:00,9.078260168446105,9.23660150586274,8.867137042944362,9.183820724487305,44020,0.0,0.0,BCIC,1wk
2017-09-18 00:00:00-04:00,9.210210800170898,9.500503561877776,9.025478585125803,9.210210800170898,31920,0.0,0.0,BCIC,1wk
2017-09-25 00:00:00-04:00,9.262992281144786,9.73801835234997,9.262992281144786,9.63245677947998,71870,0.0,0.0,BCIC,1wk
2017-10-02 00:00:00-04:00,9.711627511734939,10.556117079431406,9.632456834981157,9.949140548706055,183930,1.2,0.0,BCIC,1wk
2017-10-09 00:00:00-04:00,10.013540170257704,10.176805038352553,9.251640566500097,9.46932601928711,87140,0.0,0.0,BCIC,1wk
2017-10-16 00:00:00-04:00,9.496540501368303,9.659804385641346,9.333275579088797,9.387697219848633,44420,0.0,0.0,BCIC,1wk
2017-10-23 00:00:00-04:00,9.387696793009288,9.550960669859059,9.251643216299009,9.496540069580078,52830,0.0,0.0,BCIC,1wk
2017-10-30 00:00:00-04:00,9.414905594073023,9.469327223693206,9.033956262744235,9.115588188171387,44640,0.0,0.0,BCIC,1wk
2017-11-06 00:00:00-05:00,9.033956735311222,9.469327719034482,9.006745400074578,9.251642227172852,43300,0.0,0.0,BCIC,1wk
2017-11-13 00:00:00-05:00,9.278852945784323,9.387696215661196,8.979535510632449,9.142799377441406,59580,0.0,0.0,BCIC,1wk
2017-11-20 00:00:00-05:00,9.224434119444506,9.251644423133456,9.061169183291163,9.170012474060059,18230,0.0,0.0,BCIC,1wk
2017-11-27 00:00:00-05:00,9.170009553609756,9.306063104737477,9.14279822058048,9.197219848632812,34780,0.0,0.0,BCIC,1wk
2017-12-04 00:00:00-05:00,9.251645741624431,9.333277702331541,9.061170474636706,9.333277702331543,61510,0.0,0.0,BCIC,1wk
2017-12-11 00:00:00-05:00,9.333275644678553,9.442118926963122,9.197222060826077,9.36048698425293,107900,0.0,0.0,BCIC,1wk
2017-12-18 00:00:00-05:00,9.333277702331541,9.496542661752462,9.115592127777013,9.333277702331543,108910,0.0,0.0,BCIC,1wk
2017-12-25 00:00:00-05:00,9.360486391994433,9.442118329539595,9.19722147889771,9.278853416442871,78300,0.0,0.0,BCIC,1wk
2018-01-01 00:00:00-05:00,9.360489047905045,9.741438543873796,9.251645741624431,9.333277702331543,103310,1.0,0.0,BCIC,1wk
2018-01-08 00:00:00-05:00,9.521371008789993,9.633387565612793,9.325342568484622,9.633387565612793,55800,0.0,0.0,BCIC,1wk
2018-01-15 00:00:00-05:00,9.633387317781972,9.633387317781972,9.381350605549159,9.409354209899902,30760,0.0,0.0,BCIC,1wk
2018-01-22 00:00:00-05:00,9.325342363587058,9.605382681221919,9.325342363587058,9.493367195129395,53870,0.0,0.0,BCIC,1wk
2018-01-29 00:00:00-05:00,9.493364011998247,9.521367607064496,9.185319124926131,9.269330978393555,47700,0.0,0.0,BCIC,1wk
2018-02-05 00:00:00-05:00,9.07330579020621,9.213325934695387,8.737257229778402,8.877277374267578,75760,0.0,0.0,BCIC,1wk
2018-02-12 00:00:00-05:00,8.961289247307299,8.961289247307299,8.709253094053674,8.877277374267578,48420,0.0,0.0,BCIC,1wk
2018-02-19 00:00:00-05:00,8.877278266089787,8.961290147569445,8.765261711937557,8.821269989013672,19910,0.0,0.0,BCIC,1wk
2018-02-26 00:00:00-05:00,8.82126932144165,8.877277594279198,8.149172718063467,8.401208877563477,58450,0.0,0.0,BCIC,1wk
2018-03-05 00:00:00-05:00,8.345200323038993,8.709253015925729,8.345200323038993,8.513224601745605,62970,0.0,0.0,BCIC,1wk
2018-03-12 00:00:00-04:00,8.485219488539034,8.793263874983474,8.485219488539034,8.765259742736816,40770,0.0,0.0,BCIC,1wk
2018-03-19 00:00:00-04:00,8.709254204493899,8.765261948949945,8.597238181447274,8.65324592590332,33740,0.0,0.0,BCIC,1wk
2018-03-26 00:00:00-04:00,8.737257603004945,8.877277753475315,8.681249329163002,8.793265342712402,27480,0.0,0.0,BCIC,1wk
2018-04-02 00:00:00-04:00,8.793265850475615,9.325342346160648,8.709253968995958,8.821269989013672,89370,1.0,0.0,BCIC,1wk
2018-04-09 00:00:00-04:00,9.072415033179679,9.159094489408167,9.014629280118392,9.043521881103516,33070,0.0,0.0,BCIC,1wk
2018-04-16 00:00:00-04:00,9.014626803412666,9.1013056847357,8.81237534553774,8.956840515136719,23700,0.0,0.0,BCIC,1wk
2018-04-23 00:00:00-04:00,8.956845670938492,9.245776176452637,8.899059349399181,9.245776176452637,27180,0.0,0.0,BCIC,1wk
2018-04-30 00:00:00-04:00,9.274668786131087,9.303562497991948,8.956845670938492,9.245776176452637,29490,0.0,0.0,BCIC,1wk
2018-05-07 00:00:00-04:00,9.13020408446522,9.245776176452637,8.985738831708147,9.245776176452637,30040,0.0,0.0,BCIC,1wk
2018-05-14 00:00:00-04:00,9.187989971928676,9.245776294203935,9.07241787846937,9.130204200744629,30970,0.0,0.0,BCIC,1wk
2018-05-21 00:00:00-04:00,9.101310309555494,9.216882393744314,9.101310309555494,9.187989234924316,26000,0.0,0.0,BCIC,1wk
2018-05-28 00:00:00-04:00,9.130202832680402,9.245774908822456,9.101309675872105,9.21688175201416,138950,0.0,0.0,BCIC,1wk
2018-06-04 00:00:00-04:00,9.187988818428536,9.361347763490077,9.159096212009421,9.274667739868164,30050,0.0,0.0,BCIC,1wk
2018-06-11 00:00:00-04:00,9.245773001587365,9.303559303283691,9.130200949285726,9.303559303283691,32830,0.0,0.0,BCIC,1wk
2018-06-18 00:00:00-04:00,9.303562597877628,9.448027852185719,9.245776275717907,9.419134140014648,42820,0.0,0.0,BCIC,1wk
2018-06-25 00:00:00-04:00,9.448027945656213,9.4769205559307,9.390241622924805,9.390241622924805,35760,0.0,0.0,BCIC,1wk
2018-07-02 00:00:00-04:00,9.419133403301958,9.968101767608397,9.187989234924316,9.187989234924316,88720,1.0,0.0,BCIC,1wk
