date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-01-21 00:00:00-05:00,35.4900016784668,37.16999816894531,34.52000045776367,37.0099983215332,329800,0.0,0.0,ANIK,1wk
2019-01-28 00:00:00-05:00,36.79999923706055,38.70000076293945,36.189998626708984,37.970001220703125,399700,0.0,0.0,ANIK,1wk
2019-02-04 00:00:00-05:00,38.130001068115234,39.33000183105469,37.27000045776367,38.189998626708984,507200,0.0,0.0,ANIK,1wk
2019-02-11 00:00:00-05:00,38.25,39.97999954223633,38.06999969482422,39.52000045776367,521000,0.0,0.0,ANIK,1wk
2019-02-18 00:00:00-05:00,39.33000183105469,40.709999084472656,32.2599983215332,33.939998626708984,805600,0.0,0.0,ANIK,1wk
2019-02-25 00:00:00-05:00,34.0,34.70000076293945,32.27000045776367,32.91999816894531,972400,0.0,0.0,ANIK,1wk
2019-03-04 00:00:00-05:00,33.04999923706055,33.06999969482422,30.43000030517578,30.65999984741211,1290700,0.0,0.0,ANIK,1wk
2019-03-11 00:00:00-04:00,30.709999084472656,31.260000228881836,29.049999237060547,29.959999084472656,1986800,0.0,0.0,ANIK,1wk
2019-03-18 00:00:00-04:00,29.940000534057617,30.899999618530273,29.350000381469727,29.420000076293945,733600,0.0,0.0,ANIK,1wk
2019-03-25 00:00:00-04:00,29.540000915527344,30.34000015258789,29.010000228881836,30.239999771118164,609400,0.0,0.0,ANIK,1wk
2019-04-01 00:00:00-04:00,30.389999389648438,31.700000762939453,29.979999542236328,31.15999984741211,724900,0.0,0.0,ANIK,1wk
2019-04-08 00:00:00-04:00,31.149999618530273,32.529998779296875,30.809999465942383,32.040000915527344,632800,0.0,0.0,ANIK,1wk
2019-04-15 00:00:00-04:00,32.040000915527344,32.66999816894531,30.959999084472656,31.639999389648438,498000,0.0,0.0,ANIK,1wk
2019-04-22 00:00:00-04:00,31.5,33.220001220703125,31.5,33.13999938964844,848300,0.0,0.0,ANIK,1wk
2019-04-29 00:00:00-04:00,33.09000015258789,40.400001525878906,31.65999984741211,39.220001220703125,1392000,0.0,0.0,ANIK,1wk
2019-05-06 00:00:00-04:00,38.84000015258789,41.880001068115234,38.619998931884766,39.52000045776367,1368800,0.0,0.0,ANIK,1wk
2019-05-13 00:00:00-04:00,38.529998779296875,39.34000015258789,36.54999923706055,36.93000030517578,1230900,0.0,0.0,ANIK,1wk
2019-05-20 00:00:00-04:00,36.81999969482422,38.540000915527344,35.66999816894531,38.09000015258789,801700,0.0,0.0,ANIK,1wk
2019-05-27 00:00:00-04:00,38.16999816894531,39.02000045776367,37.689998626708984,38.0,412500,0.0,0.0,ANIK,1wk
2019-06-03 00:00:00-04:00,37.970001220703125,40.33000183105469,37.970001220703125,40.18000030517578,624000,0.0,0.0,ANIK,1wk
2019-06-10 00:00:00-04:00,40.2400016784668,40.81999969482422,39.5,39.77000045776367,610700,0.0,0.0,ANIK,1wk
2019-06-17 00:00:00-04:00,40.15999984741211,41.43000030517578,39.79999923706055,40.189998626708984,911100,0.0,0.0,ANIK,1wk
2019-06-24 00:00:00-04:00,40.0,40.79999923706055,38.13999938964844,40.619998931884766,772200,0.0,0.0,ANIK,1wk
2019-07-01 00:00:00-04:00,40.720001220703125,42.119998931884766,39.68000030517578,41.15999984741211,572500,0.0,0.0,ANIK,1wk
2019-07-08 00:00:00-04:00,41.099998474121094,41.38999938964844,39.45000076293945,40.04999923706055,548500,0.0,0.0,ANIK,1wk
2019-07-15 00:00:00-04:00,40.16999816894531,41.45000076293945,39.4900016784668,40.619998931884766,546400,0.0,0.0,ANIK,1wk
2019-07-22 00:00:00-04:00,40.650001525878906,56.790000915527344,39.70000076293945,55.849998474121094,2382100,0.0,0.0,ANIK,1wk
2019-07-29 00:00:00-04:00,55.439998626708984,57.5099983215332,51.31999969482422,54.97999954223633,1994700,0.0,0.0,ANIK,1wk
2019-08-05 00:00:00-04:00,54.70000076293945,57.95000076293945,53.47999954223633,56.2599983215332,1039700,0.0,0.0,ANIK,1wk
2019-08-12 00:00:00-04:00,56.040000915527344,57.29999923706055,54.599998474121094,56.209999084472656,747800,0.0,0.0,ANIK,1wk
2019-08-19 00:00:00-04:00,56.81999969482422,58.93000030517578,54.470001220703125,55.90999984741211,979100,0.0,0.0,ANIK,1wk
2019-08-26 00:00:00-04:00,56.279998779296875,58.130001068115234,55.7599983215332,56.7599983215332,613900,0.0,0.0,ANIK,1wk
2019-09-02 00:00:00-04:00,56.4900016784668,57.599998474121094,54.75,55.20000076293945,533000,0.0,0.0,ANIK,1wk
2019-09-09 00:00:00-04:00,55.279998779296875,56.0,52.5,53.90999984741211,698200,0.0,0.0,ANIK,1wk
2019-09-16 00:00:00-04:00,53.810001373291016,55.31999969482422,53.029998779296875,53.119998931884766,1037700,0.0,0.0,ANIK,1wk
2019-09-23 00:00:00-04:00,51.86000061035156,55.88999938964844,51.02000045776367,53.90999984741211,914400,0.0,0.0,ANIK,1wk
2019-09-30 00:00:00-04:00,53.9900016784668,58.27000045776367,53.470001220703125,57.06999969482422,882700,0.0,0.0,ANIK,1wk
2019-10-07 00:00:00-04:00,57.06999969482422,59.7599983215332,55.68000030517578,57.11000061035156,689700,0.0,0.0,ANIK,1wk
2019-10-14 00:00:00-04:00,56.75,59.59000015258789,56.18000030517578,57.869998931884766,548800,0.0,0.0,ANIK,1wk
2019-10-21 00:00:00-04:00,58.36000061035156,75.72000122070312,53.939998626708984,73.36000061035156,1869700,0.0,0.0,ANIK,1wk
2019-10-28 00:00:00-04:00,74.19000244140625,75.0,67.05000305175781,68.52999877929688,1347100,0.0,0.0,ANIK,1wk
2019-11-04 00:00:00-05:00,69.01000213623047,69.01000213623047,58.97999954223633,60.220001220703125,950200,0.0,0.0,ANIK,1wk
2019-11-11 00:00:00-05:00,60.0099983215332,61.38999938964844,58.630001068115234,60.0099983215332,525700,0.0,0.0,ANIK,1wk
2019-11-18 00:00:00-05:00,59.91999816894531,61.25,57.099998474121094,57.599998474121094,535800,0.0,0.0,ANIK,1wk
2019-11-25 00:00:00-05:00,57.66999816894531,58.790000915527344,56.70000076293945,57.79999923706055,359700,0.0,0.0,ANIK,1wk
2019-12-02 00:00:00-05:00,57.599998474121094,58.72999954223633,55.13999938964844,57.47999954223633,799000,0.0,0.0,ANIK,1wk
2019-12-09 00:00:00-05:00,57.33000183105469,58.20000076293945,52.08000183105469,53.150001525878906,733600,0.0,0.0,ANIK,1wk
2019-12-16 00:00:00-05:00,53.56999969482422,54.9900016784668,52.27000045776367,52.43000030517578,1217900,0.0,0.0,ANIK,1wk
2019-12-23 00:00:00-05:00,52.439998626708984,53.400001525878906,51.369998931884766,52.83000183105469,503800,0.0,0.0,ANIK,1wk
2019-12-30 00:00:00-05:00,52.900001525878906,53.310001373291016,51.150001525878906,51.68000030517578,522700,0.0,0.0,ANIK,1wk
2020-01-06 00:00:00-05:00,52.400001525878906,55.099998474121094,49.709999084472656,49.79999923706055,876400,0.0,0.0,ANIK,1wk
2020-01-13 00:00:00-05:00,50.029998779296875,50.310001373291016,45.2599983215332,45.43000030517578,927300,0.0,0.0,ANIK,1wk
2020-01-20 00:00:00-05:00,46.599998474121094,47.5,43.40999984741211,43.88999938964844,1106300,0.0,0.0,ANIK,1wk
2020-01-27 00:00:00-05:00,43.459999084472656,45.959999084472656,40.790000915527344,41.11000061035156,956700,0.0,0.0,ANIK,1wk
2020-02-03 00:00:00-05:00,41.290000915527344,42.95000076293945,39.939998626708984,41.36000061035156,926400,0.0,0.0,ANIK,1wk
2020-02-10 00:00:00-05:00,41.2400016784668,42.36000061035156,41.119998931884766,41.47999954223633,538800,0.0,0.0,ANIK,1wk
2020-02-17 00:00:00-05:00,41.310001373291016,45.349998474121094,41.08000183105469,42.75,948500,0.0,0.0,ANIK,1wk
2020-02-24 00:00:00-05:00,41.220001220703125,43.77000045776367,40.150001525878906,41.7599983215332,1494500,0.0,0.0,ANIK,1wk
2020-03-02 00:00:00-05:00,41.689998626708984,43.59000015258789,40.630001068115234,41.40999984741211,1219300,0.0,0.0,ANIK,1wk
2020-03-09 00:00:00-04:00,39.93000030517578,40.09000015258789,27.549999237060547,31.940000534057617,1228000,0.0,0.0,ANIK,1wk
2020-03-16 00:00:00-04:00,28.510000228881836,30.989999771118164,22.010000228881836,25.739999771118164,1570600,0.0,0.0,ANIK,1wk
2020-03-23 00:00:00-04:00,25.079999923706055,30.90999984741211,24.540000915527344,29.290000915527344,1010100,0.0,0.0,ANIK,1wk
2020-03-30 00:00:00-04:00,28.8700008392334,30.969999313354492,27.3799991607666,27.829999923706055,724700,0.0,0.0,ANIK,1wk
2020-04-06 00:00:00-04:00,28.90999984741211,33.290000915527344,27.850000381469727,32.83000183105469,599400,0.0,0.0,ANIK,1wk
2020-04-13 00:00:00-04:00,33.0,33.02000045776367,29.270000457763672,32.439998626708984,738700,0.0,0.0,ANIK,1wk
2020-04-20 00:00:00-04:00,31.600000381469727,33.880001068115234,30.59000015258789,33.400001525878906,715800,0.0,0.0,ANIK,1wk
2020-04-27 00:00:00-04:00,33.72999954223633,36.029998779296875,31.239999771118164,32.310001373291016,626200,0.0,0.0,ANIK,1wk
2020-05-04 00:00:00-04:00,32.09000015258789,37.400001525878906,29.469999313354492,30.540000915527344,1192500,0.0,0.0,ANIK,1wk
2020-05-11 00:00:00-04:00,30.299999237060547,32.2400016784668,27.540000915527344,30.200000762939453,996700,0.0,0.0,ANIK,1wk
2020-05-18 00:00:00-04:00,31.200000762939453,34.0099983215332,31.100000381469727,33.369998931884766,816000,0.0,0.0,ANIK,1wk
2020-05-25 00:00:00-04:00,34.209999084472656,35.779998779296875,32.13999938964844,33.529998779296875,739500,0.0,0.0,ANIK,1wk
2020-06-01 00:00:00-04:00,33.650001525878906,36.959999084472656,32.720001220703125,36.959999084472656,858300,0.0,0.0,ANIK,1wk
2020-06-08 00:00:00-04:00,37.5,38.16999816894531,31.549999237060547,33.130001068115234,803500,0.0,0.0,ANIK,1wk
2020-06-15 00:00:00-04:00,32.0,35.560001373291016,31.639999389648438,34.33000183105469,551800,0.0,0.0,ANIK,1wk
2020-06-22 00:00:00-04:00,34.20000076293945,36.560001373291016,32.83000183105469,33.0099983215332,722900,0.0,0.0,ANIK,1wk
2020-06-29 00:00:00-04:00,33.59000015258789,39.70000076293945,33.0099983215332,38.369998931884766,677900,0.0,0.0,ANIK,1wk
2020-07-06 00:00:00-04:00,39.060001373291016,39.54999923706055,34.15999984741211,35.349998474121094,502900,0.0,0.0,ANIK,1wk
2020-07-13 00:00:00-04:00,35.79999923706055,38.189998626708984,34.93000030517578,36.810001373291016,552200,0.0,0.0,ANIK,1wk
2020-07-20 00:00:00-04:00,36.86000061035156,37.47999954223633,35.41999816894531,35.66999816894531,433700,0.0,0.0,ANIK,1wk
2020-07-27 00:00:00-04:00,35.540000915527344,37.75,34.93000030517578,36.400001525878906,654900,0.0,0.0,ANIK,1wk
2020-08-03 00:00:00-04:00,36.38999938964844,37.0,32.84000015258789,34.470001220703125,605400,0.0,0.0,ANIK,1wk
2020-08-10 00:00:00-04:00,34.88999938964844,36.43000030517578,33.560001373291016,35.77000045776367,571600,0.0,0.0,ANIK,1wk
2020-08-17 00:00:00-04:00,35.560001373291016,37.63999938964844,35.380001068115234,36.38999938964844,387800,0.0,0.0,ANIK,1wk
2020-08-24 00:00:00-04:00,36.79999923706055,38.0,36.029998779296875,37.31999969482422,377400,0.0,0.0,ANIK,1wk
2020-08-31 00:00:00-04:00,37.27000045776367,38.970001220703125,36.349998474121094,37.29999923706055,621300,0.0,0.0,ANIK,1wk
2020-09-07 00:00:00-04:00,36.880001068115234,37.630001068115234,35.790000915527344,36.459999084472656,343800,0.0,0.0,ANIK,1wk
2020-09-14 00:00:00-04:00,36.959999084472656,38.16999816894531,34.439998626708984,36.540000915527344,1077500,0.0,0.0,ANIK,1wk
2020-09-21 00:00:00-04:00,35.86000061035156,36.2599983215332,32.209999084472656,34.220001220703125,574900,0.0,0.0,ANIK,1wk
2020-09-28 00:00:00-04:00,34.54999923706055,37.72999954223633,33.66999816894531,36.09000015258789,745300,0.0,0.0,ANIK,1wk
2020-10-05 00:00:00-04:00,36.619998931884766,38.41999816894531,35.349998474121094,38.31999969482422,484400,0.0,0.0,ANIK,1wk
2020-10-12 00:00:00-04:00,38.43000030517578,39.45000076293945,36.540000915527344,38.54999923706055,281600,0.0,0.0,ANIK,1wk
2020-10-19 00:00:00-04:00,38.86000061035156,38.93000030517578,34.61000061035156,35.209999084472656,475000,0.0,0.0,ANIK,1wk
2020-10-26 00:00:00-04:00,34.83000183105469,35.11000061035156,32.040000915527344,32.619998931884766,462800,0.0,0.0,ANIK,1wk
2020-11-02 00:00:00-05:00,33.150001525878906,37.15999984741211,32.54999923706055,32.59000015258789,590200,0.0,0.0,ANIK,1wk
2020-11-09 00:00:00-05:00,34.13999938964844,38.34000015258789,32.5099983215332,37.810001373291016,570400,0.0,0.0,ANIK,1wk
2020-11-16 00:00:00-05:00,38.0,39.040000915527344,35.68000030517578,36.20000076293945,338900,0.0,0.0,ANIK,1wk
2020-11-23 00:00:00-05:00,36.40999984741211,39.36000061035156,36.40999984741211,38.27000045776367,264400,0.0,0.0,ANIK,1wk
2020-11-30 00:00:00-05:00,37.959999084472656,38.380001068115234,36.15999984741211,37.720001220703125,431400,0.0,0.0,ANIK,1wk
2020-12-07 00:00:00-05:00,37.47999954223633,39.81999969482422,36.380001068115234,37.2599983215332,430100,0.0,0.0,ANIK,1wk
2020-12-14 00:00:00-05:00,37.7400016784668,47.47999954223633,37.709999084472656,44.79999923706055,1156900,0.0,0.0,ANIK,1wk
2020-12-21 00:00:00-05:00,43.83000183105469,45.689998626708984,41.02000045776367,43.20000076293945,354800,0.0,0.0,ANIK,1wk
2020-12-28 00:00:00-05:00,43.65999984741211,45.709999084472656,42.220001220703125,45.2599983215332,351400,0.0,0.0,ANIK,1wk
2021-01-04 00:00:00-05:00,45.720001220703125,47.150001525878906,42.099998474121094,42.86000061035156,625000,0.0,0.0,ANIK,1wk
2021-01-11 00:00:00-05:00,42.43000030517578,43.77000045776367,39.0,39.22999954223633,602700,0.0,0.0,ANIK,1wk
2021-01-18 00:00:00-05:00,39.54999923706055,40.5,38.060001373291016,38.959999084472656,326900,0.0,0.0,ANIK,1wk
2021-01-25 00:00:00-05:00,38.70000076293945,39.31999969482422,36.54999923706055,37.0099983215332,525200,0.0,0.0,ANIK,1wk
2021-02-01 00:00:00-05:00,37.189998626708984,38.189998626708984,36.150001525878906,37.88999938964844,454000,0.0,0.0,ANIK,1wk
2021-02-08 00:00:00-05:00,38.09000015258789,39.06999969482422,36.470001220703125,36.58000183105469,489500,0.0,0.0,ANIK,1wk
2021-02-15 00:00:00-05:00,36.7400016784668,36.880001068115234,35.16999816894531,35.63999938964844,545300,0.0,0.0,ANIK,1wk
2021-02-22 00:00:00-05:00,35.56999969482422,39.97999954223633,35.130001068115234,36.70000076293945,975800,0.0,0.0,ANIK,1wk
2021-03-01 00:00:00-05:00,37.4900016784668,39.720001220703125,33.65999984741211,34.63999938964844,660900,0.0,0.0,ANIK,1wk
2021-03-08 00:00:00-05:00,34.66999816894531,37.08000183105469,32.29999923706055,37.06999969482422,635000,0.0,0.0,ANIK,1wk
2021-03-15 00:00:00-04:00,36.88999938964844,38.189998626708984,35.290000915527344,36.45000076293945,616400,0.0,0.0,ANIK,1wk
2021-03-22 00:00:00-04:00,36.560001373291016,37.40999984741211,33.7400016784668,36.599998474121094,606600,0.0,0.0,ANIK,1wk
2021-03-29 00:00:00-04:00,36.4900016784668,42.11000061035156,36.459999084472656,40.20000076293945,2165400,0.0,0.0,ANIK,1wk
2021-04-05 00:00:00-04:00,40.470001220703125,42.0,38.880001068115234,39.79999923706055,709700,0.0,0.0,ANIK,1wk
2021-04-12 00:00:00-04:00,39.9900016784668,41.849998474121094,39.41999816894531,40.209999084472656,555100,0.0,0.0,ANIK,1wk
2021-04-19 00:00:00-04:00,40.15999984741211,43.65999984741211,39.65999984741211,41.52000045776367,591400,0.0,0.0,ANIK,1wk
2021-04-26 00:00:00-04:00,41.619998931884766,43.08000183105469,40.02000045776367,40.18000030517578,383600,0.0,0.0,ANIK,1wk
2021-05-03 00:00:00-04:00,40.5099983215332,42.33000183105469,40.209999084472656,41.97999954223633,532700,0.0,0.0,ANIK,1wk
2021-05-10 00:00:00-04:00,42.09000015258789,44.7400016784668,40.470001220703125,43.68000030517578,557100,0.0,0.0,ANIK,1wk
2021-05-17 00:00:00-04:00,43.290000915527344,44.689998626708984,41.79999923706055,44.060001373291016,323000,0.0,0.0,ANIK,1wk
2021-05-24 00:00:00-04:00,44.040000915527344,47.619998931884766,43.31999969482422,46.650001525878906,376400,0.0,0.0,ANIK,1wk
2021-05-31 00:00:00-04:00,46.77000045776367,48.369998931884766,45.72999954223633,45.959999084472656,431700,0.0,0.0,ANIK,1wk
2021-06-07 00:00:00-04:00,46.209999084472656,47.4900016784668,43.290000915527344,43.380001068115234,709100,0.0,0.0,ANIK,1wk
2021-06-14 00:00:00-04:00,43.25,43.849998474121094,39.650001525878906,39.9900016784668,830800,0.0,0.0,ANIK,1wk
2021-06-21 00:00:00-04:00,40.38999938964844,45.29999923706055,39.84000015258789,45.11000061035156,657500,0.0,0.0,ANIK,1wk
2021-06-28 00:00:00-04:00,45.119998931884766,45.72999954223633,43.220001220703125,44.16999816894531,422000,0.0,0.0,ANIK,1wk
2021-07-05 00:00:00-04:00,44.16999816894531,44.380001068115234,42.5,43.150001525878906,232900,0.0,0.0,ANIK,1wk
2021-07-12 00:00:00-04:00,43.220001220703125,43.220001220703125,40.11000061035156,40.68000030517578,366900,0.0,0.0,ANIK,1wk
2021-07-19 00:00:00-04:00,40.040000915527344,41.150001525878906,39.38999938964844,40.279998779296875,265900,0.0,0.0,ANIK,1wk
2021-07-26 00:00:00-04:00,40.4900016784668,42.2400016784668,39.810001373291016,40.130001068115234,244700,0.0,0.0,ANIK,1wk
2021-08-02 00:00:00-04:00,40.40999984741211,43.38999938964844,39.81999969482422,40.470001220703125,263600,0.0,0.0,ANIK,1wk
2021-08-09 00:00:00-04:00,40.43000030517578,42.31999969482422,39.5,41.84000015258789,263700,0.0,0.0,ANIK,1wk
2021-08-16 00:00:00-04:00,41.97999954223633,43.349998474121094,40.83000183105469,43.04999923706055,430800,0.0,0.0,ANIK,1wk
2021-08-23 00:00:00-04:00,43.119998931884766,43.810001373291016,41.150001525878906,42.15999984741211,341400,0.0,0.0,ANIK,1wk
2021-08-30 00:00:00-04:00,42.47999954223633,43.7599983215332,40.47999954223633,40.56999969482422,312500,0.0,0.0,ANIK,1wk
2021-09-06 00:00:00-04:00,40.380001068115234,40.380001068115234,39.560001373291016,39.599998474121094,278000,0.0,0.0,ANIK,1wk
2021-09-13 00:00:00-04:00,39.81999969482422,41.099998474121094,39.47999954223633,39.68000030517578,570700,0.0,0.0,ANIK,1wk
2021-09-20 00:00:00-04:00,39.290000915527344,39.939998626708984,38.52000045776367,39.619998931884766,384000,0.0,0.0,ANIK,1wk
2021-09-27 00:00:00-04:00,39.540000915527344,44.060001373291016,39.4900016784668,43.27000045776367,384900,0.0,0.0,ANIK,1wk
2021-10-04 00:00:00-04:00,43.2599983215332,43.65999984741211,39.56999969482422,40.970001220703125,335600,0.0,0.0,ANIK,1wk
2021-10-11 00:00:00-04:00,40.959999084472656,42.970001220703125,40.61000061035156,41.65999984741211,227700,0.0,0.0,ANIK,1wk
2021-10-18 00:00:00-04:00,41.2400016784668,42.27000045776367,40.70000076293945,42.04999923706055,282200,0.0,0.0,ANIK,1wk
2021-10-25 00:00:00-04:00,41.9900016784668,42.86000061035156,41.040000915527344,41.650001525878906,250100,0.0,0.0,ANIK,1wk
2021-11-01 00:00:00-04:00,41.59000015258789,45.810001373291016,41.529998779296875,45.029998779296875,316200,0.0,0.0,ANIK,1wk
2021-11-08 00:00:00-05:00,44.939998626708984,44.939998626708984,37.72999954223633,38.7400016784668,422500,0.0,0.0,ANIK,1wk
2021-11-15 00:00:00-05:00,38.88999938964844,40.779998779296875,38.5,40.06999969482422,396700,0.0,0.0,ANIK,1wk
2021-11-22 00:00:00-05:00,40.31999969482422,40.880001068115234,38.5,39.650001525878906,398300,0.0,0.0,ANIK,1wk
2021-11-29 00:00:00-05:00,39.869998931884766,40.5,38.029998779296875,38.09000015258789,384200,0.0,0.0,ANIK,1wk
2021-12-06 00:00:00-05:00,38.4900016784668,41.189998626708984,38.119998931884766,38.7400016784668,299200,0.0,0.0,ANIK,1wk
2021-12-13 00:00:00-05:00,38.54999923706055,40.130001068115234,35.93000030517578,37.38999938964844,735800,0.0,0.0,ANIK,1wk
2021-12-20 00:00:00-05:00,37.18000030517578,38.310001373291016,36.93000030517578,37.9900016784668,435100,0.0,0.0,ANIK,1wk
2021-12-27 00:00:00-05:00,37.97999954223633,38.58000183105469,35.650001525878906,35.83000183105469,433400,0.0,0.0,ANIK,1wk
2022-01-03 00:00:00-05:00,36.400001525878906,36.849998474121094,34.33000183105469,34.36000061035156,517600,0.0,0.0,ANIK,1wk
2022-01-10 00:00:00-05:00,34.290000915527344,35.5099983215332,33.5,34.209999084472656,641100,0.0,0.0,ANIK,1wk
2022-01-17 00:00:00-05:00,34.08000183105469,34.40999984741211,31.989999771118164,31.989999771118164,395600,0.0,0.0,ANIK,1wk
2022-01-24 00:00:00-05:00,31.729999542236328,33.06999969482422,30.6200008392334,31.309999465942383,363500,0.0,0.0,ANIK,1wk
2022-01-31 00:00:00-05:00,31.270000457763672,32.4900016784668,29.149999618530273,30.010000228881836,360600,0.0,0.0,ANIK,1wk
2022-02-07 00:00:00-05:00,30.010000228881836,31.5,30.0,30.309999465942383,541700,0.0,0.0,ANIK,1wk
2022-02-14 00:00:00-05:00,30.530000686645508,31.389999389648438,30.139999389648438,30.450000762939453,322200,0.0,0.0,ANIK,1wk
2022-02-21 00:00:00-05:00,30.290000915527344,32.25,29.700000762939453,32.130001068115234,338100,0.0,0.0,ANIK,1wk
2022-02-28 00:00:00-05:00,32.02000045776367,33.18000030517578,30.950000762939453,31.059999465942383,330700,0.0,0.0,ANIK,1wk
2022-03-07 00:00:00-05:00,31.190000534057617,31.520000457763672,24.209999084472656,25.579999923706055,551100,0.0,0.0,ANIK,1wk
2022-03-14 00:00:00-04:00,26.239999771118164,28.299999237060547,25.040000915527344,28.260000228881836,471700,0.0,0.0,ANIK,1wk
2022-03-21 00:00:00-04:00,27.969999313354492,27.969999313354492,25.799999237060547,25.850000381469727,283800,0.0,0.0,ANIK,1wk
2022-03-28 00:00:00-04:00,26.059999465942383,26.670000076293945,24.899999618530273,25.5,398400,0.0,0.0,ANIK,1wk
2022-04-04 00:00:00-04:00,25.559999465942383,25.649999618530273,23.520000457763672,24.219999313354492,385100,0.0,0.0,ANIK,1wk
2022-04-11 00:00:00-04:00,24.31999969482422,25.110000610351562,23.1200008392334,23.190000534057617,215300,0.0,0.0,ANIK,1wk
2022-04-18 00:00:00-04:00,23.040000915527344,24.610000610351562,21.940000534057617,22.25,384000,0.0,0.0,ANIK,1wk
2022-04-25 00:00:00-04:00,22.020000457763672,23.0,20.829999923706055,21.530000686645508,353800,0.0,0.0,ANIK,1wk
2022-05-02 00:00:00-04:00,21.549999237060547,22.5,19.950000762939453,21.020000457763672,683700,0.0,0.0,ANIK,1wk
2022-05-09 00:00:00-04:00,20.790000915527344,23.0,20.200000762939453,22.280000686645508,765700,0.0,0.0,ANIK,1wk
2022-05-16 00:00:00-04:00,22.239999771118164,22.809999465942383,20.639999389648438,20.979999542236328,458400,0.0,0.0,ANIK,1wk
2022-05-23 00:00:00-04:00,21.389999389648438,22.299999237060547,20.34000015258789,22.049999237060547,357200,0.0,0.0,ANIK,1wk
2022-05-30 00:00:00-04:00,21.920000076293945,22.479999542236328,21.399999618530273,22.34000015258789,527400,0.0,0.0,ANIK,1wk
2022-06-06 00:00:00-04:00,22.360000610351562,22.84000015258789,20.90999984741211,21.020000457763672,549800,0.0,0.0,ANIK,1wk
2022-06-13 00:00:00-04:00,20.6299991607666,22.760000228881836,20.1200008392334,22.079999923706055,971300,0.0,0.0,ANIK,1wk
2022-06-20 00:00:00-04:00,22.239999771118164,23.6299991607666,22.149999618530273,22.530000686645508,726500,0.0,0.0,ANIK,1wk
2022-06-27 00:00:00-04:00,22.65999984741211,23.270000457763672,21.6299991607666,22.510000228881836,444300,0.0,0.0,ANIK,1wk
2022-07-04 00:00:00-04:00,22.209999084472656,22.959999084472656,21.670000076293945,22.670000076293945,442100,0.0,0.0,ANIK,1wk
2022-07-11 00:00:00-04:00,22.549999237060547,23.469999313354492,22.079999923706055,23.18000030517578,270700,0.0,0.0,ANIK,1wk
2022-07-18 00:00:00-04:00,23.399999618530273,23.6299991607666,22.09000015258789,22.389999389648438,456000,0.0,0.0,ANIK,1wk
2022-07-25 00:00:00-04:00,22.280000686645508,23.969999313354492,22.229999542236328,23.360000610351562,223800,0.0,0.0,ANIK,1wk
2022-08-01 00:00:00-04:00,23.280000686645508,25.209999084472656,22.549999237060547,22.68000030517578,411700,0.0,0.0,ANIK,1wk
2022-08-08 00:00:00-04:00,22.940000534057617,23.690000534057617,21.600000381469727,22.3799991607666,461100,0.0,0.0,ANIK,1wk
2022-08-15 00:00:00-04:00,22.170000076293945,23.56999969482422,22.170000076293945,23.040000915527344,299700,0.0,0.0,ANIK,1wk
2022-08-22 00:00:00-04:00,22.950000762939453,23.559999465942383,22.5,23.0,329100,0.0,0.0,ANIK,1wk
2022-08-29 00:00:00-04:00,22.709999084472656,23.709999084472656,22.190000534057617,22.670000076293945,429600,0.0,0.0,ANIK,1wk
2022-09-05 00:00:00-04:00,22.59000015258789,23.940000534057617,21.440000534057617,22.950000762939453,369400,0.0,0.0,ANIK,1wk
2022-09-12 00:00:00-04:00,23.170000076293945,23.6299991607666,21.979999542236328,23.3799991607666,431600,0.0,0.0,ANIK,1wk
2022-09-19 00:00:00-04:00,23.239999771118164,24.280000686645508,22.649999618530273,23.469999313354492,439000,0.0,0.0,ANIK,1wk
2022-09-26 00:00:00-04:00,23.469999313354492,24.719999313354492,22.950000762939453,23.799999237060547,540000,0.0,0.0,ANIK,1wk
2022-10-03 00:00:00-04:00,23.989999771118164,25.010000228881836,23.190000534057617,24.530000686645508,356000,0.0,0.0,ANIK,1wk
2022-10-10 00:00:00-04:00,24.540000915527344,25.1299991607666,23.540000915527344,23.850000381469727,492500,0.0,0.0,ANIK,1wk
2022-10-17 00:00:00-04:00,24.270000457763672,26.170000076293945,23.850000381469727,25.920000076293945,373200,0.0,0.0,ANIK,1wk
2022-10-24 00:00:00-04:00,26.010000228881836,29.18000030517578,24.979999542236328,28.600000381469727,459900,0.0,0.0,ANIK,1wk
2022-10-31 00:00:00-04:00,28.649999618530273,30.799999237060547,27.719999313354492,29.860000610351562,476500,0.0,0.0,ANIK,1wk
2022-11-07 00:00:00-05:00,29.8799991607666,32.5099983215332,27.030000686645508,31.06999969482422,772100,0.0,0.0,ANIK,1wk
2022-11-14 00:00:00-05:00,30.81999969482422,31.489999771118164,29.799999237060547,30.530000686645508,486200,0.0,0.0,ANIK,1wk
2022-11-21 00:00:00-05:00,30.43000030517578,31.309999465942383,30.079999923706055,30.34000015258789,278100,0.0,0.0,ANIK,1wk
2022-11-28 00:00:00-05:00,30.420000076293945,31.899999618530273,29.049999237060547,31.559999465942383,597600,0.0,0.0,ANIK,1wk
2022-12-05 00:00:00-05:00,31.239999771118164,32.099998474121094,30.200000762939453,30.639999389648438,359800,0.0,0.0,ANIK,1wk
2022-12-12 00:00:00-05:00,30.719999313354492,31.420000076293945,28.75,29.09000015258789,728700,0.0,0.0,ANIK,1wk
