date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-07 00:00:00-04:00,0.6200000047683716,0.7149999737739563,0.609000027179718,0.6399999856948853,500600,0.0,0.0,AQB,1wk
2025-04-14 00:00:00-04:00,0.6290000081062317,0.6899999976158142,0.6209999918937683,0.6499999761581421,171500,0.0,0.0,AQB,1wk
2025-04-21 00:00:00-04:00,0.640999972820282,0.6679999828338623,0.6100000143051147,0.6449999809265137,104500,0.0,0.0,AQB,1wk
2025-04-28 00:00:00-04:00,0.6320000290870667,0.718999981880188,0.6200000047683716,0.6600000262260437,191500,0.0,0.0,AQB,1wk
2025-05-05 00:00:00-04:00,0.6690000295639038,0.9399999976158142,0.6000000238418579,0.6600000262260437,13215300,0.0,0.0,AQB,1wk
2025-05-12 00:00:00-04:00,0.6480000019073486,0.8799999952316284,0.6299999952316284,0.781000018119812,1911400,0.0,0.0,AQB,1wk
2025-05-19 00:00:00-04:00,0.781000018119812,0.9390000104904175,0.75,0.8479999899864197,398800,0.0,0.0,AQB,1wk
2025-05-26 00:00:00-04:00,0.8560000061988831,0.9490000009536743,0.800000011920929,0.8199999928474426,470600,0.0,0.0,AQB,1wk
2025-06-02 00:00:00-04:00,0.8479999899864197,0.8600000143051147,0.7799999713897705,0.7940000295639038,151800,0.0,0.0,AQB,1wk
2025-06-09 00:00:00-04:00,0.800000011920929,0.9490000009536743,0.699999988079071,0.8109999895095825,638100,0.0,0.0,AQB,1wk
2025-06-16 00:00:00-04:00,0.7900000214576721,0.8700000047683716,0.7200000286102295,0.7990000247955322,1378700,0.0,0.0,AQB,1wk
2025-06-23 00:00:00-04:00,0.800000011920929,0.9100000262260437,0.703000009059906,0.7350000143051147,1831000,0.0,0.0,AQB,1wk
2025-06-30 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7609999775886536,377000,0.0,0.0,AQB,1wk
2025-07-07 00:00:00-04:00,0.7409999966621399,0.8399999737739563,0.7409999966621399,0.7749999761581421,877900,0.0,0.0,AQB,1wk
2025-07-14 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.75,0.8019999861717224,428600,0.0,0.0,AQB,1wk
2025-07-21 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7509999871253967,0.7979999780654907,264800,0.0,0.0,AQB,1wk
2025-07-28 00:00:00-04:00,0.7799999713897705,0.7979999780654907,0.7099999785423279,0.7200000286102295,121700,0.0,0.0,AQB,1wk
2025-08-04 00:00:00-04:00,0.7210000157356262,0.7900000214576721,0.7099999785423279,0.7480000257492065,150200,0.0,0.0,AQB,1wk
2025-08-11 00:00:00-04:00,0.7490000128746033,0.7829999923706055,0.699999988079071,0.7200000286102295,112400,0.0,0.0,AQB,1wk
2025-08-18 00:00:00-04:00,0.7200000286102295,0.7590000033378601,0.699999988079071,0.75,86000,0.0,0.0,AQB,1wk
2025-08-25 00:00:00-04:00,0.75,1.600000023841858,0.7350000143051147,1.1799999475479126,122444900,0.0,0.0,AQB,1wk
2025-09-01 00:00:00-04:00,1.1449999809265137,1.5,1.0099999904632568,1.1699999570846558,3506400,0.0,0.0,AQB,1wk
2025-09-08 00:00:00-04:00,1.1399999856948853,1.2990000247955322,1.1200000047683716,1.1399999856948853,720800,0.0,0.0,AQB,1wk
2025-09-15 00:00:00-04:00,1.1299999952316284,1.649999976158142,1.090000033378601,1.5399999618530273,39373400,0.0,0.0,AQB,1wk
2025-09-22 00:00:00-04:00,1.4900000095367432,1.9550000429153442,1.434999942779541,1.840000033378601,2550800,0.0,0.0,AQB,1wk
2025-09-29 00:00:00-04:00,1.8600000143051147,2.950000047683716,1.7899999618530273,2.2799999713897705,2471300,0.0,0.0,AQB,1wk
2025-10-06 00:00:00-04:00,2.119999885559082,2.194999933242798,1.784999966621399,1.840000033378601,1473300,0.0,0.0,AQB,1wk
2025-10-13 00:00:00-04:00,1.840000033378601,1.9700000286102295,1.6100000143051147,1.6399999856948853,741600,0.0,0.0,AQB,1wk
2025-10-20 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.3899999856948853,1.4800000190734863,231500,0.0,0.0,AQB,1wk
2025-10-27 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.2599999904632568,1.2999999523162842,177100,0.0,0.0,AQB,1wk
2025-11-03 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.0099999904632568,1.0499999523162842,346400,0.0,0.0,AQB,1wk
2025-11-10 00:00:00-05:00,1.0199999809265137,1.1419999599456787,0.9800000190734863,1.0700000524520874,359800,0.0,0.0,AQB,1wk
2025-11-17 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.8600000143051147,0.9070000052452087,124600,0.0,0.0,AQB,1wk
2025-11-24 00:00:00-05:00,0.9240000247955322,1.090000033378601,0.8619999885559082,1.0099999904632568,189700,0.0,0.0,AQB,1wk
2025-12-01 00:00:00-05:00,1.0,1.055999994277954,0.949999988079071,0.9929999709129333,102200,0.0,0.0,AQB,1wk
2025-12-08 00:00:00-05:00,0.9769999980926514,1.0269999504089355,0.9120000004768372,0.9259999990463257,121100,0.0,0.0,AQB,1wk
2025-12-15 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.847000002861023,0.8500000238418579,153400,0.0,0.0,AQB,1wk
2025-12-22 00:00:00-05:00,0.8600000143051147,1.0700000524520874,0.7739999890327454,1.0199999809265137,298900,0.0,0.0,AQB,1wk
2025-12-29 00:00:00-05:00,0.968999981880188,1.0089999437332153,0.8799999952316284,0.949999988079071,239100,0.0,0.0,AQB,1wk
2026-01-05 00:00:00-05:00,0.9399999976158142,0.9729999899864197,0.8700000047683716,0.8899999856948853,141600,0.0,0.0,AQB,1wk
2026-01-12 00:00:00-05:00,0.9200000166893005,1.090000033378601,0.906000018119812,0.9900000095367432,143400,0.0,0.0,AQB,1wk
2026-01-19 00:00:00-05:00,0.9810000061988831,1.2100000381469727,0.9599999785423279,1.1100000143051147,240700,0.0,0.0,AQB,1wk
2026-01-26 00:00:00-05:00,1.1100000143051147,1.149999976158142,0.9070000052452087,0.9100000262260437,150000,0.0,0.0,AQB,1wk
2026-02-02 00:00:00-05:00,0.9649999737739563,1.0099999904632568,0.7789999842643738,0.8209999799728394,178100,0.0,0.0,AQB,1wk
2026-02-09 00:00:00-05:00,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8999999761581421,164700,0.0,0.0,AQB,1wk
2026-02-16 00:00:00-05:00,0.8899999856948853,0.9779999852180481,0.8700000047683716,0.8700000047683716,77900,0.0,0.0,AQB,1wk
2026-02-23 00:00:00-05:00,0.8700000047683716,1.0499999523162842,0.8650000095367432,0.9700000286102295,180200,0.0,0.0,AQB,1wk
2026-03-02 00:00:00-05:00,0.949999988079071,1.0,0.9200000166893005,0.9269999861717224,78700,0.0,0.0,AQB,1wk
2026-03-09 00:00:00-04:00,0.9200000166893005,1.0,0.878000020980835,0.9369999766349792,199700,0.0,0.0,AQB,1wk
2026-03-16 00:00:00-04:00,0.9200000166893005,1.0199999809265137,0.8510000109672546,0.949999988079071,343000,0.0,0.0,AQB,1wk
2026-03-23 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.8849999904632568,0.8849999904632568,82400,0.0,0.0,AQB,1wk
2026-03-30 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8759999871253967,65200,0.0,0.0,AQB,1wk
2026-04-06 00:00:00-04:00,0.8569999933242798,0.9490000009536743,0.8569999933242798,0.9340000152587891,75600,0.0,0.0,AQB,1wk
2026-04-13 00:00:00-04:00,0.9300000071525574,1.2400000095367432,0.9300000071525574,0.9801999926567078,399127,0.0,0.0,AQB,1wk
