date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-06-01 00:00:00-04:00,22.562630400226805,23.21658731210376,20.84912898010396,21.78335189819336,3117990800,0.0,0.0,AAPL,1mo
2016-07-01 00:00:00-04:00,21.7582865809073,23.82269325924853,21.503085248054106,23.745220184326172,2743118400,0.0,0.0,AAPL,1mo
2016-08-01 00:00:00-04:00,23.790799253111935,25.116940805992506,23.697376070694936,24.175880432128906,2520514000,0.1425,0.0,AAPL,1mo
2016-09-01 00:00:00-04:00,24.31600927864439,26.616110624258027,23.488980742352712,25.8990478515625,3872062400,0.0,0.0,AAPL,1mo
2016-10-01 00:00:00-04:00,25.821156621385313,27.191138029690237,25.722646237946613,26.01130485534668,2747657200,0.0,0.0,AAPL,1mo
2016-11-01 00:00:00-04:00,25.99298290984277,26.06400143009343,23.8440836478135,25.319446563720703,2886220000,0.1425,0.0,AAPL,1mo
2016-12-01 00:00:00-05:00,25.414899624165916,27.176463655753775,24.926726609157026,26.669870376586914,2435086800,0.0,0.0,AAPL,1mo
2017-01-01 00:00:00-05:00,26.665264747997345,28.19425729536696,26.425783754734322,27.943262100219727,2252488000,0.0,0.0,AAPL,1mo
2017-02-01 00:00:00-05:00,29.25118246980029,31.657502004392832,29.246577845217598,31.5446720123291,2299874400,0.1425,0.0,AAPL,1mo
2017-03-01 00:00:00-05:00,31.88958750033083,33.418271188590175,31.69532296457269,33.22400665283203,2246513600,0.0,0.0,AAPL,1mo
2017-04-01 00:00:00-04:00,33.23556637807663,33.64028587180985,32.39143503096584,33.22168731689453,1493216400,0.0,0.0,AAPL,1mo
2017-05-01 00:00:00-04:00,33.55702847822105,36.228174260360106,33.36507538442305,35.32854080200195,2615927200,0.1575,0.0,AAPL,1mo
2017-06-01 00:00:00-04:00,35.56957823801689,36.222123966318016,33.022092951371164,33.444740295410156,2736712400,0.0,0.0,AAPL,1mo
2017-07-01 00:00:00-04:00,33.64444222238471,35.75999218684515,33.07085159180471,34.53849792480469,1688047600,0.0,0.0,AAPL,1mo
2017-08-01 00:00:00-04:00,34.62444016608487,38.2053173096519,34.464205777963265,38.08456039428711,2644276000,0.1575,0.0,AAPL,1mo
2017-09-01 00:00:00-04:00,38.42061413619594,38.45325286452956,34.77438615978442,35.93073272705078,2721496400,0.0,0.0,AAPL,1mo
2017-10-01 00:00:00-04:00,35.9633784392616,39.551323414881345,35.54373858129623,39.40911102294922,2017165200,0.0,0.0,AAPL,1mo
2017-11-01 00:00:00-04:00,39.602618462889666,41.08768997508001,38.53253028404359,40.06422805786133,2402653600,0.1575,0.0,AAPL,1mo
2017-12-01 00:00:00-05:00,39.763702357168896,41.46000625399845,38.94713904206994,39.59524154663086,2124735200,0.0,0.0,AAPL,1mo
2018-01-01 00:00:00-05:00,39.81284009628466,42.13853191127907,38.53534615208207,39.17409133911133,2638717600,0.0,0.0,AAPL,1mo
2018-02-01 00:00:00-05:00,39.11325209538246,42.26018711411149,35.15209232536445,41.675254821777344,3711577200,0.1575,0.0,AAPL,1mo
2018-03-01 00:00:00-05:00,41.943834654944716,43.109073309123715,38.74883191745845,39.41602325439453,2854910800,0.0,0.0,AAPL,1mo
2018-04-01 00:00:00-04:00,39.1482129799651,42.03781416148279,37.73630379955347,38.824012756347656,2664617200,0.0,0.0,AAPL,1mo
2018-05-01 00:00:00-04:00,39.094171541405174,44.7230159345425,38.8263551198245,43.90077209472656,2483905200,0.1825,0.0,AAPL,1mo
2018-06-01 00:00:00-04:00,44.33419047601279,45.79870952478667,42.62204277452961,43.654991149902344,2110498000,0.0,0.0,AAPL,1mo
2018-07-01 00:00:00-04:00,43.35077162419795,46.213780655256855,43.25643637859402,44.87660598754883,1574765600,0.0,0.0,AAPL,1mo
2018-08-01 00:00:00-04:00,46.96138625394751,53.97505136889101,46.53216883396126,53.682621002197266,2801275600,0.1825,0.0,AAPL,1mo
2018-09-01 00:00:00-04:00,54.05547678977385,54.35366689847096,50.95286603567079,53.4235954284668,2715888000,0.0,0.0,AAPL,1mo
2018-10-01 00:00:00-04:00,53.94661700466918,55.25298050691657,48.77323206746195,51.795379638671875,3158994000,0.0,0.0,AAPL,1mo
2018-11-01 00:00:00-04:00,51.84032897908221,52.62367232519901,40.293695522686626,42.2627067565918,3845305600,0.1825,0.0,AAPL,1mo
2018-12-01 00:00:00-05:00,43.806599378914164,43.92059146269692,34.81301641982273,37.46098327636719,3595690000,0.0,0.0,AAPL,1mo
2019-01-01 00:00:00-05:00,36.78413694849308,40.13505822707616,33.72294833280955,39.527095794677734,3312349600,0.0,0.0,AAPL,1mo
2019-02-01 00:00:00-05:00,39.65059560242622,41.7665894500296,39.40598211149028,41.120628356933594,1890162400,0.1825,0.0,AAPL,1mo
2019-03-01 00:00:00-05:00,41.56649685234284,47.14987905540719,40.42644747429884,45.303855895996094,2603925600,0.0,0.0,AAPL,1mo
2019-04-01 00:00:00-04:00,45.706923158767474,49.7233311167163,44.92940114407057,47.86061477661133,2024470800,0.0,0.0,AAPL,1mo
2019-05-01 00:00:00-04:00,50.05725394901453,51.35232978277315,41.735844004776354,41.75492477416992,2957826400,0.1925,0.0,AAPL,1mo
2019-06-01 00:00:00-04:00,42.042599718878364,48.260403409483956,40.766477135193355,47.38650894165039,2060874800,0.0,0.0,AAPL,1mo
2019-07-01 00:00:00-04:00,48.64349905475638,53.000990526564195,47.50384856314501,51.00659942626953,1895406800,0.0,0.0,AAPL,1mo
2019-08-01 00:00:00-04:00,51.21249929800124,52.20131593286349,46.10801070595105,49.977081298828125,2724326400,0.1925,0.0,AAPL,1mo
2019-09-01 00:00:00-04:00,49.61179419792211,54.41603812433553,49.08066187636695,53.82722473144531,2170268400,0.0,0.0,AAPL,1mo
2019-10-01 00:00:00-04:00,54.09158839555617,60.02298734690836,51.702684929014566,59.785057067871094,2433210800,0.0,0.0,AAPL,1mo
2019-11-01 00:00:00-04:00,59.972511879835366,64.40904711160401,59.88118811268743,64.22879791259766,1793326000,0.1925,0.0,AAPL,1mo
2019-12-01 00:00:00-05:00,64.42644581170674,70.86258514772554,61.77967982314925,70.78544616699219,2388794800,0.0,0.0,AAPL,1mo
2020-01-01 00:00:00-05:00,71.40980676098272,79.02952455513015,70.5685309830661,74.60859680175781,2934370400,0.0,0.0,AAPL,1mo
2020-02-01 00:00:00-05:00,73.35266767222124,78.87762395040318,61.79896091798188,65.89446258544922,3019279200,0.1925,0.0,AAPL,1mo
2020-03-01 00:00:00-05:00,68.20616933065257,73.45428498719093,51.37209071039343,61.443058013916016,6280072400,0.0,0.0,AAPL,1mo
2020-04-01 00:00:00-04:00,59.56078956654027,71.16608226501852,57.24117924861331,70.98969268798828,3265299200,0.0,0.0,AAPL,1mo
2020-05-01 00:00:00-04:00,69.16542855581038,78.34479608556269,69.06877965006348,76.82255554199219,2805936000,0.205,0.0,AAPL,1mo
2020-06-01 00:00:00-04:00,76.98445201809204,90.220206509513,76.8536187783882,88.38372039794922,3243375600,0.0,0.0,AAPL,1mo
2020-07-01 00:00:00-04:00,88.46128366128555,103.12891879594893,86.39221012802241,102.97870635986328,3020283200,0.0,0.0,AAPL,1mo
2020-08-01 00:00:00-04:00,104.85876700948361,126.95470300995711,104.56076738139544,125.05522155761719,4070061100,0.205,4.0,AAPL,1mo
2020-09-01 00:00:00-04:00,128.89236631832472,133.96029594592292,100.09643959469192,112.43616485595703,3885245100,0.0,0.0,AAPL,1mo
2020-10-01 00:00:00-04:00,114.21283576623904,121.73705781469852,104.58183332192213,105.6886215209961,2894666500,0.0,0.0,AAPL,1mo
2020-11-01 00:00:00-04:00,105.93132613655162,118.4360936377651,104.19347287189437,115.58174896240234,2123077300,0.205,0.0,AAPL,1mo
2020-12-01 00:00:00-05:00,117.68736514866109,134.97916147837975,116.71482268877276,129.04666137695312,2322189600,0.0,0.0,AAPL,1mo
2021-01-01 00:00:00-05:00,129.8538333166169,141.10613838749657,122.9098754701333,128.336669921875,2240262000,0.0,0.0,AAPL,1mo
2021-02-01 00:00:00-05:00,130.0775237481102,134.09412792174646,115.1392744459495,117.93047332763672,1833855600,0.205,0.0,AAPL,1mo
2021-03-01 00:00:00-05:00,120.53194016468623,125.37269886975457,113.18801338333657,118.97354888916016,2650418200,0.0,0.0,AAPL,1mo
2021-04-01 00:00:00-04:00,120.4443187768127,133.505605434143,119.30473809451692,128.04148864746094,1889857500,0.0,0.0,AAPL,1mo
2021-05-01 00:00:00-04:00,128.60635467241931,130.5835791396027,119.07094560837457,121.36957550048828,1711934900,0.22,0.0,AAPL,1mo
2021-06-01 00:00:00-04:00,122.03428982127653,134.06405473109936,120.13176807282342,133.62501525878906,1606590000,0.0,0.0,AAPL,1mo
2021-07-01 00:00:00-04:00,133.27383342847915,146.3475411496147,132.45427588373758,142.308349609375,1919035100,0.0,0.0,AAPL,1mo
2021-08-01 00:00:00-04:00,142.79612812129741,149.75251706981973,140.9814186080845,148.1329345703125,1461542800,0.22,0.0,AAPL,1mo
2021-09-01 00:00:00-04:00,149.33200069051236,153.66059888061136,138.036590478383,138.26132202148438,1797835100,0.0,0.0,AAPL,1mo
2021-10-01 00:00:00-04:00,138.6521608503952,149.6642152012207,135.1052550936372,146.37135314941406,1565079200,0.0,0.0,AAPL,1mo
2021-11-01 00:00:00-04:00,145.57986745032287,161.90739447520048,144.1044193435808,161.5165557861328,1691029000,0.22,0.0,AAPL,1mo
2021-12-01 00:00:00-05:00,163.88549958009693,178.22108669804066,154.4132612467326,173.7589569091797,2444766700,0.0,0.0,AAPL,1mo
2022-01-01 00:00:00-05:00,174.01339797585436,179.01372728311458,151.37981138521738,171.0288543701172,2108446000,0.0,0.0,AAPL,1mo
2022-02-01 00:00:00-05:00,170.2753892139591,172.8587288943666,148.73777356222502,161.57618713378906,1627516300,0.22,0.0,AAPL,1mo
2022-03-01 00:00:00-05:00,161.3705162273488,175.97910780286873,147.0656704278162,171.08018493652344,2180800100,0.0,0.0,AAPL,1mo
2022-04-01 00:00:00-04:00,170.51190362842286,174.88174928900622,152.23892779521077,154.46302795410156,1687795600,0.0,0.0,AAPL,1mo
2022-05-01 00:00:00-04:00,153.54201353850385,163.11449596553382,129.92920449702115,145.8311004638672,2401040300,0.23,0.0,AAPL,1mo
2022-06-01 00:00:00-04:00,147.0854799698059,148.89094361134903,126.61714556771916,134.1529541015625,1749099800,0.0,0.0,AAPL,1mo
2022-07-01 00:00:00-04:00,133.48569599865678,160.55767543376024,133.1128410887896,159.4586944580078,1447125400,0.0,0.0,AAPL,1mo
2022-08-01 00:00:00-04:00,157.98688382507245,172.8426158062477,154.18955142433913,154.26805114746094,1510239600,0.23,0.0,AAPL,1mo
2022-09-01 00:00:00-04:00,153.91240713897807,161.39971431111468,135.59698843169565,135.7935028076172,2084722800,0.0,0.0,AAPL,1mo
2022-10-01 00:00:00-04:00,135.80335981096698,154.75745699447424,132.03021422664037,150.66989135742188,1868139700,0.0,0.0,AAPL,1mo
2022-11-01 00:00:00-04:00,152.3795878832537,152.74314026144663,132.0400407661855,145.4523468017578,1724847700,0.23,0.0,AAPL,1mo
2022-12-01 00:00:00-05:00,145.8708203102092,148.53804019198876,123.88340679681174,127.87931823730469,1675731200,0.0,0.0,AAPL,1mo
2023-01-01 00:00:00-05:00,128.22380376269822,144.90628075712632,122.21023662582023,142.01268005371094,1443652500,0.0,0.0,AAPL,1mo
2023-02-01 00:00:00-05:00,141.69771119170443,154.8960636948787,139.08954236055888,145.0834197998047,1307198900,0.23,0.0,AAPL,1mo
2023-03-01 00:00:00-05:00,144.73324674336564,162.64377453412575,141.8450797743144,162.54519653320312,1520266600,0.0,0.0,AAPL,1mo
2023-04-01 00:00:00-04:00,161.92415051687502,167.4244672690285,157.49826443671878,167.2568817138672,969776400,0.0,0.0,AAPL,1mo
2023-05-01 00:00:00-04:00,166.86265322858696,176.78885923205692,161.96362442296257,174.71884155273438,1275364700,0.24,0.0,AAPL,1mo
2023-06-01 00:00:00-04:00,175.40470391145521,191.96796090675178,174.64464553362134,191.4645538330078,1297383300,0.0,0.0,AAPL,1mo
2023-07-01 00:00:00-04:00,191.27698051877093,195.66949772869697,184.18973040099945,193.91249084472656,996114000,0.0,0.0,AAPL,1mo
2023-08-01 00:00:00-04:00,193.7052260577921,194.18888721993483,169.73884550043704,185.44332885742188,1322657800,0.24,0.0,AAPL,1mo
2023-09-01 00:00:00-04:00,187.29499268089975,187.77930697031113,165.67831995645096,169.22674560546875,1337823000,0.0,0.0,AAPL,1mo
2023-10-01 00:00:00-04:00,169.23660857658348,180.22779095950608,163.7508961167496,168.7918243408203,1172816900,0.0,0.0,AAPL,1mo
2023-11-01 00:00:00-04:00,169.01917932214346,190.6951405186415,168.14936819294786,187.74966430664062,1099651600,0.24,0.0,AAPL,1mo
2023-12-01 00:00:00-05:00,188.37309868624124,197.56757567488006,185.52270495541757,190.55047607421875,1063181200,0.0,0.0,AAPL,1mo
2024-01-01 00:00:00-05:00,185.22576883102468,194.36087936812177,178.31753951103977,182.50404357910156,1187490800,0.0,0.0,AAPL,1mo
2024-02-01 00:00:00-05:00,182.09824803192942,189.08565576140734,177.40697855969188,178.8915557861328,1161553500,0.24,0.0,AAPL,1mo
2024-03-01 00:00:00-05:00,177.93068217383927,178.90183954150697,166.9704322323547,169.93345642089844,1433151800,0.0,0.0,AAPL,1mo
2024-04-01 00:00:00-04:00,169.64606764688045,176.75140076826546,162.60019097586454,168.7938232421875,1246144100,0.0,0.0,AAPL,1mo
2024-05-01 00:00:00-04:00,168.05060085436023,191.25937973042303,167.58483846086685,190.51614379882812,1336511300,0.25,0.0,AAPL,1mo
2024-06-01 00:00:00-04:00,191.41954931138955,218.51003373707246,190.67530531695695,209.00355529785156,1717952100,0.0,0.0,AAPL,1mo
2024-07-01 00:00:00-04:00,210.46227488767727,235.4093329930999,210.29358139915473,220.3756103515625,1153099800,0.0,0.0,AAPL,1mo
2024-08-01 00:00:00-04:00,222.64803666243225,231.1324215372343,194.49577098330036,227.2425079345703,1122667000,0.25,0.0,AAPL,1mo
2024-09-01 00:00:00-04:00,227.0584750913619,231.5688401699434,212.52394630153594,231.47943115234375,1232097700,0.0,0.0,AAPL,1mo
2024-10-01 00:00:00-04:00,228.0221564639488,235.94014544763533,219.88560198777526,224.4357147216797,930736000,0.0,0.0,AAPL,1mo
2024-11-01 00:00:00-04:00,219.5279535305805,236.25805224577766,218.27618173342512,235.78118896484375,891588300,0.25,0.0,AAPL,1mo
2024-12-01 00:00:00-05:00,235.9808992117823,258.6868639948926,235.87149624268721,249.0594482421875,977916100,0.0,0.0,AAPL,1mo
2025-01-01 00:00:00-05:00,247.57753144509664,247.74662117309023,218.18809165370698,234.71778869628906,1200176400,0.0,0.0,AAPL,1mo
2025-02-01 00:00:00-05:00,228.74045303091663,248.64173177920486,224.47375241508877,240.52606201171875,862272300,0.25,0.0,AAPL,1mo
2025-03-01 00:00:00-05:00,240.74073437115717,242.9710192563616,207.51554989891628,221.1660614013672,1115239500,0.0,0.0,AAPL,1mo
2025-04-01 00:00:00-04:00,218.856125962743,224.21278416478458,168.47571518513428,211.57785034179688,1607318600,0.0,0.0,AAPL,1mo
2025-05-01 00:00:00-04:00,208.1726901185353,213.62890516755604,192.41138326521514,199.97840881347656,1195728200,0.26,0.0,AAPL,1mo
2025-06-01 00:00:00-04:00,199.67238244505168,206.7608124915243,194.47819724086568,204.54754638671875,1100409300,0.0,0.0,AAPL,1mo
2025-07-01 00:00:00-04:00,206.04298321828549,215.57397675379596,205.51459239931856,206.9402618408203,1079935600,0.0,0.0,AAPL,1mo
2025-08-01 00:00:00-04:00,210.2302549290882,234.4066849574439,200.88868662736786,231.43572998046875,1218079100,0.26,0.0,AAPL,1mo
2025-09-01 00:00:00-04:00,228.8138771441885,257.1099504859849,225.5201519844923,254.14559936523438,1265536400,0.0,0.0,AAPL,1mo
2025-10-01 00:00:00-04:00,254.55481333131326,276.79244258078194,243.53582217655114,269.85565185546875,1097142200,0.0,0.0,AAPL,1mo
2025-11-01 00:00:00-04:00,269.9055636701716,279.8466071371758,264.8152598696411,278.31951904296875,877578200,0.26,0.0,AAPL,1mo
2025-12-01 00:00:00-05:00,277.7501099775476,288.35017650299767,266.7004519424265,271.6058349609375,924528800,0.0,0.0,AAPL,1mo
2026-01-01 00:00:00-05:00,272.0054776952216,277.5802476161829,243.19242822150838,259.2374267578125,1040017300,0.0,0.0,AAPL,1mo
2026-02-01 00:00:00-05:00,259.7868997998856,280.6473842123641,255.2111797585323,263.9330139160156,988921000,0.26,0.0,AAPL,1mo
2026-03-01 00:00:00-05:00,262.4100036621094,266.5299987792969,245.50999450683594,253.7899932861328,900035700,0.0,0.0,AAPL,1mo
2026-04-01 00:00:00-04:00,254.0800018310547,262.19000244140625,245.6999969482422,260.4800109863281,260162689,0.0,0.0,AAPL,1mo
