datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-16 15:30:00-04:00,9.390000343322754,9.449999809265137,9.345000267028809,9.4399995803833,46764,0.0,0.0,0.0,ADBG,60m
2025-10-17 09:30:00-04:00,9.359999656677246,9.59000015258789,9.359999656677246,9.579899787902832,175554,0.0,0.0,0.0,ADBG,60m
2025-10-17 10:30:00-04:00,9.559700012207031,9.569999694824219,9.454999923706055,9.466699600219727,84172,0.0,0.0,0.0,ADBG,60m
2025-10-17 11:30:00-04:00,9.458999633789062,9.583200454711914,9.440699577331543,9.582200050354004,37105,0.0,0.0,0.0,ADBG,60m
2025-10-17 12:30:00-04:00,9.600000381469727,9.648099899291992,9.545000076293945,9.551899909973145,27611,0.0,0.0,0.0,ADBG,60m
2025-10-17 13:30:00-04:00,9.545000076293945,9.6673002243042,9.529999732971191,9.649999618530273,52379,0.0,0.0,0.0,ADBG,60m
2025-10-17 14:30:00-04:00,9.640000343322754,9.760000228881836,9.640000343322754,9.70989990234375,27410,0.0,0.0,0.0,ADBG,60m
2025-10-17 15:30:00-04:00,9.704999923706055,9.725000381469727,9.653499603271484,9.670000076293945,27454,0.0,0.0,0.0,ADBG,60m
2025-10-20 09:30:00-04:00,9.739999771118164,10.039999961853027,9.734999656677246,9.994999885559082,195949,0.0,0.0,0.0,ADBG,60m
2025-10-20 10:30:00-04:00,10.0,10.083000183105469,10.0,10.074999809265137,108408,0.0,0.0,0.0,ADBG,60m
2025-10-20 11:30:00-04:00,10.0600004196167,10.159899711608887,10.0600004196167,10.140000343322754,96302,0.0,0.0,0.0,ADBG,60m
2025-10-20 12:30:00-04:00,10.139900207519531,10.147899627685547,10.098299980163574,10.098299980163574,33809,0.0,0.0,0.0,ADBG,60m
2025-10-20 13:30:00-04:00,10.100099563598633,10.199999809265137,10.100099563598633,10.190099716186523,59602,0.0,0.0,0.0,ADBG,60m
2025-10-20 14:30:00-04:00,10.1899995803833,10.220000267028809,10.149999618530273,10.211000442504883,56333,0.0,0.0,0.0,ADBG,60m
2025-10-20 15:30:00-04:00,10.219300270080566,10.274999618530273,10.210100173950195,10.232000350952148,49378,0.0,0.0,0.0,ADBG,60m
2025-10-21 09:30:00-04:00,10.270000457763672,10.636799812316895,10.244999885559082,10.631999969482422,305926,0.0,0.0,0.0,ADBG,60m
2025-10-21 10:30:00-04:00,10.637299537658691,11.06029987335205,10.63029956817627,10.940999984741211,457491,0.0,0.0,0.0,ADBG,60m
2025-10-21 11:30:00-04:00,10.987099647521973,11.039999961853027,10.869999885559082,10.890000343322754,149394,0.0,0.0,0.0,ADBG,60m
2025-10-21 12:30:00-04:00,10.893500328063965,11.001199722290039,10.893500328063965,11.0,88021,0.0,0.0,0.0,ADBG,60m
2025-10-21 13:30:00-04:00,11.020000457763672,11.0556001663208,11.0,11.019399642944336,70260,0.0,0.0,0.0,ADBG,60m
2025-10-21 14:30:00-04:00,11.021499633789062,11.09000015258789,10.989999771118164,11.069999694824219,44215,0.0,0.0,0.0,ADBG,60m
2025-10-21 15:30:00-04:00,11.058799743652344,11.109999656677246,11.054800033569336,11.074999809265137,35229,0.0,0.0,0.0,ADBG,60m
2025-10-22 09:30:00-04:00,10.989999771118164,11.07979965209961,10.779999732971191,11.039999961853027,266228,0.0,0.0,0.0,ADBG,60m
2025-10-22 10:30:00-04:00,11.029999732971191,11.229999542236328,10.964500427246094,11.139100074768066,229669,0.0,0.0,0.0,ADBG,60m
2025-10-22 11:30:00-04:00,11.119999885559082,11.220000267028809,11.04010009765625,11.079999923706055,76567,0.0,0.0,0.0,ADBG,60m
2025-10-22 12:30:00-04:00,11.0600004196167,11.10949993133545,10.944999694824219,11.0,91237,0.0,0.0,0.0,ADBG,60m
2025-10-22 13:30:00-04:00,11.0,11.005000114440918,10.869500160217285,10.949999809265137,59072,0.0,0.0,0.0,ADBG,60m
2025-10-22 14:30:00-04:00,10.949999809265137,10.949999809265137,10.890000343322754,10.927300453186035,19511,0.0,0.0,0.0,ADBG,60m
2025-10-22 15:30:00-04:00,10.930000305175781,11.0,10.84000015258789,10.880000114440918,51109,0.0,0.0,0.0,ADBG,60m
2025-10-23 09:30:00-04:00,10.829999923706055,10.829999923706055,10.594200134277344,10.649999618530273,117987,0.0,0.0,0.0,ADBG,60m
2025-10-23 10:30:00-04:00,10.630000114440918,10.710000038146973,10.532400131225586,10.59000015258789,62770,0.0,0.0,0.0,ADBG,60m
2025-10-23 11:30:00-04:00,10.603500366210938,10.690999984741211,10.600000381469727,10.670000076293945,36460,0.0,0.0,0.0,ADBG,60m
2025-10-23 12:30:00-04:00,10.689000129699707,10.699999809265137,10.640399932861328,10.640399932861328,22088,0.0,0.0,0.0,ADBG,60m
2025-10-23 13:30:00-04:00,10.65999984741211,10.732999801635742,10.65999984741211,10.725000381469727,42338,0.0,0.0,0.0,ADBG,60m
2025-10-23 14:30:00-04:00,10.720000267028809,10.779999732971191,10.680000305175781,10.779999732971191,24804,0.0,0.0,0.0,ADBG,60m
2025-10-23 15:30:00-04:00,10.779999732971191,10.86989974975586,10.760000228881836,10.864999771118164,170265,0.0,0.0,0.0,ADBG,60m
2025-10-24 09:30:00-04:00,11.010000228881836,11.069999694824219,10.900400161743164,10.900400161743164,118083,0.0,0.0,0.0,ADBG,60m
2025-10-24 10:30:00-04:00,10.90999984741211,10.920000076293945,10.819999694824219,10.880000114440918,46536,0.0,0.0,0.0,ADBG,60m
2025-10-24 11:30:00-04:00,10.880000114440918,10.899999618530273,10.819999694824219,10.850000381469727,12953,0.0,0.0,0.0,ADBG,60m
2025-10-24 12:30:00-04:00,10.822999954223633,10.889699935913086,10.800000190734863,10.880000114440918,28242,0.0,0.0,0.0,ADBG,60m
2025-10-24 13:30:00-04:00,10.880000114440918,10.920000076293945,10.869999885559082,10.894700050354004,16571,0.0,0.0,0.0,ADBG,60m
2025-10-24 14:30:00-04:00,10.899800300598145,10.899800300598145,10.829999923706055,10.850000381469727,26096,0.0,0.0,0.0,ADBG,60m
2025-10-24 15:30:00-04:00,10.845000267028809,10.850000381469727,10.795000076293945,10.800000190734863,57954,0.0,0.0,0.0,ADBG,60m
2025-10-27 09:30:00-04:00,10.949999809265137,11.079999923706055,10.74120044708252,11.0,217602,0.0,0.0,0.0,ADBG,60m
2025-10-27 10:30:00-04:00,11.015399932861328,11.022299766540527,10.930000305175781,10.954400062561035,43698,0.0,0.0,0.0,ADBG,60m
2025-10-27 11:30:00-04:00,10.960000038146973,10.970000267028809,10.904999732971191,10.90999984741211,43532,0.0,0.0,0.0,ADBG,60m
2025-10-27 12:30:00-04:00,10.960000038146973,10.979999542236328,10.849900245666504,10.885600090026855,56155,0.0,0.0,0.0,ADBG,60m
2025-10-27 13:30:00-04:00,10.890000343322754,10.9399995803833,10.890000343322754,10.920000076293945,13465,0.0,0.0,0.0,ADBG,60m
2025-10-27 14:30:00-04:00,10.930000305175781,10.998600006103516,10.930000305175781,10.989999771118164,55831,0.0,0.0,0.0,ADBG,60m
2025-10-27 15:30:00-04:00,10.979399681091309,11.067999839782715,10.979399681091309,11.067999839782715,23096,0.0,0.0,0.0,ADBG,60m
2025-10-28 09:30:00-04:00,11.149999618530273,11.3100004196167,11.099499702453613,11.139900207519531,358460,0.0,0.0,0.0,ADBG,60m
2025-10-28 10:30:00-04:00,11.130000114440918,11.25,11.069999694824219,11.229999542236328,120654,0.0,0.0,0.0,ADBG,60m
2025-10-28 11:30:00-04:00,11.220000267028809,11.420000076293945,11.217000007629395,11.350000381469727,96137,0.0,0.0,0.0,ADBG,60m
2025-10-28 12:30:00-04:00,11.329999923706055,11.380000114440918,11.279999732971191,11.336799621582031,43847,0.0,0.0,0.0,ADBG,60m
2025-10-28 13:30:00-04:00,11.329999923706055,11.359999656677246,11.28499984741211,11.319999694824219,47972,0.0,0.0,0.0,ADBG,60m
2025-10-28 14:30:00-04:00,11.3149995803833,11.380000114440918,11.270000457763672,11.279999732971191,39043,0.0,0.0,0.0,ADBG,60m
2025-10-28 15:30:00-04:00,11.270000457763672,11.270000457763672,11.180000305175781,11.180000305175781,158260,0.0,0.0,0.0,ADBG,60m
2025-10-29 09:30:00-04:00,10.90999984741211,10.970000267028809,10.050000190734863,10.079999923706055,825355,0.0,0.0,0.0,ADBG,60m
2025-10-29 10:30:00-04:00,10.112299919128418,10.130000114440918,9.9350004196167,9.938799858093262,534186,0.0,0.0,0.0,ADBG,60m
2025-10-29 11:30:00-04:00,9.930000305175781,10.079999923706055,9.90999984741211,10.0600004196167,221029,0.0,0.0,0.0,ADBG,60m
2025-10-29 12:30:00-04:00,10.09000015258789,10.149999618530273,10.06350040435791,10.109999656677246,122486,0.0,0.0,0.0,ADBG,60m
2025-10-29 13:30:00-04:00,10.134499549865723,10.149999618530273,10.0,10.010000228881836,86795,0.0,0.0,0.0,ADBG,60m
2025-10-29 14:30:00-04:00,10.010000228881836,10.029899597167969,9.79010009765625,9.924400329589844,253775,0.0,0.0,0.0,ADBG,60m
2025-10-29 15:30:00-04:00,9.920000076293945,9.920000076293945,9.829999923706055,9.84000015258789,92054,0.0,0.0,0.0,ADBG,60m
2025-10-30 09:30:00-04:00,9.869999885559082,10.15999984741211,9.795000076293945,10.059499740600586,171135,0.0,0.0,0.0,ADBG,60m
2025-10-30 10:30:00-04:00,10.09000015258789,10.199999809265137,10.029999732971191,10.130000114440918,78929,0.0,0.0,0.0,ADBG,60m
2025-10-30 11:30:00-04:00,10.130000114440918,10.15999984741211,10.069999694824219,10.079999923706055,60185,0.0,0.0,0.0,ADBG,60m
2025-10-30 12:30:00-04:00,10.09000015258789,10.09000015258789,9.569999694824219,9.989999771118164,110902,0.0,0.0,0.0,ADBG,60m
2025-10-30 13:30:00-04:00,10.020000457763672,10.100000381469727,9.984999656677246,10.09000015258789,55563,0.0,0.0,0.0,ADBG,60m
2025-10-30 14:30:00-04:00,10.100000381469727,10.100000381469727,9.930000305175781,9.958600044250488,112822,0.0,0.0,0.0,ADBG,60m
2025-10-30 15:30:00-04:00,9.975000381469727,9.975000381469727,9.861000061035156,9.904999732971191,42882,0.0,0.0,0.0,ADBG,60m
2025-10-31 09:30:00-04:00,9.880000114440918,9.989100456237793,9.859999656677246,9.970000267028809,103777,0.0,0.0,0.0,ADBG,60m
2025-10-31 10:30:00-04:00,9.960000038146973,9.998499870300293,9.815600395202637,9.851400375366211,49321,0.0,0.0,0.0,ADBG,60m
2025-10-31 11:30:00-04:00,9.854999542236328,9.880000114440918,9.773500442504883,9.8149995803833,27437,0.0,0.0,0.0,ADBG,60m
2025-10-31 12:30:00-04:00,9.845000267028809,9.859999656677246,9.770099639892578,9.8100004196167,15224,0.0,0.0,0.0,ADBG,60m
2025-10-31 13:30:00-04:00,9.8100004196167,9.854999542236328,9.752900123596191,9.84000015258789,12348,0.0,0.0,0.0,ADBG,60m
2025-10-31 14:30:00-04:00,9.84000015258789,9.920000076293945,9.800000190734863,9.920000076293945,22039,0.0,0.0,0.0,ADBG,60m
2025-10-31 15:30:00-04:00,9.920000076293945,9.970000267028809,9.915599822998047,9.960000038146973,51406,0.0,0.0,0.0,ADBG,60m
2025-11-03 09:30:00-05:00,9.949999809265137,10.069999694824219,9.569999694824219,9.574999809265137,126942,0.0,0.0,0.0,ADBG,60m
2025-11-03 10:30:00-05:00,9.579999923706055,9.670000076293945,9.510000228881836,9.664999961853027,60599,0.0,0.0,0.0,ADBG,60m
2025-11-03 11:30:00-05:00,9.670000076293945,9.759099960327148,9.6358003616333,9.725000381469727,46421,0.0,0.0,0.0,ADBG,60m
2025-11-03 12:30:00-05:00,9.75,9.774999618530273,9.75,9.765700340270996,8239,0.0,0.0,0.0,ADBG,60m
2025-11-03 13:30:00-05:00,9.789999961853027,9.8100004196167,9.770000457763672,9.779999732971191,29912,0.0,0.0,0.0,ADBG,60m
2025-11-03 14:30:00-05:00,9.774999618530273,9.8100004196167,9.764599800109863,9.774999618530273,8761,0.0,0.0,0.0,ADBG,60m
2025-11-03 15:30:00-05:00,9.78499984741211,9.789999961853027,9.75,9.774999618530273,0,0.0,0.0,0.0,ADBG,60m
2025-11-04 09:30:00-05:00,9.600000381469727,9.918800354003906,9.600000381469727,9.899999618530273,88521,0.0,0.0,0.0,ADBG,60m
2025-11-04 10:30:00-05:00,9.90999984741211,9.949899673461914,9.760000228881836,9.760000228881836,30818,0.0,0.0,0.0,ADBG,60m
2025-11-04 11:30:00-05:00,9.720000267028809,9.729999542236328,9.590700149536133,9.600000381469727,16969,0.0,0.0,0.0,ADBG,60m
2025-11-04 12:30:00-05:00,9.60669994354248,9.619999885559082,9.520000457763672,9.569999694824219,10221,0.0,0.0,0.0,ADBG,60m
2025-11-04 13:30:00-05:00,9.5600004196167,9.630000114440918,9.539999961853027,9.619999885559082,29356,0.0,0.0,0.0,ADBG,60m
2025-11-04 14:30:00-05:00,9.609999656677246,9.649700164794922,9.600000381469727,9.625,22421,0.0,0.0,0.0,ADBG,60m
2025-11-04 15:30:00-05:00,9.625499725341797,9.670000076293945,9.607500076293945,9.649999618530273,11868,0.0,0.0,0.0,ADBG,60m
2025-11-05 09:30:00-05:00,9.569999694824219,9.654999732971191,9.449999809265137,9.545000076293945,86156,0.0,0.0,0.0,ADBG,60m
2025-11-05 10:30:00-05:00,9.5,9.520000457763672,9.425000190734863,9.430000305175781,39770,0.0,0.0,0.0,ADBG,60m
2025-11-05 11:30:00-05:00,9.430000305175781,9.569999694824219,9.430000305175781,9.569999694824219,17924,0.0,0.0,0.0,ADBG,60m
2025-11-05 12:30:00-05:00,9.579999923706055,9.600000381469727,9.524999618530273,9.541199684143066,12415,0.0,0.0,0.0,ADBG,60m
2025-11-05 13:30:00-05:00,9.529999732971191,9.5649995803833,9.510000228881836,9.5649995803833,13090,0.0,0.0,0.0,ADBG,60m
2025-11-05 14:30:00-05:00,9.559700012207031,9.645000457763672,9.559700012207031,9.634499549865723,6971,0.0,0.0,0.0,ADBG,60m
2025-11-05 15:30:00-05:00,9.654999732971191,9.71500015258789,9.654999732971191,9.65999984741211,7704,0.0,0.0,0.0,ADBG,60m
2025-11-06 09:30:00-05:00,9.510000228881836,9.510000228881836,9.140000343322754,9.229999542236328,236825,0.0,0.0,0.0,ADBG,60m
2025-11-06 10:30:00-05:00,9.25,9.260000228881836,9.114999771118164,9.119999885559082,62602,0.0,0.0,0.0,ADBG,60m
2025-11-06 11:30:00-05:00,9.135000228881836,9.16670036315918,9.086999893188477,9.16670036315918,26818,0.0,0.0,0.0,ADBG,60m
2025-11-06 12:30:00-05:00,9.149900436401367,9.149900436401367,9.029999732971191,9.140000343322754,25482,0.0,0.0,0.0,ADBG,60m
2025-11-06 13:30:00-05:00,9.149999618530273,9.220000267028809,9.110099792480469,9.220000267028809,24719,0.0,0.0,0.0,ADBG,60m
2025-11-06 14:30:00-05:00,9.21500015258789,9.329999923706055,9.21500015258789,9.289999961853027,17985,0.0,0.0,0.0,ADBG,60m
2025-11-06 15:30:00-05:00,9.289999961853027,9.300000190734863,9.1850004196167,9.190299987792969,23024,0.0,0.0,0.0,ADBG,60m
2025-11-07 09:30:00-05:00,9.100000381469727,9.380000114440918,9.079999923706055,9.170000076293945,66862,0.0,0.0,0.0,ADBG,60m
2025-11-07 10:30:00-05:00,9.175999641418457,9.219300270080566,9.045000076293945,9.045000076293945,31816,0.0,0.0,0.0,ADBG,60m
2025-11-07 11:30:00-05:00,9.0,9.039999961853027,8.95930004119873,8.975000381469727,45135,0.0,0.0,0.0,ADBG,60m
2025-11-07 12:30:00-05:00,8.970000267028809,8.999899864196777,8.943499565124512,8.991000175476074,25418,0.0,0.0,0.0,ADBG,60m
2025-11-07 13:30:00-05:00,9.0,9.039999961853027,8.979999542236328,9.020000457763672,19067,0.0,0.0,0.0,ADBG,60m
2025-11-07 14:30:00-05:00,9.049699783325195,9.119999885559082,9.039999961853027,9.050000190734863,34217,0.0,0.0,0.0,ADBG,60m
2025-11-07 15:30:00-05:00,9.0600004196167,9.149999618530273,9.039999961853027,9.145500183105469,25980,0.0,0.0,0.0,ADBG,60m
2025-11-10 09:30:00-05:00,9.239999771118164,9.25,9.09000015258789,9.161399841308594,60764,0.0,0.0,0.0,ADBG,60m
2025-11-10 10:30:00-05:00,9.127300262451172,9.130000114440918,9.050000190734863,9.119999885559082,36521,0.0,0.0,0.0,ADBG,60m
2025-11-10 11:30:00-05:00,9.119999885559082,9.130000114440918,9.0649995803833,9.125,19230,0.0,0.0,0.0,ADBG,60m
2025-11-10 12:30:00-05:00,9.149999618530273,9.229100227355957,9.140000343322754,9.15999984741211,14762,0.0,0.0,0.0,ADBG,60m
2025-11-10 13:30:00-05:00,9.149999618530273,9.25,9.149299621582031,9.225000381469727,8522,0.0,0.0,0.0,ADBG,60m
2025-11-10 14:30:00-05:00,9.239999771118164,9.289999961853027,9.239999771118164,9.260000228881836,38292,0.0,0.0,0.0,ADBG,60m
2025-11-10 15:30:00-05:00,9.260000228881836,9.319899559020996,9.239999771118164,9.265000343322754,16739,0.0,0.0,0.0,ADBG,60m
2025-11-11 09:30:00-05:00,9.260000228881836,9.529800415039062,9.260000228881836,9.529800415039062,102735,0.0,0.0,0.0,ADBG,60m
2025-11-11 10:30:00-05:00,9.529999732971191,9.545000076293945,9.345000267028809,9.385000228881836,36130,0.0,0.0,0.0,ADBG,60m
2025-11-11 11:30:00-05:00,9.380000114440918,9.460000038146973,9.360099792480469,9.430000305175781,18010,0.0,0.0,0.0,ADBG,60m
2025-11-11 12:30:00-05:00,9.46500015258789,9.520000457763672,9.414999961853027,9.489999771118164,12209,0.0,0.0,0.0,ADBG,60m
2025-11-11 13:30:00-05:00,9.5,9.515000343322754,9.460000038146973,9.515000343322754,22593,0.0,0.0,0.0,ADBG,60m
2025-11-11 14:30:00-05:00,9.5,9.520000457763672,9.489999771118164,9.510000228881836,5218,0.0,0.0,0.0,ADBG,60m
2025-11-11 15:30:00-05:00,9.5,9.515000343322754,9.479999542236328,9.510000228881836,0,0.0,0.0,0.0,ADBG,60m
2025-11-12 09:30:00-05:00,9.5600004196167,9.710000038146973,9.515000343322754,9.589799880981445,74725,0.0,0.0,0.0,ADBG,60m
2025-11-12 10:30:00-05:00,9.585000038146973,9.699999809265137,9.574999809265137,9.669899940490723,43337,0.0,0.0,0.0,ADBG,60m
2025-11-12 11:30:00-05:00,9.640000343322754,9.680000305175781,9.609999656677246,9.678999900817871,12275,0.0,0.0,0.0,ADBG,60m
2025-11-12 12:30:00-05:00,9.664999961853027,9.758399963378906,9.654999732971191,9.720000267028809,22088,0.0,0.0,0.0,ADBG,60m
2025-11-12 13:30:00-05:00,9.734999656677246,9.789299964904785,9.720399856567383,9.774999618530273,9025,0.0,0.0,0.0,ADBG,60m
2025-11-12 14:30:00-05:00,9.770099639892578,9.770099639892578,9.65999984741211,9.694999694824219,22978,0.0,0.0,0.0,ADBG,60m
2025-11-12 15:30:00-05:00,9.71500015258789,9.76990032196045,9.700400352478027,9.700400352478027,18145,0.0,0.0,0.0,ADBG,60m
2025-11-13 09:30:00-05:00,9.579999923706055,9.859999656677246,9.539999961853027,9.835000038146973,182423,0.0,0.0,0.0,ADBG,60m
2025-11-13 10:30:00-05:00,9.829999923706055,9.850000381469727,9.68529987335205,9.725000381469727,41758,0.0,0.0,0.0,ADBG,60m
2025-11-13 11:30:00-05:00,9.725000381469727,9.8100004196167,9.635499954223633,9.664999961853027,23047,0.0,0.0,0.0,ADBG,60m
2025-11-13 12:30:00-05:00,9.6850004196167,9.694999694824219,9.550000190734863,9.604999542236328,30909,0.0,0.0,0.0,ADBG,60m
2025-11-13 13:30:00-05:00,9.579999923706055,9.610199928283691,9.505000114440918,9.515000343322754,53427,0.0,0.0,0.0,ADBG,60m
2025-11-13 14:30:00-05:00,9.51990032196045,9.520000457763672,9.46500015258789,9.494999885559082,12878,0.0,0.0,0.0,ADBG,60m
2025-11-13 15:30:00-05:00,9.520000457763672,9.539999961853027,9.490400314331055,9.505000114440918,22968,0.0,0.0,0.0,ADBG,60m
2025-11-14 09:30:00-05:00,9.449999809265137,9.489999771118164,9.239999771118164,9.278200149536133,83574,0.0,0.0,0.0,ADBG,60m
2025-11-14 10:30:00-05:00,9.3100004196167,9.414999961853027,9.255000114440918,9.40999984741211,29924,0.0,0.0,0.0,ADBG,60m
2025-11-14 11:30:00-05:00,9.404999732971191,9.505000114440918,9.404999732971191,9.454999923706055,14532,0.0,0.0,0.0,ADBG,60m
2025-11-14 12:30:00-05:00,9.440899848937988,9.460000038146973,9.359999656677246,9.375,10874,0.0,0.0,0.0,ADBG,60m
2025-11-14 13:30:00-05:00,9.395000457763672,9.404999732971191,9.305000305175781,9.399999618530273,13933,0.0,0.0,0.0,ADBG,60m
2025-11-14 14:30:00-05:00,9.414999961853027,9.4399995803833,9.369999885559082,9.370699882507324,13105,0.0,0.0,0.0,ADBG,60m
2025-11-14 15:30:00-05:00,9.369999885559082,9.395000457763672,9.354999542236328,9.359999656677246,21244,0.0,0.0,0.0,ADBG,60m
2025-11-17 09:30:00-05:00,9.300000190734863,9.420000076293945,9.175000190734863,9.28499984741211,107987,0.0,0.0,0.0,ADBG,60m
2025-11-17 10:30:00-05:00,9.300000190734863,9.335000038146973,9.180000305175781,9.244999885559082,33203,0.0,0.0,0.0,ADBG,60m
2025-11-17 11:30:00-05:00,9.260000228881836,9.390000343322754,9.260000228881836,9.375,227020,0.0,0.0,0.0,ADBG,60m
2025-11-17 12:30:00-05:00,9.399999618530273,9.399999618530273,9.25,9.260000228881836,0,0.0,0.0,0.0,ADBG,60m
2025-11-17 13:30:00-05:00,9.255000114440918,9.295000076293945,9.170000076293945,9.180000305175781,22327,0.0,0.0,0.0,ADBG,60m
2025-11-17 14:30:00-05:00,9.1899995803833,9.1899995803833,8.994999885559082,9.015800476074219,40484,0.0,0.0,0.0,ADBG,60m
2025-11-17 15:30:00-05:00,9.029999732971191,9.039899826049805,8.979999542236328,9.020000457763672,19824,0.0,0.0,0.0,ADBG,60m
2025-11-18 09:30:00-05:00,8.9399995803833,9.09000015258789,8.914999961853027,8.960000038146973,73441,0.0,0.0,0.0,ADBG,60m
2025-11-18 10:30:00-05:00,8.9350004196167,8.979999542236328,8.800399780273438,8.954999923706055,36064,0.0,0.0,0.0,ADBG,60m
2025-11-18 11:30:00-05:00,8.944999694824219,9.015000343322754,8.879899978637695,8.885000228881836,26594,0.0,0.0,0.0,ADBG,60m
2025-11-18 12:30:00-05:00,8.819999694824219,8.989999771118164,8.789999961853027,8.989999771118164,16724,0.0,0.0,0.0,ADBG,60m
2025-11-18 13:30:00-05:00,8.979999542236328,9.055000305175781,8.964500427246094,9.016500473022461,30287,0.0,0.0,0.0,ADBG,60m
2025-11-18 14:30:00-05:00,9.020000457763672,9.09000015258789,9.015000343322754,9.030099868774414,10487,0.0,0.0,0.0,ADBG,60m
2025-11-18 15:30:00-05:00,9.039999961853027,9.039999961853027,8.979999542236328,8.979999542236328,211811,0.0,0.0,0.0,ADBG,60m
2025-11-19 09:30:00-05:00,8.930000305175781,8.9399995803833,8.540200233459473,8.699999809265137,184076,0.0,0.0,0.0,ADBG,60m
2025-11-19 10:30:00-05:00,8.6899995803833,8.6899995803833,8.468400001525879,8.604900360107422,0,0.0,0.0,0.0,ADBG,60m
2025-11-19 11:30:00-05:00,8.61989974975586,8.680000305175781,8.59000015258789,8.670000076293945,20229,0.0,0.0,0.0,ADBG,60m
2025-11-19 12:30:00-05:00,8.65999984741211,8.704999923706055,8.600000381469727,8.680000305175781,38760,0.0,0.0,0.0,ADBG,60m
2025-11-19 13:30:00-05:00,8.679300308227539,8.75,8.649999618530273,8.650099754333496,161577,0.0,0.0,0.0,ADBG,60m
2025-11-19 14:30:00-05:00,8.649999618530273,8.6899995803833,8.59000015258789,8.670000076293945,0,0.0,0.0,0.0,ADBG,60m
2025-11-19 15:30:00-05:00,8.6850004196167,8.70989990234375,8.609999656677246,8.614999771118164,23748,0.0,0.0,0.0,ADBG,60m
2025-11-20 09:30:00-05:00,8.630000114440918,8.890000343322754,8.555000305175781,8.850000381469727,76443,0.0,0.0,0.0,ADBG,60m
2025-11-20 10:30:00-05:00,8.869999885559082,8.869999885559082,8.550000190734863,8.550000190734863,40280,0.0,0.0,0.0,ADBG,60m
2025-11-20 11:30:00-05:00,8.529999732971191,8.579999923706055,8.380000114440918,8.430000305175781,66515,0.0,0.0,0.0,ADBG,60m
2025-11-20 12:30:00-05:00,8.430100440979004,8.510000228881836,8.369999885559082,8.460000038146973,27767,0.0,0.0,0.0,ADBG,60m
2025-11-20 13:30:00-05:00,8.460000038146973,8.470000267028809,8.350000381469727,8.460000038146973,50250,0.0,0.0,0.0,ADBG,60m
2025-11-20 14:30:00-05:00,8.460000038146973,8.5,8.425000190734863,8.430000305175781,14505,0.0,0.0,0.0,ADBG,60m
2025-11-20 15:30:00-05:00,8.430000305175781,8.4350004196167,8.305000305175781,8.3100004196167,397008,0.0,0.0,0.0,ADBG,60m
2025-11-21 09:30:00-05:00,8.289999961853027,8.510000228881836,8.289999961853027,8.470000267028809,55836,0.0,0.0,0.0,ADBG,60m
2025-11-21 10:30:00-05:00,8.470000267028809,8.529999732971191,8.420000076293945,8.510000228881836,233029,0.0,0.0,0.0,ADBG,60m
2025-11-21 11:30:00-05:00,8.539999961853027,8.90999984741211,8.516500473022461,8.869999885559082,0,0.0,0.0,0.0,ADBG,60m
2025-11-21 12:30:00-05:00,8.925000190734863,8.95460033416748,8.84000015258789,8.881999969482422,21187,0.0,0.0,0.0,ADBG,60m
2025-11-21 13:30:00-05:00,8.895000457763672,9.100000381469727,8.895000457763672,9.030099868774414,28662,0.0,0.0,0.0,ADBG,60m
2025-11-21 14:30:00-05:00,9.029999732971191,9.039999961853027,8.954999923706055,8.954999923706055,24946,0.0,0.0,0.0,ADBG,60m
2025-11-21 15:30:00-05:00,8.960000038146973,9.020000457763672,8.914999961853027,8.9399995803833,20529,0.0,0.0,0.0,ADBG,60m
2025-11-24 09:30:00-05:00,8.949999809265137,9.010000228881836,8.724800109863281,8.8100004196167,65760,0.0,0.0,0.0,ADBG,60m
2025-11-24 10:30:00-05:00,8.829999923706055,8.869999885559082,8.779999732971191,8.789999961853027,13853,0.0,0.0,0.0,ADBG,60m
2025-11-24 11:30:00-05:00,8.8100004196167,8.828300476074219,8.739999771118164,8.779999732971191,23852,0.0,0.0,0.0,ADBG,60m
2025-11-24 12:30:00-05:00,8.789999961853027,8.829999923706055,8.779999732971191,8.8100004196167,18379,0.0,0.0,0.0,ADBG,60m
2025-11-24 13:30:00-05:00,8.800000190734863,8.84000015258789,8.765000343322754,8.770000457763672,24786,0.0,0.0,0.0,ADBG,60m
2025-11-24 14:30:00-05:00,8.77970027923584,8.779999732971191,8.670000076293945,8.675000190734863,13530,0.0,0.0,0.0,ADBG,60m
2025-11-24 15:30:00-05:00,8.6850004196167,8.704999923706055,8.619999885559082,8.630000114440918,0,0.0,0.0,0.0,ADBG,60m
2025-11-25 09:30:00-05:00,8.550000190734863,8.640000343322754,8.470000267028809,8.5,62131,0.0,0.0,0.0,ADBG,60m
2025-11-25 10:30:00-05:00,8.557999610900879,8.75,8.557999610900879,8.719599723815918,21814,0.0,0.0,0.0,ADBG,60m
2025-11-25 11:30:00-05:00,8.720000267028809,8.755000114440918,8.673999786376953,8.739999771118164,5445,0.0,0.0,0.0,ADBG,60m
2025-11-25 12:30:00-05:00,8.770000457763672,8.778400421142578,8.710000038146973,8.710000038146973,106291,0.0,0.0,0.0,ADBG,60m
2025-11-25 13:30:00-05:00,8.710000038146973,8.710000038146973,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0,ADBG,60m
