datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 13:17:00-04:00,4.449699878692627,4.449900150299072,4.449699878692627,4.449900150299072,974,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:18:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1011,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:20:00-04:00,4.448999881744385,4.448999881744385,4.448999881744385,4.448999881744385,0,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:24:00-04:00,4.442399978637695,4.442399978637695,4.442399978637695,4.442399978637695,230,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:25:00-04:00,4.440299987792969,4.440299987792969,4.440000057220459,4.440000057220459,1447,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:29:00-04:00,4.440000057220459,4.440100193023682,4.440000057220459,4.440100193023682,15797,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:30:00-04:00,4.441400051116943,4.450099945068359,4.441400051116943,4.450099945068359,633,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:33:00-04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,850,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:34:00-04:00,4.45989990234375,4.465000152587891,4.45989990234375,4.465000152587891,14259,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:35:00-04:00,4.460299968719482,4.460299968719482,4.460000038146973,4.460000038146973,2375,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:37:00-04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,400,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:38:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,422,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:39:00-04:00,4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,3702,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:43:00-04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,0,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:45:00-04:00,4.459799766540527,4.459799766540527,4.454999923706055,4.454999923706055,848,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:46:00-04:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,1206,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:48:00-04:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,5128,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:49:00-04:00,4.464200019836426,4.464200019836426,4.464200019836426,4.464200019836426,0,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:51:00-04:00,4.464200019836426,4.464200019836426,4.464200019836426,4.464200019836426,474,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:55:00-04:00,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,33602,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:56:00-04:00,4.440000057220459,4.440000057220459,4.380000114440918,4.389999866485596,172259,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:57:00-04:00,4.380000114440918,4.400000095367432,4.380000114440918,4.389999866485596,44072,0.0,0.0,0.0,ADBG,1m
2026-04-14 13:59:00-04:00,4.369999885559082,4.385000228881836,4.369999885559082,4.380000114440918,17170,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:00:00-04:00,4.364999771118164,4.364999771118164,4.349999904632568,4.349999904632568,25983,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:01:00-04:00,4.355000019073486,4.369999885559082,4.349999904632568,4.360099792480469,83569,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:02:00-04:00,4.349999904632568,4.349999904632568,4.284999847412109,4.284999847412109,51615,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:03:00-04:00,4.289999961853027,4.320000171661377,4.235000133514404,4.269999980926514,499028,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:04:00-04:00,4.295000076293945,4.295000076293945,4.255000114440918,4.255000114440918,196782,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:05:00-04:00,4.257299900054932,4.264999866485596,4.21999979019165,4.235000133514404,125336,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:06:00-04:00,4.230000019073486,4.25,4.215000152587891,4.21999979019165,111444,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:07:00-04:00,4.224999904632568,4.224999904632568,4.190999984741211,4.204999923706055,121402,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:08:00-04:00,4.21999979019165,4.230000019073486,4.204999923706055,4.204999923706055,81215,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:09:00-04:00,4.199999809265137,4.217800140380859,4.180099964141846,4.217800140380859,44140,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:10:00-04:00,4.215000152587891,4.230000019073486,4.208499908447266,4.224999904632568,17504,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:11:00-04:00,4.235000133514404,4.264999866485596,4.21999979019165,4.224999904632568,56171,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:12:00-04:00,4.224999904632568,4.230000019073486,4.219900131225586,4.219900131225586,66725,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:13:00-04:00,4.224999904632568,4.235000133514404,4.220399856567383,4.230000019073486,124342,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:14:00-04:00,4.235000133514404,4.235000133514404,4.21999979019165,4.235000133514404,45277,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:15:00-04:00,4.235000133514404,4.25,4.235000133514404,4.239999771118164,33116,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:16:00-04:00,4.239999771118164,4.239999771118164,4.235000133514404,4.235000133514404,30543,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:17:00-04:00,4.235000133514404,4.244999885559082,4.235000133514404,4.244999885559082,18934,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:18:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1000,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:19:00-04:00,4.25,4.25,4.239999771118164,4.239999771118164,37358,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:20:00-04:00,4.239999771118164,4.239999771118164,4.21999979019165,4.224999904632568,43340,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:21:00-04:00,4.224999904632568,4.239999771118164,4.224999904632568,4.239999771118164,52799,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:22:00-04:00,4.246699810028076,4.246699810028076,4.230000019073486,4.235000133514404,12758,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:23:00-04:00,4.235000133514404,4.239999771118164,4.235000133514404,4.239999771118164,1214,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:25:00-04:00,4.245200157165527,4.25,4.245200157165527,4.25,13410,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:26:00-04:00,4.255000114440918,4.260000228881836,4.250100135803223,4.260000228881836,6464,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:27:00-04:00,4.255000114440918,4.255799770355225,4.255000114440918,4.255000114440918,784,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:28:00-04:00,4.25,4.251399993896484,4.25,4.251399993896484,19237,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:29:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4258,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:30:00-04:00,4.260000228881836,4.264999866485596,4.260000228881836,4.264999866485596,5140,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:31:00-04:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,8385,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:32:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,28006,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:33:00-04:00,4.279799938201904,4.279799938201904,4.275000095367432,4.275000095367432,1730,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:34:00-04:00,4.260000228881836,4.275000095367432,4.260000228881836,4.275000095367432,9013,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:35:00-04:00,4.279799938201904,4.284999847412109,4.269999980926514,4.28000020980835,11709,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:36:00-04:00,4.275000095367432,4.28000020980835,4.275000095367432,4.278600215911865,16341,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:37:00-04:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,2009,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:39:00-04:00,4.277500152587891,4.277500152587891,4.2667999267578125,4.2667999267578125,1457,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:40:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,10947,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:41:00-04:00,4.275000095367432,4.275000095367432,4.260000228881836,4.260000228881836,34283,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:42:00-04:00,4.25,4.260000228881836,4.25,4.260000228881836,11918,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:43:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,486,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:45:00-04:00,4.25,4.25,4.25,4.25,500,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:46:00-04:00,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,2511,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:47:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,754,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:48:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,7774,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:49:00-04:00,4.255000114440918,4.255000114440918,4.25,4.25,2526,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:50:00-04:00,4.249199867248535,4.249199867248535,4.249199867248535,4.249199867248535,36,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:52:00-04:00,4.239999771118164,4.240099906921387,4.239999771118164,4.240099906921387,602,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:53:00-04:00,4.235000133514404,4.241399765014648,4.235000133514404,4.241399765014648,4277,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:55:00-04:00,4.248600006103516,4.248600006103516,4.244999885559082,4.244999885559082,452,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:56:00-04:00,4.240499973297119,4.240499973297119,4.240499973297119,4.240499973297119,559,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:57:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1148,0.0,0.0,0.0,ADBG,1m
2026-04-14 14:59:00-04:00,4.255000114440918,4.260000228881836,4.255000114440918,4.260000228881836,3410,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:00:00-04:00,4.2600998878479,4.2600998878479,4.255000114440918,4.255000114440918,13281,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:01:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,400,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:02:00-04:00,4.255000114440918,4.255000114440918,4.25,4.25,27171,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:03:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1700,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:04:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,801,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:06:00-04:00,4.244999885559082,4.249499797821045,4.244999885559082,4.249499797821045,2217,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:07:00-04:00,4.25,4.255000114440918,4.25,4.255000114440918,2120,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:08:00-04:00,4.25,4.25,4.25,4.25,13309,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:09:00-04:00,4.246399879455566,4.246399879455566,4.230000019073486,4.230000019073486,1024,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:10:00-04:00,4.2399001121521,4.2399001121521,4.235000133514404,4.235000133514404,10671,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:11:00-04:00,4.231400012969971,4.231400012969971,4.231400012969971,4.231400012969971,650,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:12:00-04:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,2500,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:13:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,230,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:14:00-04:00,4.249899864196777,4.249899864196777,4.249899864196777,4.249899864196777,614,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:15:00-04:00,4.257400035858154,4.257400035858154,4.255000114440918,4.255000114440918,1012,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:17:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,1270,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:21:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,2237,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:22:00-04:00,4.25,4.25,4.25,4.25,6000,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:23:00-04:00,4.259900093078613,4.260000228881836,4.259900093078613,4.260000228881836,0,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:25:00-04:00,4.270100116729736,4.270100116729736,4.264999866485596,4.264999866485596,3025,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:30:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,5041,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:31:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,10000,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:32:00-04:00,4.277200222015381,4.277200222015381,4.277200222015381,4.277200222015381,0,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:33:00-04:00,4.275000095367432,4.279900074005127,4.275000095367432,4.275000095367432,3315,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:34:00-04:00,4.275000095367432,4.275000095367432,4.264999866485596,4.269999980926514,26705,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:37:00-04:00,4.270100116729736,4.270100116729736,4.270100116729736,4.270100116729736,2454,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:40:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,288,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:41:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,2915,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:42:00-04:00,4.269999980926514,4.269999980926514,4.261899948120117,4.261899948120117,6781,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:43:00-04:00,4.263500213623047,4.263500213623047,4.263500213623047,4.263500213623047,1024,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:46:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4610,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:47:00-04:00,4.269999980926514,4.275000095367432,4.269999980926514,4.269999980926514,12544,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:48:00-04:00,4.275000095367432,4.275100231170654,4.275000095367432,4.275100231170654,215,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:51:00-04:00,4.275000095367432,4.275000095367432,4.264999866485596,4.264999866485596,28125,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:53:00-04:00,4.25,4.25,4.25,4.25,115,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:54:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,1095,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:55:00-04:00,4.260000228881836,4.264999866485596,4.260000228881836,4.264999866485596,2031,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:56:00-04:00,4.269899845123291,4.269899845123291,4.269899845123291,4.269899845123291,204,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:58:00-04:00,4.264999866485596,4.269899845123291,4.264999866485596,4.264999866485596,13239,0.0,0.0,0.0,ADBG,1m
2026-04-14 15:59:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,33255,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:30:00-04:00,4.46999979019165,4.510000228881836,4.445000171661377,4.445000171661377,144353,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:31:00-04:00,4.440000057220459,4.449999809265137,4.410299777984619,4.410299777984619,19410,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:32:00-04:00,4.414999961853027,4.414999961853027,4.389999866485596,4.40500020980835,26043,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:33:00-04:00,4.409999847412109,4.460000038146973,4.409999847412109,4.460000038146973,7594,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:34:00-04:00,4.480000019073486,4.519999980926514,4.480000019073486,4.5,26366,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:35:00-04:00,4.500199794769287,4.53000020980835,4.490099906921387,4.510000228881836,44069,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:36:00-04:00,4.505000114440918,4.554999828338623,4.502999782562256,4.554999828338623,38837,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:37:00-04:00,4.565000057220459,4.565000057220459,4.534999847412109,4.550000190734863,38297,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:38:00-04:00,4.550000190734863,4.574999809265137,4.550000190734863,4.565000057220459,23966,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:39:00-04:00,4.59499979019165,4.59499979019165,4.550000190734863,4.550000190734863,9027,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:40:00-04:00,4.550000190734863,4.553999900817871,4.5329999923706055,4.550000190734863,27801,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:41:00-04:00,4.565000057220459,4.574999809265137,4.565000057220459,4.565000057220459,7979,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:42:00-04:00,4.554999828338623,4.559999942779541,4.545000076293945,4.559899806976318,25816,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:43:00-04:00,4.554999828338623,4.554999828338623,4.53000020980835,4.53000020980835,28099,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:44:00-04:00,4.519999980926514,4.529900074005127,4.5,4.505000114440918,12763,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:45:00-04:00,4.494999885559082,4.510000228881836,4.494999885559082,4.5,12847,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:46:00-04:00,4.5,4.505000114440918,4.494999885559082,4.494999885559082,9410,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:47:00-04:00,4.499899864196777,4.499899864196777,4.491799831390381,4.491799831390381,13709,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:48:00-04:00,4.505000114440918,4.505000114440918,4.494999885559082,4.499800205230713,8444,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:49:00-04:00,4.490099906921387,4.499899864196777,4.489999771118164,4.499800205230713,1263,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:50:00-04:00,4.510000228881836,4.510000228881836,4.500100135803223,4.50600004196167,1273,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:51:00-04:00,4.514999866485596,4.525000095367432,4.510000228881836,4.525000095367432,1800,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:52:00-04:00,4.510000228881836,4.514999866485596,4.510000228881836,4.514999866485596,18782,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:53:00-04:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,115,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:54:00-04:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,200,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:55:00-04:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,6753,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:56:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,545,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:57:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,216,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:58:00-04:00,4.508999824523926,4.508999824523926,4.508999824523926,4.508999824523926,485,0.0,0.0,0.0,ADBG,1m
2026-04-15 09:59:00-04:00,4.514999866485596,4.514999866485596,4.510900020599365,4.514999866485596,3673,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,11855,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:01:00-04:00,4.494999885559082,4.499899864196777,4.489999771118164,4.494999885559082,2524,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:02:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,1825,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:03:00-04:00,4.498600006103516,4.5,4.498600006103516,4.5,5582,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:04:00-04:00,4.505000114440918,4.505000114440918,4.485000133514404,4.485000133514404,21129,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:05:00-04:00,4.485000133514404,4.494999885559082,4.485000133514404,4.485000133514404,5708,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:06:00-04:00,4.485000133514404,4.494999885559082,4.485000133514404,4.494999885559082,1276,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:07:00-04:00,4.489999771118164,4.5,4.489999771118164,4.5,5383,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:08:00-04:00,4.506899833679199,4.506899833679199,4.5,4.5,1937,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:09:00-04:00,4.514999866485596,4.529900074005127,4.514999866485596,4.529900074005127,6443,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:10:00-04:00,4.525000095367432,4.53000020980835,4.522500038146973,4.53000020980835,6145,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:11:00-04:00,4.525000095367432,4.534999847412109,4.525000095367432,4.53000020980835,12050,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:12:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:13:00-04:00,4.5279998779296875,4.5279998779296875,4.521299839019775,4.521299839019775,0,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:14:00-04:00,4.522799968719482,4.539999961853027,4.522799968719482,4.539999961853027,6700,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:15:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,320,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:16:00-04:00,4.550000190734863,4.559899806976318,4.550000190734863,4.559899806976318,11625,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:18:00-04:00,4.545000076293945,4.545000076293945,4.541399955749512,4.545000076293945,726,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:19:00-04:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,712,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:20:00-04:00,4.53849983215332,4.53849983215332,4.519999980926514,4.519999980926514,3633,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:21:00-04:00,4.5254998207092285,4.5254998207092285,4.519999980926514,4.519999980926514,5235,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:22:00-04:00,4.519999980926514,4.519999980926514,4.505000114440918,4.505000114440918,536,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:23:00-04:00,4.510000228881836,4.510200023651123,4.510000228881836,4.510200023651123,3299,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:24:00-04:00,4.5100998878479,4.519999980926514,4.5100998878479,4.519899845123291,9644,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:25:00-04:00,4.510000228881836,4.510000228881836,4.500100135803223,4.505000114440918,23077,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:26:00-04:00,4.514999866485596,4.514999866485596,4.510000228881836,4.510000228881836,19729,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:27:00-04:00,4.510000228881836,4.510000228881836,4.5,4.500100135803223,20125,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:28:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:30:00-04:00,4.510900020599365,4.525000095367432,4.510900020599365,4.519999980926514,7090,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:31:00-04:00,4.520100116729736,4.521399974822998,4.519999980926514,4.521399974822998,17803,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:32:00-04:00,4.525000095367432,4.525000095367432,4.51800012588501,4.519999980926514,9820,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:33:00-04:00,4.529900074005127,4.529900074005127,4.525000095367432,4.525000095367432,16925,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:34:00-04:00,4.529699802398682,4.529699802398682,4.510000228881836,4.5100998878479,33871,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:35:00-04:00,4.519899845123291,4.519899845123291,4.519899845123291,4.519899845123291,5803,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:36:00-04:00,4.510000228881836,4.510000228881836,4.505000114440918,4.505000114440918,12350,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:37:00-04:00,4.514999866485596,4.514999866485596,4.505000114440918,4.505000114440918,4488,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:38:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,328,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:39:00-04:00,4.499000072479248,4.499899864196777,4.491499900817871,4.491499900817871,14406,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:40:00-04:00,4.505000114440918,4.505000114440918,4.4899001121521,4.490099906921387,47489,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:41:00-04:00,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,0,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:42:00-04:00,4.485000133514404,4.510000228881836,4.485000133514404,4.505000114440918,25417,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:43:00-04:00,4.505000114440918,4.505000114440918,4.5,4.5,11111,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:47:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1504,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:48:00-04:00,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,2784,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:49:00-04:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,834,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:50:00-04:00,4.494999885559082,4.494999885559082,4.489999771118164,4.494999885559082,28064,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:51:00-04:00,4.494999885559082,4.5,4.494999885559082,4.5,2152,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:52:00-04:00,4.500100135803223,4.500100135803223,4.489799976348877,4.489799976348877,22191,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:53:00-04:00,4.489999771118164,4.5,4.489999771118164,4.5,6861,0.0,0.0,0.0,ADBG,1m
2026-04-15 10:54:00-04:00,4.494999885559082,4.500100135803223,4.490099906921387,4.500100135803223,10536,0.0,0.0,0.0,ADBG,1m
