datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 11:35:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,9472,0.0,0.0,0.0,ADBG,5m
2026-03-27 11:40:00-04:00,4.290299892425537,4.290299892425537,4.269999980926514,4.280300140380859,36142,0.0,0.0,0.0,ADBG,5m
2026-03-27 11:45:00-04:00,4.287799835205078,4.300000190734863,4.275000095367432,4.300000190734863,41749,0.0,0.0,0.0,ADBG,5m
2026-03-27 11:50:00-04:00,4.300000190734863,4.300000190734863,4.289599895477295,4.295000076293945,31616,0.0,0.0,0.0,ADBG,5m
2026-03-27 11:55:00-04:00,4.300000190734863,4.304999828338623,4.295000076293945,4.300099849700928,44134,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:00:00-04:00,4.304999828338623,4.310100078582764,4.295000076293945,4.308599948883057,22625,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:05:00-04:00,4.318299770355225,4.335000038146973,4.300000190734863,4.300000190734863,53039,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:10:00-04:00,4.295000076293945,4.295000076293945,4.280300140380859,4.284999847412109,5241,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:15:00-04:00,4.295000076293945,4.309700012207031,4.290500164031982,4.300000190734863,10851,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:20:00-04:00,4.299900054931641,4.309899806976318,4.299900054931641,4.304999828338623,5904,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:25:00-04:00,4.289999961853027,4.299900054931641,4.289999961853027,4.295000076293945,200,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:30:00-04:00,4.300000190734863,4.309999942779541,4.295000076293945,4.309999942779541,18679,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:35:00-04:00,4.30049991607666,4.309999942779541,4.270999908447266,4.28000020980835,6461,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:40:00-04:00,4.269999980926514,4.284999847412109,4.269999980926514,4.284999847412109,20264,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:45:00-04:00,4.269700050354004,4.284999847412109,4.264999866485596,4.271999835968018,16521,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:50:00-04:00,4.275000095367432,4.275000095367432,4.269899845123291,4.269999980926514,2509,0.0,0.0,0.0,ADBG,5m
2026-03-27 12:55:00-04:00,4.267000198364258,4.28000020980835,4.267000198364258,4.28000020980835,52123,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:00:00-04:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,7818,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:05:00-04:00,4.275000095367432,4.284999847412109,4.275000095367432,4.280099868774414,24232,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:10:00-04:00,4.264999866485596,4.269000053405762,4.261000156402588,4.261000156402588,9751,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:15:00-04:00,4.269899845123291,4.269899845123291,4.269599914550781,4.269599914550781,340,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:20:00-04:00,4.269700050354004,4.269899845123291,4.264999866485596,4.264999866485596,357,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:25:00-04:00,4.275000095367432,4.275000095367432,4.261499881744385,4.261499881744385,8183,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:30:00-04:00,4.260000228881836,4.269899845123291,4.260000228881836,4.269899845123291,393,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:35:00-04:00,4.264999866485596,4.269899845123291,4.260000228881836,4.260000228881836,5155,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:40:00-04:00,4.2677001953125,4.269999980926514,4.2677001953125,4.269999980926514,4485,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:45:00-04:00,4.264999866485596,4.264999866485596,4.255000114440918,4.264999866485596,7318,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:50:00-04:00,4.269599914550781,4.269999980926514,4.264999866485596,4.269999980926514,3617,0.0,0.0,0.0,ADBG,5m
2026-03-27 13:55:00-04:00,4.269999980926514,4.28000020980835,4.264999866485596,4.269999980926514,7252,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:00:00-04:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,8732,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:05:00-04:00,4.259900093078613,4.260000228881836,4.230100154876709,4.230100154876709,5599,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:10:00-04:00,4.228899955749512,4.244999885559082,4.228899955749512,4.244999885559082,8391,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:15:00-04:00,4.244999885559082,4.25,4.244999885559082,4.25,497,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:20:00-04:00,4.257800102233887,4.260000228881836,4.249800205230713,4.249800205230713,18623,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:25:00-04:00,4.25,4.255000114440918,4.25,4.25,1537,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:30:00-04:00,4.264999866485596,4.289999961853027,4.264999866485596,4.289999961853027,5665,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:35:00-04:00,4.289999961853027,4.309899806976318,4.284999847412109,4.309899806976318,18419,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:40:00-04:00,4.304999828338623,4.310100078582764,4.304999828338623,4.309800148010254,11771,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:45:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,205,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:50:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,165,0.0,0.0,0.0,ADBG,5m
2026-03-27 14:55:00-04:00,4.295000076293945,4.309599876403809,4.29010009765625,4.309199810028076,75751,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:00:00-04:00,4.315000057220459,4.324999809265137,4.304999828338623,4.304999828338623,44885,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:05:00-04:00,4.304999828338623,4.304999828338623,4.289999961853027,4.295000076293945,67469,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:10:00-04:00,4.304999828338623,4.315000057220459,4.304999828338623,4.315000057220459,5604,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:15:00-04:00,4.309999942779541,4.315000057220459,4.300099849700928,4.309899806976318,6222,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:20:00-04:00,4.300000190734863,4.309999942779541,4.297999858856201,4.309999942779541,5395,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:25:00-04:00,4.310100078582764,4.315000057220459,4.308599948883057,4.315000057220459,4857,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:30:00-04:00,4.324999809265137,4.324999809265137,4.309999942779541,4.315000057220459,3229,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:35:00-04:00,4.309999942779541,4.309999942779541,4.30679988861084,4.30679988861084,29843,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:45:00-04:00,4.295000076293945,4.299900054931641,4.289999961853027,4.289999961853027,20832,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:50:00-04:00,4.295000076293945,4.300099849700928,4.295000076293945,4.300099849700928,30209,0.0,0.0,0.0,ADBG,5m
2026-03-27 15:55:00-04:00,4.3084001541137695,4.3084001541137695,4.289999961853027,4.295000076293945,17219,0.0,0.0,0.0,ADBG,5m
2026-03-30 09:30:00-04:00,4.380000114440918,4.46999979019165,4.360000133514404,4.466000080108643,191550,0.0,0.0,0.0,ADBG,5m
2026-03-30 09:35:00-04:00,4.454999923706055,4.514999866485596,4.449999809265137,4.514999866485596,72110,0.0,0.0,0.0,ADBG,5m
2026-03-30 09:40:00-04:00,4.510000228881836,4.519899845123291,4.420000076293945,4.429999828338623,80829,0.0,0.0,0.0,ADBG,5m
2026-03-30 09:45:00-04:00,4.425000190734863,4.474999904632568,4.425000190734863,4.429999828338623,70668,0.0,0.0,0.0,ADBG,5m
2026-03-30 09:50:00-04:00,4.425000190734863,4.474999904632568,4.414999961853027,4.474999904632568,77236,0.0,0.0,0.0,ADBG,5m
2026-03-30 09:55:00-04:00,4.485000133514404,4.5,4.46999979019165,4.470099925994873,55658,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:00:00-04:00,4.460000038146973,4.474999904632568,4.425000190734863,4.429999828338623,150645,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:05:00-04:00,4.429999828338623,4.454999923706055,4.420000076293945,4.454999923706055,64325,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:10:00-04:00,4.449999809265137,4.45989990234375,4.425000190734863,4.425000190734863,75078,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:15:00-04:00,4.420300006866455,4.454999923706055,4.420300006866455,4.449999809265137,74846,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:20:00-04:00,4.449999809265137,4.514999866485596,4.449999809265137,4.510000228881836,72023,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:25:00-04:00,4.5,4.518199920654297,4.5,4.514999866485596,46496,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:30:00-04:00,4.529900074005127,4.534999847412109,4.510000228881836,4.53000020980835,100897,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:35:00-04:00,4.521699905395508,4.539999961853027,4.494999885559082,4.5,103541,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:40:00-04:00,4.5,4.509900093078613,4.480000019073486,4.500100135803223,64490,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:45:00-04:00,4.505000114440918,4.53000020980835,4.489999771118164,4.489999771118164,98136,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:50:00-04:00,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,129044,0.0,0.0,0.0,ADBG,5m
2026-03-30 10:55:00-04:00,4.519899845123291,4.549900054931641,4.514999866485596,4.539999961853027,72015,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:00:00-04:00,4.545000076293945,4.570000171661377,4.539999961853027,4.570000171661377,55805,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:05:00-04:00,4.570000171661377,4.570000171661377,4.5,4.505000114440918,14681,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:10:00-04:00,4.5,4.505000114440918,4.485000133514404,4.485000133514404,26954,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:15:00-04:00,4.485000133514404,4.53000020980835,4.485000133514404,4.53000020980835,142882,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:20:00-04:00,4.519999980926514,4.520100116729736,4.505000114440918,4.520100116729736,58253,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:25:00-04:00,4.529699802398682,4.539899826049805,4.529099941253662,4.530099868774414,97163,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:30:00-04:00,4.530200004577637,4.534999847412109,4.520100116729736,4.530099868774414,44989,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:35:00-04:00,4.534999847412109,4.539999961853027,4.519800186157227,4.525000095367432,2479,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:40:00-04:00,4.525000095367432,4.539999961853027,4.525000095367432,4.539999961853027,23202,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:45:00-04:00,4.514999866485596,4.539999961853027,4.514999866485596,4.539999961853027,43444,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:50:00-04:00,4.534999847412109,4.545000076293945,4.534999847412109,4.545000076293945,125334,0.0,0.0,0.0,ADBG,5m
2026-03-30 11:55:00-04:00,4.534999847412109,4.554999828338623,4.534999847412109,4.554999828338623,12629,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:00:00-04:00,4.554999828338623,4.559999942779541,4.550099849700928,4.559999942779541,37098,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:05:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4921,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:10:00-04:00,4.559899806976318,4.589700222015381,4.559700012207031,4.589700222015381,19979,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:15:00-04:00,4.570000171661377,4.570000171661377,4.559299945831299,4.565000057220459,5085,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:20:00-04:00,4.554999828338623,4.574999809265137,4.554999828338623,4.574999809265137,5152,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:25:00-04:00,4.579999923706055,4.591000080108643,4.570000171661377,4.570000171661377,33873,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:30:00-04:00,4.570000171661377,4.574999809265137,4.560100078582764,4.574999809265137,27960,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:35:00-04:00,4.574999809265137,4.579899787902832,4.570000171661377,4.570000171661377,6949,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:40:00-04:00,4.565000057220459,4.565000057220459,4.554999828338623,4.560100078582764,37651,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:45:00-04:00,4.560100078582764,4.560100078582764,4.559899806976318,4.559899806976318,65853,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:50:00-04:00,4.559999942779541,4.56279993057251,4.550000190734863,4.550000190734863,26530,0.0,0.0,0.0,ADBG,5m
2026-03-30 12:55:00-04:00,4.550000190734863,4.569200038909912,4.550000190734863,4.569200038909912,27851,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:00:00-04:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,19270,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:05:00-04:00,4.559999942779541,4.570000171661377,4.550000190734863,4.550000190734863,10950,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:10:00-04:00,4.550000190734863,4.550099849700928,4.539999961853027,4.539999961853027,13356,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:15:00-04:00,4.545000076293945,4.545000076293945,4.525000095367432,4.530099868774414,9255,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:20:00-04:00,4.534999847412109,4.534999847412109,4.525000095367432,4.53000020980835,4334,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:25:00-04:00,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,4344,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:30:00-04:00,4.519999980926514,4.519999980926514,4.505000114440918,4.505000114440918,9418,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:35:00-04:00,4.489999771118164,4.494999885559082,4.480000019073486,4.485000133514404,18605,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:40:00-04:00,4.485000133514404,4.510000228881836,4.485000133514404,4.510000228881836,18195,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:45:00-04:00,4.5100998878479,4.514999866485596,4.494999885559082,4.5,21377,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:50:00-04:00,4.5,4.500100135803223,4.489999771118164,4.494999885559082,21688,0.0,0.0,0.0,ADBG,5m
2026-03-30 13:55:00-04:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,2100,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:00:00-04:00,4.494999885559082,4.5,4.494999885559082,4.5,9038,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:05:00-04:00,4.494999885559082,4.5,4.489999771118164,4.489999771118164,27884,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:10:00-04:00,4.485000133514404,4.5,4.480000019073486,4.480000019073486,31819,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:15:00-04:00,4.485000133514404,4.5,4.480000019073486,4.5,9147,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:20:00-04:00,4.505000114440918,4.505000114440918,4.494999885559082,4.5,40977,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:25:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,447,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:35:00-04:00,4.494999885559082,4.5,4.494999885559082,4.5,6607,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:40:00-04:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,3548,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:45:00-04:00,4.489999771118164,4.489999771118164,4.485000133514404,4.487800121307373,20044,0.0,0.0,0.0,ADBG,5m
2026-03-30 14:50:00-04:00,4.470099925994873,4.489999771118164,4.470099925994873,4.489999771118164,8884,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:00:00-04:00,4.474999904632568,4.485000133514404,4.474999904632568,4.485000133514404,1713,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:05:00-04:00,4.46999979019165,4.479899883270264,4.46999979019165,4.479899883270264,1778,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:10:00-04:00,4.470099925994873,4.470099925994873,4.465000152587891,4.465000152587891,1655,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:20:00-04:00,4.473100185394287,4.480000019073486,4.473100185394287,4.480000019073486,4424,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:25:00-04:00,4.480000019073486,4.485000133514404,4.46999979019165,4.474999904632568,2024,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:30:00-04:00,4.474999904632568,4.480000019073486,4.470200061798096,4.480000019073486,3517,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:35:00-04:00,4.46999979019165,4.494999885559082,4.46999979019165,4.489999771118164,14938,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:40:00-04:00,4.4899001121521,4.5,4.4899001121521,4.497099876403809,9964,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:45:00-04:00,4.490099906921387,4.5015997886657715,4.490099906921387,4.5,251,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:50:00-04:00,4.5,4.510000228881836,4.5,4.510000228881836,24799,0.0,0.0,0.0,ADBG,5m
2026-03-30 15:55:00-04:00,4.514999866485596,4.520100116729736,4.511000156402588,4.514999866485596,57065,0.0,0.0,0.0,ADBG,5m
2026-03-31 09:30:00-04:00,4.539999961853027,4.559999942779541,4.5,4.510000228881836,100536,0.0,0.0,0.0,ADBG,5m
2026-03-31 09:35:00-04:00,4.5,4.559999942779541,4.485000133514404,4.505000114440918,152993,0.0,0.0,0.0,ADBG,5m
2026-03-31 09:40:00-04:00,4.53000020980835,4.53000020980835,4.489999771118164,4.489999771118164,59731,0.0,0.0,0.0,ADBG,5m
2026-03-31 09:45:00-04:00,4.494999885559082,4.559999942779541,4.494999885559082,4.559999942779541,27778,0.0,0.0,0.0,ADBG,5m
2026-03-31 09:50:00-04:00,4.554999828338623,4.554999828338623,4.53000020980835,4.539999961853027,16854,0.0,0.0,0.0,ADBG,5m
2026-03-31 09:55:00-04:00,4.534999847412109,4.545000076293945,4.534999847412109,4.539999961853027,22894,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:00:00-04:00,4.539999961853027,4.559999942779541,4.519999980926514,4.545000076293945,158528,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:05:00-04:00,4.545000076293945,4.559999942779541,4.534999847412109,4.552299976348877,140722,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:10:00-04:00,4.5671000480651855,4.579999923706055,4.559999942779541,4.579999923706055,41905,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:15:00-04:00,4.569300174713135,4.570000171661377,4.519999980926514,4.559999942779541,95508,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:20:00-04:00,4.525000095367432,4.539999961853027,4.494999885559082,4.539999961853027,109750,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:25:00-04:00,4.534999847412109,4.534999847412109,4.5,4.514999866485596,33232,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:30:00-04:00,4.510000228881836,4.545000076293945,4.510000228881836,4.545000076293945,14405,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:35:00-04:00,4.545000076293945,4.545000076293945,4.510000228881836,4.510000228881836,52203,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:40:00-04:00,4.510000228881836,4.519999980926514,4.502900123596191,4.51230001449585,28784,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:45:00-04:00,4.5065999031066895,4.525000095367432,4.499899864196777,4.525000095367432,40707,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:50:00-04:00,4.505000114440918,4.505000114440918,4.461699962615967,4.46999979019165,42338,0.0,0.0,0.0,ADBG,5m
2026-03-31 10:55:00-04:00,4.460000038146973,4.498799800872803,4.460000038146973,4.494999885559082,44989,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:00:00-04:00,4.498700141906738,4.529900074005127,4.490099906921387,4.525000095367432,94280,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:05:00-04:00,4.510499954223633,4.529799938201904,4.510499954223633,4.525000095367432,31014,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:10:00-04:00,4.525000095367432,4.554999828338623,4.525000095367432,4.554999828338623,49435,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:15:00-04:00,4.559999942779541,4.565000057220459,4.554999828338623,4.554999828338623,26341,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:20:00-04:00,4.554999828338623,4.570000171661377,4.545000076293945,4.570000171661377,19438,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:25:00-04:00,4.559999942779541,4.565000057220459,4.544000148773193,4.559999942779541,62209,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:30:00-04:00,4.559999942779541,4.565000057220459,4.545000076293945,4.559999942779541,26651,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:35:00-04:00,4.570000171661377,4.57889986038208,4.559800148010254,4.559899806976318,18329,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:40:00-04:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550099849700928,3836,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:45:00-04:00,4.559899806976318,4.560100078582764,4.550099849700928,4.559999942779541,54052,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:50:00-04:00,4.559899806976318,4.565000057220459,4.559899806976318,4.565000057220459,23958,0.0,0.0,0.0,ADBG,5m
2026-03-31 11:55:00-04:00,4.548600196838379,4.554999828338623,4.539999961853027,4.545000076293945,39050,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:00:00-04:00,4.554999828338623,4.561399936676025,4.550000190734863,4.550000190734863,56159,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:05:00-04:00,4.554999828338623,4.559899806976318,4.554999828338623,4.554999828338623,3909,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:10:00-04:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,7469,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:15:00-04:00,4.554999828338623,4.554999828338623,4.53000020980835,4.53000020980835,87670,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:20:00-04:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,0,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:25:00-04:00,4.570000171661377,4.570000171661377,4.554999828338623,4.565000057220459,15714,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:30:00-04:00,4.559999942779541,4.565000057220459,4.550000190734863,4.550000190734863,27919,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:35:00-04:00,4.545000076293945,4.550000190734863,4.545000076293945,4.550000190734863,2091,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:40:00-04:00,4.590000152587891,4.625,4.579999923706055,4.619999885559082,36726,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:45:00-04:00,4.559999942779541,4.559999942779541,4.529900074005127,4.550000190734863,20358,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:50:00-04:00,4.550000190734863,4.570000171661377,4.545000076293945,4.549900054931641,16439,0.0,0.0,0.0,ADBG,5m
2026-03-31 12:55:00-04:00,4.550000190734863,4.554999828338623,4.550000190734863,4.554999828338623,4264,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:00:00-04:00,4.574999809265137,4.578999996185303,4.565000057220459,4.570000171661377,12543,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:05:00-04:00,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,11581,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:10:00-04:00,4.569799900054932,4.570099830627441,4.569799900054932,4.570000171661377,1014,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:15:00-04:00,4.579699993133545,4.590000152587891,4.579699993133545,4.590000152587891,13845,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:20:00-04:00,4.59499979019165,4.599999904632568,4.585000038146973,4.590000152587891,34135,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:25:00-04:00,4.579999923706055,4.587399959564209,4.565000057220459,4.565000057220459,16927,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:30:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,34695,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:35:00-04:00,4.579800128936768,4.585000038146973,4.545000076293945,4.554999828338623,8209,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:40:00-04:00,4.559999942779541,4.565000057220459,4.5503997802734375,4.565000057220459,19334,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:45:00-04:00,4.559999942779541,4.562099933624268,4.559999942779541,4.562099933624268,1676,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:50:00-04:00,4.559999942779541,4.559999942779541,4.545000076293945,4.550000190734863,4208,0.0,0.0,0.0,ADBG,5m
2026-03-31 13:55:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,18100,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:00:00-04:00,4.539999961853027,4.559999942779541,4.534999847412109,4.559999942779541,17030,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:05:00-04:00,4.554999828338623,4.59499979019165,4.550000190734863,4.59499979019165,41589,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:10:00-04:00,4.59499979019165,4.59499979019165,4.570000171661377,4.585000038146973,19796,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:15:00-04:00,4.59499979019165,4.59499979019165,4.574999809265137,4.574999809265137,36547,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:20:00-04:00,4.585000038146973,4.590099811553955,4.579999923706055,4.579999923706055,16868,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:25:00-04:00,4.579999923706055,4.599999904632568,4.574999809265137,4.59689998626709,9081,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:30:00-04:00,4.590099811553955,4.600100040435791,4.590099811553955,4.600100040435791,4904,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:35:00-04:00,4.605000019073486,4.605000019073486,4.59499979019165,4.605000019073486,13865,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:40:00-04:00,4.599999904632568,4.605000019073486,4.599999904632568,4.605000019073486,10300,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:45:00-04:00,4.605000019073486,4.610000133514404,4.605000019073486,4.610000133514404,1030,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:50:00-04:00,4.610000133514404,4.610000133514404,4.599699974060059,4.599999904632568,48678,0.0,0.0,0.0,ADBG,5m
2026-03-31 14:55:00-04:00,4.610000133514404,4.610000133514404,4.590099811553955,4.59499979019165,16272,0.0,0.0,0.0,ADBG,5m
2026-03-31 15:00:00-04:00,4.599899768829346,4.599999904632568,4.589900016784668,4.59499979019165,36543,0.0,0.0,0.0,ADBG,5m
2026-03-31 15:05:00-04:00,4.599999904632568,4.605000019073486,4.59499979019165,4.599999904632568,7227,0.0,0.0,0.0,ADBG,5m
