datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 12:34:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.050000190734863,1638,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:36:00-04:00,4.050000190734863,4.050000190734863,4.039999961853027,4.045000076293945,30938,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:38:00-04:00,4.059700012207031,4.059700012207031,4.049900054931641,4.049900054931641,755,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:40:00-04:00,4.051400184631348,4.051400184631348,4.050000190734863,4.050000190734863,725,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:42:00-04:00,4.059899806976318,4.059899806976318,4.059899806976318,4.059899806976318,5140,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:46:00-04:00,4.059999942779541,4.059999942779541,4.059700012207031,4.059999942779541,766,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:48:00-04:00,4.060100078582764,4.070000171661377,4.060100078582764,4.070000171661377,701,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:50:00-04:00,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,215,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:52:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1460,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:54:00-04:00,4.054999828338623,4.067800045013428,4.054999828338623,4.054999828338623,63140,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:56:00-04:00,4.054999828338623,4.054999828338623,4.050099849700928,4.050099849700928,713,0.0,0.0,0.0,ADBG,2m
2026-04-09 12:58:00-04:00,4.054999828338623,4.059299945831299,4.054999828338623,4.059299945831299,875,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:00:00-04:00,4.050000190734863,4.065000057220459,4.050000190734863,4.065000057220459,11428,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:04:00-04:00,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,1815,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:06:00-04:00,4.04040002822876,4.050000190734863,4.04040002822876,4.048900127410889,1327,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:08:00-04:00,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,522,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:10:00-04:00,4.069900035858154,4.069900035858154,4.059999942779541,4.065000057220459,2340,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:14:00-04:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,15439,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:16:00-04:00,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,821,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:18:00-04:00,4.069900035858154,4.069900035858154,4.059999942779541,4.059999942779541,9161,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:24:00-04:00,4.049900054931641,4.057000160217285,4.049900054931641,4.050000190734863,2817,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:26:00-04:00,4.057499885559082,4.057499885559082,4.057499885559082,4.057499885559082,2855,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:28:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,296,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4344,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:32:00-04:00,4.047599792480469,4.049799919128418,4.045000076293945,4.049799919128418,488,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:34:00-04:00,4.045000076293945,4.045000076293945,4.030700206756592,4.037899971008301,1057,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:36:00-04:00,4.039000034332275,4.049900054931641,4.039000034332275,4.049900054931641,596,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:38:00-04:00,4.045000076293945,4.050000190734863,4.045000076293945,4.045000076293945,40883,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:40:00-04:00,4.047800064086914,4.047800064086914,4.047800064086914,4.047800064086914,438,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:42:00-04:00,4.04010009765625,4.047500133514404,4.04010009765625,4.04010009765625,4237,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:44:00-04:00,4.045000076293945,4.045000076293945,4.039999961853027,4.045000076293945,2472,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:46:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.039999961853027,933,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:48:00-04:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,450,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:52:00-04:00,4.03849983215332,4.03849983215332,4.034999847412109,4.034999847412109,3926,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:54:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,1684,0.0,0.0,0.0,ADBG,2m
2026-04-09 13:56:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,1562,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:00:00-04:00,4.03000020980835,4.034999847412109,4.03000020980835,4.03000020980835,1915,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:02:00-04:00,4.025100231170654,4.025100231170654,4.014999866485596,4.014999866485596,15332,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:04:00-04:00,4.010000228881836,4.014999866485596,4.000500202178955,4.014999866485596,34749,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:06:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,6228,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:08:00-04:00,4.019999980926514,4.019999980926514,4.019899845123291,4.019899845123291,469,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:10:00-04:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,1065,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:16:00-04:00,4.010000228881836,4.019899845123291,4.005000114440918,4.019899845123291,7043,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:18:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,248,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:20:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,201,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:22:00-04:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,1214,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:24:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,691,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:26:00-04:00,4.010000228881836,4.019899845123291,4.010000228881836,4.019899845123291,1099,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:28:00-04:00,4.009900093078613,4.01140022277832,4.009300231933594,4.01140022277832,7662,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:30:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,206,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:32:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,2606,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:34:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,167,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:36:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2000,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:38:00-04:00,4.014999866485596,4.019899845123291,4.014999866485596,4.019899845123291,0,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:40:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,399,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:44:00-04:00,4.011499881744385,4.014999866485596,4.011499881744385,4.014999866485596,754,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:46:00-04:00,4.020100116729736,4.020100116729736,4.019899845123291,4.019899845123291,5247,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:48:00-04:00,4.028299808502197,4.039599895477295,4.028299808502197,4.039599895477295,2030,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:50:00-04:00,4.03980016708374,4.03980016708374,4.03000020980835,4.03000020980835,579,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:52:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,420,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:54:00-04:00,4.019999980926514,4.034999847412109,4.019999980926514,4.034999847412109,1439,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:56:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,200,0.0,0.0,0.0,ADBG,2m
2026-04-09 14:58:00-04:00,4.03000020980835,4.03000020980835,4.029900074005127,4.03000020980835,67308,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:00:00-04:00,4.039299964904785,4.039299964904785,4.025000095367432,4.025000095367432,1236,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:02:00-04:00,4.03000020980835,4.034999847412109,4.03000020980835,4.034999847412109,5524,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:04:00-04:00,4.030099868774414,4.034999847412109,4.03000020980835,4.034999847412109,17709,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:06:00-04:00,4.039899826049805,4.039899826049805,4.034999847412109,4.034999847412109,2330,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:08:00-04:00,4.039999961853027,4.059899806976318,4.039999961853027,4.059899806976318,11159,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:10:00-04:00,4.050099849700928,4.054999828338623,4.050099849700928,4.054999828338623,3060,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:12:00-04:00,4.059999942779541,4.066699981689453,4.059999942779541,4.065000057220459,1763,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:14:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,1570,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:16:00-04:00,4.069900035858154,4.069900035858154,4.069900035858154,4.069900035858154,485,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:18:00-04:00,4.065000057220459,4.070000171661377,4.065000057220459,4.069799900054932,4599,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:20:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,248,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:22:00-04:00,4.050099849700928,4.059899806976318,4.050099849700928,4.059899806976318,4050,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:24:00-04:00,4.065000057220459,4.066400051116943,4.059999942779541,4.059999942779541,2801,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:28:00-04:00,4.06689977645874,4.06689977645874,4.065000057220459,4.065000057220459,415,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:30:00-04:00,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,8289,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:32:00-04:00,4.065000057220459,4.074999809265137,4.065000057220459,4.074999809265137,25719,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:34:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,13900,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:36:00-04:00,4.069900035858154,4.069900035858154,4.051499843597412,4.051499843597412,18248,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:40:00-04:00,4.050000190734863,4.050000190734863,4.045000076293945,4.045000076293945,7690,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:44:00-04:00,4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,113426,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:46:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,5236,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:50:00-04:00,4.070000171661377,4.090000152587891,4.070000171661377,4.079999923706055,16866,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:52:00-04:00,4.080100059509277,4.089099884033203,4.080100059509277,4.089099884033203,2004,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:54:00-04:00,4.087699890136719,4.087699890136719,4.087699890136719,4.087699890136719,553,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:56:00-04:00,4.085000038146973,4.090000152587891,4.085000038146973,4.085000038146973,737,0.0,0.0,0.0,ADBG,2m
2026-04-09 15:58:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,13432,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:30:00-04:00,4.090000152587891,4.099999904632568,4.03000020980835,4.099999904632568,76060,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:32:00-04:00,4.110000133514404,4.110000133514404,4.070000171661377,4.07859992980957,36240,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:34:00-04:00,4.059999942779541,4.059999942779541,4.019999980926514,4.045000076293945,51673,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:36:00-04:00,4.045000076293945,4.054999828338623,4.03000020980835,4.039999961853027,19538,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:38:00-04:00,4.03000020980835,4.039999961853027,4.025000095367432,4.03000020980835,12829,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:40:00-04:00,4.034999847412109,4.039999961853027,4.0,4.005000114440918,11039,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:42:00-04:00,4.005000114440918,4.005000114440918,3.98009991645813,3.988600015640259,17888,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:44:00-04:00,3.9700000286102295,3.9800000190734863,3.9549999237060547,3.9600000381469727,9349,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:46:00-04:00,3.9549999237060547,3.9600000381469727,3.940000057220459,3.9549999237060547,20935,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:48:00-04:00,3.9549999237060547,3.9549999237060547,3.9414000511169434,3.9500999450683594,38668,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:50:00-04:00,3.950700044631958,3.950700044631958,3.8996999263763428,3.9049999713897705,22936,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:52:00-04:00,3.9149999618530273,3.934999942779541,3.9149999618530273,3.930000066757202,10910,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:54:00-04:00,3.9200000762939453,3.930000066757202,3.9107000827789307,3.9149999618530273,51607,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:56:00-04:00,3.924999952316284,3.950000047683716,3.924999952316284,3.948199987411499,9322,0.0,0.0,0.0,ADBG,2m
2026-04-10 09:58:00-04:00,3.944999933242798,3.9600000381469727,3.944999933242798,3.9600000381469727,17511,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:00:00-04:00,3.9800000190734863,3.984999895095825,3.9649999141693115,3.9702999591827393,11883,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:02:00-04:00,3.9700000286102295,3.9749999046325684,3.9549999237060547,3.9549999237060547,7830,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:04:00-04:00,3.950000047683716,3.9549999237060547,3.944999933242798,3.950000047683716,12409,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:06:00-04:00,3.949899911880493,3.950000047683716,3.944999933242798,3.9481000900268555,3852,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:08:00-04:00,3.944999933242798,3.949899911880493,3.944999933242798,3.949899911880493,2762,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:10:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3541,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:12:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,4610,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:14:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3419,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:16:00-04:00,3.9600000381469727,3.969899892807007,3.9549999237060547,3.969899892807007,73574,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:18:00-04:00,3.9700000286102295,3.9798998832702637,3.960099935531616,3.960099935531616,3423,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:20:00-04:00,3.9649999141693115,3.9649999141693115,3.9549999237060547,3.9600000381469727,52685,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:22:00-04:00,3.95989990234375,3.95989990234375,3.9500999450683594,3.9549999237060547,45709,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:24:00-04:00,3.9649999141693115,3.9649999141693115,3.9549999237060547,3.961699962615967,62434,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:26:00-04:00,3.9600000381469727,3.9670000076293945,3.9549999237060547,3.960099935531616,30196,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:28:00-04:00,3.9549999237060547,3.9565999507904053,3.9549999237060547,3.9565999507904053,1583,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:30:00-04:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,8646,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:32:00-04:00,3.950000047683716,3.9693000316619873,3.950000047683716,3.9600000381469727,11888,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:34:00-04:00,3.9649999141693115,3.9649999141693115,3.9549999237060547,3.9549999237060547,10443,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:36:00-04:00,3.9649999141693115,3.9700000286102295,3.944999933242798,3.949899911880493,63852,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:38:00-04:00,3.9549999237060547,3.9649999141693115,3.9549999237060547,3.9590001106262207,22146,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:40:00-04:00,3.940000057220459,3.950000047683716,3.930000066757202,3.934999942779541,60052,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:42:00-04:00,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,3790,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:44:00-04:00,3.924999952316284,3.927999973297119,3.9149999618530273,3.927999973297119,2244,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:46:00-04:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.917099952697754,21969,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:48:00-04:00,3.910099983215332,3.9200000762939453,3.9000000953674316,3.9100000858306885,25329,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:50:00-04:00,3.9049999713897705,3.9196999073028564,3.9049999713897705,3.918100118637085,3700,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:52:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,821,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:54:00-04:00,3.909899950027466,3.9149999618530273,3.909899950027466,3.910099983215332,19213,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:56:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9184000492095947,2749,0.0,0.0,0.0,ADBG,2m
2026-04-10 10:58:00-04:00,3.924999952316284,3.924999952316284,3.9149999618530273,3.9149999618530273,1325,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:00:00-04:00,3.9149999618530273,3.9149999618530273,3.9049999713897705,3.9149999618530273,44034,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:02:00-04:00,3.9198999404907227,3.9198999404907227,3.9049999713897705,3.9049999713897705,9476,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:04:00-04:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9000000953674316,11778,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:06:00-04:00,3.8949999809265137,3.9100000858306885,3.8949999809265137,3.9049999713897705,21188,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:08:00-04:00,3.909899950027466,3.9149999618530273,3.9049999713897705,3.9100000858306885,34442,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:10:00-04:00,3.9100000858306885,3.924999952316284,3.9100000858306885,3.924999952316284,47768,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:12:00-04:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9189999103546143,10579,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:14:00-04:00,3.9149999618530273,3.9198999404907227,3.9149999618530273,3.9149999618530273,14631,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:16:00-04:00,3.9149999618530273,3.934999942779541,3.9100000858306885,3.930000066757202,52602,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:18:00-04:00,3.934999942779541,3.940000057220459,3.9298999309539795,3.934999942779541,31326,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:20:00-04:00,3.934999942779541,3.9368999004364014,3.924999952316284,3.924999952316284,48453,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:22:00-04:00,3.934999942779541,3.934999942779541,3.9298999309539795,3.934999942779541,16047,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:24:00-04:00,3.9298999309539795,3.940000057220459,3.924999952316284,3.924999952316284,89744,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:26:00-04:00,3.920099973678589,3.9268999099731445,3.920099973678589,3.922300100326538,8589,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:28:00-04:00,3.928999900817871,3.930000066757202,3.9260001182556152,3.928999900817871,6072,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:30:00-04:00,3.9202001094818115,3.9202001094818115,3.9200000762939453,3.9200000762939453,3342,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:32:00-04:00,3.9196999073028564,3.9196999073028564,3.9049999713897705,3.9049999713897705,12812,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:34:00-04:00,3.9084999561309814,3.9149999618530273,3.9084999561309814,3.9149999618530273,21503,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:36:00-04:00,3.9200000762939453,3.9298999309539795,3.9200000762939453,3.920099973678589,37154,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:38:00-04:00,3.9198999404907227,3.9200000762939453,3.9149999618530273,3.9200000762939453,24245,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:40:00-04:00,3.924999952316284,3.924999952316284,3.9000000953674316,3.920099973678589,56955,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:46:00-04:00,3.9200000762939453,3.924999952316284,3.9200000762939453,3.924999952316284,1162,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:48:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,209,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:50:00-04:00,3.9221999645233154,3.9298999309539795,3.9200000762939453,3.924999952316284,6878,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:52:00-04:00,3.924999952316284,3.928299903869629,3.9214000701904297,3.9214000701904297,8758,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:54:00-04:00,3.929800033569336,3.930000066757202,3.929800033569336,3.9298999309539795,10818,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:56:00-04:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,25874,0.0,0.0,0.0,ADBG,2m
2026-04-10 11:58:00-04:00,3.9398999214172363,3.944999933242798,3.934999942779541,3.934999942779541,62728,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:00:00-04:00,3.934999942779541,3.934999942779541,3.9200000762939453,3.934999942779541,10847,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:02:00-04:00,3.930000066757202,3.934999942779541,3.930000066757202,3.930000066757202,40595,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:04:00-04:00,3.930000066757202,3.934999942779541,3.9298999309539795,3.9316999912261963,45940,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:08:00-04:00,3.937700033187866,3.937700033187866,3.934999942779541,3.934999942779541,2401,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:10:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,7200,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:12:00-04:00,3.934999942779541,3.949899911880493,3.934999942779541,3.949899911880493,19357,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:14:00-04:00,3.9500999450683594,3.9593000411987305,3.9500999450683594,3.9530999660491943,21113,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:16:00-04:00,3.9549999237060547,3.957900047302246,3.9498000144958496,3.9498000144958496,24000,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:18:00-04:00,3.947700023651123,3.950000047683716,3.947700023651123,3.950000047683716,19590,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:20:00-04:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,14339,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:22:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1515,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:28:00-04:00,3.949899911880493,3.949899911880493,3.9498000144958496,3.9498000144958496,1764,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:30:00-04:00,3.944999933242798,3.944999933242798,3.940000057220459,3.940000057220459,11953,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:32:00-04:00,3.9400999546051025,3.9400999546051025,3.9400999546051025,3.9400999546051025,4903,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:40:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1383,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:44:00-04:00,3.919800043106079,3.924999952316284,3.9149999618530273,3.9149999618530273,1726,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:46:00-04:00,3.9110000133514404,3.9149999618530273,3.9110000133514404,3.9131999015808105,2300,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:48:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,325,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:50:00-04:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,14278,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:54:00-04:00,3.9049999713897705,3.905900001525879,3.9000000953674316,3.905900001525879,38054,0.0,0.0,0.0,ADBG,2m
2026-04-10 12:56:00-04:00,3.9058001041412354,3.9058001041412354,3.9049999713897705,3.9049999713897705,211,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:00:00-04:00,3.9198999404907227,3.9200000762939453,3.9049999713897705,3.9049999713897705,14240,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:02:00-04:00,3.906899929046631,3.9100000858306885,3.9049999713897705,3.9100000858306885,5417,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:04:00-04:00,3.909899950027466,3.909899950027466,3.909899950027466,3.909899950027466,0,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:06:00-04:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9049999713897705,1176,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:08:00-04:00,3.910099983215332,3.910099983215332,3.9100000858306885,3.9100000858306885,1484,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:10:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,5,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:12:00-04:00,3.9198999404907227,3.9198999404907227,3.9149999618530273,3.9196999073028564,843,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:14:00-04:00,3.9200000762939453,3.9286000728607178,3.9200000762939453,3.9200000762939453,1062,0.0,0.0,0.0,ADBG,2m
