datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 11:00:00-04:00,6.269999980926514,6.300000190734863,6.231299877166748,6.275000095367432,351167,0.0,0.0,0.0,ADBG,30m
2026-03-09 11:30:00-04:00,6.28000020980835,6.309999942779541,6.244999885559082,6.269400119781494,135811,0.0,0.0,0.0,ADBG,30m
2026-03-09 12:00:00-04:00,6.269400119781494,6.300000190734863,6.2519001960754395,6.264999866485596,38649,0.0,0.0,0.0,ADBG,30m
2026-03-09 12:30:00-04:00,6.264999866485596,6.295000076293945,6.244999885559082,6.2906999588012695,112491,0.0,0.0,0.0,ADBG,30m
2026-03-09 13:00:00-04:00,6.28000020980835,6.284999847412109,6.224999904632568,6.235000133514404,71100,0.0,0.0,0.0,ADBG,30m
2026-03-09 13:30:00-04:00,6.235000133514404,6.25,6.175000190734863,6.210000038146973,39408,0.0,0.0,0.0,ADBG,30m
2026-03-09 14:00:00-04:00,6.225100040435791,6.239999771118164,6.184999942779541,6.235000133514404,28623,0.0,0.0,0.0,ADBG,30m
2026-03-09 14:30:00-04:00,6.239999771118164,6.284999847412109,6.239999771118164,6.2606000900268555,30633,0.0,0.0,0.0,ADBG,30m
2026-03-09 15:00:00-04:00,6.264999866485596,6.340000152587891,6.230000019073486,6.340000152587891,54669,0.0,0.0,0.0,ADBG,30m
2026-03-09 15:30:00-04:00,6.360000133514404,6.389999866485596,6.304999828338623,6.324999809265137,109961,0.0,0.0,0.0,ADBG,30m
2026-03-10 09:30:00-04:00,6.25,6.309999942779541,5.880000114440918,5.880000114440918,927665,0.0,0.0,0.0,ADBG,30m
2026-03-10 10:00:00-04:00,5.880000114440918,5.885000228881836,5.690100193023682,5.820000171661377,481121,0.0,0.0,0.0,ADBG,30m
2026-03-10 10:30:00-04:00,5.829999923706055,5.89139986038208,5.800000190734863,5.879899978637695,262913,0.0,0.0,0.0,ADBG,30m
2026-03-10 11:00:00-04:00,5.890999794006348,5.96999979019165,5.890100002288818,5.96999979019165,40896,0.0,0.0,0.0,ADBG,30m
2026-03-10 11:30:00-04:00,5.974999904632568,5.974999904632568,5.920100212097168,5.945000171661377,35480,0.0,0.0,0.0,ADBG,30m
2026-03-10 12:00:00-04:00,5.925000190734863,6.010000228881836,5.909999847412109,6.010000228881836,30554,0.0,0.0,0.0,ADBG,30m
2026-03-10 12:30:00-04:00,6.019999980926514,6.037300109863281,5.980100154876709,5.989999771118164,51188,0.0,0.0,0.0,ADBG,30m
2026-03-10 13:00:00-04:00,5.994999885559082,6.0,5.96999979019165,5.989999771118164,36567,0.0,0.0,0.0,ADBG,30m
2026-03-10 13:30:00-04:00,5.98390007019043,6.025000095367432,5.925000190734863,6.000100135803223,48426,0.0,0.0,0.0,ADBG,30m
2026-03-10 14:00:00-04:00,6.010000228881836,6.019999980926514,5.925000190734863,5.954999923706055,45845,0.0,0.0,0.0,ADBG,30m
2026-03-10 14:30:00-04:00,5.949999809265137,5.96999979019165,5.940000057220459,5.969799995422363,21668,0.0,0.0,0.0,ADBG,30m
2026-03-10 15:00:00-04:00,5.965000152587891,5.989999771118164,5.960000038146973,5.980000019073486,33750,0.0,0.0,0.0,ADBG,30m
2026-03-10 15:30:00-04:00,5.974999904632568,6.019899845123291,5.96999979019165,5.989999771118164,49220,0.0,0.0,0.0,ADBG,30m
2026-03-11 09:30:00-04:00,6.110000133514404,6.210000038146973,6.019999980926514,6.050000190734863,425188,0.0,0.0,0.0,ADBG,30m
2026-03-11 10:00:00-04:00,6.050000190734863,6.059999942779541,5.85099983215332,5.889900207519531,434783,0.0,0.0,0.0,ADBG,30m
2026-03-11 10:30:00-04:00,5.889999866485596,5.949699878692627,5.84499979019165,5.9197998046875,317637,0.0,0.0,0.0,ADBG,30m
2026-03-11 11:00:00-04:00,5.928800106048584,5.940000057220459,5.7600998878479,5.808899879455566,216564,0.0,0.0,0.0,ADBG,30m
2026-03-11 11:30:00-04:00,5.815000057220459,5.820000171661377,5.75,5.764999866485596,73703,0.0,0.0,0.0,ADBG,30m
2026-03-11 12:00:00-04:00,5.760000228881836,5.849899768829346,5.760000228881836,5.840000152587891,40475,0.0,0.0,0.0,ADBG,30m
2026-03-11 12:30:00-04:00,5.824999809265137,5.840000152587891,5.784999847412109,5.815000057220459,62503,0.0,0.0,0.0,ADBG,30m
2026-03-11 13:00:00-04:00,5.840000152587891,5.879300117492676,5.834000110626221,5.879300117492676,168210,0.0,0.0,0.0,ADBG,30m
2026-03-11 13:30:00-04:00,5.864999771118164,5.868599891662598,5.800000190734863,5.804999828338623,73151,0.0,0.0,0.0,ADBG,30m
2026-03-11 14:00:00-04:00,5.82859992980957,5.829999923706055,5.789999961853027,5.824999809265137,26322,0.0,0.0,0.0,ADBG,30m
2026-03-11 14:30:00-04:00,5.835000038146973,5.84499979019165,5.819699764251709,5.819699764251709,30950,0.0,0.0,0.0,ADBG,30m
2026-03-11 15:00:00-04:00,5.824999809265137,5.864999771118164,5.819900035858154,5.855000019073486,31866,0.0,0.0,0.0,ADBG,30m
2026-03-11 15:30:00-04:00,5.875,5.940000057220459,5.875,5.934999942779541,123671,0.0,0.0,0.0,ADBG,30m
2026-03-12 09:30:00-04:00,5.860000133514404,6.039899826049805,5.860000133514404,5.975500106811523,483345,0.0,0.0,0.0,ADBG,30m
2026-03-12 10:00:00-04:00,5.965000152587891,5.96999979019165,5.864999771118164,5.914999961853027,325936,0.0,0.0,0.0,ADBG,30m
2026-03-12 10:30:00-04:00,5.889900207519531,5.994999885559082,5.860099792480469,5.949999809265137,354468,0.0,0.0,0.0,ADBG,30m
2026-03-12 11:00:00-04:00,5.9608001708984375,5.9679999351501465,5.869999885559082,5.875,152289,0.0,0.0,0.0,ADBG,30m
2026-03-12 11:30:00-04:00,5.861999988555908,5.875,5.784999847412109,5.815000057220459,145940,0.0,0.0,0.0,ADBG,30m
2026-03-12 12:00:00-04:00,5.817699909210205,5.835000038146973,5.744999885559082,5.78000020980835,81072,0.0,0.0,0.0,ADBG,30m
2026-03-12 12:30:00-04:00,5.779900074005127,5.815000057220459,5.755000114440918,5.800000190734863,84015,0.0,0.0,0.0,ADBG,30m
2026-03-12 13:00:00-04:00,5.789999961853027,5.820000171661377,5.769999980926514,5.769999980926514,51944,0.0,0.0,0.0,ADBG,30m
2026-03-12 13:30:00-04:00,5.798600196838379,5.829699993133545,5.755000114440918,5.769000053405762,145848,0.0,0.0,0.0,ADBG,30m
2026-03-12 14:00:00-04:00,5.764999866485596,5.795000076293945,5.755000114440918,5.7708001136779785,100660,0.0,0.0,0.0,ADBG,30m
2026-03-12 14:30:00-04:00,5.789999961853027,5.799900054931641,5.750699996948242,5.760000228881836,188528,0.0,0.0,0.0,ADBG,30m
2026-03-12 15:00:00-04:00,5.755000114440918,5.818600177764893,5.755000114440918,5.789999961853027,364569,0.0,0.0,0.0,ADBG,30m
2026-03-12 15:30:00-04:00,5.789999961853027,5.800000190734863,5.755000114440918,5.792300224304199,934963,0.0,0.0,0.0,ADBG,30m
2026-03-13 09:30:00-04:00,4.829999923706055,5.190000057220459,4.809999942779541,5.110000133514404,4022994,0.0,0.0,0.0,ADBG,30m
2026-03-13 10:00:00-04:00,5.119999885559082,5.130000114440918,4.949999809265137,5.070099830627441,1458233,0.0,0.0,0.0,ADBG,30m
2026-03-13 10:30:00-04:00,5.070000171661377,5.119999885559082,5.03000020980835,5.0578999519348145,1024559,0.0,0.0,0.0,ADBG,30m
2026-03-13 11:00:00-04:00,5.049099922180176,5.059999942779541,4.960000038146973,4.964000225067139,727936,0.0,0.0,0.0,ADBG,30m
2026-03-13 11:30:00-04:00,4.96999979019165,5.054900169372559,4.960700035095215,5.010000228881836,475534,0.0,0.0,0.0,ADBG,30m
2026-03-13 12:00:00-04:00,4.994999885559082,5.144999980926514,4.980000019073486,5.119999885559082,294882,0.0,0.0,0.0,ADBG,30m
2026-03-13 12:30:00-04:00,5.111499786376953,5.170000076293945,5.045000076293945,5.050000190734863,404019,0.0,0.0,0.0,ADBG,30m
2026-03-13 13:00:00-04:00,5.050000190734863,5.159999847412109,5.045000076293945,5.15500020980835,166758,0.0,0.0,0.0,ADBG,30m
2026-03-13 13:30:00-04:00,5.15500020980835,5.175000190734863,5.079999923706055,5.125,151176,0.0,0.0,0.0,ADBG,30m
2026-03-13 14:00:00-04:00,5.128300189971924,5.139999866485596,5.110099792480469,5.135000228881836,78382,0.0,0.0,0.0,ADBG,30m
2026-03-13 14:30:00-04:00,5.130199909210205,5.15500020980835,5.110000133514404,5.110000133514404,144781,0.0,0.0,0.0,ADBG,30m
2026-03-13 15:00:00-04:00,5.116099834442139,5.116099834442139,4.979899883270264,4.979899883270264,279912,0.0,0.0,0.0,ADBG,30m
2026-03-13 15:30:00-04:00,4.980000019073486,5.0,4.869999885559082,4.889999866485596,633045,0.0,0.0,0.0,ADBG,30m
2026-03-16 09:30:00-04:00,4.815000057220459,4.883600234985352,4.7017998695373535,4.764999866485596,1258030,0.0,0.0,0.0,ADBG,30m
2026-03-16 10:00:00-04:00,4.760000228881836,4.78000020980835,4.690000057220459,4.769999980926514,2242566,0.0,0.0,0.0,ADBG,30m
2026-03-16 10:30:00-04:00,4.764999866485596,4.879899978637695,4.754000186920166,4.871399879455566,279306,0.0,0.0,0.0,ADBG,30m
2026-03-16 11:00:00-04:00,4.864999771118164,5.065000057220459,4.860000133514404,5.059999942779541,374087,0.0,0.0,0.0,ADBG,30m
2026-03-16 11:30:00-04:00,5.071400165557861,5.090099811553955,5.039899826049805,5.074999809265137,2218613,0.0,0.0,0.0,ADBG,30m
2026-03-16 12:00:00-04:00,5.070000171661377,5.150000095367432,5.059999942779541,5.080999851226807,298693,0.0,0.0,0.0,ADBG,30m
2026-03-16 12:30:00-04:00,5.089000225067139,5.139999866485596,5.0609002113342285,5.114999771118164,226793,0.0,0.0,0.0,ADBG,30m
2026-03-16 13:00:00-04:00,5.113999843597412,5.148900032043457,5.039999961853027,5.039999961853027,102312,0.0,0.0,0.0,ADBG,30m
2026-03-16 13:30:00-04:00,5.03000020980835,5.04010009765625,4.992099761962891,5.03000020980835,5170247,0.0,0.0,0.0,ADBG,30m
2026-03-16 14:00:00-04:00,5.039899826049805,5.080100059509277,5.020100116729736,5.059999942779541,136111,0.0,0.0,0.0,ADBG,30m
2026-03-16 14:30:00-04:00,5.050000190734863,5.069900035858154,4.994999885559082,5.014999866485596,2876935,0.0,0.0,0.0,ADBG,30m
2026-03-16 15:00:00-04:00,5.014999866485596,5.040299892425537,4.99399995803833,5.005000114440918,69036,0.0,0.0,0.0,ADBG,30m
2026-03-16 15:30:00-04:00,4.994999885559082,5.019999980926514,4.965000152587891,5.0,201992,0.0,0.0,0.0,ADBG,30m
2026-03-17 09:30:00-04:00,5.019999980926514,5.219699859619141,4.989999771118164,5.139999866485596,758593,0.0,0.0,0.0,ADBG,30m
2026-03-17 10:00:00-04:00,5.135000228881836,5.255000114440918,5.090000152587891,5.239999771118164,462935,0.0,0.0,0.0,ADBG,30m
2026-03-17 10:30:00-04:00,5.239699840545654,5.25,5.125,5.139999866485596,183813,0.0,0.0,0.0,ADBG,30m
2026-03-17 11:00:00-04:00,5.148600101470947,5.190000057220459,5.130000114440918,5.179999828338623,1355396,0.0,0.0,0.0,ADBG,30m
2026-03-17 11:30:00-04:00,5.179999828338623,5.199999809265137,5.152299880981445,5.152299880981445,131180,0.0,0.0,0.0,ADBG,30m
2026-03-17 12:00:00-04:00,5.139999866485596,5.139999866485596,5.090000152587891,5.139500141143799,173960,0.0,0.0,0.0,ADBG,30m
2026-03-17 12:30:00-04:00,5.125,5.125,5.085000038146973,5.0960001945495605,65874,0.0,0.0,0.0,ADBG,30m
2026-03-17 13:00:00-04:00,5.109899997711182,5.115200042724609,5.085000038146973,5.110000133514404,85922,0.0,0.0,0.0,ADBG,30m
2026-03-17 13:30:00-04:00,5.108099937438965,5.108099937438965,5.050000190734863,5.079999923706055,3094882,0.0,0.0,0.0,ADBG,30m
2026-03-17 14:00:00-04:00,5.079699993133545,5.079699993133545,5.029399871826172,5.038000106811523,95025,0.0,0.0,0.0,ADBG,30m
2026-03-17 14:30:00-04:00,5.038700103759766,5.079999923706055,5.038700103759766,5.068699836730957,88756,0.0,0.0,0.0,ADBG,30m
2026-03-17 15:00:00-04:00,5.074999809265137,5.090000152587891,5.054999828338623,5.065000057220459,79044,0.0,0.0,0.0,ADBG,30m
2026-03-17 15:30:00-04:00,5.070000171661377,5.085000038146973,5.059999942779541,5.065000057220459,167117,0.0,0.0,0.0,ADBG,30m
2026-03-18 09:30:00-04:00,4.989999771118164,5.070199966430664,4.949999809265137,4.965000152587891,237335,0.0,0.0,0.0,ADBG,30m
2026-03-18 10:00:00-04:00,4.954999923706055,4.954999923706055,4.859499931335449,4.872799873352051,294073,0.0,0.0,0.0,ADBG,30m
2026-03-18 10:30:00-04:00,4.880099773406982,4.9197998046875,4.849999904632568,4.850200176239014,241067,0.0,0.0,0.0,ADBG,30m
2026-03-18 11:00:00-04:00,4.849899768829346,4.909900188446045,4.84499979019165,4.890500068664551,759978,0.0,0.0,0.0,ADBG,30m
2026-03-18 11:30:00-04:00,4.900000095367432,4.914999961853027,4.864999771118164,4.875,117557,0.0,0.0,0.0,ADBG,30m
2026-03-18 12:00:00-04:00,4.869999885559082,4.880000114440918,4.840000152587891,4.849999904632568,56185,0.0,0.0,0.0,ADBG,30m
2026-03-18 12:30:00-04:00,4.849899768829346,4.849899768829346,4.809999942779541,4.829899787902832,32776,0.0,0.0,0.0,ADBG,30m
2026-03-18 13:00:00-04:00,4.822000026702881,4.850500106811523,4.817399978637695,4.849999904632568,868684,0.0,0.0,0.0,ADBG,30m
2026-03-18 13:30:00-04:00,4.849999904632568,4.864999771118164,4.819900035858154,4.819900035858154,42171,0.0,0.0,0.0,ADBG,30m
2026-03-18 14:00:00-04:00,4.824999809265137,4.829999923706055,4.710000038146973,4.764999866485596,227317,0.0,0.0,0.0,ADBG,30m
2026-03-18 14:30:00-04:00,4.769999980926514,4.829999923706055,4.769999980926514,4.800000190734863,212053,0.0,0.0,0.0,ADBG,30m
2026-03-18 15:00:00-04:00,4.809999942779541,4.909999847412109,4.809999942779541,4.840000152587891,101063,0.0,0.0,0.0,ADBG,30m
2026-03-18 15:30:00-04:00,4.835100173950195,4.835100173950195,4.730000019073486,4.739999771118164,134836,0.0,0.0,0.0,ADBG,30m
2026-03-19 09:30:00-04:00,4.75,4.909999847412109,4.75,4.839799880981445,822944,0.0,0.0,0.0,ADBG,30m
2026-03-19 10:00:00-04:00,4.820000171661377,4.849999904632568,4.704999923706055,4.7692999839782715,969120,0.0,0.0,0.0,ADBG,30m
2026-03-19 10:30:00-04:00,4.764999866485596,4.818999767303467,4.730000019073486,4.764999866485596,185959,0.0,0.0,0.0,ADBG,30m
2026-03-19 11:00:00-04:00,4.760000228881836,4.800000190734863,4.744999885559082,4.769999980926514,1263162,0.0,0.0,0.0,ADBG,30m
2026-03-19 11:30:00-04:00,4.771999835968018,4.771999835968018,4.7399001121521,4.769999980926514,102147,0.0,0.0,0.0,ADBG,30m
2026-03-19 12:00:00-04:00,4.769899845123291,4.769899845123291,4.699999809265137,4.75,1234005,0.0,0.0,0.0,ADBG,30m
2026-03-19 12:30:00-04:00,4.760000228881836,4.760000228881836,4.700099945068359,4.71999979019165,94273,0.0,0.0,0.0,ADBG,30m
2026-03-19 13:00:00-04:00,4.71999979019165,4.735000133514404,4.699999809265137,4.704999923706055,2779712,0.0,0.0,0.0,ADBG,30m
2026-03-19 13:30:00-04:00,4.706600189208984,4.715000152587891,4.679999828338623,4.688499927520752,64432,0.0,0.0,0.0,ADBG,30m
2026-03-19 14:00:00-04:00,4.684999942779541,4.699999809265137,4.675000190734863,4.675000190734863,1429798,0.0,0.0,0.0,ADBG,30m
2026-03-19 14:30:00-04:00,4.679999828338623,4.724999904632568,4.670599937438965,4.721199989318848,3025047,0.0,0.0,0.0,ADBG,30m
2026-03-19 15:00:00-04:00,4.715000152587891,4.789899826049805,4.711100101470947,4.755000114440918,150011,0.0,0.0,0.0,ADBG,30m
2026-03-19 15:30:00-04:00,4.769999980926514,4.775000095367432,4.730000019073486,4.735000133514404,1615819,0.0,0.0,0.0,ADBG,30m
2026-03-20 09:30:00-04:00,4.610000133514404,4.650100231170654,4.550000190734863,4.64139986038208,511530,0.0,0.0,0.0,ADBG,30m
2026-03-20 10:00:00-04:00,4.64139986038208,4.804999828338623,4.64139986038208,4.800000190734863,542776,0.0,0.0,0.0,ADBG,30m
2026-03-20 10:30:00-04:00,4.804999828338623,4.835000038146973,4.769999980926514,4.815000057220459,200568,0.0,0.0,0.0,ADBG,30m
2026-03-20 11:00:00-04:00,4.810100078582764,4.829999923706055,4.755000114440918,4.760000228881836,181250,0.0,0.0,0.0,ADBG,30m
2026-03-20 11:30:00-04:00,4.760000228881836,4.770100116729736,4.739999771118164,4.750999927520752,106245,0.0,0.0,0.0,ADBG,30m
2026-03-20 12:00:00-04:00,4.780300140380859,4.804999828338623,4.770500183105469,4.789999961853027,53031,0.0,0.0,0.0,ADBG,30m
2026-03-20 12:30:00-04:00,4.789999961853027,4.810200214385986,4.764999866485596,4.804999828338623,228204,0.0,0.0,0.0,ADBG,30m
2026-03-20 13:00:00-04:00,4.809999942779541,4.809999942779541,4.760000228881836,4.804999828338623,517892,0.0,0.0,0.0,ADBG,30m
2026-03-20 13:30:00-04:00,4.804999828338623,4.804999828338623,4.760000228881836,4.800000190734863,203638,0.0,0.0,0.0,ADBG,30m
2026-03-20 14:00:00-04:00,4.800000190734863,4.800099849700928,4.764999866485596,4.770100116729736,112400,0.0,0.0,0.0,ADBG,30m
2026-03-20 14:30:00-04:00,4.769999980926514,4.784999847412109,4.75,4.78000020980835,193902,0.0,0.0,0.0,ADBG,30m
2026-03-20 15:00:00-04:00,4.784999847412109,4.84499979019165,4.784999847412109,4.824999809265137,183984,0.0,0.0,0.0,ADBG,30m
2026-03-20 15:30:00-04:00,4.835000038146973,4.835000038146973,4.769999980926514,4.804999828338623,197789,0.0,0.0,0.0,ADBG,30m
2026-03-23 09:30:00-04:00,4.84499979019165,4.914999961853027,4.789999961853027,4.889999866485596,1090131,0.0,0.0,0.0,ADBG,30m
2026-03-23 10:00:00-04:00,4.900000095367432,4.925000190734863,4.84499979019165,4.855000019073486,416714,0.0,0.0,0.0,ADBG,30m
2026-03-23 10:30:00-04:00,4.855000019073486,4.875,4.840000152587891,4.84499979019165,120614,0.0,0.0,0.0,ADBG,30m
2026-03-23 11:00:00-04:00,4.835000038146973,4.869999885559082,4.820000171661377,4.840000152587891,239934,0.0,0.0,0.0,ADBG,30m
2026-03-23 11:30:00-04:00,4.84499979019165,4.849999904632568,4.733099937438965,4.760000228881836,121117,0.0,0.0,0.0,ADBG,30m
2026-03-23 12:00:00-04:00,4.769999980926514,4.815100193023682,4.769999980926514,4.800000190734863,91904,0.0,0.0,0.0,ADBG,30m
2026-03-23 12:30:00-04:00,4.800000190734863,4.808899879455566,4.770100116729736,4.78000020980835,97258,0.0,0.0,0.0,ADBG,30m
2026-03-23 13:00:00-04:00,4.78000020980835,4.789999961853027,4.740200042724609,4.764999866485596,216391,0.0,0.0,0.0,ADBG,30m
2026-03-23 13:30:00-04:00,4.769999980926514,4.829999923706055,4.769999980926514,4.809999942779541,109081,0.0,0.0,0.0,ADBG,30m
2026-03-23 14:00:00-04:00,4.820000171661377,4.838399887084961,4.795000076293945,4.829999923706055,135975,0.0,0.0,0.0,ADBG,30m
2026-03-23 14:30:00-04:00,4.824999809265137,4.849999904632568,4.824999809265137,4.835000038146973,83398,0.0,0.0,0.0,ADBG,30m
2026-03-23 15:00:00-04:00,4.824999809265137,4.829999923706055,4.79010009765625,4.807600021362305,52592,0.0,0.0,0.0,ADBG,30m
2026-03-23 15:30:00-04:00,4.784999847412109,4.809899806976318,4.784999847412109,4.7870001792907715,141199,0.0,0.0,0.0,ADBG,30m
2026-03-24 09:30:00-04:00,4.71999979019165,4.730000019073486,4.449999809265137,4.505000114440918,787051,0.0,0.0,0.0,ADBG,30m
2026-03-24 10:00:00-04:00,4.514999866485596,4.514999866485596,4.440000057220459,4.489999771118164,376713,0.0,0.0,0.0,ADBG,30m
2026-03-24 10:30:00-04:00,4.474999904632568,4.505000114440918,4.440000057220459,4.445000171661377,271948,0.0,0.0,0.0,ADBG,30m
2026-03-24 11:00:00-04:00,4.449999809265137,4.469799995422363,4.429900169372559,4.454999923706055,162813,0.0,0.0,0.0,ADBG,30m
2026-03-24 11:30:00-04:00,4.454999923706055,4.465000152587891,4.420000076293945,4.439300060272217,154027,0.0,0.0,0.0,ADBG,30m
2026-03-24 12:00:00-04:00,4.414999961853027,4.494999885559082,4.414999961853027,4.480000019073486,116608,0.0,0.0,0.0,ADBG,30m
2026-03-24 12:30:00-04:00,4.480100154876709,4.480100154876709,4.449999809265137,4.458000183105469,79679,0.0,0.0,0.0,ADBG,30m
2026-03-24 13:00:00-04:00,4.460000038146973,4.460000038146973,4.400000095367432,4.434999942779541,145270,0.0,0.0,0.0,ADBG,30m
2026-03-24 13:30:00-04:00,4.454999923706055,4.465000152587891,4.440000057220459,4.440000057220459,50386,0.0,0.0,0.0,ADBG,30m
2026-03-24 14:00:00-04:00,4.449999809265137,4.454999923706055,4.425000190734863,4.429900169372559,78344,0.0,0.0,0.0,ADBG,30m
2026-03-24 14:30:00-04:00,4.449999809265137,4.485000133514404,4.449999809265137,4.478000164031982,36317,0.0,0.0,0.0,ADBG,30m
2026-03-24 15:00:00-04:00,4.474999904632568,4.4899001121521,4.44980001449585,4.465000152587891,206791,0.0,0.0,0.0,ADBG,30m
2026-03-24 15:30:00-04:00,4.465000152587891,4.514999866485596,4.440000057220459,4.449999809265137,372889,0.0,0.0,0.0,ADBG,30m
2026-03-25 09:30:00-04:00,4.539999961853027,4.619999885559082,4.389999866485596,4.4079999923706055,654569,0.0,0.0,0.0,ADBG,30m
2026-03-25 10:00:00-04:00,4.40500020980835,4.431399822235107,4.369999885559082,4.389900207519531,510601,0.0,0.0,0.0,ADBG,30m
2026-03-25 10:30:00-04:00,4.389999866485596,4.425000190734863,4.369999885559082,4.410299777984619,278784,0.0,0.0,0.0,ADBG,30m
2026-03-25 11:00:00-04:00,4.425000190734863,4.430099964141846,4.264999866485596,4.380000114440918,457869,0.0,0.0,0.0,ADBG,30m
2026-03-25 11:30:00-04:00,4.380000114440918,4.403500080108643,4.34060001373291,4.380300045013428,404495,0.0,0.0,0.0,ADBG,30m
2026-03-25 12:00:00-04:00,4.389900207519531,4.445000171661377,4.389900207519531,4.440000057220459,162422,0.0,0.0,0.0,ADBG,30m
2026-03-25 12:30:00-04:00,4.438600063323975,4.460000038146973,4.425000190734863,4.434999942779541,81837,0.0,0.0,0.0,ADBG,30m
2026-03-25 13:00:00-04:00,4.429900169372559,4.434999942779541,4.40500020980835,4.430099964141846,90239,0.0,0.0,0.0,ADBG,30m
2026-03-25 13:30:00-04:00,4.420000076293945,4.429999828338623,4.400000095367432,4.420100212097168,207836,0.0,0.0,0.0,ADBG,30m
2026-03-25 14:00:00-04:00,4.414999961853027,4.425000190734863,4.400000095367432,4.409999847412109,61188,0.0,0.0,0.0,ADBG,30m
2026-03-25 14:30:00-04:00,4.409900188446045,4.409999847412109,4.389999866485596,4.40500020980835,21845,0.0,0.0,0.0,ADBG,30m
2026-03-25 15:00:00-04:00,4.400000095367432,4.420000076293945,4.394999980926514,4.414999961853027,39670,0.0,0.0,0.0,ADBG,30m
2026-03-25 15:30:00-04:00,4.399099826812744,4.40500020980835,4.364999771118164,4.389999866485596,212085,0.0,0.0,0.0,ADBG,30m
2026-03-26 09:30:00-04:00,4.28000020980835,4.574999809265137,4.28000020980835,4.570000171661377,605730,0.0,0.0,0.0,ADBG,30m
2026-03-26 10:00:00-04:00,4.590000152587891,4.625,4.55210018157959,4.570000171661377,609366,0.0,0.0,0.0,ADBG,30m
2026-03-26 10:30:00-04:00,4.570000171661377,4.630099773406982,4.550000190734863,4.614999771118164,342085,0.0,0.0,0.0,ADBG,30m
2026-03-26 11:00:00-04:00,4.618800163269043,4.630000114440918,4.560100078582764,4.570099830627441,285098,0.0,0.0,0.0,ADBG,30m
2026-03-26 11:30:00-04:00,4.559999942779541,4.599699974060059,4.522900104522705,4.534999847412109,193787,0.0,0.0,0.0,ADBG,30m
2026-03-26 12:00:00-04:00,4.529200077056885,4.539899826049805,4.480000019073486,4.480199813842773,204718,0.0,0.0,0.0,ADBG,30m
2026-03-26 12:30:00-04:00,4.489999771118164,4.530099868774414,4.480100154876709,4.505000114440918,55965,0.0,0.0,0.0,ADBG,30m
2026-03-26 13:00:00-04:00,4.510000228881836,4.525000095367432,4.505000114440918,4.514999866485596,16879,0.0,0.0,0.0,ADBG,30m
2026-03-26 13:30:00-04:00,4.514999866485596,4.514999866485596,4.478799819946289,4.480000019073486,47588,0.0,0.0,0.0,ADBG,30m
2026-03-26 14:00:00-04:00,4.485000133514404,4.519999980926514,4.485000133514404,4.497600078582764,105159,0.0,0.0,0.0,ADBG,30m
2026-03-26 14:30:00-04:00,4.500199794769287,4.510000228881836,4.492800235748291,4.501399993896484,27068,0.0,0.0,0.0,ADBG,30m
2026-03-26 15:00:00-04:00,4.509900093078613,4.53000020980835,4.492099761962891,4.5,44427,0.0,0.0,0.0,ADBG,30m
2026-03-26 15:30:00-04:00,4.505000114440918,4.529900074005127,4.5,4.510000228881836,151047,0.0,0.0,0.0,ADBG,30m
2026-03-27 09:30:00-04:00,4.440000057220459,4.440000057220459,4.300000190734863,4.340000152587891,508314,0.0,0.0,0.0,ADBG,30m
2026-03-27 10:00:00-04:00,4.335000038146973,4.355000019073486,4.269999980926514,4.324999809265137,264083,0.0,0.0,0.0,ADBG,30m
2026-03-27 10:30:00-04:00,4.322999954223633,4.349800109863281,4.320000171661377,4.324999809265137,68071,0.0,0.0,0.0,ADBG,30m
2026-03-27 11:00:00-04:00,4.324999809265137,4.357699871063232,4.300000190734863,4.304999828338623,240024,0.0,0.0,0.0,ADBG,30m
2026-03-27 11:30:00-04:00,4.304999828338623,4.317299842834473,4.269999980926514,4.300099849700928,178572,0.0,0.0,0.0,ADBG,30m
2026-03-27 12:00:00-04:00,4.304999828338623,4.335000038146973,4.280300140380859,4.295000076293945,97860,0.0,0.0,0.0,ADBG,30m
2026-03-27 12:30:00-04:00,4.300000190734863,4.309999942779541,4.264999866485596,4.28000020980835,116557,0.0,0.0,0.0,ADBG,30m
2026-03-27 13:00:00-04:00,4.275000095367432,4.284999847412109,4.261000156402588,4.261499881744385,50681,0.0,0.0,0.0,ADBG,30m
2026-03-27 13:30:00-04:00,4.260000228881836,4.28000020980835,4.255000114440918,4.269999980926514,28220,0.0,0.0,0.0,ADBG,30m
2026-03-27 14:00:00-04:00,4.264999866485596,4.264999866485596,4.228899955749512,4.25,43379,0.0,0.0,0.0,ADBG,30m
2026-03-27 14:30:00-04:00,4.264999866485596,4.310100078582764,4.264999866485596,4.309199810028076,111976,0.0,0.0,0.0,ADBG,30m
2026-03-27 15:00:00-04:00,4.315000057220459,4.324999809265137,4.289999961853027,4.315000057220459,134432,0.0,0.0,0.0,ADBG,30m
2026-03-27 15:30:00-04:00,4.324999809265137,4.324999809265137,4.289999961853027,4.295000076293945,101332,0.0,0.0,0.0,ADBG,30m
2026-03-30 09:30:00-04:00,4.380000114440918,4.519899845123291,4.360000133514404,4.470099925994873,548051,0.0,0.0,0.0,ADBG,30m
2026-03-30 10:00:00-04:00,4.460000038146973,4.518199920654297,4.420000076293945,4.514999866485596,483413,0.0,0.0,0.0,ADBG,30m
