date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-03-16 00:00:00-04:00,1.6737586313834745,1.8355552778009354,1.5714733462162485,1.757446527481079,402400,0.0,0.0,BBSI,1wk
2009-03-23 00:00:00-04:00,1.8095181930305475,1.9043645173911463,1.7500068572863774,1.837414264678955,366000,0.0,0.0,BBSI,1wk
2009-03-30 00:00:00-04:00,1.7760439445549479,1.8764694569271285,1.7704647986892292,1.7983607053756714,230800,0.0,0.0,BBSI,1wk
2009-04-06 00:00:00-04:00,1.8411352199220457,1.8597326170355708,1.7741849095576177,1.7927823066711426,178000,0.0,0.0,BBSI,1wk
2009-04-13 00:00:00-04:00,1.7853426351772381,1.8448539972305298,1.7314104189769803,1.8448539972305298,156800,0.0,0.0,BBSI,1wk
2009-04-20 00:00:00-04:00,1.79464184535137,1.9452802604042498,1.742569383450709,1.9211037158966064,469600,0.0,0.0,BBSI,1wk
2009-04-27 00:00:00-04:00,1.8820487164757598,2.1331126012503514,1.7927816678007957,1.8801889419555664,992800,0.0,0.0,BBSI,1wk
2009-05-04 00:00:00-04:00,1.8801893651432167,2.1182352365708588,1.8801893651432167,1.9564385414123535,386000,0.0,0.0,BBSI,1wk
2009-05-11 00:00:00-04:00,1.8913469769942208,2.0252476965875497,1.8597315268491597,1.9229624271392822,431200,0.0,0.0,BBSI,1wk
2009-05-18 00:00:00-04:00,1.9248221983176983,2.002930936515727,1.84299391193985,1.8653106689453125,616000,0.0,0.0,BBSI,1wk
2009-05-25 00:00:00-04:00,1.865311084361178,1.9917729129137522,1.8541527920523382,1.9006460905075073,208800,0.02,0.0,BBSI,1wk
2009-06-01 00:00:00-04:00,1.9155528809989266,1.9567877447467825,1.842454420947745,1.9174270629882812,267200,0.0,0.0,BBSI,1wk
2009-06-08 00:00:00-04:00,1.9118047362911874,2.1648377923255953,1.864946776192144,2.1142311096191406,260400,0.0,0.0,BBSI,1wk
2009-06-15 00:00:00-04:00,2.1367226288670316,2.191077848305348,1.9736569705520817,2.1498429775238037,356800,0.0,0.0,BBSI,1wk
2009-06-22 00:00:00-04:00,2.095487241780678,2.1554653508660087,1.9080554721401557,2.0748696327209473,4688800,0.0,0.0,BBSI,1wk
2009-06-29 00:00:00-04:00,2.05050451401151,2.117980099467329,1.9286738738813218,1.9511656761169434,566800,0.0,0.0,BBSI,1wk
2009-07-06 00:00:00-04:00,1.921175617845746,1.971782280895771,1.8405799005803858,1.909929633140564,701200,0.0,0.0,BBSI,1wk
2009-07-13 00:00:00-04:00,1.8930608537300162,2.0373832164556074,1.8405798320581137,1.9717822074890137,631200,0.0,0.0,BBSI,1wk
2009-07-20 00:00:00-04:00,1.9811546147310009,2.0992367027197876,1.7749796851663904,1.998023509979248,846000,0.0,0.0,BBSI,1wk
2009-07-27 00:00:00-04:00,1.9867769727611915,1.9923998762056425,1.8686949279344551,1.870569109916687,858800,0.0,0.0,BBSI,1wk
2009-08-03 00:00:00-04:00,1.8743179711461435,2.091738827199274,1.8462032730785078,1.9736567735671997,752000,0.0,0.0,BBSI,1wk
2009-08-10 00:00:00-04:00,1.9624116597739627,2.1517177059516435,1.921176599777805,2.063624858856201,905200,0.0,0.0,BBSI,1wk
2009-08-17 00:00:00-04:00,2.0373844144736686,2.0505045882321102,1.9586630144250958,1.999898076057434,468800,0.0,0.0,BBSI,1wk
2009-08-24 00:00:00-04:00,1.9980236421283932,2.043007246599636,1.9361711412931957,1.9511656761169434,335600,0.02,0.0,BBSI,1wk
2009-08-31 00:00:00-04:00,1.9582131159900014,2.018640079001853,1.95065974561352,1.9808732271194458,402000,0.0,0.0,BBSI,1wk
2009-09-07 00:00:00-04:00,1.9808746078200488,1.9808746078200488,1.9147826159803223,1.9449961185455322,315600,0.0,0.0,BBSI,1wk
2009-09-14 00:00:00-04:00,1.9355534248332824,2.0922860292177328,1.9355534248332824,2.001645565032959,780800,0.0,0.0,BBSI,1wk
2009-09-21 00:00:00-04:00,1.9903155417969913,2.094174548587581,1.9846505574517899,2.02052903175354,436800,0.0,0.0,BBSI,1wk
2009-09-28 00:00:00-04:00,2.020529262186742,2.0582961289395865,1.901563496850313,1.9110052585601807,874800,0.0,0.0,BBSI,1wk
2009-10-05 00:00:00-04:00,1.914781666737455,2.026193857192993,1.9053399068448593,2.026193857192993,520000,0.0,0.0,BBSI,1wk
2009-10-12 00:00:00-04:00,2.020529511587318,2.094175045910643,2.0148645258968,2.0771799087524414,457600,0.0,0.0,BBSI,1wk
2009-10-19 00:00:00-04:00,2.0809557900490683,2.2641250825736057,2.0507421258383087,2.1262760162353516,964000,0.0,0.0,BBSI,1wk
2009-10-26 00:00:00-04:00,2.1168351745511056,2.3547667352436252,2.0847332887392587,2.1904807090759277,1438000,0.0,0.0,BBSI,1wk
2009-11-02 00:00:00-05:00,2.1904797235010856,2.254683286150662,2.154601076637209,2.198033094406128,694000,0.0,0.0,BBSI,1wk
2009-11-09 00:00:00-05:00,2.1999220925772716,2.1999220925772716,2.039412858146836,2.094174861907959,503600,0.0,0.0,BBSI,1wk
2009-11-16 00:00:00-05:00,2.09606272566533,2.152712923586079,2.060184074889829,2.080955982208252,392800,0.0,0.0,BBSI,1wk
2009-11-23 00:00:00-05:00,2.1130572283659927,2.1243873735965892,2.058295249938965,2.058295249938965,448800,0.02,0.0,BBSI,1wk
2009-11-30 00:00:00-05:00,2.1018378361400605,2.2197689850429567,2.0675996962844216,2.1874330043792725,892000,0.0,0.0,BBSI,1wk
2009-12-07 00:00:00-05:00,2.187433431746639,2.2121609618735043,2.1113488632023762,2.1360762119293213,678400,0.0,0.0,BBSI,1wk
2009-12-14 00:00:00-05:00,2.1360757294280384,2.3852529525756836,2.1360757294280384,2.3852529525756836,687200,0.0,0.0,BBSI,1wk
2009-12-21 00:00:00-05:00,2.3148745628259113,2.3586231319669735,2.172215901261783,2.303461790084839,299600,0.0,0.0,BBSI,1wk
2009-12-28 00:00:00-05:00,2.318679845393914,2.3966667713003185,2.2692249561410183,2.3377010822296143,251600,0.0,0.0,BBSI,1wk
2010-01-04 00:00:00-05:00,2.358623577487488,2.6306262016296387,2.3300919123452624,2.6306262016296387,538400,0.0,0.0,BBSI,1wk
2010-01-11 00:00:00-05:00,2.6306257328486695,2.6477448014433254,2.5145967521735915,2.584975004196167,345600,0.0,0.0,BBSI,1wk
2010-01-18 00:00:00-05:00,2.584973785924166,2.7352408329692164,2.4727489948272705,2.4727489948272705,332800,0.0,0.0,BBSI,1wk
2010-01-25 00:00:00-05:00,2.4955769262345693,2.564053057674552,2.425198634682372,2.4366114139556885,418800,0.0,0.0,BBSI,1wk
2010-02-01 00:00:00-05:00,2.4232952282547457,2.499379961012749,2.3091684012175593,2.3852529525756836,546400,0.0,0.0,BBSI,1wk
2010-02-08 00:00:00-05:00,2.3738403594002193,2.4194912750809103,2.1208589801775966,2.282538890838623,737200,0.0,0.0,BBSI,1wk
2010-02-15 00:00:00-05:00,2.299658549371088,2.3871559031415326,2.2387908881046705,2.364330530166626,276000,0.0,0.0,BBSI,1wk
2010-02-22 00:00:00-05:00,2.3624281392554236,2.411883199895535,2.1912377679934045,2.3110709190368652,991600,0.02,0.0,BBSI,1wk
2010-03-01 00:00:00-05:00,2.377805242190228,2.7262436309626836,2.339515339453803,2.72241473197937,1354800,0.0,0.0,BBSI,1wk
2010-03-08 00:00:00-05:00,2.728158640808612,2.728158640808612,2.5252218475427837,2.5328798294067383,950400,0.0,0.0,BBSI,1wk
2010-03-15 00:00:00-04:00,2.561599285506005,2.6056326680187154,2.396952462842514,2.5347962379455566,1133600,0.0,0.0,BBSI,1wk
2010-03-22 00:00:00-04:00,2.5194792014944225,2.7760219487276943,2.444813900414804,2.632434606552124,468000,0.0,0.0,BBSI,1wk
2010-03-29 00:00:00-04:00,2.657322972236063,2.6630664145219423,2.5175645376875764,2.552025556564331,365200,0.0,0.0,BBSI,1wk
2010-04-05 00:00:00-04:00,2.584571966415769,2.7473043484446107,2.5635125568629267,2.6477503776550293,354400,0.0,0.0,BBSI,1wk
2010-04-12 00:00:00-04:00,2.6649801272025826,2.8143108582513263,2.5864857709151745,2.7434744834899902,380400,0.0,0.0,BBSI,1wk
2010-04-19 00:00:00-04:00,2.7300731302056325,2.9464113419902436,2.7224151484867387,2.921522855758667,263200,0.0,0.0,BBSI,1wk
2010-04-26 00:00:00-04:00,2.9062070618014584,3.0115042709316704,2.881318574118466,2.9483258724212646,525200,0.0,0.0,BBSI,1wk
2010-05-03 00:00:00-04:00,2.9425825797574015,3.063195941878554,2.75879081594146,2.7721922397613525,916800,0.0,0.0,BBSI,1wk
2010-05-10 00:00:00-04:00,2.8736605817898524,2.9789579731283613,2.7779357137695166,2.8640880584716797,482400,0.0,0.0,BBSI,1wk
2010-05-17 00:00:00-04:00,2.881319034718872,2.881319034718872,2.624776317293886,2.6936981678009033,615600,0.0,0.0,BBSI,1wk
2010-05-24 00:00:00-04:00,2.71667178754707,2.7377313762427713,2.544367090946207,2.6630659103393555,691200,0.02,0.0,BBSI,1wk
2010-05-31 00:00:00-04:00,2.688618023353673,2.7271368693700175,2.5480240058035846,2.555727958679199,597600,0.0,0.0,BBSI,1wk
2010-06-07 00:00:00-04:00,2.5538015559330627,2.5961721878373645,2.3457996375348538,2.5114307403564453,915200,0.0,0.0,BBSI,1wk
2010-06-14 00:00:00-04:00,2.5345425753530764,2.6404695446564954,2.4652086492481757,2.5749874114990234,498800,0.0,0.0,BBSI,1wk
2010-06-21 00:00:00-04:00,2.5903954840421712,2.6346923059294087,2.4055047926844515,2.580765724182129,1856800,0.0,0.0,BBSI,1wk
2010-06-28 00:00:00-04:00,2.5595791974532283,2.586542475664951,2.366984825383994,2.4343929290771484,695600,0.0,0.0,BBSI,1wk
2010-07-05 00:00:00-04:00,2.4594309329986572,2.505653551623683,2.393948798110358,2.4594309329986572,488000,0.0,0.0,BBSI,1wk
2010-07-12 00:00:00-04:00,2.45943046901386,2.490245542283781,2.382392602166733,2.3843185901641846,316000,0.0,0.0,BBSI,1wk
2010-07-19 00:00:00-04:00,2.38239270372044,2.5403200527968797,2.3592813977828393,2.5037271976470947,724800,0.0,0.0,BBSI,1wk
2010-07-26 00:00:00-04:00,2.503727409919373,2.8869902539718213,2.4921716641346814,2.8812124729156494,934800,0.0,0.0,BBSI,1wk
2010-08-02 00:00:00-04:00,2.8600267938629935,2.8792861228541713,2.7001734632418253,2.779137134552002,502400,0.0,0.0,BBSI,1wk
2010-08-09 00:00:00-04:00,2.800322470433668,2.838841312348179,2.5037271121834452,2.5075790882110596,706800,0.0,0.0,BBSI,1wk
2010-08-16 00:00:00-04:00,2.4921719185035363,2.5884691364061396,2.384319137309146,2.5615060329437256,542000,0.0,0.0,BBSI,1wk
2010-08-23 00:00:00-04:00,2.5711355793262958,2.6404695043734363,2.503727458887312,2.609654426574707,565200,0.02,0.0,BBSI,1wk
2010-08-30 00:00:00-04:00,2.6077974872268355,2.7899169921875,2.522550102616694,2.7899169921875,440800,0.0,0.0,BBSI,1wk
2010-09-06 00:00:00-04:00,2.7724804041351376,2.8402907833501563,2.675608275454606,2.8151040077209473,316400,0.0,0.0,BBSI,1wk
2010-09-13 00:00:00-04:00,2.846102156914771,2.8945382058972946,2.718231017163928,2.7763543128967285,455200,0.0,0.0,BBSI,1wk
2010-09-20 00:00:00-04:00,2.7414813969170275,2.941038131713867,2.7414813969170275,2.941038131713867,383600,0.0,0.0,BBSI,1wk
2010-09-27 00:00:00-04:00,2.9139136621432105,3.0224105290092913,2.8829146101154515,2.923600912094116,368000,0.0,0.0,BBSI,1wk
2010-10-04 00:00:00-04:00,2.9042269244662933,3.0785969000327884,2.838353834903548,3.0437228679656982,343200,0.0,0.0,BBSI,1wk
2010-10-11 00:00:00-04:00,2.999161628010158,3.173531421352531,2.993349350837135,3.1134707927703857,464000,0.0,0.0,BBSI,1wk
2010-10-18 00:00:00-04:00,3.130907339793941,3.140594405374083,2.956537572586336,3.0340352058410645,286400,0.0,0.0,BBSI,1wk
2010-10-25 00:00:00-04:00,3.0495346095077243,3.080533661559459,2.869352573264786,2.9739744663238525,295600,0.0,0.0,BBSI,1wk
2010-11-01 00:00:00-04:00,2.997223370566378,3.146406335604839,2.91391329029635,3.080533266067505,334800,0.0,0.0,BBSI,1wk
2010-11-08 00:00:00-05:00,3.059221538480669,3.0747210628802657,2.9197256341153928,2.9875361919403076,201600,0.0,0.0,BBSI,1wk
2010-11-15 00:00:00-05:00,2.985599650806367,3.051472742752633,2.807354878987871,2.9003522396087646,388400,0.0,0.0,BBSI,1wk
2010-11-22 00:00:00-05:00,2.8926016615621664,2.9061636997013878,2.7821673153306534,2.8771021366119385,180400,0.0225,0.0,BBSI,1wk
2010-11-29 00:00:00-05:00,2.894764990813837,3.1325839275407583,2.8265381339098927,3.1306345462799072,307600,0.0,0.0,BBSI,1wk
2010-12-06 00:00:00-05:00,3.1091922403755143,3.3138726469250654,3.0858002204703157,3.3119232654571533,347200,0.0,0.0,BBSI,1wk
2010-12-13 00:00:00-05:00,3.3060744518078344,3.3060744518078344,3.1735198850811877,3.216405153274536,439200,0.0,0.0,BBSI,1wk
2010-12-20 00:00:00-05:00,3.2436958182744564,3.3411626433120922,3.1033437240705766,3.1267359256744385,259600,0.0,0.0,BBSI,1wk
2010-12-27 00:00:00-05:00,3.1091921649588077,3.1813176043928384,3.0312187671661377,3.0312187671661377,232400,0.0,0.0,BBSI,1wk
2011-01-03 00:00:00-05:00,3.070204510616816,3.130633828624759,2.8674735535423728,2.902561664581299,511200,0.0,0.0,BBSI,1wk
2011-01-10 00:00:00-05:00,2.88501848237804,3.0156240619991004,2.88501848237804,2.976637363433838,247600,0.0,0.0,BBSI,1wk
2011-01-17 00:00:00-05:00,2.9844343546376804,2.994180888713406,2.631604355541708,2.7446658611297607,645600,0.0,0.0,BBSI,1wk
2011-01-24 00:00:00-05:00,2.746615273817074,2.9240048730367905,2.746615273817074,2.7992472648620605,454800,0.0,0.0,BBSI,1wk
2011-01-31 00:00:00-05:00,2.869425228077819,2.9240066331775325,2.7836542627320773,2.892817258834839,276400,0.0,0.0,BBSI,1wk
2011-02-07 00:00:00-05:00,2.8908666572486887,3.0058775660593837,2.8869680800517323,3.0039281845092773,277200,0.0,0.0,BBSI,1wk
2011-02-14 00:00:00-05:00,2.9863842772298628,3.007827103586483,2.929853510668051,2.9844350814819336,322800,0.0,0.0,BBSI,1wk
2011-02-21 00:00:00-05:00,2.970789371863227,2.970789371863227,2.812893188085268,2.8889172077178955,507200,0.0225,0.0,BBSI,1wk
2011-02-28 00:00:00-05:00,2.9124402597534846,2.9673549044724914,2.839874245434011,2.955587387084961,295600,0.0,0.0,BBSI,1wk
2011-03-07 00:00:00-05:00,2.979120938692052,2.9928497341775584,2.8967491009703257,2.9732372760772705,407600,0.0,0.0,BBSI,1wk
2011-03-14 00:00:00-04:00,2.930091938440572,2.99677411609434,2.8869448010491583,2.963433027267456,437600,0.0,0.0,BBSI,1wk
2011-03-21 00:00:00-04:00,2.9850055598845175,3.167400644392804,2.9497032009946444,3.1517107486724854,173600,0.0,0.0,BBSI,1wk
2011-03-28 00:00:00-04:00,3.169362194596382,3.185052091635903,3.0477653990209346,3.0791451930999756,322400,0.0,0.0,BBSI,1wk
2011-04-04 00:00:00-04:00,3.0752231382180395,3.255657160330119,3.0085409752150953,3.1124866008758545,230000,0.0,0.0,BBSI,1wk
2011-04-11 00:00:00-04:00,3.108564175865072,3.108564175865072,2.9320525373994943,3.049726963043213,205600,0.0,0.0,BBSI,1wk
2011-04-18 00:00:00-04:00,3.016384962820902,3.1674002364380907,3.008540015971156,3.0928733348846436,180000,0.0,0.0,BBSI,1wk
2011-04-25 00:00:00-04:00,3.0752227623166593,3.273307943015107,2.9516646848623305,3.161517381668091,332000,0.0,0.0,BBSI,1wk
2011-05-02 00:00:00-04:00,3.16543924570837,3.3007648251793675,2.9928503990528,3.026191473007202,372400,0.0,0.0,BBSI,1wk
2011-05-09 00:00:00-04:00,3.032075992429756,3.234083589767727,3.0163860928523425,3.194859027862549,257200,0.0,0.0,BBSI,1wk
2011-05-16 00:00:00-04:00,3.1772071799900843,3.1987805536018947,3.043842874419032,3.0477652549743652,199200,0.0,0.0,BBSI,1wk
2011-05-23 00:00:00-04:00,2.996773098467686,3.0889513825723207,2.879098872306973,2.965393304824829,657600,0.0225,0.0,BBSI,1wk
2011-05-30 00:00:00-04:00,3.0150579696292965,3.0426829145417806,2.7210503935059887,2.7269699573516846,530800,0.0,0.0,BBSI,1wk
2011-06-06 00:00:00-04:00,2.73486277187246,2.8414158619926977,2.7190771428309093,2.7269699573516846,420400,0.0,0.0,BBSI,1wk
2011-06-13 00:00:00-04:00,2.7427560606312062,2.8512824201913416,2.728943679876496,2.752622127532959,404400,0.0,0.0,BBSI,1wk
2011-06-20 00:00:00-04:00,2.7467024953705277,2.945996326820932,2.7151312326020616,2.7624881267547607,1876000,0.0,0.0,BBSI,1wk
2011-06-27 00:00:00-04:00,2.7763004624823044,2.9499425930934042,2.758541580416006,2.924290895462036,1201200,0.0,0.0,BBSI,1wk
2011-07-04 00:00:00-04:00,2.9341562212918686,2.993352417176732,2.829576394408973,2.9381027221679688,448800,0.0,0.0,BBSI,1wk
2011-07-11 00:00:00-04:00,2.8887740363024057,2.997300230205898,2.86114908088028,2.9203453063964844,328000,0.0,0.0,BBSI,1wk
2011-07-18 00:00:00-04:00,2.9183718589614385,3.013085851061926,2.8828540884013054,2.987434148788452,233200,0.0,0.0,BBSI,1wk
2011-07-25 00:00:00-04:00,2.942049881318447,2.9815139605360157,2.8453628401905107,2.9440231323242188,669600,0.0,0.0,BBSI,1wk
2011-08-01 00:00:00-04:00,2.9677010240316135,3.111745121422069,2.955861708393951,2.9578349590301514,744000,0.0,0.0,BBSI,1wk
2011-08-08 00:00:00-04:00,2.8789074245418207,3.017031799250193,2.4171772160250398,2.7052652835845947,1069200,0.0,0.0,BBSI,1wk
2011-08-15 00:00:00-04:00,2.7210506688272313,2.8887732295886317,2.624363634119865,2.756568431854248,474800,0.0,0.0,BBSI,1wk
2011-08-22 00:00:00-04:00,2.8611486810250892,2.924291212388865,2.699345850315621,2.8216845989227295,500400,0.0225,0.0,BBSI,1wk
2011-08-29 00:00:00-04:00,2.8508367162061345,2.876645149926176,2.6384137016334397,2.7436325550079346,687600,0.0,0.0,BBSI,1wk
2011-09-05 00:00:00-04:00,2.6562807975200746,2.823042849549129,2.6423840229607714,2.7059123516082764,359200,0.0,0.0,BBSI,1wk
2011-09-12 00:00:00-04:00,2.684074686901004,2.958040714263916,2.684074686901004,2.958040714263916,553200,0.0,0.0,BBSI,1wk
2011-09-19 00:00:00-04:00,2.888557484326675,2.934218438993982,2.6145911883345745,2.7595152854919434,551200,0.0,0.0,BBSI,1wk
2011-09-26 00:00:00-04:00,2.721793697642282,2.8806146656361724,2.699955887908227,2.7674546241760254,415600,0.0,0.0,BBSI,1wk
2011-10-03 00:00:00-04:00,2.7356907871854292,2.8786296939670377,2.6781182008792617,2.688044548034668,588800,0.0,0.0,BBSI,1wk
2011-10-10 00:00:00-04:00,2.74363269155129,2.8448811236466165,2.7078980955930563,2.8270137310028076,500400,0.0,0.0,BBSI,1wk
2011-10-17 00:00:00-04:00,2.7833380280900597,2.846866365500937,2.711868459173443,2.78730845451355,612000,0.0,0.0,BBSI,1wk
2011-10-24 00:00:00-04:00,2.8111304442893457,3.329283852088568,2.680103206698973,3.2339913845062256,910800,0.0,0.0,BBSI,1wk
2011-10-31 00:00:00-04:00,3.214139110034856,3.241932655359544,2.9818634534621844,3.180389642715454,769600,0.0,0.0,BBSI,1wk
2011-11-07 00:00:00-05:00,3.182375098233506,3.5655303432605714,3.1744338685374394,3.436488389968872,805600,0.0,0.0,BBSI,1wk
2011-11-14 00:00:00-05:00,3.424577618298465,3.762072375623263,3.3014911836686123,3.6231038570404053,1274000,0.0,0.0,BBSI,1wk
2011-11-21 00:00:00-05:00,3.551633316118676,3.607220784042331,3.241932574620932,3.2617852687835693,290400,0.0275,0.0,BBSI,1wk
2011-11-28 00:00:00-05:00,3.4657279373711467,3.879218174545097,3.369846220548217,3.7933239936828613,594400,0.0,0.0,BBSI,1wk
2011-12-05 00:00:00-05:00,3.821289399172864,3.8932008772900986,3.7433855518792427,3.7933239936828613,692400,0.0,0.0,BBSI,1wk
2011-12-12 00:00:00-05:00,3.7433853031674524,3.861240048473689,3.2479960848294014,3.7893285751342773,1029600,0.0,0.0,BBSI,1wk
2011-12-19 00:00:00-05:00,3.8352719232073063,3.989082011955709,3.7533729210815268,3.971104145050049,623600,0.0,0.0,BBSI,1wk
2011-12-26 00:00:00-05:00,3.9431403544964003,3.9950763933297075,3.9091821899130905,3.987086057662964,174800,0.0,0.0,BBSI,1wk
2012-01-02 00:00:00-05:00,3.995075281441527,4.214804498120825,3.951129590505695,3.9830901622772217,625600,0.0,0.0,BBSI,1wk
2012-01-09 00:00:00-05:00,4.019045745018946,4.029033280435472,3.8932006651704105,3.923163652420044,490800,0.0,0.0,BBSI,1wk
2012-01-16 00:00:00-05:00,3.9750980344997284,4.005061009385425,3.7054304985286635,3.7533717155456543,652000,0.0,0.0,BBSI,1wk
2012-01-23 00:00:00-05:00,3.7613622312503208,3.8312761038534773,3.5016825684385435,3.817293405532837,641200,0.0,0.0,BBSI,1wk
2012-01-30 00:00:00-05:00,3.7873311028996084,4.084964540279433,3.6994397229083105,3.8152968883514404,686400,0.0,0.0,BBSI,1wk
2012-02-06 00:00:00-05:00,3.8113020062446474,3.8113020062446474,3.5955679447968407,3.7493784427642822,362400,0.0,0.0,BBSI,1wk
2012-02-13 00:00:00-05:00,3.7513758347874675,3.7553706205177524,3.1321390885850535,3.433767318725586,1221200,0.0,0.0,BBSI,1wk
2012-02-20 00:00:00-05:00,3.43376761830739,3.4936936004907237,3.3458758475717456,3.3938167095184326,331200,0.0,0.0,BBSI,1wk
2012-02-27 00:00:00-05:00,3.3498702234262745,3.4857028240255525,3.2959366236000878,3.375838041305542,670400,0.0275,0.0,BBSI,1wk
2012-03-05 00:00:00-05:00,3.3978371850718525,3.7054521758183245,3.3978371850718525,3.691378355026245,412000,0.0,0.0,BBSI,1wk
2012-03-12 00:00:00-04:00,3.826085892923183,3.982908920683732,3.6994207267503945,3.850212335586548,1344800,0.0,0.0,BBSI,1wk
2012-03-19 00:00:00-04:00,3.8301071835907097,3.886402862555617,3.779843307777273,3.884392261505127,484400,0.0,0.0,BBSI,1wk
2012-03-26 00:00:00-04:00,3.9125396699443713,4.089468716736645,3.9125396699443713,3.9869303703308105,603600,0.0,0.0,BBSI,1wk
2012-04-02 00:00:00-04:00,3.9607937972807687,4.260366468490859,3.9607937972807687,4.15581750869751,696800,0.0,0.0,BBSI,1wk
2012-04-09 00:00:00-04:00,4.071374215837703,4.2442820830273345,3.890424327385954,3.8984663486480713,525200,0.0,0.0,BBSI,1wk
2012-04-16 00:00:00-04:00,3.9326445175713363,4.0693622857263225,3.8200535722895754,3.9607925415039062,416000,0.0,0.0,BBSI,1wk
2012-04-23 00:00:00-04:00,3.88841297456532,4.16184854731531,3.7959272552892798,4.075394630432129,538800,0.0,0.0,BBSI,1wk
2012-04-30 00:00:00-04:00,4.057299126962552,4.196027497730595,3.9004757346385523,4.093489170074463,672000,0.0,0.0,BBSI,1wk
2012-05-07 00:00:00-04:00,4.063330065993351,4.272427897767604,4.063330065993351,4.129678726196289,861200,0.0,0.0,BBSI,1wk
2012-05-14 00:00:00-04:00,4.099520343775789,4.163858023923044,3.8823804815373917,3.90047550201416,641200,0.0,0.0,BBSI,1wk
2012-05-21 00:00:00-04:00,3.9024882254478173,4.13973383766699,3.8401611118339263,3.952752113342285,544800,0.0275,0.0,BBSI,1wk
2012-05-28 00:00:00-04:00,4.010846673181664,4.117991404757629,3.8855075459496136,3.9522202014923096,1318400,0.0,0.0,BBSI,1wk
2012-06-04 00:00:00-04:00,3.9946731251086436,4.219070369828539,3.970413807197529,4.077558517456055,842400,0.0,0.0,BBSI,1wk
2012-06-11 00:00:00-04:00,4.095755531232416,4.134165981849995,3.9016820204811453,4.045215606689453,846800,0.0,0.0,BBSI,1wk
2012-06-18 00:00:00-04:00,4.037125756250616,4.225134184615225,3.9926507975706267,4.1018171310424805,2234400,0.0,0.0,BBSI,1wk
2012-06-25 00:00:00-04:00,4.061387456492997,4.336324707749969,4.018933728889406,4.273654937744141,680400,0.0,0.0,BBSI,1wk
2012-07-02 00:00:00-04:00,4.2938707646340895,4.5991318713786855,4.229179740664968,4.532419204711914,306400,0.0,0.0,BBSI,1wk
2012-07-09 00:00:00-04:00,4.510179935552594,4.520288145488378,4.24737264664276,4.332279682159424,624400,0.0,0.0,BBSI,1wk
2012-07-16 00:00:00-04:00,4.293870416858273,4.494008400648701,4.204920073310676,4.215028285980225,538800,0.0,0.0,BBSI,1wk
2012-07-23 00:00:00-04:00,4.168530496968476,4.977168775786985,4.041169752124845,4.967060565948486,954800,0.0,0.0,BBSI,1wk
2012-07-30 00:00:00-04:00,4.967061752681262,5.397661954961041,4.944824071312307,5.282430648803711,975600,0.0,0.0,BBSI,1wk
2012-08-06 00:00:00-04:00,5.302647217482859,5.304668860135543,4.779053723693974,4.928651809692383,630800,0.0,0.0,BBSI,1wk
2012-08-13 00:00:00-04:00,4.934716411334404,5.256150245666504,4.934716411334404,5.256150245666504,429600,0.0,0.0,BBSI,1wk
2012-08-20 00:00:00-04:00,5.2541281266679505,5.256149769003613,4.928651036814295,4.987277507781982,480800,0.0275,0.0,BBSI,1wk
2012-08-27 00:00:00-04:00,5.021519949866095,5.214421198219983,5.003245078451753,5.145382881164551,380400,0.0,0.0,BBSI,1wk
2012-09-03 00:00:00-04:00,5.14538297099441,5.257062398436807,5.019489453197096,5.183963298797607,577600,0.0,0.0,BBSI,1wk
2012-09-10 00:00:00-04:00,5.1595953757001025,5.411381960641072,5.149442843867152,5.317977428436279,903200,0.0,0.0,BBSI,1wk
2012-09-17 00:00:00-04:00,5.279397011045777,5.732206738657927,5.279397011045777,5.6327104568481445,962400,0.0,0.0,BBSI,1wk
2012-09-24 00:00:00-04:00,5.56976528160603,5.880437319047436,5.330161757766023,5.502757549285889,704800,0.0,0.0,BBSI,1wk
2012-10-01 00:00:00-04:00,5.535245040015343,6.0652154292884495,5.535245040015343,5.573825359344482,452800,0.0,0.0,BBSI,1wk
2012-10-08 00:00:00-04:00,5.5433666875004635,5.697687569149321,5.317977310014983,5.624588489532471,509200,0.0,0.0,BBSI,1wk
2012-10-15 00:00:00-04:00,5.6245898183712075,5.821551844055346,5.360619673991368,5.433719158172607,575200,0.0,0.0,BBSI,1wk
2012-10-22 00:00:00-04:00,5.439808974361423,6.168771423223283,5.439808974361423,5.9535346031188965,1066400,0.0,0.0,BBSI,1wk
2012-10-29 00:00:00-04:00,6.010393016332474,6.6743786986818465,5.902774354690166,6.493660926818848,854400,0.0,0.0,BBSI,1wk
2012-11-05 00:00:00-05:00,6.493659230950638,6.585033578981422,6.111918327910032,6.491628646850586,783200,0.0,0.0,BBSI,1wk
2012-11-12 00:00:00-05:00,6.489597100685879,6.515994302778934,5.835764221876189,6.099734306335449,781600,0.0,0.0,BBSI,1wk
2012-11-19 00:00:00-05:00,6.162681934920261,6.4632014185443465,5.919017258455457,6.329185962677002,304800,0.0,0.0,BBSI,1wk
2012-11-26 00:00:00-05:00,6.329185083005603,6.85915508035166,6.0164821379137425,6.751536846160889,1218800,0.0325,0.0,BBSI,1wk
2012-12-03 00:00:00-05:00,6.7181925179856155,7.06888366931876,6.7181925179856155,7.015872478485107,1091200,0.0,0.0,BBSI,1wk
