date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-09-05 00:00:00-04:00,63.591758728027344,63.591758728027344,55.34838104248047,62.41413116455078,8090,0.0,0.0,AGEN,1wk
2011-09-12 00:00:00-04:00,57.70363235473633,70.65750885009766,57.70363235473633,64.76937866210938,12622,0.0,0.0,AGEN,1wk
2011-09-19 00:00:00-04:00,64.76937866210938,81.25613403320312,63.591758728027344,65.94700622558594,15572,0.0,0.0,AGEN,1wk
2011-09-26 00:00:00-04:00,71.83512878417969,80.07850646972656,54.17075729370117,55.34838104248047,16132,0.0,0.0,AGEN,1wk
2011-10-03 00:00:00-04:00,55.34838104248047,60.843963623046875,43.179588317871094,58.488712310791016,12386,0.0,0.16666666666666666,AGEN,1wk
2011-10-10 00:00:00-04:00,60.05887985229492,61.8253173828125,51.22669219970703,55.34838104248047,8947,0.0,0.0,AGEN,1wk
2011-10-17 00:00:00-04:00,54.17075729370117,86.94799041748047,52.011775970458984,57.11481857299805,86809,0.0,0.0,AGEN,1wk
2011-10-24 00:00:00-04:00,58.68498611450195,58.68498611450195,52.208045959472656,54.95583724975586,25505,0.0,0.0,AGEN,1wk
2011-10-31 00:00:00-04:00,53.58194351196289,55.54465103149414,51.03042221069336,51.81550598144531,10185,0.0,0.0,AGEN,1wk
2011-11-07 00:00:00-05:00,52.011775970458984,52.011775970458984,48.08635711669922,48.87144470214844,15927,0.0,0.0,AGEN,1wk
2011-11-14 00:00:00-05:00,49.06771469116211,53.38567352294922,47.4975471496582,50.83415222167969,9141,0.0,0.0,AGEN,1wk
2011-11-21 00:00:00-05:00,49.656524658203125,51.61923599243164,47.693817138671875,48.282630920410156,10302,0.0,0.0,AGEN,1wk
2011-11-28 00:00:00-05:00,49.06771469116211,49.656524658203125,46.12364959716797,47.693817138671875,15530,0.0,0.0,AGEN,1wk
2011-12-05 00:00:00-05:00,48.08635711669922,48.47890090942383,45.142295837402344,46.51619338989258,8116,0.0,0.0,AGEN,1wk
2011-12-12 00:00:00-05:00,46.51619338989258,46.51619338989258,40.43179702758789,43.179588317871094,13165,0.0,0.0,AGEN,1wk
2011-12-19 00:00:00-05:00,43.57212829589844,45.142295837402344,42.0019645690918,43.375858306884766,12662,0.0,0.0,AGEN,1wk
2011-12-26 00:00:00-05:00,42.39450454711914,43.179588317871094,37.68400573730469,39.25416946411133,21979,0.0,0.0,AGEN,1wk
2012-01-02 00:00:00-05:00,39.84298324584961,49.06771469116211,39.25416946411133,48.08635711669922,26061,0.0,0.0,AGEN,1wk
2012-01-09 00:00:00-05:00,47.105003356933594,50.63787841796875,45.53483963012695,47.4975471496582,18397,0.0,0.0,AGEN,1wk
2012-01-16 00:00:00-05:00,49.06771469116211,50.245338439941406,47.4975471496582,48.47890090942383,13390,0.0,0.0,AGEN,1wk
2012-01-23 00:00:00-05:00,48.282630920410156,55.54465103149414,45.9273796081543,54.75956726074219,30402,0.0,0.0,AGEN,1wk
2012-01-30 00:00:00-05:00,54.95583724975586,56.918548583984375,52.99312973022461,56.329734802246094,27625,0.0,0.0,AGEN,1wk
2012-02-06 00:00:00-05:00,56.13346481323242,73.01275634765625,55.54465103149414,68.49852752685547,70718,0.0,0.0,AGEN,1wk
2012-02-13 00:00:00-05:00,69.08734130859375,70.26496887207031,56.918548583984375,58.488712310791016,19988,0.0,0.0,AGEN,1wk
2012-02-20 00:00:00-05:00,58.881256103515625,64.37683868408203,55.74092102050781,63.199214935302734,24089,0.0,0.0,AGEN,1wk
2012-02-27 00:00:00-05:00,64.37683868408203,65.750732421875,59.273799896240234,63.395484924316406,18377,0.0,0.0,AGEN,1wk
2012-03-05 00:00:00-05:00,68.49852752685547,96.56526184082031,58.881256103515625,86.35917663574219,131136,0.0,0.0,AGEN,1wk
2012-03-12 00:00:00-04:00,89.49951171875,112.65946960449219,85.37782287597656,103.04219818115234,93234,0.0,0.0,AGEN,1wk
2012-03-19 00:00:00-04:00,104.41609191894531,123.4543685913086,102.649658203125,110.69676208496094,149039,0.0,0.0,AGEN,1wk
2012-03-26 00:00:00-04:00,111.48184204101562,134.44554138183594,107.16388702392578,129.53875732421875,151144,0.0,0.0,AGEN,1wk
2012-04-02 00:00:00-04:00,132.48281860351562,145.43670654296875,122.66928100585938,126.5947036743164,109920,0.0,0.0,AGEN,1wk
2012-04-09 00:00:00-04:00,125.0245361328125,131.69773864746094,118.35132598876953,130.91265869140625,57656,0.0,0.0,AGEN,1wk
2012-04-16 00:00:00-04:00,132.28656005859375,132.48281860351562,117.95878601074219,123.06182861328125,47230,0.0,0.0,AGEN,1wk
2012-04-23 00:00:00-04:00,122.47301483154297,127.57605743408203,118.35132598876953,119.7252197265625,43038,0.0,0.0,AGEN,1wk
2012-04-30 00:00:00-04:00,118.74386596679688,126.98724365234375,117.3699722290039,123.06182861328125,50309,0.0,0.0,AGEN,1wk
2012-05-07 00:00:00-04:00,122.0804672241211,122.27674102783203,99.90186309814453,112.46319580078125,52199,0.0,0.0,AGEN,1wk
2012-05-14 00:00:00-04:00,111.08930206298828,126.5947036743164,105.98625946044922,106.96761322021484,42619,0.0,0.0,AGEN,1wk
2012-05-21 00:00:00-04:00,107.16388702392578,112.26692962646484,99.70559692382812,102.06084442138672,40723,0.0,0.0,AGEN,1wk
2012-05-28 00:00:00-04:00,103.23847198486328,105.98625946044922,94.21000671386719,99.50932312011719,27560,0.0,0.0,AGEN,1wk
2012-06-04 00:00:00-04:00,98.9205093383789,117.56623840332031,95.97644805908203,115.40726470947266,28308,0.0,0.0,AGEN,1wk
2012-06-11 00:00:00-04:00,115.7998046875,116.58488464355469,97.1540756225586,103.82728576660156,39833,0.0,0.0,AGEN,1wk
2012-06-18 00:00:00-04:00,102.8459243774414,105.20117950439453,93.4249267578125,98.13542938232422,243210,0.0,0.0,AGEN,1wk
2012-06-25 00:00:00-04:00,97.1540756225586,103.63101196289062,94.79882049560547,102.8459243774414,49198,0.0,0.0,AGEN,1wk
2012-07-02 00:00:00-04:00,100.09813690185547,107.36015319824219,100.09813690185547,105.59371948242188,40037,0.0,0.0,AGEN,1wk
2012-07-09 00:00:00-04:00,105.20117950439453,106.77134704589844,99.50932312011719,101.0794906616211,36933,0.0,0.0,AGEN,1wk
2012-07-16 00:00:00-04:00,101.0794906616211,102.8459243774414,95.97644805908203,98.9205093383789,27207,0.0,0.0,AGEN,1wk
2012-07-23 00:00:00-04:00,97.93915557861328,98.9205093383789,88.51815795898438,94.9950942993164,21246,0.0,0.0,AGEN,1wk
2012-07-30 00:00:00-04:00,95.7801742553711,98.52796936035156,90.48086547851562,93.62120056152344,31695,0.0,0.0,AGEN,1wk
2012-08-06 00:00:00-04:00,94.01374053955078,97.74288177490234,84.39646911621094,84.78900909423828,28302,0.0,0.0,AGEN,1wk
2012-08-13 00:00:00-04:00,84.98528289794922,94.21000671386719,84.78900909423828,93.81746673583984,14760,0.0,0.0,AGEN,1wk
2012-08-20 00:00:00-04:00,93.22865295410156,93.22865295410156,87.73307037353516,92.05103302001953,11969,0.0,0.0,AGEN,1wk
2012-08-27 00:00:00-04:00,91.8547592163086,93.81746673583984,86.35917663574219,90.08832550048828,20440,0.0,0.0,AGEN,1wk
2012-09-03 00:00:00-04:00,90.67713165283203,98.72423553466797,85.7703628540039,98.13542938232422,18225,0.0,0.0,AGEN,1wk
2012-09-10 00:00:00-04:00,97.93915557861328,100.29440307617188,86.55545043945312,89.30323791503906,24787,0.0,0.0,AGEN,1wk
2012-09-17 00:00:00-04:00,89.6957778930664,92.83611297607422,86.35917663574219,91.8547592163086,88888,0.0,0.0,AGEN,1wk
2012-09-24 00:00:00-04:00,91.26594543457031,95.38763427734375,88.32188415527344,90.48086547851562,23050,0.0,0.0,AGEN,1wk
2012-10-01 00:00:00-04:00,91.0696792602539,95.19136047363281,88.91069793701172,92.24729919433594,15870,0.0,0.0,AGEN,1wk
2012-10-08 00:00:00-04:00,93.62120056152344,97.1540756225586,89.10697174072266,89.89205169677734,20629,0.0,0.0,AGEN,1wk
2012-10-15 00:00:00-04:00,90.08832550048828,92.44357299804688,85.96663665771484,86.75171661376953,16463,0.0,0.0,AGEN,1wk
2012-10-22 00:00:00-04:00,86.35917663574219,93.03238677978516,85.37782287597656,86.75171661376953,22519,0.0,0.0,AGEN,1wk
2012-10-29 00:00:00-04:00,86.35917663574219,90.28459167480469,85.37782287597656,87.73307037353516,11657,0.0,0.0,AGEN,1wk
2012-11-05 00:00:00-05:00,87.9293441772461,90.67713165283203,79.88224029541016,82.04121398925781,25751,0.0,0.0,AGEN,1wk
2012-11-12 00:00:00-05:00,81.8449478149414,84.59273529052734,66.53582000732422,69.08734130859375,33382,0.0,0.0,AGEN,1wk
2012-11-19 00:00:00-05:00,69.67615509033203,73.20903015136719,68.89106750488281,72.42394256591797,11413,0.0,0.0,AGEN,1wk
2012-11-26 00:00:00-05:00,72.42394256591797,85.96663665771484,66.14328002929688,84.98528289794922,29235,0.0,0.0,AGEN,1wk
2012-12-03 00:00:00-05:00,85.37782287597656,86.35917663574219,79.68596649169922,81.64867401123047,14240,0.0,0.0,AGEN,1wk
2012-12-10 00:00:00-05:00,81.05986022949219,81.25613403320312,74.58292388916016,76.74190521240234,13975,0.0,0.0,AGEN,1wk
2012-12-17 00:00:00-05:00,77.33071899414062,80.2747802734375,71.44258880615234,76.74190521240234,21735,0.0,0.0,AGEN,1wk
2012-12-24 00:00:00-05:00,76.5456314086914,78.50833892822266,69.87242126464844,73.01275634765625,11183,0.0,0.0,AGEN,1wk
2012-12-31 00:00:00-05:00,74.38665771484375,84.2001953125,72.6202163696289,82.04121398925781,18103,0.0,0.0,AGEN,1wk
2013-01-07 00:00:00-05:00,81.45240020751953,85.37782287597656,74.7791976928711,78.90088653564453,20588,0.0,0.0,AGEN,1wk
2013-01-14 00:00:00-05:00,78.90088653564453,82.43376159667969,78.31207275390625,81.25613403320312,13002,0.0,0.0,AGEN,1wk
2013-01-21 00:00:00-05:00,81.64867401123047,86.16290283203125,81.05986022949219,81.8449478149414,13334,0.0,0.0,AGEN,1wk
2013-01-28 00:00:00-05:00,81.8449478149414,91.46221923828125,81.8449478149414,89.89205169677734,30809,0.0,0.0,AGEN,1wk
2013-02-04 00:00:00-05:00,89.10697174072266,97.1540756225586,86.94799041748047,92.24729919433594,36205,0.0,0.0,AGEN,1wk
2013-02-11 00:00:00-05:00,92.44357299804688,94.01374053955078,84.59273529052734,85.57408905029297,22372,0.0,0.0,AGEN,1wk
2013-02-18 00:00:00-05:00,85.37782287597656,90.87340545654297,83.02256774902344,85.37782287597656,13105,0.0,0.0,AGEN,1wk
2013-02-25 00:00:00-05:00,85.7703628540039,85.7703628540039,80.4710464477539,84.39646911621094,14338,0.0,0.0,AGEN,1wk
2013-03-04 00:00:00-05:00,84.2001953125,89.49951171875,84.2001953125,86.55545043945312,11835,0.0,0.0,AGEN,1wk
2013-03-11 00:00:00-04:00,85.57408905029297,88.32188415527344,82.82630157470703,85.37782287597656,10780,0.0,0.0,AGEN,1wk
2013-03-18 00:00:00-04:00,84.00392150878906,84.59273529052734,74.38665771484375,76.93817138671875,13201,0.0,0.0,AGEN,1wk
2013-03-25 00:00:00-04:00,76.93817138671875,79.48969268798828,76.15309143066406,76.349365234375,14384,0.0,0.0,AGEN,1wk
2013-04-01 00:00:00-04:00,76.74190521240234,78.50833892822266,72.6202163696289,75.17173767089844,22142,0.0,0.0,AGEN,1wk
2013-04-08 00:00:00-04:00,75.17173767089844,94.21000671386719,74.7791976928711,88.51815795898438,56238,0.0,0.0,AGEN,1wk
2013-04-15 00:00:00-04:00,88.1256103515625,90.08832550048828,79.48969268798828,84.39646911621094,34233,0.0,0.0,AGEN,1wk
2013-04-22 00:00:00-04:00,84.98528289794922,92.83611297607422,84.39646911621094,90.87340545654297,58904,0.0,0.0,AGEN,1wk
2013-04-29 00:00:00-04:00,93.62120056152344,105.98625946044922,85.37782287597656,87.9293441772461,171370,0.0,0.0,AGEN,1wk
2013-05-06 00:00:00-04:00,88.32188415527344,88.91069793701172,77.52698516845703,86.16290283203125,57710,0.0,0.0,AGEN,1wk
2013-05-13 00:00:00-04:00,86.16290283203125,87.73307037353516,81.64867401123047,83.41511535644531,32648,0.0,0.0,AGEN,1wk
2013-05-20 00:00:00-04:00,83.21884155273438,83.41511535644531,78.50833892822266,79.88224029541016,31997,0.0,0.0,AGEN,1wk
2013-05-27 00:00:00-04:00,81.45240020751953,82.23748779296875,78.50833892822266,79.09715270996094,31187,0.0,0.0,AGEN,1wk
2013-06-03 00:00:00-04:00,79.09715270996094,81.25613403320312,71.63886260986328,72.6202163696289,63193,0.0,0.0,AGEN,1wk
2013-06-10 00:00:00-04:00,72.81649017333984,75.36801147460938,69.67615509033203,72.6202163696289,41040,0.0,0.0,AGEN,1wk
2013-06-17 00:00:00-04:00,73.4052963256836,82.43376159667969,72.03140258789062,74.7791976928711,94345,0.0,0.0,AGEN,1wk
2013-06-24 00:00:00-04:00,73.99411010742188,77.72325897216797,70.65750885009766,74.38665771484375,212945,0.0,0.0,AGEN,1wk
2013-07-01 00:00:00-04:00,76.349365234375,78.50833892822266,73.4052963256836,76.74190521240234,25046,0.0,0.0,AGEN,1wk
2013-07-08 00:00:00-04:00,76.74190521240234,76.74190521240234,72.03140258789062,72.81649017333984,65337,0.0,0.0,AGEN,1wk
2013-07-15 00:00:00-04:00,73.20903015136719,81.05986022949219,72.81649017333984,78.11579895019531,74871,0.0,0.0,AGEN,1wk
2013-07-22 00:00:00-04:00,78.50833892822266,78.50833892822266,72.42394256591797,75.56427764892578,57961,0.0,0.0,AGEN,1wk
2013-07-29 00:00:00-04:00,75.56427764892578,77.9195327758789,74.19038391113281,74.58292388916016,58124,0.0,0.0,AGEN,1wk
2013-08-05 00:00:00-04:00,74.58292388916016,75.17173767089844,68.6948013305664,70.26496887207031,57961,0.0,0.0,AGEN,1wk
2013-08-12 00:00:00-04:00,70.46123504638672,70.46123504638672,66.53582000732422,68.89106750488281,36847,0.0,0.0,AGEN,1wk
2013-08-19 00:00:00-04:00,69.08734130859375,77.33071899414062,63.395484924316406,75.95681762695312,86015,0.0,0.0,AGEN,1wk
2013-08-26 00:00:00-04:00,76.349365234375,76.74190521240234,70.85377502441406,71.63886260986328,53651,0.0,0.0,AGEN,1wk
2013-09-02 00:00:00-04:00,73.4052963256836,74.58292388916016,48.08635711669922,56.13346481323242,187440,0.0,0.0,AGEN,1wk
2013-09-09 00:00:00-04:00,56.918548583984375,57.89990234375,51.4229621887207,54.563297271728516,93111,0.0,0.0,AGEN,1wk
2013-09-16 00:00:00-04:00,55.34838104248047,72.22767639160156,53.77821350097656,55.93719482421875,622455,0.0,0.0,AGEN,1wk
2013-09-23 00:00:00-04:00,56.329734802246094,57.11481857299805,52.99312973022461,55.54465103149414,86487,0.0,0.0,AGEN,1wk
2013-09-30 00:00:00-04:00,55.54465103149414,56.329734802246094,52.99312973022461,53.58194351196289,65730,0.0,0.0,AGEN,1wk
2013-10-07 00:00:00-04:00,53.58194351196289,68.49852752685547,53.58194351196289,55.1521110534668,623668,0.0,0.0,AGEN,1wk
2013-10-14 00:00:00-04:00,54.95583724975586,55.74092102050781,52.011775970458984,52.99312973022461,100310,0.0,0.0,AGEN,1wk
2013-10-21 00:00:00-04:00,52.79685974121094,52.99312973022461,49.06771469116211,51.22669219970703,89255,0.0,0.0,AGEN,1wk
2013-10-28 00:00:00-04:00,51.22669219970703,51.4229621887207,47.105003356933594,47.30127716064453,58134,0.0,0.0,AGEN,1wk
2013-11-04 00:00:00-05:00,47.30127716064453,59.273799896240234,47.105003356933594,51.22669219970703,151209,0.0,0.0,AGEN,1wk
2013-11-11 00:00:00-05:00,51.22669219970703,51.4229621887207,47.4975471496582,49.26398468017578,55189,0.0,0.0,AGEN,1wk
2013-11-18 00:00:00-05:00,52.011775970458984,53.18939971923828,49.26398468017578,49.656524658203125,53254,0.0,0.0,AGEN,1wk
2013-11-25 00:00:00-05:00,49.656524658203125,53.38567352294922,48.282630920410156,51.81550598144531,34706,0.0,0.0,AGEN,1wk
2013-12-02 00:00:00-05:00,51.61923599243164,52.011775970458984,49.46025466918945,50.63787841796875,38396,0.0,0.0,AGEN,1wk
2013-12-09 00:00:00-05:00,50.44160842895508,51.61923599243164,47.30127716064453,47.89008712768555,58950,0.0,0.0,AGEN,1wk
2013-12-16 00:00:00-05:00,61.432777404785156,63.00294494628906,49.46025466918945,53.974483489990234,659156,0.0,0.0,AGEN,1wk
2013-12-23 00:00:00-05:00,54.95583724975586,55.1521110534668,51.61923599243164,52.404319763183594,48071,0.0,0.0,AGEN,1wk
2013-12-30 00:00:00-05:00,52.79685974121094,56.7222785949707,50.83415222167969,54.95583724975586,76751,0.0,0.0,AGEN,1wk
2014-01-06 00:00:00-05:00,54.563297271728516,63.199214935302734,52.99312973022461,61.62904739379883,149293,0.0,0.0,AGEN,1wk
2014-01-13 00:00:00-05:00,62.806671142578125,64.37683868408203,56.918548583984375,62.806671142578125,123956,0.0,0.0,AGEN,1wk
2014-01-20 00:00:00-05:00,65.750732421875,69.4798812866211,61.04023742675781,64.18057250976562,159357,0.0,0.0,AGEN,1wk
2014-01-27 00:00:00-05:00,63.788028717041016,63.788028717041016,57.70363235473633,60.6476936340332,73531,0.0,0.0,AGEN,1wk
2014-02-03 00:00:00-05:00,61.04023742675781,61.8253173828125,52.011775970458984,56.329734802246094,302928,0.0,0.0,AGEN,1wk
2014-02-10 00:00:00-05:00,56.329734802246094,62.41413116455078,56.329734802246094,58.881256103515625,181642,0.0,0.0,AGEN,1wk
2014-02-17 00:00:00-05:00,59.273799896240234,79.29342651367188,58.09617233276367,76.15309143066406,363558,0.0,0.0,AGEN,1wk
2014-02-24 00:00:00-05:00,81.45240020751953,103.43473815917969,76.93817138671875,95.97644805908203,585141,0.0,0.0,AGEN,1wk
2014-03-03 00:00:00-05:00,94.60255432128906,101.66830444335938,82.23748779296875,86.16290283203125,339556,0.0,0.0,AGEN,1wk
2014-03-10 00:00:00-04:00,83.80765533447266,88.91069793701172,79.09715270996094,84.78900909423828,220772,0.0,0.0,AGEN,1wk
2014-03-17 00:00:00-04:00,85.18154907226562,87.34053039550781,66.14328002929688,71.44258880615234,341222,0.0,0.0,AGEN,1wk
2014-03-24 00:00:00-04:00,71.24632263183594,71.44258880615234,60.05887985229492,63.199214935302734,214449,0.0,0.0,AGEN,1wk
2014-03-31 00:00:00-04:00,63.788028717041016,67.90971374511719,54.75956726074219,54.95583724975586,304564,0.0,0.0,AGEN,1wk
2014-04-07 00:00:00-04:00,54.95583724975586,58.68498611450195,51.81550598144531,52.99312973022461,155183,0.0,0.0,AGEN,1wk
2014-04-14 00:00:00-04:00,53.77821350097656,54.367027282714844,44.55348587036133,50.049068450927734,147190,0.0,0.0,AGEN,1wk
2014-04-21 00:00:00-04:00,50.44160842895508,54.563297271728516,48.282630920410156,50.245338439941406,76597,0.0,0.0,AGEN,1wk
2014-04-28 00:00:00-04:00,54.17075729370117,61.236507415771484,52.208045959472656,53.77821350097656,314249,0.0,0.0,AGEN,1wk
2014-05-05 00:00:00-04:00,53.18939971923828,55.74092102050781,48.6751708984375,50.44160842895508,95353,0.0,0.0,AGEN,1wk
2014-05-12 00:00:00-04:00,49.46025466918945,55.93719482421875,49.26398468017578,52.404319763183594,85346,0.0,0.0,AGEN,1wk
2014-05-19 00:00:00-04:00,51.4229621887207,52.99312973022461,49.46025466918945,51.81550598144531,63571,0.0,0.0,AGEN,1wk
2014-05-26 00:00:00-04:00,52.011775970458984,60.843963623046875,51.22669219970703,59.273799896240234,88754,0.0,0.0,AGEN,1wk
2014-06-02 00:00:00-04:00,59.86260986328125,65.16192626953125,56.7222785949707,62.61040115356445,136862,0.0,0.0,AGEN,1wk
2014-06-09 00:00:00-04:00,62.806671142578125,70.26496887207031,61.432777404785156,68.89106750488281,100372,0.0,0.0,AGEN,1wk
2014-06-16 00:00:00-04:00,69.28360748291016,74.58292388916016,64.18057250976562,69.67615509033203,135017,0.0,0.0,AGEN,1wk
2014-06-23 00:00:00-04:00,69.87242126464844,77.52698516845703,62.806671142578125,66.73209381103516,653076,0.0,0.0,AGEN,1wk
2014-06-30 00:00:00-04:00,66.14328002929688,79.48969268798828,61.236507415771484,77.52698516845703,742342,0.0,0.0,AGEN,1wk
2014-07-07 00:00:00-04:00,77.72325897216797,77.9195327758789,61.8253173828125,63.788028717041016,260363,0.0,0.0,AGEN,1wk
2014-07-14 00:00:00-04:00,64.76937866210938,65.750732421875,57.11481857299805,58.881256103515625,199209,0.0,0.0,AGEN,1wk
2014-07-21 00:00:00-04:00,58.09617233276367,66.73209381103516,57.31108856201172,63.591758728027344,230941,0.0,0.0,AGEN,1wk
2014-07-28 00:00:00-04:00,63.395484924316406,67.3208999633789,62.21786117553711,64.37683868408203,150745,0.0,0.0,AGEN,1wk
2014-08-04 00:00:00-04:00,64.76937866210938,69.4798812866211,63.199214935302734,66.92835998535156,102063,0.0,0.0,AGEN,1wk
2014-08-11 00:00:00-04:00,67.3208999633789,68.89106750488281,62.806671142578125,64.37683868408203,65099,0.0,0.0,AGEN,1wk
2014-08-18 00:00:00-04:00,65.16192626953125,65.750732421875,59.86260986328125,60.25515365600586,105385,0.0,0.0,AGEN,1wk
2014-08-25 00:00:00-04:00,61.236507415771484,63.395484924316406,60.05887985229492,61.62904739379883,81453,0.0,0.0,AGEN,1wk
2014-09-01 00:00:00-04:00,61.62904739379883,63.00294494628906,58.09617233276367,59.0775260925293,72553,0.0,0.0,AGEN,1wk
2014-09-08 00:00:00-04:00,58.68498611450195,63.00294494628906,57.31108856201172,61.236507415771484,76303,0.0,0.0,AGEN,1wk
2014-09-15 00:00:00-04:00,61.236507415771484,61.236507415771484,56.526004791259766,57.31108856201172,81097,0.0,0.0,AGEN,1wk
2014-09-22 00:00:00-04:00,57.50735855102539,57.89990234375,53.974483489990234,57.89990234375,77006,0.0,0.0,AGEN,1wk
2014-09-29 00:00:00-04:00,57.11481857299805,63.199214935302734,57.11481857299805,57.70363235473633,124048,0.0,0.0,AGEN,1wk
2014-10-06 00:00:00-04:00,57.70363235473633,58.09617233276367,51.03042221069336,51.22669219970703,78117,0.0,0.0,AGEN,1wk
2014-10-13 00:00:00-04:00,50.63787841796875,60.6476936340332,50.245338439941406,56.918548583984375,129891,0.0,0.0,AGEN,1wk
2014-10-20 00:00:00-04:00,57.11481857299805,60.843963623046875,56.7222785949707,58.881256103515625,55500,0.0,0.0,AGEN,1wk
2014-10-27 00:00:00-04:00,58.881256103515625,63.788028717041016,56.7222785949707,58.488712310791016,87980,0.0,0.0,AGEN,1wk
2014-11-03 00:00:00-05:00,58.881256103515625,60.25515365600586,56.918548583984375,59.273799896240234,64946,0.0,0.0,AGEN,1wk
2014-11-10 00:00:00-05:00,59.86260986328125,62.02159118652344,57.50735855102539,58.488712310791016,90035,0.0,0.0,AGEN,1wk
2014-11-17 00:00:00-05:00,58.488712310791016,59.273799896240234,56.526004791259766,57.50735855102539,64167,0.0,0.0,AGEN,1wk
2014-11-24 00:00:00-05:00,57.50735855102539,59.66633987426758,56.918548583984375,58.09617233276367,53940,0.0,0.0,AGEN,1wk
2014-12-01 00:00:00-05:00,58.292442321777344,61.432777404785156,57.89990234375,61.04023742675781,104509,0.0,0.0,AGEN,1wk
2014-12-08 00:00:00-05:00,61.236507415771484,68.49852752685547,58.881256103515625,63.199214935302734,216523,0.0,0.0,AGEN,1wk
2014-12-15 00:00:00-05:00,64.18057250976562,83.61138153076172,63.199214935302734,78.31207275390625,387907,0.0,0.0,AGEN,1wk
2014-12-22 00:00:00-05:00,79.09715270996094,81.45240020751953,74.19038391113281,81.05986022949219,125709,0.0,0.0,AGEN,1wk
2014-12-29 00:00:00-05:00,81.45240020751953,84.00392150878906,76.15309143066406,78.11579895019531,101615,0.0,0.0,AGEN,1wk
2015-01-05 00:00:00-05:00,78.31207275390625,113.83709716796875,74.58292388916016,103.82728576660156,1628581,0.0,0.0,AGEN,1wk
2015-01-12 00:00:00-05:00,119.7252197265625,127.3797836303711,104.02355194091797,110.3042221069336,2272140,0.0,0.0,AGEN,1wk
2015-01-19 00:00:00-05:00,110.3042221069336,115.60353088378906,96.36898803710938,97.350341796875,444835,0.0,0.0,AGEN,1wk
2015-01-26 00:00:00-05:00,96.36898803710938,105.78999328613281,96.36898803710938,98.72423553466797,299739,0.0,0.0,AGEN,1wk
2015-02-02 00:00:00-05:00,98.9205093383789,100.09813690185547,88.32188415527344,91.8547592163086,303933,0.0,0.0,AGEN,1wk
2015-02-09 00:00:00-05:00,91.65848541259766,101.66830444335938,91.26594543457031,98.72423553466797,250466,0.0,0.0,AGEN,1wk
2015-02-16 00:00:00-05:00,98.13542938232422,105.0049057006836,97.54661560058594,102.06084442138672,198766,0.0,0.0,AGEN,1wk
2015-02-23 00:00:00-05:00,103.43473815917969,110.69676208496094,95.7801742553711,96.17271423339844,360441,0.0,0.0,AGEN,1wk
2015-03-02 00:00:00-05:00,95.58390808105469,105.59371948242188,93.4249267578125,100.29440307617188,193901,0.0,0.0,AGEN,1wk
2015-03-09 00:00:00-04:00,101.47203063964844,110.89302825927734,97.350341796875,106.37879943847656,216237,0.0,0.0,AGEN,1wk
2015-03-16 00:00:00-04:00,106.77134704589844,113.24828338623047,101.0794906616211,105.98625946044922,219427,0.0,0.0,AGEN,1wk
2015-03-23 00:00:00-04:00,105.0049057006836,105.59371948242188,89.89205169677734,95.97644805908203,258541,0.0,0.0,AGEN,1wk
2015-03-30 00:00:00-04:00,96.17271423339844,105.0049057006836,94.60255432128906,103.63101196289062,216007,0.0,0.0,AGEN,1wk
2015-04-06 00:00:00-04:00,103.43473815917969,108.53778076171875,101.47203063964844,106.37879943847656,184495,0.0,0.0,AGEN,1wk
2015-04-13 00:00:00-04:00,105.98625946044922,111.48184204101562,105.98625946044922,109.32286834716797,184520,0.0,0.0,AGEN,1wk
2015-04-20 00:00:00-04:00,109.71540832519531,146.22178649902344,107.55642700195312,139.74484252929688,575842,0.0,0.0,AGEN,1wk
2015-04-27 00:00:00-04:00,144.2590789794922,157.0166778564453,127.96859741210938,134.44554138183594,1032451,0.0,0.0,AGEN,1wk
2015-05-04 00:00:00-04:00,133.85671997070312,140.3336639404297,122.86555480957031,134.249267578125,411320,0.0,0.0,AGEN,1wk
2015-05-11 00:00:00-04:00,135.0343475341797,142.10009765625,129.7350311279297,135.42689514160156,299688,0.0,0.0,AGEN,1wk
2015-05-18 00:00:00-04:00,134.249267578125,139.35231018066406,123.84690856933594,137.5858612060547,419079,0.0,0.0,AGEN,1wk
2015-05-25 00:00:00-04:00,137.3896026611328,161.92344665527344,136.80078125,160.549560546875,454250,0.0,0.0,AGEN,1wk
2015-06-01 00:00:00-04:00,162.3159942626953,178.60647583007812,151.52110290527344,174.87733459472656,387118,0.0,0.0,AGEN,1wk
2015-06-08 00:00:00-04:00,180.7654571533203,190.38272094726562,168.20411682128906,186.0647735595703,476112,0.0,0.0,AGEN,1wk
2015-06-15 00:00:00-04:00,185.67222595214844,199.41119384765625,149.5583953857422,169.38174438476562,848150,0.0,0.0,AGEN,1wk
2015-06-22 00:00:00-04:00,169.7742919921875,170.1668243408203,154.4651641845703,158.7831268310547,635082,0.0,0.0,AGEN,1wk
2015-06-29 00:00:00-04:00,155.8390655517578,179.3915557861328,155.8390655517578,168.9892120361328,292203,0.0,0.0,AGEN,1wk
2015-07-06 00:00:00-04:00,167.81158447265625,183.3169708251953,165.06378173828125,179.98037719726562,385616,0.0,0.0,AGEN,1wk
2015-07-13 00:00:00-04:00,182.9244384765625,186.849853515625,177.82139587402344,184.10206604003906,231537,0.0,0.0,AGEN,1wk
