datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 14:25:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,904,0.0,0.0,0.0,BIS,5m
2026-03-30 14:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1280,0.0,0.0,0.0,BIS,5m
2026-03-30 14:45:00-04:00,9.680000305175781,9.689900398254395,9.676899909973145,9.689900398254395,3959,0.0,0.0,0.0,BIS,5m
2026-03-30 15:30:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,2500,0.0,0.0,0.0,BIS,5m
2026-03-30 15:45:00-04:00,9.729900360107422,9.729999542236328,9.720000267028809,9.729999542236328,3911,0.0,0.0,0.0,BIS,5m
2026-03-30 15:50:00-04:00,9.720000267028809,9.720000267028809,9.7121000289917,9.7121000289917,1377,0.0,0.0,0.0,BIS,5m
2026-03-30 15:55:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4892,0.0,0.0,0.0,BIS,5m
2026-03-31 09:30:00-04:00,9.420000076293945,9.420000076293945,9.260000228881836,9.260700225830078,1321,0.0,0.0,0.0,BIS,5m
2026-03-31 09:35:00-04:00,9.25,9.25,9.25,9.25,376,0.0,0.0,0.0,BIS,5m
2026-03-31 09:50:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,650,0.0,0.0,0.0,BIS,5m
2026-03-31 09:55:00-04:00,9.039999961853027,9.039999961853027,8.994999885559082,8.994999885559082,1570,0.0,0.0,0.0,BIS,5m
2026-03-31 10:00:00-04:00,8.960000038146973,8.960000038146973,8.890000343322754,8.939900398254395,4010,0.0,0.0,0.0,BIS,5m
2026-03-31 10:05:00-04:00,8.890000343322754,8.894399642944336,8.890000343322754,8.894399642944336,203,0.0,0.0,0.0,BIS,5m
2026-03-31 10:15:00-04:00,9.0,9.0,9.0,9.0,204,0.0,0.0,0.0,BIS,5m
2026-03-31 10:25:00-04:00,9.089599609375,9.089599609375,9.089599609375,9.089599609375,501,0.0,0.0,0.0,BIS,5m
2026-03-31 10:30:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1708,0.0,0.0,0.0,BIS,5m
2026-03-31 10:40:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,494,0.0,0.0,0.0,BIS,5m
2026-03-31 10:45:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,678,0.0,0.0,0.0,BIS,5m
2026-03-31 10:50:00-04:00,9.149999618530273,9.149999618530273,9.13010025024414,9.140000343322754,1000,0.0,0.0,0.0,BIS,5m
2026-03-31 11:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,457,0.0,0.0,0.0,BIS,5m
2026-03-31 11:15:00-04:00,9.020000457763672,9.029999732971191,9.010000228881836,9.020000457763672,3829,0.0,0.0,0.0,BIS,5m
2026-03-31 11:20:00-04:00,9.045000076293945,9.045000076293945,9.033699989318848,9.033699989318848,212,0.0,0.0,0.0,BIS,5m
2026-03-31 12:10:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,583,0.0,0.0,0.0,BIS,5m
2026-03-31 12:40:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,576,0.0,0.0,0.0,BIS,5m
2026-03-31 12:50:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,300,0.0,0.0,0.0,BIS,5m
2026-03-31 12:55:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4350,0.0,0.0,0.0,BIS,5m
2026-03-31 13:00:00-04:00,8.869999885559082,8.875,8.850000381469727,8.850000381469727,2041,0.0,0.0,0.0,BIS,5m
2026-03-31 13:05:00-04:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0,0.0,0.0,0.0,BIS,5m
2026-03-31 13:25:00-04:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,1113,0.0,0.0,0.0,BIS,5m
2026-03-31 13:30:00-04:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,1101,0.0,0.0,0.0,BIS,5m
2026-03-31 13:45:00-04:00,8.883399963378906,8.883399963378906,8.883399963378906,8.883399963378906,489,0.0,0.0,0.0,BIS,5m
2026-03-31 14:20:00-04:00,8.875,8.899999618530273,8.875,8.899999618530273,2411,0.0,0.0,0.0,BIS,5m
2026-03-31 14:35:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,570,0.0,0.0,0.0,BIS,5m
2026-03-31 15:50:00-04:00,8.805000305175781,8.819999694824219,8.779999732971191,8.8149995803833,1925,0.0,0.0,0.0,BIS,5m
2026-03-31 15:55:00-04:00,8.829700469970703,8.829700469970703,8.817000389099121,8.817000389099121,1973,0.0,0.0,0.0,BIS,5m
2026-04-01 09:30:00-04:00,8.670000076293945,8.670000076293945,8.609999656677246,8.609999656677246,503,0.0,0.0,0.0,BIS,5m
2026-04-01 09:45:00-04:00,8.626399993896484,8.626399993896484,8.626399993896484,8.626399993896484,654,0.0,0.0,0.0,BIS,5m
2026-04-01 09:55:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2200,0.0,0.0,0.0,BIS,5m
2026-04-01 10:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,BIS,5m
2026-04-01 10:10:00-04:00,8.675000190734863,8.729999542236328,8.65999984741211,8.710000038146973,2700,0.0,0.0,0.0,BIS,5m
2026-04-01 10:15:00-04:00,8.701000213623047,8.720000267028809,8.680100440979004,8.699999809265137,2000,0.0,0.0,0.0,BIS,5m
2026-04-01 10:25:00-04:00,8.670000076293945,8.670000076293945,8.609999656677246,8.634900093078613,7035,0.0,0.0,0.0,BIS,5m
2026-04-01 10:30:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1052,0.0,0.0,0.0,BIS,5m
2026-04-01 10:40:00-04:00,8.590299606323242,8.595000267028809,8.590299606323242,8.593400001525879,2101,0.0,0.0,0.0,BIS,5m
2026-04-01 10:45:00-04:00,8.640000343322754,8.645000457763672,8.640000343322754,8.640000343322754,1652,0.0,0.0,0.0,BIS,5m
2026-04-01 10:55:00-04:00,8.640000343322754,8.649999618530273,8.630000114440918,8.630000114440918,2003,0.0,0.0,0.0,BIS,5m
2026-04-01 11:05:00-04:00,8.609999656677246,8.614999771118164,8.600000381469727,8.614999771118164,4624,0.0,0.0,0.0,BIS,5m
2026-04-01 11:25:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,14,0.0,0.0,0.0,BIS,5m
2026-04-01 11:35:00-04:00,8.609999656677246,8.614999771118164,8.59000015258789,8.609999656677246,2700,0.0,0.0,0.0,BIS,5m
2026-04-01 11:40:00-04:00,8.604999542236328,8.625,8.600000381469727,8.625,3297,0.0,0.0,0.0,BIS,5m
2026-04-01 11:45:00-04:00,8.625,8.625,8.625,8.625,1259,0.0,0.0,0.0,BIS,5m
2026-04-01 12:10:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,296,0.0,0.0,0.0,BIS,5m
2026-04-01 13:00:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1300,0.0,0.0,0.0,BIS,5m
2026-04-01 13:15:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2571,0.0,0.0,0.0,BIS,5m
2026-04-01 13:25:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200,0.0,0.0,0.0,BIS,5m
2026-04-01 13:30:00-04:00,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,779,0.0,0.0,0.0,BIS,5m
2026-04-01 13:35:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,571,0.0,0.0,0.0,BIS,5m
2026-04-01 15:50:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,397,0.0,0.0,0.0,BIS,5m
2026-04-01 15:55:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,10300,0.0,0.0,0.0,BIS,5m
2026-04-02 09:45:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,111,0.0,0.0,0.0,BIS,5m
2026-04-02 09:50:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,376,0.0,0.0,0.0,BIS,5m
2026-04-02 09:55:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,312,0.0,0.0,0.0,BIS,5m
2026-04-02 10:05:00-04:00,8.869999885559082,8.869999885559082,8.84000015258789,8.84000015258789,2882,0.0,0.0,0.0,BIS,5m
2026-04-02 10:25:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,501,0.0,0.0,0.0,BIS,5m
2026-04-02 10:35:00-04:00,8.760000228881836,8.760000228881836,8.680000305175781,8.680000305175781,669,0.0,0.0,0.0,BIS,5m
2026-04-02 11:40:00-04:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,173,0.0,0.0,0.0,BIS,5m
2026-04-02 12:25:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,200,0.0,0.0,0.0,BIS,5m
2026-04-02 12:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100,0.0,0.0,0.0,BIS,5m
2026-04-02 12:50:00-04:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,734,0.0,0.0,0.0,BIS,5m
2026-04-02 15:00:00-04:00,8.818499565124512,8.818499565124512,8.818499565124512,8.818499565124512,340,0.0,0.0,0.0,BIS,5m
2026-04-02 15:20:00-04:00,8.824999809265137,8.828800201416016,8.824999809265137,8.828800201416016,493,0.0,0.0,0.0,BIS,5m
2026-04-02 15:50:00-04:00,8.8100004196167,8.8100004196167,8.805000305175781,8.805000305175781,1084,0.0,0.0,0.0,BIS,5m
2026-04-06 10:30:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1782,0.0,0.0,0.0,BIS,5m
2026-04-06 15:35:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2935,0.0,0.0,0.0,BIS,5m
2026-04-06 15:40:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1264,0.0,0.0,0.0,BIS,5m
2026-04-06 15:55:00-04:00,8.879799842834473,8.879799842834473,8.879799842834473,8.879799842834473,698,0.0,0.0,0.0,BIS,5m
2026-04-07 09:35:00-04:00,9.170000076293945,9.170000076293945,9.169899940490723,9.169899940490723,431,0.0,0.0,0.0,BIS,5m
2026-04-07 10:00:00-04:00,9.109999656677246,9.109999656677246,9.10990047454834,9.10990047454834,1283,0.0,0.0,0.0,BIS,5m
2026-04-07 11:40:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,3066,0.0,0.0,0.0,BIS,5m
2026-04-07 12:25:00-04:00,9.060700416564941,9.060700416564941,9.060700416564941,9.060700416564941,399,0.0,0.0,0.0,BIS,5m
2026-04-07 12:40:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,1000,0.0,0.0,0.0,BIS,5m
2026-04-07 13:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,606,0.0,0.0,0.0,BIS,5m
2026-04-07 15:55:00-04:00,8.920000076293945,8.920000076293945,8.890000343322754,8.890000343322754,2991,0.0,0.0,0.0,BIS,5m
2026-04-08 09:30:00-04:00,8.449999809265137,8.505000114440918,8.449999809265137,8.505000114440918,3930,0.0,0.0,0.0,BIS,5m
2026-04-08 10:05:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,782,0.0,0.0,0.0,BIS,5m
2026-04-08 10:30:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,73,0.0,0.0,0.0,BIS,5m
2026-04-08 10:35:00-04:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,573,0.0,0.0,0.0,BIS,5m
2026-04-08 11:55:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,236,0.0,0.0,0.0,BIS,5m
2026-04-08 12:15:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,246,0.0,0.0,0.0,BIS,5m
2026-04-08 13:30:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1402,0.0,0.0,0.0,BIS,5m
2026-04-08 15:00:00-04:00,8.650300025939941,8.650300025939941,8.650300025939941,8.650300025939941,590,0.0,0.0,0.0,BIS,5m
2026-04-08 15:50:00-04:00,8.600000381469727,8.600000381469727,8.585000038146973,8.585000038146973,2775,0.0,0.0,0.0,BIS,5m
2026-04-08 15:55:00-04:00,8.579999923706055,8.579999923706055,8.569999694824219,8.574999809265137,3452,0.0,0.0,0.0,BIS,5m
2026-04-09 11:40:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2076,0.0,0.0,0.0,BIS,5m
2026-04-09 11:45:00-04:00,8.545000076293945,8.5600004196167,8.545000076293945,8.5600004196167,951,0.0,0.0,0.0,BIS,5m
2026-04-09 13:00:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1261,0.0,0.0,0.0,BIS,5m
2026-04-09 15:50:00-04:00,8.509699821472168,8.518500328063965,8.490099906921387,8.500100135803223,21960,0.0,0.0,0.0,BIS,5m
2026-04-10 09:30:00-04:00,8.420000076293945,8.550000190734863,8.420000076293945,8.550000190734863,1108,0.0,0.0,0.0,BIS,5m
2026-04-10 09:55:00-04:00,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,3038,0.0,0.0,0.0,BIS,5m
2026-04-10 10:10:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,226,0.0,0.0,0.0,BIS,5m
2026-04-10 11:20:00-04:00,8.68179988861084,8.68179988861084,8.68179988861084,8.68179988861084,495,0.0,0.0,0.0,BIS,5m
2026-04-10 11:45:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,501,0.0,0.0,0.0,BIS,5m
2026-04-10 12:35:00-04:00,8.770099639892578,8.770099639892578,8.770099639892578,8.770099639892578,482,0.0,0.0,0.0,BIS,5m
2026-04-10 13:15:00-04:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,127,0.0,0.0,0.0,BIS,5m
2026-04-10 13:40:00-04:00,8.800000190734863,8.8100004196167,8.800000190734863,8.805000305175781,6800,0.0,0.0,0.0,BIS,5m
2026-04-10 13:45:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,BIS,5m
2026-04-10 13:55:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0.0,0.0,0.0,BIS,5m
2026-04-10 14:35:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,500,0.0,0.0,0.0,BIS,5m
2026-04-10 14:40:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,BIS,5m
2026-04-10 15:50:00-04:00,8.770600318908691,8.78499984741211,8.770000457763672,8.78499984741211,4371,0.0,0.0,0.0,BIS,5m
2026-04-10 15:55:00-04:00,8.79800033569336,8.798999786376953,8.789899826049805,8.789899826049805,7313,0.0,0.0,0.0,BIS,5m
2026-04-13 09:30:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1182,0.0,0.0,0.0,BIS,5m
2026-04-13 09:50:00-04:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,600,0.0,0.0,0.0,BIS,5m
2026-04-13 10:05:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,857,0.0,0.0,0.0,BIS,5m
2026-04-13 11:20:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,408,0.0,0.0,0.0,BIS,5m
2026-04-13 15:05:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,500,0.0,0.0,0.0,BIS,5m
2026-04-13 15:35:00-04:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,93,0.0,0.0,0.0,BIS,5m
2026-04-13 15:50:00-04:00,8.510199546813965,8.510199546813965,8.510199546813965,8.510199546813965,1850,0.0,0.0,0.0,BIS,5m
2026-04-13 15:55:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,472,0.0,0.0,0.0,BIS,5m
2026-04-14 10:30:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6765,0.0,0.0,0.0,BIS,5m
2026-04-14 10:45:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,650,0.0,0.0,0.0,BIS,5m
2026-04-14 10:50:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,BIS,5m
2026-04-14 11:05:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,465,0.0,0.0,0.0,BIS,5m
2026-04-14 11:25:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,200,0.0,0.0,0.0,BIS,5m
2026-04-14 11:30:00-04:00,8.125,8.125,8.125,8.125,742,0.0,0.0,0.0,BIS,5m
2026-04-14 12:45:00-04:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,2500,0.0,0.0,0.0,BIS,5m
2026-04-14 12:50:00-04:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1250,0.0,0.0,0.0,BIS,5m
2026-04-14 13:35:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,BIS,5m
2026-04-14 14:20:00-04:00,8.20009994506836,8.20009994506836,8.20009994506836,8.20009994506836,329,0.0,0.0,0.0,BIS,5m
2026-04-14 14:55:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,102,0.0,0.0,0.0,BIS,5m
2026-04-14 15:25:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,131,0.0,0.0,0.0,BIS,5m
2026-04-14 15:50:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,1223,0.0,0.0,0.0,BIS,5m
2026-04-15 10:10:00-04:00,8.189900398254395,8.189900398254395,8.189900398254395,8.189900398254395,279,0.0,0.0,0.0,BIS,5m
2026-04-15 10:30:00-04:00,8.149999618530273,8.151100158691406,8.149999618530273,8.151100158691406,1300,0.0,0.0,0.0,BIS,5m
2026-04-15 10:45:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,169,0.0,0.0,0.0,BIS,5m
2026-04-15 10:50:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0,0.0,BIS,5m
2026-04-15 11:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,23,0.0,0.0,0.0,BIS,5m
2026-04-15 11:05:00-04:00,8.279999732971191,8.279999732971191,8.276000022888184,8.276000022888184,1177,0.0,0.0,0.0,BIS,5m
2026-04-15 11:10:00-04:00,8.270000457763672,8.270000457763672,8.259599685668945,8.259599685668945,137,0.0,0.0,0.0,BIS,5m
2026-04-15 12:05:00-04:00,8.28499984741211,8.28499984741211,8.279999732971191,8.279999732971191,2073,0.0,0.0,0.0,BIS,5m
2026-04-15 15:50:00-04:00,8.125,8.125,8.125,8.125,495,0.0,0.0,0.0,BIS,5m
2026-04-15 15:55:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,1102,0.0,0.0,0.0,BIS,5m
2026-04-16 09:35:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,159,0.0,0.0,0.0,BIS,5m
2026-04-16 10:20:00-04:00,8.240099906921387,8.270000457763672,8.240099906921387,8.270000457763672,831,0.0,0.0,0.0,BIS,5m
2026-04-16 10:25:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,743,0.0,0.0,0.0,BIS,5m
2026-04-16 10:40:00-04:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,515,0.0,0.0,0.0,BIS,5m
2026-04-16 11:25:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,580,0.0,0.0,0.0,BIS,5m
2026-04-16 11:30:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,180,0.0,0.0,0.0,BIS,5m
2026-04-16 12:35:00-04:00,8.25,8.25,8.25,8.25,200,0.0,0.0,0.0,BIS,5m
2026-04-16 12:45:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0.0,0.0,0.0,BIS,5m
2026-04-16 12:50:00-04:00,8.233400344848633,8.233400344848633,8.233400344848633,8.233400344848633,1209,0.0,0.0,0.0,BIS,5m
2026-04-16 13:20:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,500,0.0,0.0,0.0,BIS,5m
2026-04-16 13:40:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,22,0.0,0.0,0.0,BIS,5m
2026-04-16 15:30:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,273,0.0,0.0,0.0,BIS,5m
2026-04-16 15:50:00-04:00,8.260299682617188,8.260299682617188,8.25,8.251899719238281,3037,0.0,0.0,0.0,BIS,5m
2026-04-17 09:30:00-04:00,8.149999618530273,8.149999618530273,7.985000133514404,7.985000133514404,1823,0.0,0.0,0.0,BIS,5m
2026-04-17 09:40:00-04:00,8.09000015258789,8.099900245666504,8.09000015258789,8.099900245666504,848,0.0,0.0,0.0,BIS,5m
2026-04-17 10:35:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1503,0.0,0.0,0.0,BIS,5m
2026-04-17 10:40:00-04:00,8.0600004196167,8.0600004196167,8.059900283813477,8.059900283813477,2462,0.0,0.0,0.0,BIS,5m
2026-04-17 10:50:00-04:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,800,0.0,0.0,0.0,BIS,5m
2026-04-17 11:00:00-04:00,8.042699813842773,8.042699813842773,8.042699813842773,8.042699813842773,214,0.0,0.0,0.0,BIS,5m
2026-04-17 11:40:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,134,0.0,0.0,0.0,BIS,5m
2026-04-17 12:05:00-04:00,7.983699798583984,7.989999771118164,7.983699798583984,7.985000133514404,800,0.0,0.0,0.0,BIS,5m
2026-04-17 12:10:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,310,0.0,0.0,0.0,BIS,5m
2026-04-17 12:15:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,315,0.0,0.0,0.0,BIS,5m
2026-04-17 13:55:00-04:00,7.969699859619141,7.980000019073486,7.969699859619141,7.980000019073486,2733,0.0,0.0,0.0,BIS,5m
2026-04-17 15:35:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,210,0.0,0.0,0.0,BIS,5m
2026-04-17 15:50:00-04:00,7.960000038146973,7.979899883270264,7.949999809265137,7.979899883270264,3087,0.0,0.0,0.0,BIS,5m
