datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-15 09:30:00-04:00,15.900500297546387,16.305500030517578,15.900500297546387,16.305500030517578,1254,0.0,0.0,0.0,BIS,1h
2025-07-15 10:30:00-04:00,16.381000518798828,16.381000518798828,16.35140037536621,16.36989974975586,955,0.0,0.0,0.0,BIS,1h
2025-07-15 11:30:00-04:00,16.398799896240234,16.415000915527344,16.398799896240234,16.415000915527344,368,0.0,0.0,0.0,BIS,1h
2025-07-15 12:30:00-04:00,16.399999618530273,16.469999313354492,16.399999618530273,16.435100555419922,3170,0.0,0.0,0.0,BIS,1h
2025-07-15 13:30:00-04:00,16.3700008392334,16.502500534057617,16.3700008392334,16.502500534057617,3261,0.0,0.0,0.0,BIS,1h
2025-07-15 14:30:00-04:00,16.49690055847168,16.549999237060547,16.456899642944336,16.549999237060547,3508,0.0,0.0,0.0,BIS,1h
2025-07-15 15:30:00-04:00,16.5,16.538700103759766,16.450000762939453,16.533100128173828,3316,0.0,0.0,0.0,BIS,1h
2025-07-16 09:30:00-04:00,16.15999984741211,16.259899139404297,16.100000381469727,16.104999542236328,6216,0.0,0.0,0.0,BIS,1h
2025-07-16 10:30:00-04:00,16.02400016784668,16.22010040283203,16.02400016784668,16.22010040283203,1626,0.0,0.0,0.0,BIS,1h
2025-07-16 11:30:00-04:00,16.17930030822754,16.17930030822754,16.030500411987305,16.079999923706055,3221,0.0,0.0,0.0,BIS,1h
2025-07-16 12:30:00-04:00,16.089000701904297,16.089000701904297,16.020000457763672,16.020000457763672,1896,0.0,0.0,0.0,BIS,1h
2025-07-16 13:30:00-04:00,16.049999237060547,16.059999465942383,16.010000228881836,16.024999618530273,1918,0.0,0.0,0.0,BIS,1h
2025-07-16 15:30:00-04:00,15.937999725341797,15.949999809265137,15.913100242614746,15.949999809265137,5325,0.0,0.0,0.0,BIS,1h
2025-07-17 09:30:00-04:00,15.984999656677246,15.984999656677246,15.760100364685059,15.760100364685059,0,0.0,0.0,0.0,BIS,1h
2025-07-17 11:30:00-04:00,15.761899948120117,15.761899948120117,15.761899948120117,15.761899948120117,288,0.0,0.0,0.0,BIS,1h
2025-07-17 14:30:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,204,0.0,0.0,0.0,BIS,1h
2025-07-17 15:30:00-04:00,15.897100448608398,15.897100448608398,15.869999885559082,15.869999885559082,550,0.0,0.0,0.0,BIS,1h
2025-07-18 12:30:00-04:00,16.11009979248047,16.29509925842285,16.11009979248047,16.27359962463379,3202,0.0,0.0,0.0,BIS,1h
2025-07-18 14:30:00-04:00,16.27589988708496,16.34000015258789,16.27589988708496,16.33169937133789,2832,0.0,0.0,0.0,BIS,1h
2025-07-18 15:30:00-04:00,16.331499099731445,16.3700008392334,16.3169002532959,16.344999313354492,6812,0.0,0.0,0.0,BIS,1h
2025-07-21 09:30:00-04:00,16.170000076293945,16.309999465942383,16.095199584960938,16.095199584960938,0,0.0,0.0,0.0,BIS,1h
2025-07-21 10:30:00-04:00,16.110000610351562,16.167999267578125,16.110000610351562,16.15999984741211,4892,0.0,0.0,0.0,BIS,1h
2025-07-21 11:30:00-04:00,16.237600326538086,16.31999969482422,16.209999084472656,16.292200088500977,1322,0.0,0.0,0.0,BIS,1h
2025-07-21 13:30:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0,BIS,1h
2025-07-21 15:30:00-04:00,16.385000228881836,16.469900131225586,16.3700008392334,16.439899444580078,0,0.0,0.0,0.0,BIS,1h
2025-07-22 09:30:00-04:00,16.270000457763672,16.270000457763672,15.920999526977539,15.95989990234375,6826,0.0,0.0,0.0,BIS,1h
2025-07-22 10:30:00-04:00,15.979900360107422,15.979900360107422,15.970000267028809,15.970000267028809,2923,0.0,0.0,0.0,BIS,1h
2025-07-22 13:30:00-04:00,15.850000381469727,15.850000381469727,15.791000366210938,15.791000366210938,1001,0.0,0.0,0.0,BIS,1h
2025-07-22 15:30:00-04:00,15.680000305175781,15.6899995803833,15.680000305175781,15.6850004196167,869,0.0,0.0,0.0,BIS,1h
2025-07-23 09:30:00-04:00,15.390000343322754,15.489999771118164,15.25,15.25,6697,0.0,0.0,0.0,BIS,1h
2025-07-23 10:30:00-04:00,15.239999771118164,15.239999771118164,15.1899995803833,15.1899995803833,1100,0.0,0.0,0.0,BIS,1h
2025-07-23 12:30:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,517,0.0,0.0,0.0,BIS,1h
2025-07-23 13:30:00-04:00,15.140800476074219,15.140800476074219,15.140800476074219,15.140800476074219,306,0.0,0.0,0.0,BIS,1h
2025-07-23 14:30:00-04:00,15.040300369262695,15.159000396728516,15.040300369262695,15.111200332641602,2247,0.0,0.0,0.0,BIS,1h
2025-07-23 15:30:00-04:00,15.130000114440918,15.130000114440918,15.06350040435791,15.100000381469727,6729,0.0,0.0,0.0,BIS,1h
2025-07-24 09:30:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1473,0.0,0.0,0.0,BIS,1h
2025-07-24 10:30:00-04:00,15.069299697875977,15.069299697875977,15.069299697875977,15.069299697875977,372,0.0,0.0,0.0,BIS,1h
2025-07-24 11:30:00-04:00,15.180000305175781,15.289899826049805,15.180000305175781,15.289899826049805,4081,0.0,0.0,0.0,BIS,1h
2025-07-24 15:30:00-04:00,15.210000038146973,15.225000381469727,15.210000038146973,15.210000038146973,1497,0.0,0.0,0.0,BIS,1h
2025-07-25 09:30:00-04:00,15.420000076293945,15.420000076293945,15.359999656677246,15.359999656677246,408,0.0,0.0,0.0,BIS,1h
2025-07-25 10:30:00-04:00,15.406399726867676,15.4399995803833,15.360099792480469,15.365500450134277,2002,0.0,0.0,0.0,BIS,1h
2025-07-25 11:30:00-04:00,15.399999618530273,15.470000267028809,15.399999618530273,15.399999618530273,1745,0.0,0.0,0.0,BIS,1h
2025-07-25 12:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,351,0.0,0.0,0.0,BIS,1h
2025-07-25 14:30:00-04:00,15.224599838256836,15.239899635314941,15.15999984741211,15.15999984741211,974,0.0,0.0,0.0,BIS,1h
2025-07-25 15:30:00-04:00,15.241399765014648,15.246000289916992,15.225899696350098,15.225899696350098,900,0.0,0.0,0.0,BIS,1h
2025-07-28 10:30:00-04:00,15.350000381469727,15.430000305175781,15.3100004196167,15.430000305175781,1329,0.0,0.0,0.0,BIS,1h
2025-07-28 11:30:00-04:00,15.359999656677246,15.40999984741211,15.359999656677246,15.40999984741211,752,0.0,0.0,0.0,BIS,1h
2025-07-28 13:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,422,0.0,0.0,0.0,BIS,1h
2025-07-28 14:30:00-04:00,15.510600090026855,15.510600090026855,15.510600090026855,15.510600090026855,2837,0.0,0.0,0.0,BIS,1h
2025-07-28 15:30:00-04:00,15.539999961853027,15.630000114440918,15.539999961853027,15.630000114440918,8238,0.0,0.0,0.0,BIS,1h
2025-07-29 09:30:00-04:00,15.720000267028809,15.720000267028809,15.65999984741211,15.65999984741211,293,0.0,0.0,0.0,BIS,1h
2025-07-29 12:30:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1237,0.0,0.0,0.0,BIS,1h
2025-07-29 15:30:00-04:00,15.709600448608398,15.709600448608398,15.709600448608398,15.709600448608398,1141,0.0,0.0,0.0,BIS,1h
2025-07-30 09:30:00-04:00,15.295000076293945,15.32129955291748,15.25,15.25,0,0.0,0.0,0.0,BIS,1h
2025-07-30 10:30:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1599,0.0,0.0,0.0,BIS,1h
2025-07-30 14:30:00-04:00,15.65880012512207,15.65999984741211,15.579999923706055,15.621000289916992,2399,0.0,0.0,0.0,BIS,1h
2025-07-30 15:30:00-04:00,15.706199645996094,15.706199645996094,15.640800476074219,15.640800476074219,8102,0.0,0.0,0.0,BIS,1h
2025-07-31 09:30:00-04:00,15.35990047454834,15.35990047454834,15.35990047454834,15.35990047454834,561,0.0,0.0,0.0,BIS,1h
2025-07-31 13:30:00-04:00,15.70740032196045,15.739999771118164,15.690799713134766,15.710000038146973,820,0.0,0.0,0.0,BIS,1h
2025-07-31 15:30:00-04:00,15.87969970703125,15.930000305175781,15.861300468444824,15.885000228881836,2932,0.0,0.0,0.0,BIS,1h
2025-08-01 09:30:00-04:00,15.800000190734863,16.03849983215332,15.800000190734863,15.988200187683105,0,0.0,0.0,0.0,BIS,1h
2025-08-01 10:30:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,2208,0.0,0.0,0.0,BIS,1h
2025-08-01 15:30:00-04:00,15.675000190734863,15.720499992370605,15.675000190734863,15.720499992370605,1097,0.0,0.0,0.0,BIS,1h
2025-08-04 09:30:00-04:00,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,336,0.0,0.0,0.0,BIS,1h
2025-08-04 15:30:00-04:00,15.130000114440918,15.139900207519531,15.074000358581543,15.09000015258789,3930,0.0,0.0,0.0,BIS,1h
2025-08-05 09:30:00-04:00,15.515000343322754,15.600000381469727,15.430100440979004,15.468500137329102,1226,0.0,0.0,0.0,BIS,1h
2025-08-05 10:30:00-04:00,15.430100440979004,15.470000267028809,15.420000076293945,15.420000076293945,860,0.0,0.0,0.0,BIS,1h
2025-08-05 12:30:00-04:00,15.34160041809082,15.380000114440918,15.34160041809082,15.380000114440918,5589,0.0,0.0,0.0,BIS,1h
2025-08-05 15:30:00-04:00,15.501399993896484,15.529999732971191,15.473699569702148,15.5,6825,0.0,0.0,0.0,BIS,1h
2025-08-06 09:30:00-04:00,15.680000305175781,16.094999313354492,15.680000305175781,16.094999313354492,8940,0.0,0.0,0.0,BIS,1h
2025-08-06 10:30:00-04:00,16.114999771118164,16.114999771118164,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0,BIS,1h
2025-08-06 11:30:00-04:00,15.960000038146973,16.017799377441406,15.930000305175781,16.004899978637695,20934,0.0,0.0,0.0,BIS,1h
2025-08-06 12:30:00-04:00,15.960599899291992,16.09000015258789,15.950599670410156,15.989999771118164,0,0.0,0.0,0.0,BIS,1h
2025-08-06 13:30:00-04:00,16.02239990234375,16.02899932861328,15.989999771118164,16.0,30093,0.0,0.0,0.0,BIS,1h
2025-08-06 14:30:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1268,0.0,0.0,0.0,BIS,1h
2025-08-06 15:30:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1830,0.0,0.0,0.0,BIS,1h
2025-08-07 09:30:00-04:00,16.059999465942383,16.13599967956543,16.059999465942383,16.135000228881836,3575,0.0,0.0,0.0,BIS,1h
2025-08-07 10:30:00-04:00,16.100000381469727,16.1299991607666,16.079999923706055,16.1299991607666,1640,0.0,0.0,0.0,BIS,1h
2025-08-07 11:30:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,2205,0.0,0.0,0.0,BIS,1h
2025-08-07 12:30:00-04:00,15.890000343322754,16.0,15.890000343322754,15.890000343322754,1221,0.0,0.0,0.0,BIS,1h
2025-08-07 15:30:00-04:00,16.00200080871582,16.02899932861328,15.930000305175781,15.930000305175781,7694,0.0,0.0,0.0,BIS,1h
2025-08-08 09:30:00-04:00,15.704999923706055,15.779999732971191,15.704999923706055,15.779999732971191,2872,0.0,0.0,0.0,BIS,1h
2025-08-08 10:30:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0,BIS,1h
2025-08-08 11:30:00-04:00,15.815199851989746,15.815199851989746,15.815199851989746,15.815199851989746,3388,0.0,0.0,0.0,BIS,1h
2025-08-08 12:30:00-04:00,15.777000427246094,15.777000427246094,15.777000427246094,15.777000427246094,690,0.0,0.0,0.0,BIS,1h
2025-08-11 09:30:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0,BIS,1h
2025-08-11 10:30:00-04:00,15.640999794006348,15.640999794006348,15.640000343322754,15.640000343322754,3493,0.0,0.0,0.0,BIS,1h
2025-08-11 11:30:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,150,0.0,0.0,0.0,BIS,1h
2025-08-11 12:30:00-04:00,15.819999694824219,15.890000343322754,15.819999694824219,15.850000381469727,2150,0.0,0.0,0.0,BIS,1h
2025-08-11 13:30:00-04:00,15.869999885559082,15.869999885559082,15.829999923706055,15.829999923706055,1412,0.0,0.0,0.0,BIS,1h
2025-08-11 14:30:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,527,0.0,0.0,0.0,BIS,1h
2025-08-11 15:30:00-04:00,15.829999923706055,15.850000381469727,15.789999961853027,15.789999961853027,5279,0.0,0.0,0.0,BIS,1h
2025-08-12 09:30:00-04:00,15.692099571228027,15.694100379943848,15.449999809265137,15.449999809265137,3462,0.0,0.0,0.0,BIS,1h
2025-08-12 10:30:00-04:00,15.4399995803833,15.4399995803833,15.420000076293945,15.420000076293945,1729,0.0,0.0,0.0,BIS,1h
2025-08-12 12:30:00-04:00,15.579999923706055,15.579999923706055,15.53499984741211,15.550000190734863,0,0.0,0.0,0.0,BIS,1h
2025-08-12 13:30:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,7617,0.0,0.0,0.0,BIS,1h
2025-08-12 15:30:00-04:00,15.418999671936035,15.420000076293945,15.372200012207031,15.374799728393555,0,0.0,0.0,0.0,BIS,1h
2025-08-13 09:30:00-04:00,15.0600004196167,15.0600004196167,14.859999656677246,14.88010025024414,5707,0.0,0.0,0.0,BIS,1h
2025-08-13 10:30:00-04:00,14.958499908447266,14.958499908447266,14.958499908447266,14.958499908447266,5676,0.0,0.0,0.0,BIS,1h
2025-08-13 12:30:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2457,0.0,0.0,0.0,BIS,1h
2025-08-13 14:30:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,336,0.0,0.0,0.0,BIS,1h
2025-08-13 15:30:00-04:00,14.598799705505371,14.619999885559082,14.550000190734863,14.619000434875488,6077,0.0,0.0,0.0,BIS,1h
2025-08-14 09:30:00-04:00,14.640000343322754,14.869999885559082,14.640000343322754,14.722700119018555,2173,0.0,0.0,0.0,BIS,1h
2025-08-14 10:30:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,BIS,1h
2025-08-14 12:30:00-04:00,14.704500198364258,14.710000038146973,14.65999984741211,14.65999984741211,5625,0.0,0.0,0.0,BIS,1h
2025-08-14 15:30:00-04:00,14.510000228881836,14.53600025177002,14.502699851989746,14.53600025177002,1310,0.0,0.0,0.0,BIS,1h
2025-08-15 09:30:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0,BIS,1h
2025-08-15 12:30:00-04:00,14.350000381469727,14.350000381469727,14.298800468444824,14.298800468444824,1103,0.0,0.0,0.0,BIS,1h
2025-08-15 13:30:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0,BIS,1h
2025-08-15 14:30:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1914,0.0,0.0,0.0,BIS,1h
2025-08-15 15:30:00-04:00,14.289999961853027,14.300000190734863,14.28849983215332,14.289899826049805,0,0.0,0.0,0.0,BIS,1h
2025-08-18 09:30:00-04:00,14.200599670410156,14.200599670410156,14.200599670410156,14.200599670410156,1314,0.0,0.0,0.0,BIS,1h
2025-08-18 12:30:00-04:00,14.248000144958496,14.248000144958496,14.248000144958496,14.248000144958496,0,0.0,0.0,0.0,BIS,1h
2025-08-18 13:30:00-04:00,14.3100004196167,14.3100004196167,14.30620002746582,14.3100004196167,2731,0.0,0.0,0.0,BIS,1h
2025-08-18 15:30:00-04:00,14.319999694824219,14.369999885559082,14.309399604797363,14.359999656677246,3530,0.0,0.0,0.0,BIS,1h
2025-08-19 09:30:00-04:00,14.473999977111816,14.473999977111816,14.473999977111816,14.473999977111816,318,0.0,0.0,0.0,BIS,1h
2025-08-19 10:30:00-04:00,14.467000007629395,14.489999771118164,14.45680046081543,14.45680046081543,4397,0.0,0.0,0.0,BIS,1h
2025-08-19 14:30:00-04:00,14.454400062561035,14.461600303649902,14.442399978637695,14.461600303649902,1055,0.0,0.0,0.0,BIS,1h
2025-08-19 15:30:00-04:00,14.54800033569336,14.553099632263184,14.517999649047852,14.538000106811523,4189,0.0,0.0,0.0,BIS,1h
2025-08-20 09:30:00-04:00,14.486000061035156,14.486000061035156,14.486000061035156,14.486000061035156,307,0.0,0.0,0.0,BIS,1h
2025-08-20 10:30:00-04:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,672,0.0,0.0,0.0,BIS,1h
2025-08-20 12:30:00-04:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,0,0.0,0.0,0.0,BIS,1h
2025-08-20 14:30:00-04:00,14.300100326538086,14.300100326538086,14.300100326538086,14.300100326538086,0,0.0,0.0,0.0,BIS,1h
2025-08-20 15:30:00-04:00,14.279999732971191,14.319999694824219,14.279999732971191,14.319999694824219,5069,0.0,0.0,0.0,BIS,1h
2025-08-21 13:30:00-04:00,14.236499786376953,14.236499786376953,14.236499786376953,14.236499786376953,581,0.0,0.0,0.0,BIS,1h
2025-08-21 14:30:00-04:00,14.168899536132812,14.170000076293945,14.168899536132812,14.170000076293945,242,0.0,0.0,0.0,BIS,1h
2025-08-21 15:30:00-04:00,14.229499816894531,14.230999946594238,14.211799621582031,14.211799621582031,1817,0.0,0.0,0.0,BIS,1h
2025-08-22 09:30:00-04:00,14.003999710083008,14.003999710083008,13.778900146484375,13.778900146484375,3296,0.0,0.0,0.0,BIS,1h
2025-08-22 10:30:00-04:00,13.718600273132324,13.8725004196167,13.718600273132324,13.8725004196167,2117,0.0,0.0,0.0,BIS,1h
2025-08-22 11:30:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,843,0.0,0.0,0.0,BIS,1h
2025-08-22 12:30:00-04:00,13.943099975585938,13.943099975585938,13.934200286865234,13.934200286865234,881,0.0,0.0,0.0,BIS,1h
2025-08-22 14:30:00-04:00,13.974200248718262,13.974200248718262,13.970499992370605,13.970499992370605,425,0.0,0.0,0.0,BIS,1h
2025-08-22 15:30:00-04:00,14.038399696350098,14.038399696350098,13.989999771118164,14.010000228881836,2057,0.0,0.0,0.0,BIS,1h
2025-08-25 09:30:00-04:00,14.064000129699707,14.064000129699707,14.064000129699707,14.064000129699707,345,0.0,0.0,0.0,BIS,1h
2025-08-25 10:30:00-04:00,14.171699523925781,14.256099700927734,14.171699523925781,14.256099700927734,1908,0.0,0.0,0.0,BIS,1h
2025-08-25 11:30:00-04:00,14.264599800109863,14.375100135803223,14.264599800109863,14.363200187683105,2388,0.0,0.0,0.0,BIS,1h
2025-08-25 12:30:00-04:00,14.420000076293945,14.420000076293945,14.396400451660156,14.396400451660156,569,0.0,0.0,0.0,BIS,1h
2025-08-25 13:30:00-04:00,14.40999984741211,14.505399703979492,14.40999984741211,14.490799903869629,5594,0.0,0.0,0.0,BIS,1h
2025-08-25 15:30:00-04:00,14.59000015258789,14.59000015258789,14.579999923706055,14.579999923706055,3498,0.0,0.0,0.0,BIS,1h
2025-08-26 09:30:00-04:00,14.420000076293945,14.4399995803833,14.420000076293945,14.43850040435791,1456,0.0,0.0,0.0,BIS,1h
2025-08-26 11:30:00-04:00,14.47029972076416,14.489999771118164,14.47029972076416,14.489999771118164,1654,0.0,0.0,0.0,BIS,1h
2025-08-27 09:30:00-04:00,14.396699905395508,14.396699905395508,14.396699905395508,14.396699905395508,864,0.0,0.0,0.0,BIS,1h
2025-08-27 15:30:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0,BIS,1h
2025-08-28 09:30:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,608,0.0,0.0,0.0,BIS,1h
2025-08-28 10:30:00-04:00,14.327899932861328,14.327899932861328,14.327899932861328,14.327899932861328,421,0.0,0.0,0.0,BIS,1h
2025-08-28 13:30:00-04:00,14.406299591064453,14.406299591064453,14.405699729919434,14.405699729919434,1077,0.0,0.0,0.0,BIS,1h
2025-08-29 10:30:00-04:00,14.489999771118164,14.550000190734863,14.489999771118164,14.550000190734863,1584,0.0,0.0,0.0,BIS,1h
2025-08-29 15:30:00-04:00,14.44909954071045,14.465700149536133,14.430000305175781,14.430000305175781,1772,0.0,0.0,0.0,BIS,1h
2025-09-02 09:30:00-04:00,14.244400024414062,14.244400024414062,13.78499984741211,13.819999694824219,4816,0.0,0.0,0.0,BIS,1h
2025-09-02 10:30:00-04:00,13.980199813842773,13.980199813842773,13.980199813842773,13.980199813842773,303,0.0,0.0,0.0,BIS,1h
2025-09-02 11:30:00-04:00,14.050000190734863,14.137399673461914,14.04990005493164,14.082900047302246,1605,0.0,0.0,0.0,BIS,1h
2025-09-02 12:30:00-04:00,14.024299621582031,14.024299621582031,13.970000267028809,13.970000267028809,1742,0.0,0.0,0.0,BIS,1h
2025-09-02 13:30:00-04:00,13.983799934387207,13.984999656677246,13.954999923706055,13.954999923706055,2091,0.0,0.0,0.0,BIS,1h
2025-09-02 14:30:00-04:00,13.890000343322754,13.890000343322754,13.878999710083008,13.878999710083008,1050,0.0,0.0,0.0,BIS,1h
2025-09-02 15:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1296,0.0,0.0,0.0,BIS,1h
2025-09-03 09:30:00-04:00,13.899999618530273,13.899999618530273,13.575599670410156,13.710000038146973,6657,0.0,0.0,0.0,BIS,1h
2025-09-03 12:30:00-04:00,13.913000106811523,13.956199645996094,13.909199714660645,13.956199645996094,1305,0.0,0.0,0.0,BIS,1h
2025-09-03 14:30:00-04:00,13.90999984741211,13.92020034790039,13.90999984741211,13.92020034790039,1332,0.0,0.0,0.0,BIS,1h
2025-09-03 15:30:00-04:00,13.930999755859375,13.930999755859375,13.848400115966797,13.848400115966797,2533,0.0,0.0,0.0,BIS,1h
2025-09-04 09:30:00-04:00,13.9350004196167,14.009300231933594,13.880000114440918,14.009300231933594,1495,0.0,0.0,0.0,BIS,1h
2025-09-04 10:30:00-04:00,13.989500045776367,14.074000358581543,13.981900215148926,14.074000358581543,0,0.0,0.0,0.0,BIS,1h
2025-09-04 11:30:00-04:00,14.07409954071045,14.109000205993652,14.07409954071045,14.109000205993652,4208,0.0,0.0,0.0,BIS,1h
2025-09-04 14:30:00-04:00,13.99899959564209,14.0,13.99899959564209,14.0,950,0.0,0.0,0.0,BIS,1h
2025-09-05 09:30:00-04:00,13.819999694824219,13.819999694824219,13.550000190734863,13.699899673461914,741,0.0,0.0,0.0,BIS,1h
2025-09-05 10:30:00-04:00,13.540399551391602,13.540399551391602,13.5,13.5,1998,0.0,0.0,0.0,BIS,1h
2025-09-05 12:30:00-04:00,13.5,13.529899597167969,13.5,13.517000198364258,2072,0.0,0.0,0.0,BIS,1h
2025-09-05 13:30:00-04:00,13.4891996383667,13.494999885559082,13.479999542236328,13.489999771118164,2100,0.0,0.0,0.0,BIS,1h
2025-09-05 14:30:00-04:00,13.479999542236328,13.479999542236328,13.4399995803833,13.4399995803833,2466,0.0,0.0,0.0,BIS,1h
2025-09-05 15:30:00-04:00,13.460000038146973,13.479999542236328,13.41919994354248,13.465900421142578,3875,0.0,0.0,0.0,BIS,1h
2025-09-08 09:30:00-04:00,13.77400016784668,13.77400016784668,13.77400016784668,13.77400016784668,435,0.0,0.0,0.0,BIS,1h
2025-09-08 10:30:00-04:00,13.75,13.75,13.75,13.75,604,0.0,0.0,0.0,BIS,1h
2025-09-08 14:30:00-04:00,13.740099906921387,13.743000030517578,13.740099906921387,13.743000030517578,918,0.0,0.0,0.0,BIS,1h
2025-09-08 15:30:00-04:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,1064,0.0,0.0,0.0,BIS,1h
2025-09-09 09:30:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,230,0.0,0.0,0.0,BIS,1h
2025-09-09 15:30:00-04:00,13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207,111,0.0,0.0,0.0,BIS,1h
2025-09-10 09:30:00-04:00,13.779999732971191,13.869999885559082,13.779999732971191,13.869999885559082,0,0.0,0.0,0.0,BIS,1h
2025-09-10 10:30:00-04:00,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,2077,0.0,0.0,0.0,BIS,1h
2025-09-10 11:30:00-04:00,13.806599617004395,13.819999694824219,13.800100326538086,13.800100326538086,2555,0.0,0.0,0.0,BIS,1h
2025-09-10 12:30:00-04:00,13.869999885559082,13.879899978637695,13.840100288391113,13.879899978637695,2161,0.0,0.0,0.0,BIS,1h
2025-09-10 13:30:00-04:00,13.9399995803833,13.979999542236328,13.910300254821777,13.949999809265137,4253,0.0,0.0,0.0,BIS,1h
2025-09-10 14:30:00-04:00,13.920000076293945,13.944899559020996,13.920000076293945,13.936200141906738,2250,0.0,0.0,0.0,BIS,1h
2025-09-10 15:30:00-04:00,13.9399995803833,13.949999809265137,13.920000076293945,13.949999809265137,7868,0.0,0.0,0.0,BIS,1h
2025-09-11 09:30:00-04:00,13.739999771118164,13.739999771118164,13.737799644470215,13.737799644470215,0,0.0,0.0,0.0,BIS,1h
2025-09-11 10:30:00-04:00,13.554300308227539,13.581199645996094,13.554300308227539,13.581199645996094,4096,0.0,0.0,0.0,BIS,1h
2025-09-11 11:30:00-04:00,13.595800399780273,13.666399955749512,13.595800399780273,13.666399955749512,0,0.0,0.0,0.0,BIS,1h
2025-09-11 15:30:00-04:00,13.423800468444824,13.44159984588623,13.403800010681152,13.44159984588623,1772,0.0,0.0,0.0,BIS,1h
2025-09-12 09:30:00-04:00,13.588399887084961,13.588399887084961,13.475000381469727,13.475000381469727,2265,0.0,0.0,0.0,BIS,1h
2025-09-12 10:30:00-04:00,13.531299591064453,13.610099792480469,13.531299591064453,13.610099792480469,0,0.0,0.0,0.0,BIS,1h
2025-09-12 11:30:00-04:00,13.794099807739258,13.794099807739258,13.78600025177002,13.789999961853027,8194,0.0,0.0,0.0,BIS,1h
2025-09-12 12:30:00-04:00,13.79990005493164,13.79990005493164,13.779999732971191,13.779999732971191,1465,0.0,0.0,0.0,BIS,1h
2025-09-12 14:30:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,460,0.0,0.0,0.0,BIS,1h
2025-09-15 09:30:00-04:00,13.777999877929688,14.201000213623047,13.777999877929688,14.200699806213379,3355,0.0,0.0,0.0,BIS,1h
2025-09-15 10:30:00-04:00,14.139599800109863,14.140000343322754,14.139599800109863,14.140000343322754,0,0.0,0.0,0.0,BIS,1h
2025-09-15 11:30:00-04:00,14.139900207519531,14.1899995803833,14.133500099182129,14.1899995803833,7761,0.0,0.0,0.0,BIS,1h
2025-09-15 12:30:00-04:00,14.109700202941895,14.109700202941895,14.050000190734863,14.089900016784668,0,0.0,0.0,0.0,BIS,1h
2025-09-15 14:30:00-04:00,14.079999923706055,14.079999923706055,14.045000076293945,14.045000076293945,9746,0.0,0.0,0.0,BIS,1h
2025-09-15 15:30:00-04:00,14.02280044555664,14.036199569702148,14.02280044555664,14.036199569702148,1406,0.0,0.0,0.0,BIS,1h
2025-09-16 09:30:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,442,0.0,0.0,0.0,BIS,1h
