datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-07 13:00:00-04:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,271,0.0,0.0,0.0,BGRN,30m
2026-04-07 13:30:00-04:00,47.28499984741211,47.287899017333984,47.28499984741211,47.287899017333984,782,0.0,0.0,0.0,BGRN,30m
2026-04-07 14:30:00-04:00,47.31019973754883,47.31019973754883,47.3025016784668,47.3025016784668,851,0.0,0.0,0.0,BGRN,30m
2026-04-07 15:00:00-04:00,47.29650115966797,47.34000015258789,47.29650115966797,47.34000015258789,833,0.0,0.0,0.0,BGRN,30m
2026-04-07 15:30:00-04:00,47.3650016784668,47.375,47.35499954223633,47.375,1707,0.0,0.0,0.0,BGRN,30m
2026-04-08 09:30:00-04:00,47.63999938964844,47.650001525878906,47.56999969482422,47.584999084472656,1792,0.0,0.0,0.0,BGRN,30m
2026-04-08 10:00:00-04:00,47.550498962402344,47.589900970458984,47.55009841918945,47.55009841918945,1715,0.0,0.0,0.0,BGRN,30m
2026-04-08 10:30:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,550,0.0,0.0,0.0,BGRN,30m
2026-04-08 11:00:00-04:00,47.54010009765625,47.54010009765625,47.54010009765625,47.54010009765625,595,0.0,0.0,0.0,BGRN,30m
2026-04-08 11:30:00-04:00,47.568199157714844,47.568199157714844,47.568199157714844,47.568199157714844,536,0.0,0.0,0.0,BGRN,30m
2026-04-08 12:00:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,357,0.0,0.0,0.0,BGRN,30m
2026-04-08 12:30:00-04:00,47.52320098876953,47.52320098876953,47.52320098876953,47.52320098876953,545,0.0,0.0,0.0,BGRN,30m
2026-04-08 13:00:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,659,0.0,0.0,0.0,BGRN,30m
2026-04-08 13:30:00-04:00,47.51499938964844,47.529998779296875,47.51499938964844,47.52000045776367,2147,0.0,0.0,0.0,BGRN,30m
2026-04-08 14:00:00-04:00,47.52009963989258,47.52009963989258,47.52009963989258,47.52009963989258,1257,0.0,0.0,0.0,BGRN,30m
2026-04-08 14:30:00-04:00,47.4900016784668,47.4900016784668,47.47999954223633,47.48970031738281,3275,0.0,0.0,0.0,BGRN,30m
2026-04-08 15:00:00-04:00,47.48500061035156,47.4900016784668,47.48500061035156,47.4900016784668,837,0.0,0.0,0.0,BGRN,30m
2026-04-08 15:30:00-04:00,47.5099983215332,47.5099983215332,47.505001068115234,47.505001068115234,1639,0.0,0.0,0.0,BGRN,30m
2026-04-09 09:30:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,953,0.0,0.0,0.0,BGRN,30m
2026-04-09 10:00:00-04:00,47.474998474121094,47.4900016784668,47.459999084472656,47.489601135253906,3045,0.0,0.0,0.0,BGRN,30m
2026-04-09 10:30:00-04:00,47.470001220703125,47.470001220703125,47.459999084472656,47.459999084472656,891,0.0,0.0,0.0,BGRN,30m
2026-04-09 11:00:00-04:00,47.47999954223633,47.47999954223633,47.474998474121094,47.474998474121094,3517,0.0,0.0,0.0,BGRN,30m
2026-04-09 11:30:00-04:00,47.59000015258789,47.59000015258789,47.57500076293945,47.59000015258789,2189,0.0,0.0,0.0,BGRN,30m
2026-04-09 12:00:00-04:00,47.61000061035156,47.630001068115234,47.61000061035156,47.630001068115234,8091,0.0,0.0,0.0,BGRN,30m
2026-04-09 12:30:00-04:00,47.62799835205078,47.62799835205078,47.6150016784668,47.6150016784668,1920,0.0,0.0,0.0,BGRN,30m
2026-04-09 13:00:00-04:00,47.689998626708984,47.689998626708984,47.639198303222656,47.639198303222656,665,0.0,0.0,0.0,BGRN,30m
2026-04-09 13:30:00-04:00,47.630001068115234,47.689998626708984,47.625,47.62900161743164,38074,0.0,0.0,0.0,BGRN,30m
2026-04-09 14:00:00-04:00,47.61000061035156,47.61000061035156,47.56999969482422,47.56999969482422,3240,0.0,0.0,0.0,BGRN,30m
2026-04-09 14:30:00-04:00,47.574501037597656,47.58000183105469,47.574501037597656,47.57500076293945,862,0.0,0.0,0.0,BGRN,30m
2026-04-09 15:00:00-04:00,47.56999969482422,47.56999969482422,47.56990051269531,47.56990051269531,478,0.0,0.0,0.0,BGRN,30m
2026-04-09 15:30:00-04:00,47.564998626708984,47.599998474121094,47.564998626708984,47.599998474121094,2209,0.0,0.0,0.0,BGRN,30m
2026-04-10 09:30:00-04:00,47.56999969482422,47.56999969482422,47.54999923706055,47.5536003112793,1598,0.0,0.0,0.0,BGRN,30m
2026-04-10 10:00:00-04:00,47.54010009765625,47.58000183105469,47.540000915527344,47.58000183105469,1433,0.0,0.0,0.0,BGRN,30m
2026-04-10 10:30:00-04:00,47.56999969482422,47.579498291015625,47.56999969482422,47.57500076293945,730,0.0,0.0,0.0,BGRN,30m
2026-04-10 11:00:00-04:00,47.57500076293945,47.58000183105469,47.570098876953125,47.58000183105469,1833,0.0,0.0,0.0,BGRN,30m
2026-04-10 11:30:00-04:00,47.584999084472656,47.584999084472656,47.560001373291016,47.560001373291016,1105,0.0,0.0,0.0,BGRN,30m
2026-04-10 12:00:00-04:00,47.540000915527344,47.540000915527344,47.53990173339844,47.53990173339844,414,0.0,0.0,0.0,BGRN,30m
2026-04-10 12:30:00-04:00,47.539798736572266,47.539798736572266,47.539798736572266,47.539798736572266,4053,0.0,0.0,0.0,BGRN,30m
2026-04-10 13:00:00-04:00,47.53860092163086,47.540000915527344,47.529998779296875,47.540000915527344,880,0.0,0.0,0.0,BGRN,30m
2026-04-10 13:30:00-04:00,47.53499984741211,47.540000915527344,47.53499984741211,47.53900146484375,598,0.0,0.0,0.0,BGRN,30m
2026-04-10 14:00:00-04:00,47.53499984741211,47.53850173950195,47.53409957885742,47.53499984741211,1105,0.0,0.0,0.0,BGRN,30m
2026-04-10 14:30:00-04:00,47.540000915527344,47.54990005493164,47.540000915527344,47.54990005493164,3085,0.0,0.0,0.0,BGRN,30m
2026-04-10 15:00:00-04:00,47.540000915527344,47.57500076293945,47.540000915527344,47.54999923706055,1750,0.0,0.0,0.0,BGRN,30m
2026-04-10 15:30:00-04:00,47.54499816894531,47.54499816894531,47.53499984741211,47.53499984741211,1857,0.0,0.0,0.0,BGRN,30m
2026-04-13 09:30:00-04:00,47.5,47.5,47.5,47.5,1642,0.0,0.0,0.0,BGRN,30m
2026-04-13 10:00:00-04:00,47.54499816894531,47.55799865722656,47.529998779296875,47.54999923706055,4793,0.0,0.0,0.0,BGRN,30m
2026-04-13 11:00:00-04:00,47.525001525878906,47.529998779296875,47.525001525878906,47.529998779296875,660,0.0,0.0,0.0,BGRN,30m
2026-04-13 11:30:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,315,0.0,0.0,0.0,BGRN,30m
2026-04-13 12:00:00-04:00,47.52000045776367,47.529998779296875,47.52000045776367,47.529998779296875,401,0.0,0.0,0.0,BGRN,30m
2026-04-13 12:30:00-04:00,47.589900970458984,47.59000015258789,47.589900970458984,47.59000015258789,1599,0.0,0.0,0.0,BGRN,30m
2026-04-13 13:00:00-04:00,47.56999969482422,47.56999969482422,47.560001373291016,47.560001373291016,28165,0.0,0.0,0.0,BGRN,30m
2026-04-13 14:00:00-04:00,47.595001220703125,47.61000061035156,47.59000015258789,47.59000015258789,2532,0.0,0.0,0.0,BGRN,30m
2026-04-13 14:30:00-04:00,47.59000015258789,47.599998474121094,47.59000015258789,47.599998474121094,1202,0.0,0.0,0.0,BGRN,30m
2026-04-13 15:00:00-04:00,47.59000015258789,47.60499954223633,47.59000015258789,47.595001220703125,4728,0.0,0.0,0.0,BGRN,30m
2026-04-13 15:30:00-04:00,47.595001220703125,47.6349983215332,47.59000015258789,47.6349983215332,1879,0.0,0.0,0.0,BGRN,30m
2026-04-14 09:30:00-04:00,47.63999938964844,47.650001525878906,47.6349983215332,47.649898529052734,2602,0.0,0.0,0.0,BGRN,30m
2026-04-14 10:00:00-04:00,47.654998779296875,47.689998626708984,47.650001525878906,47.689998626708984,6399,0.0,0.0,0.0,BGRN,30m
2026-04-14 10:30:00-04:00,47.685001373291016,47.689998626708984,47.685001373291016,47.689998626708984,435,0.0,0.0,0.0,BGRN,30m
2026-04-14 11:00:00-04:00,47.685001373291016,47.70000076293945,47.66999816894531,47.689998626708984,2733,0.0,0.0,0.0,BGRN,30m
2026-04-14 11:30:00-04:00,47.70000076293945,47.709999084472656,47.70000076293945,47.709999084472656,584,0.0,0.0,0.0,BGRN,30m
2026-04-14 12:00:00-04:00,47.689998626708984,47.70500183105469,47.689998626708984,47.70500183105469,7964,0.0,0.0,0.0,BGRN,30m
2026-04-14 12:30:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,356,0.0,0.0,0.0,BGRN,30m
2026-04-14 13:00:00-04:00,47.69499969482422,47.71500015258789,47.69499969482422,47.71500015258789,1913,0.0,0.0,0.0,BGRN,30m
2026-04-14 13:30:00-04:00,47.71500015258789,47.720001220703125,47.71500015258789,47.71500015258789,1631,0.0,0.0,0.0,BGRN,30m
2026-04-14 14:00:00-04:00,47.71500015258789,47.71500015258789,47.709999084472656,47.709999084472656,620,0.0,0.0,0.0,BGRN,30m
2026-04-14 14:30:00-04:00,47.71500015258789,47.71500015258789,47.709999084472656,47.709999084472656,413,0.0,0.0,0.0,BGRN,30m
2026-04-14 15:00:00-04:00,47.71500015258789,47.720001220703125,47.709999084472656,47.71500015258789,3405,0.0,0.0,0.0,BGRN,30m
2026-04-14 15:30:00-04:00,47.709999084472656,47.72549819946289,47.70000076293945,47.70000076293945,3285,0.0,0.0,0.0,BGRN,30m
2026-04-15 09:30:00-04:00,47.709999084472656,47.709999084472656,47.69499969482422,47.69499969482422,1804,0.0,0.0,0.0,BGRN,30m
2026-04-15 10:00:00-04:00,47.689998626708984,47.70949935913086,47.68009948730469,47.70000076293945,3412,0.0,0.0,0.0,BGRN,30m
2026-04-15 10:30:00-04:00,47.70000076293945,47.70989990234375,47.689998626708984,47.689998626708984,3124,0.0,0.0,0.0,BGRN,30m
2026-04-15 11:00:00-04:00,47.689998626708984,47.709999084472656,47.689998626708984,47.70989990234375,3182,0.0,0.0,0.0,BGRN,30m
2026-04-15 11:30:00-04:00,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,374,0.0,0.0,0.0,BGRN,30m
2026-04-15 12:00:00-04:00,47.66999816894531,47.68000030517578,47.65999984741211,47.68000030517578,5545,0.0,0.0,0.0,BGRN,30m
2026-04-15 12:30:00-04:00,47.67879867553711,47.68000030517578,47.67879867553711,47.68000030517578,963,0.0,0.0,0.0,BGRN,30m
2026-04-15 13:00:00-04:00,47.685001373291016,47.689998626708984,47.685001373291016,47.685001373291016,1042,0.0,0.0,0.0,BGRN,30m
2026-04-15 13:30:00-04:00,47.68000030517578,47.685001373291016,47.68000030517578,47.68000030517578,1744,0.0,0.0,0.0,BGRN,30m
2026-04-15 14:00:00-04:00,47.689998626708984,47.689998626708984,47.67829895019531,47.68000030517578,1372,0.0,0.0,0.0,BGRN,30m
2026-04-15 14:30:00-04:00,47.68000030517578,47.70000076293945,47.68000030517578,47.69499969482422,3377,0.0,0.0,0.0,BGRN,30m
2026-04-15 15:00:00-04:00,47.69990158081055,47.70000076293945,47.689998626708984,47.69499969482422,2289,0.0,0.0,0.0,BGRN,30m
2026-04-15 15:30:00-04:00,47.709999084472656,47.709999084472656,47.70500183105469,47.70500183105469,1007,0.0,0.0,0.0,BGRN,30m
2026-04-16 09:30:00-04:00,47.689998626708984,47.720001220703125,47.65999984741211,47.65999984741211,1088,0.0,0.0,0.0,BGRN,30m
2026-04-16 10:00:00-04:00,47.68000030517578,47.689998626708984,47.65999984741211,47.65999984741211,3666,0.0,0.0,0.0,BGRN,30m
2026-04-16 10:30:00-04:00,47.63999938964844,47.63999938964844,47.63010025024414,47.63010025024414,1519,0.0,0.0,0.0,BGRN,30m
2026-04-16 11:00:00-04:00,47.650001525878906,47.66999816894531,47.63019943237305,47.669898986816406,2956,0.0,0.0,0.0,BGRN,30m
2026-04-16 11:30:00-04:00,47.650001525878906,47.66899871826172,47.649898529052734,47.654998779296875,1198,0.0,0.0,0.0,BGRN,30m
2026-04-16 12:00:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,108,0.0,0.0,0.0,BGRN,30m
2026-04-16 12:30:00-04:00,47.650001525878906,47.650001525878906,47.630001068115234,47.630001068115234,362,0.0,0.0,0.0,BGRN,30m
2026-04-16 13:00:00-04:00,47.625,47.625,47.59000015258789,47.59000015258789,1949,0.0,0.0,0.0,BGRN,30m
2026-04-16 13:30:00-04:00,47.599998474121094,47.61989974975586,47.599998474121094,47.61989974975586,3302,0.0,0.0,0.0,BGRN,30m
2026-04-16 14:30:00-04:00,47.619998931884766,47.619998931884766,47.61989974975586,47.619998931884766,1074,0.0,0.0,0.0,BGRN,30m
2026-04-16 15:00:00-04:00,47.60319900512695,47.630001068115234,47.60319900512695,47.630001068115234,1075,0.0,0.0,0.0,BGRN,30m
2026-04-16 15:30:00-04:00,47.630001068115234,47.63999938964844,47.625,47.63999938964844,3042,0.0,0.0,0.0,BGRN,30m
2026-04-17 09:30:00-04:00,47.810001373291016,47.810001373291016,47.79439926147461,47.79439926147461,481,0.0,0.0,0.0,BGRN,30m
2026-04-17 10:00:00-04:00,47.79499816894531,47.81999969482422,47.79499816894531,47.814998626708984,2473,0.0,0.0,0.0,BGRN,30m
2026-04-17 10:30:00-04:00,47.81999969482422,47.83000183105469,47.81999969482422,47.82500076293945,2396,0.0,0.0,0.0,BGRN,30m
2026-04-17 11:00:00-04:00,47.81999969482422,47.83000183105469,47.81999969482422,47.82500076293945,1347,0.0,0.0,0.0,BGRN,30m
2026-04-17 11:30:00-04:00,47.83000183105469,47.84000015258789,47.810001373291016,47.82419967651367,3251,0.0,0.0,0.0,BGRN,30m
2026-04-17 12:30:00-04:00,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,518,0.0,0.0,0.0,BGRN,30m
2026-04-17 13:00:00-04:00,47.82500076293945,47.82500076293945,47.814998626708984,47.814998626708984,605,0.0,0.0,0.0,BGRN,30m
2026-04-17 13:30:00-04:00,47.81990051269531,47.81990051269531,47.79999923706055,47.79999923706055,1246,0.0,0.0,0.0,BGRN,30m
2026-04-17 14:00:00-04:00,47.78499984741211,47.79999923706055,47.78499984741211,47.79999923706055,989,0.0,0.0,0.0,BGRN,30m
2026-04-17 14:30:00-04:00,47.790000915527344,47.81999969482422,47.78499984741211,47.81999969482422,3189,0.0,0.0,0.0,BGRN,30m
2026-04-17 15:00:00-04:00,47.79999923706055,47.79999923706055,47.78499984741211,47.78499984741211,660,0.0,0.0,0.0,BGRN,30m
2026-04-17 15:30:00-04:00,47.790000915527344,47.810001373291016,47.790000915527344,47.810001373291016,1564,0.0,0.0,0.0,BGRN,30m
