datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 12:15:00-05:00,48.29520034790039,48.29520034790039,48.29520034790039,48.29520034790039,242,0.0,0.0,0.0,BGRN,15m
2026-02-24 12:30:00-05:00,48.29560089111328,48.29560089111328,48.29560089111328,48.29560089111328,108,0.0,0.0,0.0,BGRN,15m
2026-02-24 12:45:00-05:00,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,571,0.0,0.0,0.0,BGRN,15m
2026-02-24 13:00:00-05:00,48.31990051269531,48.31990051269531,48.31990051269531,48.31990051269531,1411,0.0,0.0,0.0,BGRN,15m
2026-02-24 13:45:00-05:00,48.31949996948242,48.31999969482422,48.31800079345703,48.31800079345703,971,0.0,0.0,0.0,BGRN,15m
2026-02-24 14:15:00-05:00,48.320098876953125,48.320098876953125,48.320098876953125,48.320098876953125,4138,0.0,0.0,0.0,BGRN,15m
2026-02-24 14:30:00-05:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,0,0.0,0.0,0.0,BGRN,15m
2026-02-24 14:45:00-05:00,48.32500076293945,48.33000183105469,48.3224983215332,48.33000183105469,1327,0.0,0.0,0.0,BGRN,15m
2026-02-24 15:00:00-05:00,48.33000183105469,48.334999084472656,48.32500076293945,48.32500076293945,1047,0.0,0.0,0.0,BGRN,15m
2026-02-24 15:15:00-05:00,48.31999969482422,48.31999969482422,48.29499816894531,48.309898376464844,1630,0.0,0.0,0.0,BGRN,15m
2026-02-24 15:30:00-05:00,48.29499816894531,48.310001373291016,48.29499816894531,48.310001373291016,553,0.0,0.0,0.0,BGRN,15m
2026-02-24 15:45:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,344,0.0,0.0,0.0,BGRN,15m
2026-02-25 09:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,750,0.0,0.0,0.0,BGRN,15m
2026-02-25 10:00:00-05:00,48.2932014465332,48.309898376464844,48.277198791503906,48.309898376464844,1374,0.0,0.0,0.0,BGRN,15m
2026-02-25 10:15:00-05:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,317,0.0,0.0,0.0,BGRN,15m
2026-02-25 10:30:00-05:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,577,0.0,0.0,0.0,BGRN,15m
2026-02-25 10:45:00-05:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,674,0.0,0.0,0.0,BGRN,15m
2026-02-25 12:00:00-05:00,48.29999923706055,48.309898376464844,48.29999923706055,48.309898376464844,615,0.0,0.0,0.0,BGRN,15m
2026-02-25 12:15:00-05:00,48.29999923706055,48.30009841918945,48.29999923706055,48.30009841918945,1731,0.0,0.0,0.0,BGRN,15m
2026-02-25 12:45:00-05:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,1193,0.0,0.0,0.0,BGRN,15m
2026-02-25 13:30:00-05:00,48.292701721191406,48.292701721191406,48.292701721191406,48.292701721191406,1133,0.0,0.0,0.0,BGRN,15m
2026-02-25 14:30:00-05:00,48.27000045776367,48.27000045776367,48.2599983215332,48.2599983215332,726,0.0,0.0,0.0,BGRN,15m
2026-02-25 14:45:00-05:00,48.27980041503906,48.27980041503906,48.26359939575195,48.26359939575195,2744,0.0,0.0,0.0,BGRN,15m
2026-02-25 15:15:00-05:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,1114,0.0,0.0,0.0,BGRN,15m
2026-02-25 15:30:00-05:00,48.275001525878906,48.279998779296875,48.275001525878906,48.279998779296875,132,0.0,0.0,0.0,BGRN,15m
2026-02-25 15:45:00-05:00,48.27000045776367,48.28630065917969,48.27000045776367,48.28630065917969,424,0.0,0.0,0.0,BGRN,15m
2026-02-26 09:30:00-05:00,48.27000045776367,48.29999923706055,48.27000045776367,48.29999923706055,791,0.0,0.0,0.0,BGRN,15m
2026-02-26 10:00:00-05:00,48.31990051269531,48.31999969482422,48.310001373291016,48.310001373291016,961,0.0,0.0,0.0,BGRN,15m
2026-02-26 10:15:00-05:00,48.31930160522461,48.31930160522461,48.31930160522461,48.31930160522461,142,0.0,0.0,0.0,BGRN,15m
2026-02-26 10:30:00-05:00,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,829,0.0,0.0,0.0,BGRN,15m
2026-02-26 10:45:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,243,0.0,0.0,0.0,BGRN,15m
2026-02-26 11:15:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,218,0.0,0.0,0.0,BGRN,15m
2026-02-26 12:15:00-05:00,48.30849838256836,48.30849838256836,48.29999923706055,48.29999923706055,4288,0.0,0.0,0.0,BGRN,15m
2026-02-26 12:45:00-05:00,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,271,0.0,0.0,0.0,BGRN,15m
2026-02-26 13:00:00-05:00,48.30979919433594,48.30979919433594,48.30979919433594,48.30979919433594,141,0.0,0.0,0.0,BGRN,15m
2026-02-26 13:15:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,2312,0.0,0.0,0.0,BGRN,15m
2026-02-26 13:30:00-05:00,48.30839920043945,48.310001373291016,48.29999923706055,48.310001373291016,12448,0.0,0.0,0.0,BGRN,15m
2026-02-26 13:45:00-05:00,48.310001373291016,48.310001373291016,48.29999923706055,48.310001373291016,5773,0.0,0.0,0.0,BGRN,15m
2026-02-26 14:30:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,1390,0.0,0.0,0.0,BGRN,15m
2026-02-26 14:45:00-05:00,48.3129997253418,48.31999969482422,48.3129997253418,48.31999969482422,1043,0.0,0.0,0.0,BGRN,15m
2026-02-26 15:00:00-05:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,427,0.0,0.0,0.0,BGRN,15m
2026-02-26 15:15:00-05:00,48.31999969482422,48.31999969482422,48.310001373291016,48.310001373291016,236,0.0,0.0,0.0,BGRN,15m
2026-02-26 15:30:00-05:00,48.31990051269531,48.31990051269531,48.310001373291016,48.310001373291016,446,0.0,0.0,0.0,BGRN,15m
2026-02-26 15:45:00-05:00,48.310001373291016,48.34000015258789,48.310001373291016,48.33000183105469,548,0.0,0.0,0.0,BGRN,15m
2026-02-27 09:30:00-05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,1456,0.0,0.0,0.0,BGRN,15m
2026-02-27 09:45:00-05:00,48.37099838256836,48.37099838256836,48.37099838256836,48.37099838256836,228,0.0,0.0,0.0,BGRN,15m
2026-02-27 10:00:00-05:00,48.380001068115234,48.38999938964844,48.380001068115234,48.38999938964844,1201,0.0,0.0,0.0,BGRN,15m
2026-02-27 10:15:00-05:00,48.38589859008789,48.38589859008789,48.38589859008789,48.38589859008789,181,0.0,0.0,0.0,BGRN,15m
2026-02-27 10:30:00-05:00,48.36349868774414,48.36349868774414,48.36000061035156,48.36000061035156,429,0.0,0.0,0.0,BGRN,15m
2026-02-27 10:45:00-05:00,48.375,48.375,48.375,48.375,460,0.0,0.0,0.0,BGRN,15m
2026-02-27 11:30:00-05:00,48.3849983215332,48.3849983215332,48.380001068115234,48.380001068115234,662,0.0,0.0,0.0,BGRN,15m
2026-02-27 12:15:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,554,0.0,0.0,0.0,BGRN,15m
2026-02-27 12:30:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,133,0.0,0.0,0.0,BGRN,15m
2026-02-27 13:30:00-05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,135,0.0,0.0,0.0,BGRN,15m
2026-02-27 13:45:00-05:00,48.38999938964844,48.400001525878906,48.380001068115234,48.400001525878906,1500,0.0,0.0,0.0,BGRN,15m
2026-02-27 14:00:00-05:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,272,0.0,0.0,0.0,BGRN,15m
2026-02-27 14:30:00-05:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,160,0.0,0.0,0.0,BGRN,15m
2026-02-27 15:15:00-05:00,48.39500045776367,48.39500045776367,48.37099838256836,48.375,697,0.0,0.0,0.0,BGRN,15m
2026-02-27 15:30:00-05:00,48.375,48.375,48.375,48.375,402,0.0,0.0,0.0,BGRN,15m
2026-02-27 15:45:00-05:00,48.37969970703125,48.3849983215332,48.375,48.375,2577,0.0,0.0,0.0,BGRN,15m
2026-03-02 09:30:00-05:00,48.06999969482422,48.06999969482422,48.04499816894531,48.04499816894531,399,0.169,0.0,0.0,BGRN,15m
2026-03-02 09:45:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,559,0.0,0.0,0.0,BGRN,15m
2026-03-02 10:15:00-05:00,48.04999923706055,48.05500030517578,48.04999923706055,48.05500030517578,1017,0.0,0.0,0.0,BGRN,15m
2026-03-02 11:15:00-05:00,48.05830001831055,48.05830001831055,48.05830001831055,48.05830001831055,116,0.0,0.0,0.0,BGRN,15m
2026-03-02 11:30:00-05:00,48.05500030517578,48.05799865722656,48.05500030517578,48.05799865722656,1067,0.0,0.0,0.0,BGRN,15m
2026-03-02 12:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,262,0.0,0.0,0.0,BGRN,15m
2026-03-02 12:15:00-05:00,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,532,0.0,0.0,0.0,BGRN,15m
2026-03-02 12:30:00-05:00,48.04999923706055,48.04999923706055,48.0,48.04999923706055,2014,0.0,0.0,0.0,BGRN,15m
2026-03-02 13:15:00-05:00,48.040000915527344,48.04990005493164,48.020999908447266,48.020999908447266,2743,0.0,0.0,0.0,BGRN,15m
2026-03-02 13:30:00-05:00,48.03499984741211,48.03499984741211,48.020999908447266,48.020999908447266,336,0.0,0.0,0.0,BGRN,15m
2026-03-02 13:45:00-05:00,48.0359992980957,48.0359992980957,48.029998779296875,48.029998779296875,286,0.0,0.0,0.0,BGRN,15m
2026-03-02 14:00:00-05:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,301,0.0,0.0,0.0,BGRN,15m
2026-03-02 14:15:00-05:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,19,0.0,0.0,0.0,BGRN,15m
2026-03-02 14:30:00-05:00,48.021400451660156,48.040000915527344,48.021400451660156,48.040000915527344,1553,0.0,0.0,0.0,BGRN,15m
2026-03-02 14:45:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,1396,0.0,0.0,0.0,BGRN,15m
2026-03-02 15:00:00-05:00,48.03010177612305,48.04999923706055,48.03010177612305,48.03889846801758,2239,0.0,0.0,0.0,BGRN,15m
2026-03-02 15:15:00-05:00,48.040000915527344,48.040000915527344,48.029998779296875,48.029998779296875,433,0.0,0.0,0.0,BGRN,15m
2026-03-02 15:30:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,256,0.0,0.0,0.0,BGRN,15m
2026-03-02 15:45:00-05:00,48.04999923706055,48.04999923706055,48.04499816894531,48.04499816894531,534,0.0,0.0,0.0,BGRN,15m
2026-03-03 09:30:00-05:00,47.81999969482422,47.81999969482422,47.814998626708984,47.814998626708984,729,0.0,0.0,0.0,BGRN,15m
2026-03-03 09:45:00-05:00,47.81999969482422,47.8650016784668,47.817100524902344,47.8650016784668,2665,0.0,0.0,0.0,BGRN,15m
2026-03-03 10:00:00-05:00,47.8400993347168,47.859798431396484,47.84000015258789,47.85499954223633,2881,0.0,0.0,0.0,BGRN,15m
2026-03-03 10:15:00-05:00,47.86000061035156,47.86000061035156,47.85499954223633,47.85499954223633,1393,0.0,0.0,0.0,BGRN,15m
2026-03-03 10:30:00-05:00,47.86989974975586,47.869998931884766,47.86989974975586,47.869998931884766,305,0.0,0.0,0.0,BGRN,15m
2026-03-03 10:45:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,200,0.0,0.0,0.0,BGRN,15m
2026-03-03 11:00:00-05:00,47.893001556396484,47.893001556396484,47.893001556396484,47.893001556396484,214,0.0,0.0,0.0,BGRN,15m
2026-03-03 11:15:00-05:00,47.93320083618164,47.93320083618164,47.93320083618164,47.93320083618164,229,0.0,0.0,0.0,BGRN,15m
2026-03-03 11:30:00-05:00,47.939998626708984,47.96969985961914,47.939998626708984,47.96969985961914,468,0.0,0.0,0.0,BGRN,15m
2026-03-03 12:15:00-05:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,141,0.0,0.0,0.0,BGRN,15m
2026-03-03 12:30:00-05:00,47.977699279785156,47.977699279785156,47.977699279785156,47.977699279785156,105,0.0,0.0,0.0,BGRN,15m
2026-03-03 12:45:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,943,0.0,0.0,0.0,BGRN,15m
2026-03-03 14:15:00-05:00,48.005001068115234,48.0099983215332,48.005001068115234,48.0099983215332,887,0.0,0.0,0.0,BGRN,15m
2026-03-03 14:30:00-05:00,48.02000045776367,48.02000045776367,48.0099983215332,48.0099983215332,4787,0.0,0.0,0.0,BGRN,15m
2026-03-03 15:00:00-05:00,48.0,48.0,48.0,48.0,383,0.0,0.0,0.0,BGRN,15m
2026-03-03 15:15:00-05:00,48.0,48.0,48.0,48.0,200,0.0,0.0,0.0,BGRN,15m
2026-03-03 15:30:00-05:00,48.0,48.0099983215332,48.0,48.0099983215332,445,0.0,0.0,0.0,BGRN,15m
2026-03-03 15:45:00-05:00,47.98749923706055,48.0099983215332,47.97999954223633,47.97999954223633,791,0.0,0.0,0.0,BGRN,15m
2026-03-04 09:30:00-05:00,47.9900016784668,47.9900016784668,47.970001220703125,47.970001220703125,393,0.0,0.0,0.0,BGRN,15m
2026-03-04 10:00:00-05:00,47.97990036010742,47.97990036010742,47.970001220703125,47.979698181152344,2336,0.0,0.0,0.0,BGRN,15m
2026-03-04 10:15:00-05:00,47.99800109863281,47.99800109863281,47.9900016784668,47.9900016784668,1359,0.0,0.0,0.0,BGRN,15m
2026-03-04 10:45:00-05:00,47.994998931884766,48.009300231933594,47.994998931884766,48.009300231933594,769,0.0,0.0,0.0,BGRN,15m
2026-03-04 11:15:00-05:00,48.009300231933594,48.009300231933594,48.009300231933594,48.009300231933594,943,0.0,0.0,0.0,BGRN,15m
2026-03-04 12:15:00-05:00,48.040000915527344,48.040000915527344,48.00170135498047,48.00170135498047,1023,0.0,0.0,0.0,BGRN,15m
2026-03-04 13:00:00-05:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,196,0.0,0.0,0.0,BGRN,15m
2026-03-04 13:30:00-05:00,48.0098991394043,48.0098991394043,47.9901008605957,47.9901008605957,728,0.0,0.0,0.0,BGRN,15m
2026-03-04 13:45:00-05:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,111,0.0,0.0,0.0,BGRN,15m
2026-03-04 14:00:00-05:00,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,406,0.0,0.0,0.0,BGRN,15m
2026-03-04 14:15:00-05:00,48.005001068115234,48.017601013183594,48.005001068115234,48.017601013183594,1050,0.0,0.0,0.0,BGRN,15m
2026-03-04 14:30:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,201,0.0,0.0,0.0,BGRN,15m
2026-03-04 14:45:00-05:00,48.0099983215332,48.0099983215332,48.00749969482422,48.00749969482422,3941,0.0,0.0,0.0,BGRN,15m
2026-03-04 15:00:00-05:00,48.01900100708008,48.019901275634766,48.005001068115234,48.005001068115234,881,0.0,0.0,0.0,BGRN,15m
2026-03-04 15:15:00-05:00,48.0,48.0,47.983699798583984,47.983699798583984,611,0.0,0.0,0.0,BGRN,15m
2026-03-04 15:30:00-05:00,47.97700119018555,47.97700119018555,47.97700119018555,47.97700119018555,654,0.0,0.0,0.0,BGRN,15m
2026-03-04 15:45:00-05:00,47.974998474121094,47.989898681640625,47.974998474121094,47.98500061035156,763,0.0,0.0,0.0,BGRN,15m
2026-03-05 09:30:00-05:00,47.849998474121094,47.869998931884766,47.849998474121094,47.869998931884766,823,0.0,0.0,0.0,BGRN,15m
2026-03-05 09:45:00-05:00,47.86000061035156,47.88999938964844,47.85969924926758,47.88999938964844,1035,0.0,0.0,0.0,BGRN,15m
2026-03-05 10:00:00-05:00,47.88999938964844,47.90999984741211,47.86130142211914,47.90999984741211,1619,0.0,0.0,0.0,BGRN,15m
2026-03-05 10:30:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,572,0.0,0.0,0.0,BGRN,15m
2026-03-05 10:45:00-05:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,221,0.0,0.0,0.0,BGRN,15m
2026-03-05 11:00:00-05:00,47.8849983215332,47.88999938964844,47.8849983215332,47.88999938964844,313,0.0,0.0,0.0,BGRN,15m
2026-03-05 11:15:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,295,0.0,0.0,0.0,BGRN,15m
2026-03-05 11:30:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,312,0.0,0.0,0.0,BGRN,15m
2026-03-05 12:00:00-05:00,47.88999938964844,47.900001525878906,47.888999938964844,47.88990020751953,591,0.0,0.0,0.0,BGRN,15m
2026-03-05 12:15:00-05:00,47.88999938964844,47.88999938964844,47.8849983215332,47.8849983215332,633,0.0,0.0,0.0,BGRN,15m
2026-03-05 12:45:00-05:00,47.880001068115234,47.8849983215332,47.880001068115234,47.8849983215332,1068,0.0,0.0,0.0,BGRN,15m
2026-03-05 13:00:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,344,0.0,0.0,0.0,BGRN,15m
2026-03-05 13:15:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,101,0.0,0.0,0.0,BGRN,15m
2026-03-05 13:30:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,312,0.0,0.0,0.0,BGRN,15m
2026-03-05 13:45:00-05:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,200,0.0,0.0,0.0,BGRN,15m
2026-03-05 14:00:00-05:00,47.8849983215332,47.88999938964844,47.8849983215332,47.88999938964844,1502,0.0,0.0,0.0,BGRN,15m
2026-03-05 14:15:00-05:00,47.8849983215332,47.88850021362305,47.880001068115234,47.880001068115234,3473,0.0,0.0,0.0,BGRN,15m
2026-03-05 14:30:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,332,0.0,0.0,0.0,BGRN,15m
2026-03-05 14:45:00-05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,595,0.0,0.0,0.0,BGRN,15m
2026-03-05 15:00:00-05:00,47.84989929199219,47.86000061035156,47.8400993347168,47.86000061035156,1432,0.0,0.0,0.0,BGRN,15m
2026-03-05 15:15:00-05:00,47.869998931884766,47.88999938964844,47.869998931884766,47.88999938964844,480,0.0,0.0,0.0,BGRN,15m
2026-03-05 15:30:00-05:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,102,0.0,0.0,0.0,BGRN,15m
2026-03-05 15:45:00-05:00,47.900001525878906,47.90999984741211,47.88999938964844,47.90999984741211,960,0.0,0.0,0.0,BGRN,15m
2026-03-06 09:30:00-05:00,47.75,47.7598991394043,47.75,47.7598991394043,1065,0.0,0.0,0.0,BGRN,15m
2026-03-06 10:00:00-05:00,47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,511,0.0,0.0,0.0,BGRN,15m
2026-03-06 10:15:00-05:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,332,0.0,0.0,0.0,BGRN,15m
2026-03-06 10:30:00-05:00,47.82210159301758,47.82210159301758,47.82210159301758,47.82210159301758,358,0.0,0.0,0.0,BGRN,15m
2026-03-06 11:00:00-05:00,47.82899856567383,47.82899856567383,47.82899856567383,47.82899856567383,329,0.0,0.0,0.0,BGRN,15m
2026-03-06 11:15:00-05:00,47.819801330566406,47.81999969482422,47.819801330566406,47.81999969482422,440,0.0,0.0,0.0,BGRN,15m
2026-03-06 12:00:00-05:00,47.82500076293945,47.849998474121094,47.82500076293945,47.849998474121094,1097,0.0,0.0,0.0,BGRN,15m
2026-03-06 12:30:00-05:00,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,8383,0.0,0.0,0.0,BGRN,15m
2026-03-06 13:00:00-05:00,47.88359832763672,47.88359832763672,47.88359832763672,47.88359832763672,308,0.0,0.0,0.0,BGRN,15m
2026-03-06 13:15:00-05:00,47.87260055541992,47.900001525878906,47.87260055541992,47.899898529052734,345,0.0,0.0,0.0,BGRN,15m
2026-03-06 13:30:00-05:00,47.875,47.875,47.875,47.875,302,0.0,0.0,0.0,BGRN,15m
2026-03-06 14:15:00-05:00,47.86800003051758,47.86800003051758,47.86800003051758,47.86800003051758,231,0.0,0.0,0.0,BGRN,15m
2026-03-06 14:45:00-05:00,47.84159851074219,47.84159851074219,47.84159851074219,47.84159851074219,148,0.0,0.0,0.0,BGRN,15m
2026-03-06 15:00:00-05:00,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,198,0.0,0.0,0.0,BGRN,15m
2026-03-06 15:15:00-05:00,47.825599670410156,47.825599670410156,47.825599670410156,47.825599670410156,3289,0.0,0.0,0.0,BGRN,15m
2026-03-06 15:30:00-05:00,47.81999969482422,47.81999969482422,47.81990051269531,47.81990051269531,1447,0.0,0.0,0.0,BGRN,15m
2026-03-06 15:45:00-05:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,200,0.0,0.0,0.0,BGRN,15m
2026-03-09 09:30:00-04:00,47.70000076293945,47.72560119628906,47.70000076293945,47.7224006652832,1369,0.0,0.0,0.0,BGRN,15m
2026-03-09 09:45:00-04:00,47.7599983215332,47.7599983215332,47.755001068115234,47.755001068115234,466,0.0,0.0,0.0,BGRN,15m
2026-03-09 10:00:00-04:00,47.743900299072266,47.7599983215332,47.7047004699707,47.720001220703125,2210,0.0,0.0,0.0,BGRN,15m
2026-03-09 10:15:00-04:00,47.73379898071289,47.73379898071289,47.73379898071289,47.73379898071289,447,0.0,0.0,0.0,BGRN,15m
2026-03-09 10:30:00-04:00,47.7599983215332,47.768001556396484,47.7400016784668,47.768001556396484,924,0.0,0.0,0.0,BGRN,15m
2026-03-09 10:45:00-04:00,47.75,47.7599983215332,47.75,47.7599983215332,399,0.0,0.0,0.0,BGRN,15m
2026-03-09 11:00:00-04:00,47.752601623535156,47.79999923706055,47.752601623535156,47.79999923706055,472,0.0,0.0,0.0,BGRN,15m
2026-03-09 11:15:00-04:00,47.77000045776367,47.78499984741211,47.77000045776367,47.78499984741211,1098,0.0,0.0,0.0,BGRN,15m
2026-03-09 11:30:00-04:00,47.81999969482422,47.81999969482422,47.790000915527344,47.790000915527344,836,0.0,0.0,0.0,BGRN,15m
2026-03-09 12:00:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,474,0.0,0.0,0.0,BGRN,15m
2026-03-09 12:15:00-04:00,47.80009841918945,47.82170104980469,47.80009841918945,47.82170104980469,1018,0.0,0.0,0.0,BGRN,15m
2026-03-09 12:30:00-04:00,47.81399917602539,47.81399917602539,47.81399917602539,47.81399917602539,835,0.0,0.0,0.0,BGRN,15m
2026-03-09 12:45:00-04:00,47.83250045776367,47.84000015258789,47.830101013183594,47.830101013183594,473,0.0,0.0,0.0,BGRN,15m
2026-03-09 13:00:00-04:00,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,1081,0.0,0.0,0.0,BGRN,15m
2026-03-09 13:30:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,298,0.0,0.0,0.0,BGRN,15m
2026-03-09 14:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,382,0.0,0.0,0.0,BGRN,15m
2026-03-09 14:15:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,123,0.0,0.0,0.0,BGRN,15m
2026-03-09 14:30:00-04:00,47.810001373291016,47.81999969482422,47.810001373291016,47.81999969482422,349,0.0,0.0,0.0,BGRN,15m
2026-03-09 14:45:00-04:00,47.810001373291016,47.810001373291016,47.79999923706055,47.79999923706055,239,0.0,0.0,0.0,BGRN,15m
2026-03-09 15:00:00-04:00,47.80500030517578,47.810001373291016,47.80390167236328,47.810001373291016,1471,0.0,0.0,0.0,BGRN,15m
2026-03-09 15:15:00-04:00,47.79999923706055,47.880001068115234,47.79999923706055,47.86000061035156,310,0.0,0.0,0.0,BGRN,15m
2026-03-09 15:30:00-04:00,47.8849983215332,47.915000915527344,47.87009811401367,47.88999938964844,1197,0.0,0.0,0.0,BGRN,15m
2026-03-09 15:45:00-04:00,47.90999984741211,47.939998626708984,47.904998779296875,47.939998626708984,2024,0.0,0.0,0.0,BGRN,15m
2026-03-10 09:30:00-04:00,47.869998931884766,47.88999938964844,47.86000061035156,47.875,2697,0.0,0.0,0.0,BGRN,15m
2026-03-10 10:00:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,250,0.0,0.0,0.0,BGRN,15m
2026-03-10 10:15:00-04:00,47.86130142211914,47.86130142211914,47.85960006713867,47.85960006713867,923,0.0,0.0,0.0,BGRN,15m
2026-03-10 11:00:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,226,0.0,0.0,0.0,BGRN,15m
2026-03-10 11:45:00-04:00,47.90959930419922,47.90959930419922,47.880001068115234,47.880001068115234,579,0.0,0.0,0.0,BGRN,15m
2026-03-10 12:45:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1384,0.0,0.0,0.0,BGRN,15m
2026-03-10 13:00:00-04:00,47.88990020751953,47.88990020751953,47.88990020751953,47.88990020751953,134,0.0,0.0,0.0,BGRN,15m
2026-03-10 13:15:00-04:00,47.88990020751953,47.88990020751953,47.88990020751953,47.88990020751953,294,0.0,0.0,0.0,BGRN,15m
2026-03-10 13:30:00-04:00,47.880001068115234,47.88959884643555,47.880001068115234,47.880001068115234,855,0.0,0.0,0.0,BGRN,15m
2026-03-10 14:00:00-04:00,47.869998931884766,47.869998931884766,47.849998474121094,47.849998474121094,1209,0.0,0.0,0.0,BGRN,15m
2026-03-10 14:15:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,290,0.0,0.0,0.0,BGRN,15m
2026-03-10 14:30:00-04:00,47.80039978027344,47.814998626708984,47.80039978027344,47.814998626708984,559,0.0,0.0,0.0,BGRN,15m
2026-03-10 14:45:00-04:00,47.81999969482422,47.85499954223633,47.81999969482422,47.85499954223633,1054,0.0,0.0,0.0,BGRN,15m
2026-03-10 15:00:00-04:00,47.810001373291016,47.81999969482422,47.790000915527344,47.81999969482422,1535,0.0,0.0,0.0,BGRN,15m
2026-03-10 15:15:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,314,0.0,0.0,0.0,BGRN,15m
2026-03-10 15:30:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,256,0.0,0.0,0.0,BGRN,15m
2026-03-10 15:45:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,455,0.0,0.0,0.0,BGRN,15m
2026-03-11 10:00:00-04:00,47.68550109863281,47.69960021972656,47.68550109863281,47.69960021972656,928,0.0,0.0,0.0,BGRN,15m
2026-03-11 10:15:00-04:00,47.67100143432617,47.67100143432617,47.67100143432617,47.67100143432617,216,0.0,0.0,0.0,BGRN,15m
2026-03-11 10:30:00-04:00,47.66510009765625,47.66510009765625,47.650001525878906,47.65010070800781,3705,0.0,0.0,0.0,BGRN,15m
