datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 11:00:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,226,0.0,0.0,0.0,BGRN,5m
2026-03-10 11:50:00-04:00,47.90959930419922,47.90959930419922,47.90959930419922,47.90959930419922,460,0.0,0.0,0.0,BGRN,5m
2026-03-10 11:55:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,119,0.0,0.0,0.0,BGRN,5m
2026-03-10 12:45:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1384,0.0,0.0,0.0,BGRN,5m
2026-03-10 13:10:00-04:00,47.88990020751953,47.88990020751953,47.88990020751953,47.88990020751953,134,0.0,0.0,0.0,BGRN,5m
2026-03-10 13:25:00-04:00,47.88990020751953,47.88990020751953,47.88990020751953,47.88990020751953,294,0.0,0.0,0.0,BGRN,5m
2026-03-10 13:30:00-04:00,47.880001068115234,47.88959884643555,47.880001068115234,47.88959884643555,412,0.0,0.0,0.0,BGRN,5m
2026-03-10 13:35:00-04:00,47.8849983215332,47.8849983215332,47.880001068115234,47.880001068115234,443,0.0,0.0,0.0,BGRN,5m
2026-03-10 14:00:00-04:00,47.869998931884766,47.869998931884766,47.86029815673828,47.86029815673828,719,0.0,0.0,0.0,BGRN,5m
2026-03-10 14:10:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,490,0.0,0.0,0.0,BGRN,5m
2026-03-10 14:20:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,290,0.0,0.0,0.0,BGRN,5m
2026-03-10 14:30:00-04:00,47.80039978027344,47.80039978027344,47.80039978027344,47.80039978027344,261,0.0,0.0,0.0,BGRN,5m
2026-03-10 14:40:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,298,0.0,0.0,0.0,BGRN,5m
2026-03-10 14:50:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,104,0.0,0.0,0.0,BGRN,5m
2026-03-10 14:55:00-04:00,47.81999969482422,47.85499954223633,47.81999969482422,47.85499954223633,950,0.0,0.0,0.0,BGRN,5m
2026-03-10 15:00:00-04:00,47.810001373291016,47.810001373291016,47.790000915527344,47.790000915527344,770,0.0,0.0,0.0,BGRN,5m
2026-03-10 15:05:00-04:00,47.80500030517578,47.81999969482422,47.80500030517578,47.81999969482422,765,0.0,0.0,0.0,BGRN,5m
2026-03-10 15:15:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,200,0.0,0.0,0.0,BGRN,5m
2026-03-10 15:20:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,114,0.0,0.0,0.0,BGRN,5m
2026-03-10 15:35:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,256,0.0,0.0,0.0,BGRN,5m
2026-03-10 15:50:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,200,0.0,0.0,0.0,BGRN,5m
2026-03-10 15:55:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,255,0.0,0.0,0.0,BGRN,5m
2026-03-11 10:00:00-04:00,47.68550109863281,47.68550109863281,47.68550109863281,47.68550109863281,650,0.0,0.0,0.0,BGRN,5m
2026-03-11 10:10:00-04:00,47.69960021972656,47.69960021972656,47.69960021972656,47.69960021972656,278,0.0,0.0,0.0,BGRN,5m
2026-03-11 10:15:00-04:00,47.67100143432617,47.67100143432617,47.67100143432617,47.67100143432617,216,0.0,0.0,0.0,BGRN,5m
2026-03-11 10:35:00-04:00,47.66510009765625,47.66510009765625,47.650001525878906,47.65010070800781,3705,0.0,0.0,0.0,BGRN,5m
2026-03-11 10:50:00-04:00,47.669498443603516,47.669498443603516,47.65999984741211,47.65999984741211,656,0.0,0.0,0.0,BGRN,5m
2026-03-11 10:55:00-04:00,47.650001525878906,47.679901123046875,47.650001525878906,47.679901123046875,1573,0.0,0.0,0.0,BGRN,5m
2026-03-11 11:20:00-04:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,367,0.0,0.0,0.0,BGRN,5m
2026-03-11 12:20:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,183,0.0,0.0,0.0,BGRN,5m
2026-03-11 12:40:00-04:00,47.652000427246094,47.652000427246094,47.652000427246094,47.652000427246094,2021,0.0,0.0,0.0,BGRN,5m
2026-03-11 14:00:00-04:00,47.60499954223633,47.61970138549805,47.60499954223633,47.60499954223633,4004,0.0,0.0,0.0,BGRN,5m
2026-03-11 14:20:00-04:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,130,0.0,0.0,0.0,BGRN,5m
2026-03-11 14:25:00-04:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,469,0.0,0.0,0.0,BGRN,5m
2026-03-11 14:50:00-04:00,47.599998474121094,47.60020065307617,47.599998474121094,47.60020065307617,602,0.0,0.0,0.0,BGRN,5m
2026-03-11 14:55:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,173,0.0,0.0,0.0,BGRN,5m
2026-03-11 15:00:00-04:00,47.630001068115234,47.689998626708984,47.630001068115234,47.689998626708984,917,0.0,0.0,0.0,BGRN,5m
2026-03-11 15:30:00-04:00,47.6150016784668,47.630001068115234,47.6150016784668,47.630001068115234,326,0.0,0.0,0.0,BGRN,5m
2026-03-11 15:35:00-04:00,47.61000061035156,47.61009979248047,47.61000061035156,47.61009979248047,803,0.0,0.0,0.0,BGRN,5m
2026-03-11 15:40:00-04:00,47.63970184326172,47.63970184326172,47.63970184326172,47.63970184326172,171,0.0,0.0,0.0,BGRN,5m
2026-03-11 15:55:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,199,0.0,0.0,0.0,BGRN,5m
2026-03-12 09:30:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1581,0.0,0.0,0.0,BGRN,5m
2026-03-12 09:40:00-04:00,47.529998779296875,47.540000915527344,47.529998779296875,47.540000915527344,448,0.0,0.0,0.0,BGRN,5m
2026-03-12 09:50:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,202,0.0,0.0,0.0,BGRN,5m
2026-03-12 10:00:00-04:00,47.523799896240234,47.523799896240234,47.523799896240234,47.523799896240234,425,0.0,0.0,0.0,BGRN,5m
2026-03-12 10:10:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,343,0.0,0.0,0.0,BGRN,5m
2026-03-12 10:15:00-04:00,47.54859924316406,47.549598693847656,47.54859924316406,47.549598693847656,478,0.0,0.0,0.0,BGRN,5m
2026-03-12 10:40:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,127,0.0,0.0,0.0,BGRN,5m
2026-03-12 10:50:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,235,0.0,0.0,0.0,BGRN,5m
2026-03-12 11:05:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,279,0.0,0.0,0.0,BGRN,5m
2026-03-12 12:00:00-04:00,47.495201110839844,47.495201110839844,47.495201110839844,47.495201110839844,170,0.0,0.0,0.0,BGRN,5m
2026-03-12 12:05:00-04:00,47.48030090332031,47.48030090332031,47.48030090332031,47.48030090332031,145,0.0,0.0,0.0,BGRN,5m
2026-03-12 12:15:00-04:00,47.480201721191406,47.480201721191406,47.480201721191406,47.480201721191406,1142,0.0,0.0,0.0,BGRN,5m
2026-03-12 12:30:00-04:00,47.48500061035156,47.48500061035156,47.48500061035156,47.48500061035156,402,0.0,0.0,0.0,BGRN,5m
2026-03-12 13:05:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,133,0.0,0.0,0.0,BGRN,5m
2026-03-12 13:20:00-04:00,47.48979949951172,47.5,47.480098724365234,47.480098724365234,2268,0.0,0.0,0.0,BGRN,5m
2026-03-12 13:35:00-04:00,47.494998931884766,47.494998931884766,47.494998931884766,47.494998931884766,495,0.0,0.0,0.0,BGRN,5m
2026-03-12 13:55:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,344,0.0,0.0,0.0,BGRN,5m
2026-03-12 14:20:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,422,0.0,0.0,0.0,BGRN,5m
2026-03-12 14:45:00-04:00,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,258,0.0,0.0,0.0,BGRN,5m
2026-03-12 15:00:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,2792,0.0,0.0,0.0,BGRN,5m
2026-03-12 15:05:00-04:00,47.390098571777344,47.390098571777344,47.390098571777344,47.390098571777344,602,0.0,0.0,0.0,BGRN,5m
2026-03-12 15:10:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,8026,0.0,0.0,0.0,BGRN,5m
2026-03-12 15:15:00-04:00,47.41910171508789,47.41910171508789,47.41910171508789,47.41910171508789,0,0.0,0.0,0.0,BGRN,5m
2026-03-12 15:35:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,415,0.0,0.0,0.0,BGRN,5m
2026-03-12 15:55:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,201,0.0,0.0,0.0,BGRN,5m
2026-03-13 09:30:00-04:00,47.5,47.5,47.5,47.5,442,0.0,0.0,0.0,BGRN,5m
2026-03-13 10:00:00-04:00,47.510799407958984,47.53559875488281,47.510398864746094,47.510398864746094,1614,0.0,0.0,0.0,BGRN,5m
2026-03-13 10:10:00-04:00,47.529998779296875,47.529998779296875,47.52539825439453,47.52539825439453,311,0.0,0.0,0.0,BGRN,5m
2026-03-13 10:25:00-04:00,47.50899887084961,47.50899887084961,47.50899887084961,47.50899887084961,272,0.0,0.0,0.0,BGRN,5m
2026-03-13 10:45:00-04:00,47.474998474121094,47.474998474121094,47.459999084472656,47.460201263427734,970,0.0,0.0,0.0,BGRN,5m
2026-03-13 10:50:00-04:00,47.474998474121094,47.474998474121094,47.38999938964844,47.38999938964844,22570,0.0,0.0,0.0,BGRN,5m
2026-03-13 11:00:00-04:00,47.410099029541016,47.410099029541016,47.40999984741211,47.40999984741211,431,0.0,0.0,0.0,BGRN,5m
2026-03-13 11:05:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,240,0.0,0.0,0.0,BGRN,5m
2026-03-13 11:25:00-04:00,47.3942985534668,47.3942985534668,47.3942985534668,47.3942985534668,134,0.0,0.0,0.0,BGRN,5m
2026-03-13 11:40:00-04:00,47.3849983215332,47.3849983215332,47.369998931884766,47.37009811401367,839,0.0,0.0,0.0,BGRN,5m
2026-03-13 12:05:00-04:00,47.35049819946289,47.35049819946289,47.350101470947266,47.350101470947266,326,0.0,0.0,0.0,BGRN,5m
2026-03-13 12:10:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,115,0.0,0.0,0.0,BGRN,5m
2026-03-13 12:15:00-04:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,484,0.0,0.0,0.0,BGRN,5m
2026-03-13 12:40:00-04:00,47.3656005859375,47.3656005859375,47.34080123901367,47.34080123901367,468,0.0,0.0,0.0,BGRN,5m
2026-03-13 12:55:00-04:00,47.34000015258789,47.349998474121094,47.34000015258789,47.349998474121094,491,0.0,0.0,0.0,BGRN,5m
2026-03-13 13:15:00-04:00,47.330101013183594,47.330101013183594,47.330101013183594,47.330101013183594,214,0.0,0.0,0.0,BGRN,5m
2026-03-13 13:20:00-04:00,47.33000183105469,47.330101013183594,47.33000183105469,47.330101013183594,395,0.0,0.0,0.0,BGRN,5m
2026-03-13 13:30:00-04:00,47.34260177612305,47.34260177612305,47.34260177612305,47.34260177612305,274,0.0,0.0,0.0,BGRN,5m
2026-03-13 13:45:00-04:00,47.34270095825195,47.34270095825195,47.34270095825195,47.34270095825195,348,0.0,0.0,0.0,BGRN,5m
2026-03-13 13:55:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,554,0.0,0.0,0.0,BGRN,5m
2026-03-13 14:10:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,126,0.0,0.0,0.0,BGRN,5m
2026-03-13 14:15:00-04:00,47.330101013183594,47.330101013183594,47.330101013183594,47.330101013183594,359,0.0,0.0,0.0,BGRN,5m
2026-03-13 14:20:00-04:00,47.339298248291016,47.339298248291016,47.339298248291016,47.339298248291016,855,0.0,0.0,0.0,BGRN,5m
2026-03-13 14:40:00-04:00,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,240,0.0,0.0,0.0,BGRN,5m
2026-03-13 14:50:00-04:00,47.323001861572266,47.323001861572266,47.323001861572266,47.323001861572266,309,0.0,0.0,0.0,BGRN,5m
2026-03-13 14:55:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,200,0.0,0.0,0.0,BGRN,5m
2026-03-13 15:00:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,112,0.0,0.0,0.0,BGRN,5m
2026-03-13 15:10:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,200,0.0,0.0,0.0,BGRN,5m
2026-03-13 15:15:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,127,0.0,0.0,0.0,BGRN,5m
2026-03-13 15:20:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,230,0.0,0.0,0.0,BGRN,5m
2026-03-13 15:25:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,309,0.0,0.0,0.0,BGRN,5m
2026-03-13 15:40:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,330,0.0,0.0,0.0,BGRN,5m
2026-03-13 15:50:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1336,0.0,0.0,0.0,BGRN,5m
2026-03-13 15:55:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,0,0.0,0.0,0.0,BGRN,5m
2026-03-16 10:00:00-04:00,47.525001525878906,47.5265007019043,47.510799407958984,47.5265007019043,1979,0.0,0.0,0.0,BGRN,5m
2026-03-16 10:10:00-04:00,47.525001525878906,47.525001525878906,47.510101318359375,47.510101318359375,1038,0.0,0.0,0.0,BGRN,5m
2026-03-16 10:15:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,402,0.0,0.0,0.0,BGRN,5m
2026-03-16 10:25:00-04:00,47.5260009765625,47.529998779296875,47.5260009765625,47.529998779296875,3206,0.0,0.0,0.0,BGRN,5m
2026-03-16 10:35:00-04:00,47.52989959716797,47.52989959716797,47.52989959716797,47.52989959716797,473,0.0,0.0,0.0,BGRN,5m
2026-03-16 10:50:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,312,0.0,0.0,0.0,BGRN,5m
2026-03-16 11:25:00-04:00,47.5015983581543,47.5015983581543,47.5015983581543,47.5015983581543,360,0.0,0.0,0.0,BGRN,5m
2026-03-16 11:30:00-04:00,47.509300231933594,47.509300231933594,47.509300231933594,47.509300231933594,301,0.0,0.0,0.0,BGRN,5m
2026-03-16 12:25:00-04:00,47.440101623535156,47.440101623535156,47.440101623535156,47.440101623535156,209,0.0,0.0,0.0,BGRN,5m
2026-03-16 12:50:00-04:00,47.450199127197266,47.450199127197266,47.450199127197266,47.450199127197266,239,0.0,0.0,0.0,BGRN,5m
2026-03-16 13:10:00-04:00,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,221,0.0,0.0,0.0,BGRN,5m
2026-03-16 13:30:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,387,0.0,0.0,0.0,BGRN,5m
2026-03-16 14:00:00-04:00,47.470699310302734,47.470699310302734,47.470699310302734,47.470699310302734,233,0.0,0.0,0.0,BGRN,5m
2026-03-16 14:10:00-04:00,47.4900016784668,47.4900016784668,47.47999954223633,47.47999954223633,970,0.0,0.0,0.0,BGRN,5m
2026-03-16 14:55:00-04:00,47.480098724365234,47.480098724365234,47.480098724365234,47.480098724365234,486,0.0,0.0,0.0,BGRN,5m
2026-03-16 15:00:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,297,0.0,0.0,0.0,BGRN,5m
2026-03-16 15:05:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,167,0.0,0.0,0.0,BGRN,5m
2026-03-16 15:15:00-04:00,47.5,47.5099983215332,47.5,47.5098991394043,577,0.0,0.0,0.0,BGRN,5m
2026-03-16 15:25:00-04:00,47.5,47.5,47.5,47.5,1642,0.0,0.0,0.0,BGRN,5m
2026-03-16 15:30:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0,BGRN,5m
2026-03-16 15:45:00-04:00,47.5,47.5,47.5,47.5,624,0.0,0.0,0.0,BGRN,5m
2026-03-16 15:50:00-04:00,47.5,47.5,47.5,47.5,213,0.0,0.0,0.0,BGRN,5m
2026-03-17 09:30:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,406,0.0,0.0,0.0,BGRN,5m
2026-03-17 10:00:00-04:00,47.56269836425781,47.56269836425781,47.56269836425781,47.56269836425781,303,0.0,0.0,0.0,BGRN,5m
2026-03-17 10:10:00-04:00,47.560001373291016,47.59000015258789,47.560001373291016,47.58369827270508,1578,0.0,0.0,0.0,BGRN,5m
2026-03-17 10:20:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,884,0.0,0.0,0.0,BGRN,5m
2026-03-17 10:25:00-04:00,47.58399963378906,47.58399963378906,47.58399963378906,47.58399963378906,180,0.0,0.0,0.0,BGRN,5m
2026-03-17 11:05:00-04:00,47.599998474121094,47.599998474121094,47.59989929199219,47.59989929199219,789,0.0,0.0,0.0,BGRN,5m
2026-03-17 11:20:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,136,0.0,0.0,0.0,BGRN,5m
2026-03-17 11:30:00-04:00,47.57590103149414,47.57590103149414,47.57590103149414,47.57590103149414,246,0.0,0.0,0.0,BGRN,5m
2026-03-17 11:55:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,576,0.0,0.0,0.0,BGRN,5m
2026-03-17 12:35:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,189,0.0,0.0,0.0,BGRN,5m
2026-03-17 12:45:00-04:00,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,424,0.0,0.0,0.0,BGRN,5m
2026-03-17 13:00:00-04:00,47.589900970458984,47.589900970458984,47.589900970458984,47.589900970458984,139,0.0,0.0,0.0,BGRN,5m
2026-03-17 13:10:00-04:00,47.56679916381836,47.56679916381836,47.56679916381836,47.56679916381836,192,0.0,0.0,0.0,BGRN,5m
2026-03-17 13:20:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,326,0.0,0.0,0.0,BGRN,5m
2026-03-17 13:35:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,102,0.0,0.0,0.0,BGRN,5m
2026-03-17 13:40:00-04:00,47.564701080322266,47.564701080322266,47.564701080322266,47.564701080322266,221,0.0,0.0,0.0,BGRN,5m
2026-03-17 13:50:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,219,0.0,0.0,0.0,BGRN,5m
2026-03-17 14:00:00-04:00,47.569000244140625,47.569000244140625,47.569000244140625,47.569000244140625,398,0.0,0.0,0.0,BGRN,5m
2026-03-17 14:10:00-04:00,47.56999969482422,47.5713996887207,47.56999969482422,47.56999969482422,4513,0.0,0.0,0.0,BGRN,5m
2026-03-17 14:35:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,390,0.0,0.0,0.0,BGRN,5m
2026-03-17 14:45:00-04:00,47.56999969482422,47.580101013183594,47.56999969482422,47.580101013183594,345,0.0,0.0,0.0,BGRN,5m
2026-03-17 14:50:00-04:00,47.57899856567383,47.57899856567383,47.57899856567383,47.57899856567383,1170,0.0,0.0,0.0,BGRN,5m
2026-03-17 15:05:00-04:00,47.59000015258789,47.59000015258789,47.58000183105469,47.581298828125,867,0.0,0.0,0.0,BGRN,5m
2026-03-17 15:20:00-04:00,47.58000183105469,47.61000061035156,47.58000183105469,47.59640121459961,729,0.0,0.0,0.0,BGRN,5m
2026-03-17 15:25:00-04:00,47.61000061035156,47.61000061035156,47.609901428222656,47.609901428222656,1149,0.0,0.0,0.0,BGRN,5m
2026-03-17 15:40:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,2861,0.0,0.0,0.0,BGRN,5m
2026-03-17 15:45:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,227,0.0,0.0,0.0,BGRN,5m
2026-03-17 15:55:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,165,0.0,0.0,0.0,BGRN,5m
2026-03-18 09:35:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,163,0.0,0.0,0.0,BGRN,5m
2026-03-18 10:00:00-04:00,47.540000915527344,47.540000915527344,47.510398864746094,47.510398864746094,2022,0.0,0.0,0.0,BGRN,5m
2026-03-18 10:10:00-04:00,47.539398193359375,47.540000915527344,47.539398193359375,47.540000915527344,1004,0.0,0.0,0.0,BGRN,5m
2026-03-18 10:25:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,242,0.0,0.0,0.0,BGRN,5m
2026-03-18 11:00:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,572,0.0,0.0,0.0,BGRN,5m
2026-03-18 13:20:00-04:00,47.53969955444336,47.53969955444336,47.53969955444336,47.53969955444336,484,0.0,0.0,0.0,BGRN,5m
2026-03-18 13:25:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,653,0.0,0.0,0.0,BGRN,5m
2026-03-18 13:30:00-04:00,47.53990173339844,47.540000915527344,47.53990173339844,47.540000915527344,959,0.0,0.0,0.0,BGRN,5m
2026-03-18 13:35:00-04:00,47.53350067138672,47.53499984741211,47.53350067138672,47.53499984741211,971,0.0,0.0,0.0,BGRN,5m
2026-03-18 13:45:00-04:00,47.54990005493164,47.54990005493164,47.54990005493164,47.54990005493164,411,0.0,0.0,0.0,BGRN,5m
2026-03-18 14:10:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,218,0.0,0.0,0.0,BGRN,5m
2026-03-18 14:20:00-04:00,47.54899978637695,47.54899978637695,47.54899978637695,47.54899978637695,148,0.0,0.0,0.0,BGRN,5m
2026-03-18 14:25:00-04:00,47.55970001220703,47.55970001220703,47.54949951171875,47.54949951171875,426,0.0,0.0,0.0,BGRN,5m
2026-03-18 14:35:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0,0.0,BGRN,5m
2026-03-18 14:45:00-04:00,47.53969955444336,47.53969955444336,47.53969955444336,47.53969955444336,1545,0.0,0.0,0.0,BGRN,5m
2026-03-18 15:00:00-04:00,47.51499938964844,47.51499938964844,47.51499938964844,47.51499938964844,3204,0.0,0.0,0.0,BGRN,5m
2026-03-18 15:05:00-04:00,47.51969909667969,47.51969909667969,47.51969909667969,47.51969909667969,0,0.0,0.0,0.0,BGRN,5m
2026-03-18 15:15:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,8486,0.0,0.0,0.0,BGRN,5m
2026-03-18 15:20:00-04:00,47.505001068115234,47.505001068115234,47.5,47.5,498,0.0,0.0,0.0,BGRN,5m
2026-03-18 15:25:00-04:00,47.459999084472656,47.459999084472656,47.439998626708984,47.439998626708984,7406,0.0,0.0,0.0,BGRN,5m
2026-03-18 15:30:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,541,0.0,0.0,0.0,BGRN,5m
2026-03-18 15:35:00-04:00,47.459999084472656,47.470001220703125,47.459999084472656,47.463199615478516,540,0.0,0.0,0.0,BGRN,5m
2026-03-18 15:50:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,340,0.0,0.0,0.0,BGRN,5m
2026-03-19 09:30:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,693,0.0,0.0,0.0,BGRN,5m
2026-03-19 09:50:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,800,0.0,0.0,0.0,BGRN,5m
2026-03-19 10:00:00-04:00,47.349998474121094,47.349998474121094,47.32500076293945,47.32500076293945,703,0.0,0.0,0.0,BGRN,5m
2026-03-19 10:10:00-04:00,47.369998931884766,47.380001068115234,47.33000183105469,47.349998474121094,9642,0.0,0.0,0.0,BGRN,5m
2026-03-19 10:35:00-04:00,47.33000183105469,47.369998931884766,47.33000183105469,47.349998474121094,19889,0.0,0.0,0.0,BGRN,5m
2026-03-19 10:40:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,115,0.0,0.0,0.0,BGRN,5m
2026-03-19 10:50:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,721,0.0,0.0,0.0,BGRN,5m
2026-03-19 11:10:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,12844,0.0,0.0,0.0,BGRN,5m
2026-03-19 11:40:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,464,0.0,0.0,0.0,BGRN,5m
2026-03-19 12:05:00-04:00,47.38999938964844,47.400001525878906,47.38999938964844,47.400001525878906,443,0.0,0.0,0.0,BGRN,5m
2026-03-19 12:10:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,178,0.0,0.0,0.0,BGRN,5m
2026-03-19 12:25:00-04:00,47.39899826049805,47.39899826049805,47.38999938964844,47.38999938964844,735,0.0,0.0,0.0,BGRN,5m
2026-03-19 12:50:00-04:00,47.390098571777344,47.390098571777344,47.390098571777344,47.390098571777344,324,0.0,0.0,0.0,BGRN,5m
2026-03-19 13:00:00-04:00,47.431800842285156,47.431800842285156,47.38999938964844,47.38999938964844,493,0.0,0.0,0.0,BGRN,5m
2026-03-19 13:05:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,103,0.0,0.0,0.0,BGRN,5m
2026-03-19 13:20:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,1106,0.0,0.0,0.0,BGRN,5m
2026-03-19 13:30:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3607,0.0,0.0,0.0,BGRN,5m
2026-03-19 13:40:00-04:00,47.34230041503906,47.34230041503906,47.34230041503906,47.34230041503906,0,0.0,0.0,0.0,BGRN,5m
2026-03-19 13:55:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,306,0.0,0.0,0.0,BGRN,5m
2026-03-19 14:25:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,184,0.0,0.0,0.0,BGRN,5m
2026-03-19 14:55:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,100,0.0,0.0,0.0,BGRN,5m
2026-03-19 15:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1900,0.0,0.0,0.0,BGRN,5m
2026-03-19 15:05:00-04:00,47.349998474121094,47.47200012207031,47.349998474121094,47.45000076293945,886,0.0,0.0,0.0,BGRN,5m
2026-03-19 15:10:00-04:00,47.5,47.5,47.4900016784668,47.4900016784668,165941,0.0,0.0,0.0,BGRN,5m
