date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-04-28 00:00:00-04:00,16.440000534057617,18.959999084472656,15.239999771118164,17.520000457763672,144282,0.0,0.0,ATEC,1wk
2014-05-05 00:00:00-04:00,17.520000457763672,18.0,14.399999618530273,14.760000228881836,168067,0.0,0.0,ATEC,1wk
2014-05-12 00:00:00-04:00,15.0,17.15999984741211,14.880000114440918,16.079999923706055,84300,0.0,0.0,ATEC,1wk
2014-05-19 00:00:00-04:00,16.200000762939453,17.639999389648438,15.600000381469727,17.520000457763672,112592,0.0,0.0,ATEC,1wk
2014-05-26 00:00:00-04:00,18.0,18.479999542236328,17.040000915527344,18.0,76000,0.0,0.0,ATEC,1wk
2014-06-02 00:00:00-04:00,17.8799991607666,17.8799991607666,15.359999656677246,17.040000915527344,98701,0.0,0.0,ATEC,1wk
2014-06-09 00:00:00-04:00,17.040000915527344,17.399999618530273,16.200000762939453,16.31999969482422,63008,0.0,0.0,ATEC,1wk
2014-06-16 00:00:00-04:00,16.559999465942383,16.920000076293945,15.720000267028809,15.960000038146973,88441,0.0,0.0,ATEC,1wk
2014-06-23 00:00:00-04:00,16.079999923706055,17.639999389648438,15.600000381469727,17.280000686645508,836791,0.0,0.0,ATEC,1wk
2014-06-30 00:00:00-04:00,17.639999389648438,20.399999618530273,16.799999237060547,18.0,163284,0.0,0.0,ATEC,1wk
2014-07-07 00:00:00-04:00,18.0,18.479999542236328,16.440000534057617,16.559999465942383,70367,0.0,0.0,ATEC,1wk
2014-07-14 00:00:00-04:00,16.920000076293945,17.280000686645508,15.84000015258789,15.960000038146973,49692,0.0,0.0,ATEC,1wk
2014-07-21 00:00:00-04:00,15.960000038146973,17.520000457763672,15.960000038146973,16.200000762939453,58091,0.0,0.0,ATEC,1wk
2014-07-28 00:00:00-04:00,16.200000762939453,17.760000228881836,15.960000038146973,17.040000915527344,89909,0.0,0.0,ATEC,1wk
2014-08-04 00:00:00-04:00,17.8799991607666,18.360000610351562,16.31999969482422,16.559999465942383,105216,0.0,0.0,ATEC,1wk
2014-08-11 00:00:00-04:00,16.799999237060547,20.15999984741211,16.68000030517578,19.68000030517578,181658,0.0,0.0,ATEC,1wk
2014-08-18 00:00:00-04:00,20.15999984741211,21.0,18.1200008392334,18.360000610351562,133299,0.0,0.0,ATEC,1wk
2014-08-25 00:00:00-04:00,18.1200008392334,19.559999465942383,18.1200008392334,18.719999313354492,94075,0.0,0.0,ATEC,1wk
2014-09-01 00:00:00-04:00,18.479999542236328,19.200000762939453,18.0,18.84000015258789,55675,0.0,0.0,ATEC,1wk
2014-09-08 00:00:00-04:00,19.200000762939453,20.399999618530273,18.719999313354492,20.15999984741211,150275,0.0,0.0,ATEC,1wk
2014-09-15 00:00:00-04:00,19.920000076293945,23.040000915527344,19.440000534057617,20.399999618530273,272833,0.0,0.0,ATEC,1wk
2014-09-22 00:00:00-04:00,20.399999618530273,21.600000381469727,20.15999984741211,20.760000228881836,80584,0.0,0.0,ATEC,1wk
2014-09-29 00:00:00-04:00,20.280000686645508,20.760000228881836,18.0,19.68000030517578,65342,0.0,0.0,ATEC,1wk
2014-10-06 00:00:00-04:00,19.68000030517578,19.799999237060547,18.0,18.479999542236328,95067,0.0,0.0,ATEC,1wk
2014-10-13 00:00:00-04:00,18.600000381469727,19.200000762939453,17.399999618530273,17.399999618530273,106808,0.0,0.0,ATEC,1wk
2014-10-20 00:00:00-04:00,17.399999618530273,18.239999771118164,16.920000076293945,17.520000457763672,70092,0.0,0.0,ATEC,1wk
2014-10-27 00:00:00-04:00,17.520000457763672,19.559999465942383,16.920000076293945,18.239999771118164,86158,0.0,0.0,ATEC,1wk
2014-11-03 00:00:00-05:00,18.600000381469727,18.600000381469727,16.68000030517578,16.68000030517578,55884,0.0,0.0,ATEC,1wk
2014-11-10 00:00:00-05:00,16.799999237060547,17.639999389648438,16.200000762939453,16.799999237060547,38617,0.0,0.0,ATEC,1wk
2014-11-17 00:00:00-05:00,16.799999237060547,17.040000915527344,16.31999969482422,16.559999465942383,41318,0.0,0.0,ATEC,1wk
2014-11-24 00:00:00-05:00,16.799999237060547,17.15999984741211,15.0,15.359999656677246,88184,0.0,0.0,ATEC,1wk
2014-12-01 00:00:00-05:00,15.479999542236328,16.920000076293945,14.760000228881836,16.920000076293945,69800,0.0,0.0,ATEC,1wk
2014-12-08 00:00:00-05:00,16.31999969482422,17.040000915527344,15.119999885559082,15.359999656677246,76692,0.0,0.0,ATEC,1wk
2014-12-15 00:00:00-05:00,15.600000381469727,16.920000076293945,15.239999771118164,16.079999923706055,81216,0.0,0.0,ATEC,1wk
2014-12-22 00:00:00-05:00,16.079999923706055,16.920000076293945,15.239999771118164,15.600000381469727,68000,0.0,0.0,ATEC,1wk
2014-12-29 00:00:00-05:00,15.479999542236328,17.280000686645508,15.239999771118164,16.799999237060547,50467,0.0,0.0,ATEC,1wk
2015-01-05 00:00:00-05:00,16.559999465942383,17.280000686645508,15.84000015258789,16.799999237060547,43467,0.0,0.0,ATEC,1wk
2015-01-12 00:00:00-05:00,16.799999237060547,16.920000076293945,16.31999969482422,16.799999237060547,22166,0.0,0.0,ATEC,1wk
2015-01-19 00:00:00-05:00,16.68000030517578,16.68000030517578,15.960000038146973,16.440000534057617,12801,0.0,0.0,ATEC,1wk
2015-01-26 00:00:00-05:00,16.31999969482422,16.31999969482422,15.359999656677246,15.359999656677246,23624,0.0,0.0,ATEC,1wk
2015-02-02 00:00:00-05:00,15.479999542236328,16.68000030517578,15.359999656677246,16.079999923706055,29142,0.0,0.0,ATEC,1wk
2015-02-09 00:00:00-05:00,15.84000015258789,16.200000762939453,15.720000267028809,16.079999923706055,15450,0.0,0.0,ATEC,1wk
2015-02-16 00:00:00-05:00,15.84000015258789,16.559999465942383,15.720000267028809,16.200000762939453,35009,0.0,0.0,ATEC,1wk
2015-02-23 00:00:00-05:00,16.440000534057617,18.0,15.960000038146973,17.399999618530273,59241,0.0,0.0,ATEC,1wk
2015-03-02 00:00:00-05:00,17.040000915527344,18.479999542236328,17.040000915527344,18.360000610351562,59683,0.0,0.0,ATEC,1wk
2015-03-09 00:00:00-04:00,18.0,18.360000610351562,17.280000686645508,17.639999389648438,67766,0.0,0.0,ATEC,1wk
2015-03-16 00:00:00-04:00,17.639999389648438,18.360000610351562,16.200000762939453,16.200000762939453,26833,0.0,0.0,ATEC,1wk
2015-03-23 00:00:00-04:00,15.600000381469727,17.8799991607666,15.359999656677246,16.799999237060547,41951,0.0,0.0,ATEC,1wk
2015-03-30 00:00:00-04:00,16.559999465942383,17.520000457763672,16.440000534057617,16.920000076293945,21400,0.0,0.0,ATEC,1wk
2015-04-06 00:00:00-04:00,17.15999984741211,17.15999984741211,16.200000762939453,17.15999984741211,30309,0.0,0.0,ATEC,1wk
2015-04-13 00:00:00-04:00,17.040000915527344,17.639999389648438,16.440000534057617,17.15999984741211,33791,0.0,0.0,ATEC,1wk
2015-04-20 00:00:00-04:00,17.15999984741211,17.15999984741211,16.799999237060547,16.920000076293945,9083,0.0,0.0,ATEC,1wk
2015-04-27 00:00:00-04:00,16.799999237060547,17.399999618530273,16.31999969482422,17.040000915527344,52933,0.0,0.0,ATEC,1wk
2015-05-04 00:00:00-04:00,17.399999618530273,17.399999618530273,15.359999656677246,16.200000762939453,52050,0.0,0.0,ATEC,1wk
2015-05-11 00:00:00-04:00,16.200000762939453,16.440000534057617,15.359999656677246,16.440000534057617,45591,0.0,0.0,ATEC,1wk
2015-05-18 00:00:00-04:00,16.440000534057617,17.280000686645508,15.960000038146973,16.31999969482422,23875,0.0,0.0,ATEC,1wk
2015-05-25 00:00:00-04:00,16.559999465942383,16.799999237060547,16.200000762939453,16.200000762939453,20808,0.0,0.0,ATEC,1wk
2015-06-01 00:00:00-04:00,16.31999969482422,16.799999237060547,16.200000762939453,16.799999237060547,15151,0.0,0.0,ATEC,1wk
2015-06-08 00:00:00-04:00,16.68000030517578,17.760000228881836,16.68000030517578,17.399999618530273,40366,0.0,0.0,ATEC,1wk
2015-06-15 00:00:00-04:00,17.280000686645508,17.639999389648438,15.720000267028809,15.720000267028809,91934,0.0,0.0,ATEC,1wk
2015-06-22 00:00:00-04:00,16.559999465942383,17.15999984741211,15.720000267028809,16.440000534057617,23434,0.0,0.0,ATEC,1wk
2015-06-29 00:00:00-04:00,16.440000534057617,16.920000076293945,15.960000038146973,16.68000030517578,16983,0.0,0.0,ATEC,1wk
2015-07-06 00:00:00-04:00,16.559999465942383,16.799999237060547,15.960000038146973,16.799999237060547,19666,0.0,0.0,ATEC,1wk
2015-07-13 00:00:00-04:00,16.799999237060547,17.040000915527344,16.200000762939453,16.920000076293945,23809,0.0,0.0,ATEC,1wk
2015-07-20 00:00:00-04:00,17.15999984741211,17.15999984741211,15.960000038146973,16.31999969482422,28309,0.0,0.0,ATEC,1wk
2015-07-27 00:00:00-04:00,16.31999969482422,16.799999237060547,16.200000762939453,16.31999969482422,7199,0.0,0.0,ATEC,1wk
2015-08-03 00:00:00-04:00,16.799999237060547,16.799999237060547,6.0,7.920000076293945,415958,0.0,0.0,ATEC,1wk
2015-08-10 00:00:00-04:00,8.399999618530273,9.0,7.320000171661377,8.279999732971191,92466,0.0,0.0,ATEC,1wk
2015-08-17 00:00:00-04:00,8.279999732971191,8.520000457763672,6.71999979019165,6.960000038146973,39634,0.0,0.0,ATEC,1wk
2015-08-24 00:00:00-04:00,6.599999904632568,8.399999618530273,6.480000019073486,6.480000019073486,52101,0.0,0.0,ATEC,1wk
2015-08-31 00:00:00-04:00,6.599999904632568,7.199999809265137,6.599999904632568,6.960000038146973,36850,0.0,0.0,ATEC,1wk
2015-09-07 00:00:00-04:00,6.960000038146973,6.960000038146973,4.800000190734863,4.800000190734863,90016,0.0,0.0,ATEC,1wk
2015-09-14 00:00:00-04:00,5.039999961853027,6.360000133514404,4.559999942779541,6.0,124626,0.0,0.0,ATEC,1wk
2015-09-21 00:00:00-04:00,6.0,6.239999771118164,3.9600000381469727,4.199999809265137,93193,0.0,0.0,ATEC,1wk
2015-09-28 00:00:00-04:00,4.320000171661377,4.440000057220459,3.5999999046325684,3.7200000286102295,90317,0.0,0.0,ATEC,1wk
2015-10-05 00:00:00-04:00,4.440000057220459,4.440000057220459,3.7200000286102295,4.079999923706055,70824,0.0,0.0,ATEC,1wk
2015-10-12 00:00:00-04:00,4.320000171661377,5.400000095367432,3.7200000286102295,4.440000057220459,225325,0.0,0.0,ATEC,1wk
2015-10-19 00:00:00-04:00,4.800000190734863,4.920000076293945,3.7200000286102295,3.8399999141693115,207375,0.0,0.0,ATEC,1wk
2015-10-26 00:00:00-04:00,3.9600000381469727,4.320000171661377,3.5999999046325684,4.199999809265137,119301,0.0,0.0,ATEC,1wk
2015-11-02 00:00:00-05:00,4.559999942779541,4.800000190734863,3.8399999141693115,3.8399999141693115,126442,0.0,0.0,ATEC,1wk
2015-11-09 00:00:00-05:00,3.9600000381469727,4.199999809265137,2.640000104904175,2.759999990463257,115067,0.0,0.0,ATEC,1wk
2015-11-16 00:00:00-05:00,2.880000114440918,3.0,2.5199999809265137,2.759999990463257,151151,0.0,0.0,ATEC,1wk
2015-11-23 00:00:00-05:00,2.640000104904175,3.0,2.5199999809265137,2.880000114440918,119534,0.0,0.0,ATEC,1wk
2015-11-30 00:00:00-05:00,3.0,3.359999895095825,2.640000104904175,2.759999990463257,120208,0.0,0.0,ATEC,1wk
2015-12-07 00:00:00-05:00,2.759999990463257,3.119999885559082,2.640000104904175,2.759999990463257,164833,0.0,0.0,ATEC,1wk
2015-12-14 00:00:00-05:00,2.880000114440918,2.880000114440918,2.1600000858306885,2.640000104904175,300967,0.0,0.0,ATEC,1wk
2015-12-21 00:00:00-05:00,2.4000000953674316,4.559999942779541,2.2799999713897705,3.9600000381469727,182991,0.0,0.0,ATEC,1wk
2015-12-28 00:00:00-05:00,4.440000057220459,4.440000057220459,3.119999885559082,3.5999999046325684,108416,0.0,0.0,ATEC,1wk
2016-01-04 00:00:00-05:00,3.359999895095825,4.199999809265137,3.240000009536743,3.7200000286102295,133100,0.0,0.0,ATEC,1wk
2016-01-11 00:00:00-05:00,3.8399999141693115,3.8399999141693115,2.880000114440918,3.4800000190734863,61683,0.0,0.0,ATEC,1wk
2016-01-18 00:00:00-05:00,3.4800000190734863,3.7200000286102295,3.359999895095825,3.4800000190734863,31809,0.0,0.0,ATEC,1wk
2016-01-25 00:00:00-05:00,3.4800000190734863,6.960000038146973,3.4800000190734863,5.039999961853027,236550,0.0,0.0,ATEC,1wk
2016-02-01 00:00:00-05:00,5.400000095367432,5.639999866485596,4.440000057220459,4.800000190734863,27759,0.0,0.0,ATEC,1wk
2016-02-08 00:00:00-05:00,4.800000190734863,5.039999961853027,1.7999999523162842,2.5199999809265137,386709,0.0,0.0,ATEC,1wk
2016-02-15 00:00:00-05:00,2.5199999809265137,2.640000104904175,2.2799999713897705,2.4000000953674316,108517,0.0,0.0,ATEC,1wk
2016-02-22 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.5199999809265137,64341,0.0,0.0,ATEC,1wk
2016-02-29 00:00:00-05:00,2.4000000953674316,3.5999999046325684,2.1600000858306885,3.359999895095825,117567,0.0,0.0,ATEC,1wk
2016-03-07 00:00:00-05:00,3.4800000190734863,3.5999999046325684,2.5199999809265137,3.4800000190734863,44658,0.0,0.0,ATEC,1wk
2016-03-14 00:00:00-04:00,3.4800000190734863,3.5999999046325684,2.759999990463257,2.759999990463257,55075,0.0,0.0,ATEC,1wk
2016-03-21 00:00:00-04:00,3.0,3.0,2.5199999809265137,2.759999990463257,30375,0.0,0.0,ATEC,1wk
2016-03-28 00:00:00-04:00,2.759999990463257,3.359999895095825,2.4000000953674316,2.880000114440918,74600,0.0,0.0,ATEC,1wk
2016-04-04 00:00:00-04:00,2.880000114440918,3.0,2.640000104904175,2.759999990463257,25834,0.0,0.0,ATEC,1wk
2016-04-11 00:00:00-04:00,2.759999990463257,3.0,2.4000000953674316,2.880000114440918,60950,0.0,0.0,ATEC,1wk
2016-04-18 00:00:00-04:00,3.0,3.119999885559082,2.880000114440918,2.880000114440918,31959,0.0,0.0,ATEC,1wk
2016-04-25 00:00:00-04:00,3.0,3.0,2.640000104904175,2.640000104904175,36059,0.0,0.0,ATEC,1wk
2016-05-02 00:00:00-04:00,2.759999990463257,3.0,2.2799999713897705,2.5199999809265137,110033,0.0,0.0,ATEC,1wk
2016-05-09 00:00:00-04:00,2.5199999809265137,2.640000104904175,2.1600000858306885,2.4000000953674316,126483,0.0,0.0,ATEC,1wk
2016-05-16 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.2799999713897705,35084,0.0,0.0,ATEC,1wk
2016-05-23 00:00:00-04:00,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.2799999713897705,79333,0.0,0.0,ATEC,1wk
2016-05-30 00:00:00-04:00,2.5199999809265137,2.640000104904175,2.2799999713897705,2.5199999809265137,36584,0.0,0.0,ATEC,1wk
2016-06-06 00:00:00-04:00,2.5199999809265137,2.880000114440918,2.5199999809265137,2.880000114440918,48925,0.0,0.0,ATEC,1wk
2016-06-13 00:00:00-04:00,2.880000114440918,3.0,2.640000104904175,2.759999990463257,60166,0.0,0.0,ATEC,1wk
2016-06-20 00:00:00-04:00,3.119999885559082,4.440000057220459,2.759999990463257,3.359999895095825,318641,0.0,0.0,ATEC,1wk
2016-06-27 00:00:00-04:00,3.359999895095825,5.039999961853027,3.359999895095825,5.039999961853027,202783,0.0,0.0,ATEC,1wk
2016-07-04 00:00:00-04:00,5.28000020980835,5.28000020980835,3.9600000381469727,4.320000171661377,67691,0.0,0.0,ATEC,1wk
2016-07-11 00:00:00-04:00,4.440000057220459,4.559999942779541,4.199999809265137,4.320000171661377,57875,0.0,0.0,ATEC,1wk
2016-07-18 00:00:00-04:00,4.440000057220459,4.679999828338623,3.9600000381469727,4.679999828338623,64791,0.0,0.0,ATEC,1wk
2016-07-25 00:00:00-04:00,4.800000190734863,5.400000095367432,4.199999809265137,4.920000076293945,243576,0.0,0.0,ATEC,1wk
2016-08-01 00:00:00-04:00,5.039999961853027,5.039999961853027,4.320000171661377,4.920000076293945,99658,0.0,0.0,ATEC,1wk
2016-08-08 00:00:00-04:00,4.800000190734863,4.920000076293945,4.079999923706055,4.320000171661377,42184,0.0,0.0,ATEC,1wk
2016-08-15 00:00:00-04:00,4.320000171661377,4.320000171661377,2.640000104904175,3.7200000286102295,178375,0.0,0.0,ATEC,1wk
2016-08-22 00:00:00-04:00,3.9600000381469727,4.199999809265137,3.0399999618530273,3.690000057220459,309234,0.0,0.08333333333333333,ATEC,1wk
2016-08-29 00:00:00-04:00,3.640000104904175,4.989999771118164,3.569999933242798,4.489999771118164,1822700,0.0,0.0,ATEC,1wk
2016-09-05 00:00:00-04:00,4.449999809265137,4.449999809265137,3.940000057220459,4.260000228881836,602700,0.0,0.0,ATEC,1wk
2016-09-12 00:00:00-04:00,4.210000038146973,6.340000152587891,4.110000133514404,6.320000171661377,1835900,0.0,0.0,ATEC,1wk
2016-09-19 00:00:00-04:00,6.539999961853027,9.430000305175781,6.099999904632568,8.630000114440918,1651100,0.0,0.0,ATEC,1wk
2016-09-26 00:00:00-04:00,8.4399995803833,9.649999618530273,7.71999979019165,9.399999618530273,722200,0.0,0.0,ATEC,1wk
2016-10-03 00:00:00-04:00,9.25,9.270000457763672,6.150000095367432,7.269999980926514,773200,0.0,0.0,ATEC,1wk
2016-10-10 00:00:00-04:00,7.239999771118164,7.360000133514404,6.309999942779541,6.579999923706055,392200,0.0,0.0,ATEC,1wk
2016-10-17 00:00:00-04:00,6.590000152587891,6.980000019073486,5.78000020980835,6.210000038146973,508100,0.0,0.0,ATEC,1wk
2016-10-24 00:00:00-04:00,6.179999828338623,6.78000020980835,5.559999942779541,6.28000020980835,322500,0.0,0.0,ATEC,1wk
2016-10-31 00:00:00-04:00,6.230000019073486,6.400000095367432,5.619999885559082,5.980000019073486,259200,0.0,0.0,ATEC,1wk
2016-11-07 00:00:00-05:00,5.96999979019165,6.400000095367432,4.150000095367432,4.699999809265137,295400,0.0,0.0,ATEC,1wk
2016-11-14 00:00:00-05:00,4.599999904632568,5.570000171661377,4.590000152587891,5.25,266600,0.0,0.0,ATEC,1wk
2016-11-21 00:00:00-05:00,5.199999809265137,5.679999828338623,4.909999847412109,5.559999942779541,462800,0.0,0.0,ATEC,1wk
2016-11-28 00:00:00-05:00,5.5,5.809999942779541,5.010000228881836,5.090000152587891,397500,0.0,0.0,ATEC,1wk
2016-12-05 00:00:00-05:00,5.320000171661377,5.329999923706055,4.800000190734863,4.900000095367432,328400,0.0,0.0,ATEC,1wk
2016-12-12 00:00:00-05:00,4.539999961853027,4.820000171661377,3.819999933242798,4.019999980926514,335800,0.0,0.0,ATEC,1wk
2016-12-19 00:00:00-05:00,4.019999980926514,4.150000095367432,3.259999990463257,3.4100000858306885,387600,0.0,0.0,ATEC,1wk
2016-12-26 00:00:00-05:00,3.440000057220459,3.7200000286102295,3.119999885559082,3.2100000381469727,447100,0.0,0.0,ATEC,1wk
2017-01-02 00:00:00-05:00,3.200000047683716,3.740000009536743,3.0799999237060547,3.5399999618530273,374400,0.0,0.0,ATEC,1wk
2017-01-09 00:00:00-05:00,3.569999933242798,3.9100000858306885,3.4100000858306885,3.549999952316284,191500,0.0,0.0,ATEC,1wk
2017-01-16 00:00:00-05:00,3.630000114440918,3.700000047683716,3.3499999046325684,3.4100000858306885,159200,0.0,0.0,ATEC,1wk
2017-01-23 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.059999942779541,3.140000104904175,155900,0.0,0.0,ATEC,1wk
2017-01-30 00:00:00-05:00,3.140000104904175,3.2899999618530273,2.630000114440918,3.0,214500,0.0,0.0,ATEC,1wk
2017-02-06 00:00:00-05:00,3.0199999809265137,3.180000066757202,2.809999942779541,2.9200000762939453,145300,0.0,0.0,ATEC,1wk
2017-02-13 00:00:00-05:00,2.9000000953674316,3.1500000953674316,2.619999885559082,2.9100000858306885,125600,0.0,0.0,ATEC,1wk
2017-02-20 00:00:00-05:00,3.0899999141693115,3.6500000953674316,2.809999942779541,3.549999952316284,220900,0.0,0.0,ATEC,1wk
2017-02-27 00:00:00-05:00,3.5999999046325684,5.800000190734863,3.240000009536743,4.579999923706055,1350700,0.0,0.0,ATEC,1wk
2017-03-06 00:00:00-05:00,4.550000190734863,4.550000190734863,3.309999942779541,3.5399999618530273,397900,0.0,0.0,ATEC,1wk
2017-03-13 00:00:00-04:00,3.5399999618530273,4.199999809265137,3.1500000953674316,3.1700000762939453,361400,0.0,0.0,ATEC,1wk
2017-03-20 00:00:00-04:00,3.140000104904175,3.140000104904175,1.9600000381469727,2.190000057220459,908800,0.0,0.0,ATEC,1wk
2017-03-27 00:00:00-04:00,2.180000066757202,2.640000104904175,2.0199999809265137,2.3299999237060547,1083000,0.0,0.0,ATEC,1wk
2017-04-03 00:00:00-04:00,2.319999933242798,2.440000057220459,2.0999999046325684,2.119999885559082,665800,0.0,0.0,ATEC,1wk
2017-04-10 00:00:00-04:00,2.1500000953674316,2.490000009536743,2.0399999618530273,2.130000114440918,554000,0.0,0.0,ATEC,1wk
2017-04-17 00:00:00-04:00,2.1500000953674316,2.190000057220459,1.9299999475479126,2.0,921100,0.0,0.0,ATEC,1wk
2017-04-24 00:00:00-04:00,2.0,2.1700000762939453,1.9500000476837158,2.0299999713897705,261300,0.0,0.0,ATEC,1wk
2017-05-01 00:00:00-04:00,2.059999942779541,2.1600000858306885,1.9900000095367432,2.0899999141693115,185800,0.0,0.0,ATEC,1wk
2017-05-08 00:00:00-04:00,2.0799999237060547,2.200000047683716,1.9500000476837158,2.119999885559082,569200,0.0,0.0,ATEC,1wk
2017-05-15 00:00:00-04:00,2.1600000858306885,2.2200000286102295,1.9500000476837158,2.069999933242798,222800,0.0,0.0,ATEC,1wk
2017-05-22 00:00:00-04:00,2.109999895095825,2.25,1.8899999856948853,1.9900000095367432,250300,0.0,0.0,ATEC,1wk
2017-05-29 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.7699999809265137,2.069999933242798,188000,0.0,0.0,ATEC,1wk
2017-06-05 00:00:00-04:00,2.009999990463257,2.059999942779541,1.9299999475479126,1.9800000190734863,58900,0.0,0.0,ATEC,1wk
2017-06-12 00:00:00-04:00,1.9900000095367432,2.0,1.809999942779541,1.809999942779541,77900,0.0,0.0,ATEC,1wk
2017-06-19 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8799999952316284,51200,0.0,0.0,ATEC,1wk
2017-06-26 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.850000023841858,91500,0.0,0.0,ATEC,1wk
2017-07-03 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.8700000047683716,93500,0.0,0.0,ATEC,1wk
2017-07-10 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.600000023841858,1.690000057220459,377300,0.0,0.0,ATEC,1wk
2017-07-17 00:00:00-04:00,1.659999966621399,1.840000033378601,1.649999976158142,1.7300000190734863,98300,0.0,0.0,ATEC,1wk
2017-07-24 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.6699999570846558,110400,0.0,0.0,ATEC,1wk
2017-07-31 00:00:00-04:00,1.600000023841858,1.75,1.590000033378601,1.7100000381469727,76400,0.0,0.0,ATEC,1wk
2017-08-07 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.5800000429153442,1.6799999475479126,97100,0.0,0.0,ATEC,1wk
2017-08-14 00:00:00-04:00,1.7200000286102295,1.9299999475479126,1.6299999952316284,1.9199999570846558,273100,0.0,0.0,ATEC,1wk
2017-08-21 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.7999999523162842,1.940000057220459,422000,0.0,0.0,ATEC,1wk
2017-08-28 00:00:00-04:00,1.940000057220459,2.190000057220459,1.899999976158142,2.1600000858306885,368000,0.0,0.0,ATEC,1wk
2017-09-04 00:00:00-04:00,2.1600000858306885,2.359999895095825,2.1500000953674316,2.299999952316284,338300,0.0,0.0,ATEC,1wk
2017-09-11 00:00:00-04:00,2.299999952316284,2.450000047683716,2.259999990463257,2.299999952316284,1934900,0.0,0.0,ATEC,1wk
2017-09-18 00:00:00-04:00,2.2699999809265137,2.299999952316284,1.9600000381469727,2.190000057220459,288900,0.0,0.0,ATEC,1wk
2017-09-25 00:00:00-04:00,2.200000047683716,2.319999933242798,2.200000047683716,2.259999990463257,192400,0.0,0.0,ATEC,1wk
2017-10-02 00:00:00-04:00,2.2799999713897705,3.369999885559082,2.25,3.140000104904175,2450000,0.0,0.0,ATEC,1wk
2017-10-09 00:00:00-04:00,3.2799999713897705,3.990000009536743,3.2200000286102295,3.609999895095825,1602400,0.0,0.0,ATEC,1wk
2017-10-16 00:00:00-04:00,3.75,4.269999980926514,3.619999885559082,4.150000095367432,926000,0.0,0.0,ATEC,1wk
2017-10-23 00:00:00-04:00,4.210000038146973,4.239999771118164,3.630000114440918,3.869999885559082,1115200,0.0,0.0,ATEC,1wk
2017-10-30 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.5,3.7899999618530273,365700,0.0,0.0,ATEC,1wk
2017-11-06 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.430000066757202,3.5799999237060547,201000,0.0,0.0,ATEC,1wk
2017-11-13 00:00:00-05:00,3.5999999046325684,3.7100000381469727,3.259999990463257,3.359999895095825,318000,0.0,0.0,ATEC,1wk
2017-11-20 00:00:00-05:00,3.3299999237060547,3.390000104904175,2.859999895095825,2.9700000286102295,604100,0.0,0.0,ATEC,1wk
2017-11-27 00:00:00-05:00,2.9800000190734863,3.0,2.430000066757202,2.6500000953674316,622200,0.0,0.0,ATEC,1wk
2017-12-04 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.490000009536743,2.509999990463257,479500,0.0,0.0,ATEC,1wk
2017-12-11 00:00:00-05:00,2.490000009536743,2.75,2.309999942779541,2.4600000381469727,1232000,0.0,0.0,ATEC,1wk
2017-12-18 00:00:00-05:00,2.4800000190734863,2.7799999713897705,2.440000057220459,2.619999885559082,511600,0.0,0.0,ATEC,1wk
2017-12-25 00:00:00-05:00,2.640000104904175,2.799999952316284,2.549999952316284,2.6600000858306885,337400,0.0,0.0,ATEC,1wk
2018-01-01 00:00:00-05:00,2.7100000381469727,3.299999952316284,2.619999885559082,3.0,569800,0.0,0.0,ATEC,1wk
2018-01-08 00:00:00-05:00,3.049999952316284,3.5799999237060547,3.009999990463257,3.119999885559082,956400,0.0,0.0,ATEC,1wk
2018-01-15 00:00:00-05:00,3.1600000858306885,3.5999999046325684,3.140000104904175,3.3499999046325684,649300,0.0,0.0,ATEC,1wk
2018-01-22 00:00:00-05:00,3.299999952316284,3.509999990463257,3.25,3.440000057220459,277200,0.0,0.0,ATEC,1wk
2018-01-29 00:00:00-05:00,3.4200000762939453,3.5399999618530273,3.130000114440918,3.1500000953674316,248700,0.0,0.0,ATEC,1wk
2018-02-05 00:00:00-05:00,3.2100000381469727,3.4600000381469727,3.009999990463257,3.25,333200,0.0,0.0,ATEC,1wk
2018-02-12 00:00:00-05:00,3.380000114440918,3.440000057220459,3.059999942779541,3.25,462800,0.0,0.0,ATEC,1wk
2018-02-19 00:00:00-05:00,3.1500000953674316,3.450000047683716,3.140000104904175,3.2899999618530273,235900,0.0,0.0,ATEC,1wk
2018-02-26 00:00:00-05:00,3.3399999141693115,3.4200000762939453,3.0999999046325684,3.2200000286102295,201600,0.0,0.0,ATEC,1wk
2018-03-05 00:00:00-05:00,3.2100000381469727,3.5999999046325684,3.0999999046325684,3.430000066757202,604100,0.0,0.0,ATEC,1wk
