datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 11:40:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,3549,0.0,0.0,0.0,BAFE,5m
2026-02-24 11:45:00-05:00,26.530000686645508,26.53499984741211,26.530000686645508,26.53499984741211,200,0.0,0.0,0.0,BAFE,5m
2026-02-24 12:00:00-05:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,500,0.0,0.0,0.0,BAFE,5m
2026-02-24 12:10:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,200,0.0,0.0,0.0,BAFE,5m
2026-02-24 13:00:00-05:00,26.600400924682617,26.6200008392334,26.600400924682617,26.6200008392334,390,0.0,0.0,0.0,BAFE,5m
2026-02-24 13:05:00-05:00,26.610000610351562,26.6200008392334,26.610000610351562,26.6200008392334,700,0.0,0.0,0.0,BAFE,5m
2026-02-24 13:10:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0,BAFE,5m
2026-02-24 13:30:00-05:00,26.63960075378418,26.63960075378418,26.63960075378418,26.63960075378418,19604,0.0,0.0,0.0,BAFE,5m
2026-02-24 13:35:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0,BAFE,5m
2026-02-24 13:50:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,500,0.0,0.0,0.0,BAFE,5m
2026-02-24 14:05:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0,BAFE,5m
2026-02-24 14:20:00-05:00,26.59000015258789,26.600000381469727,26.579999923706055,26.600000381469727,6470,0.0,0.0,0.0,BAFE,5m
2026-02-24 14:35:00-05:00,26.600000381469727,26.600000381469727,26.59000015258789,26.59000015258789,5886,0.0,0.0,0.0,BAFE,5m
2026-02-24 14:40:00-05:00,26.59000015258789,26.610000610351562,26.59000015258789,26.610000610351562,12059,0.0,0.0,0.0,BAFE,5m
2026-02-24 14:45:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2272,0.0,0.0,0.0,BAFE,5m
2026-02-24 14:50:00-05:00,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,0,0.0,0.0,0.0,BAFE,5m
2026-02-24 14:55:00-05:00,26.604999542236328,26.604999542236328,26.594999313354492,26.594999313354492,100,0.0,0.0,0.0,BAFE,5m
2026-02-24 15:00:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0,BAFE,5m
2026-02-24 15:55:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,323,0.0,0.0,0.0,BAFE,5m
2026-02-25 09:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2446,0.0,0.0,0.0,BAFE,5m
2026-02-25 10:20:00-05:00,26.690000534057617,26.704999923706055,26.690000534057617,26.704999923706055,788,0.0,0.0,0.0,BAFE,5m
2026-02-25 10:45:00-05:00,26.670000076293945,26.674999237060547,26.670000076293945,26.674999237060547,2750,0.0,0.0,0.0,BAFE,5m
2026-02-25 10:55:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,565,0.0,0.0,0.0,BAFE,5m
2026-02-25 11:05:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,190,0.0,0.0,0.0,BAFE,5m
2026-02-25 11:20:00-05:00,26.65999984741211,26.65999984741211,26.639999389648438,26.65999984741211,8862,0.0,0.0,0.0,BAFE,5m
2026-02-25 11:25:00-05:00,26.664499282836914,26.68000030517578,26.664499282836914,26.68000030517578,735,0.0,0.0,0.0,BAFE,5m
2026-02-25 11:50:00-05:00,26.719999313354492,26.719999313354492,26.709999084472656,26.709999084472656,1504,0.0,0.0,0.0,BAFE,5m
2026-02-25 12:00:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,125,0.0,0.0,0.0,BAFE,5m
2026-02-25 12:10:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2920,0.0,0.0,0.0,BAFE,5m
2026-02-25 12:25:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100,0.0,0.0,0.0,BAFE,5m
2026-02-25 12:45:00-05:00,26.71500015258789,26.719999313354492,26.71500015258789,26.71500015258789,1900,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,6462,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:10:00-05:00,26.740699768066406,26.75819969177246,26.740699768066406,26.75,4860,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:15:00-05:00,26.75,26.75,26.75,26.75,147,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:20:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,200,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:25:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,3746,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:30:00-05:00,26.729999542236328,26.739999771118164,26.729999542236328,26.739999771118164,4761,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:35:00-05:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,0,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:45:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,BAFE,5m
2026-02-25 13:50:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,424,0.0,0.0,0.0,BAFE,5m
2026-02-25 14:25:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,912,0.0,0.0,0.0,BAFE,5m
2026-02-25 14:50:00-05:00,26.789899826049805,26.789899826049805,26.780000686645508,26.780000686645508,2240,0.0,0.0,0.0,BAFE,5m
2026-02-25 15:45:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,261,0.0,0.0,0.0,BAFE,5m
2026-02-26 09:35:00-05:00,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,309,0.0,0.0,0.0,BAFE,5m
2026-02-26 09:40:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,641,0.0,0.0,0.0,BAFE,5m
2026-02-26 10:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,116,0.0,0.0,0.0,BAFE,5m
2026-02-26 11:25:00-05:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,370,0.0,0.0,0.0,BAFE,5m
2026-02-26 11:30:00-05:00,26.709999084472656,26.719999313354492,26.704999923706055,26.704999923706055,6284,0.0,0.0,0.0,BAFE,5m
2026-02-26 11:35:00-05:00,26.690000534057617,26.690000534057617,26.68000030517578,26.684999465942383,3502,0.0,0.0,0.0,BAFE,5m
2026-02-26 11:40:00-05:00,26.6825008392334,26.6825008392334,26.6825008392334,26.6825008392334,200,0.0,0.0,0.0,BAFE,5m
2026-02-26 11:45:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,BAFE,5m
2026-02-26 12:05:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,11662,0.0,0.0,0.0,BAFE,5m
2026-02-26 12:15:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,3280,0.0,0.0,0.0,BAFE,5m
2026-02-26 12:20:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,21400,0.0,0.0,0.0,BAFE,5m
2026-02-26 13:20:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,9302,0.0,0.0,0.0,BAFE,5m
2026-02-26 13:50:00-05:00,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,0,0.0,0.0,0.0,BAFE,5m
2026-02-26 14:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,198,0.0,0.0,0.0,BAFE,5m
2026-02-26 14:10:00-05:00,26.75,26.75,26.75,26.75,555,0.0,0.0,0.0,BAFE,5m
2026-02-26 14:15:00-05:00,26.75,26.75,26.75,26.75,1506,0.0,0.0,0.0,BAFE,5m
2026-02-26 14:30:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,1505,0.0,0.0,0.0,BAFE,5m
2026-02-26 14:35:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,247,0.0,0.0,0.0,BAFE,5m
2026-02-26 15:05:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,106,0.0,0.0,0.0,BAFE,5m
2026-02-26 15:25:00-05:00,26.770000457763672,26.780000686645508,26.761499404907227,26.770000457763672,11528,0.0,0.0,0.0,BAFE,5m
2026-02-26 15:40:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1205,0.0,0.0,0.0,BAFE,5m
2026-02-26 15:50:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,436,0.0,0.0,0.0,BAFE,5m
2026-02-27 10:10:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,115,0.0,0.0,0.0,BAFE,5m
2026-02-27 10:30:00-05:00,26.579999923706055,26.600000381469727,26.56999969482422,26.56999969482422,11093,0.0,0.0,0.0,BAFE,5m
2026-02-27 11:05:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,5895,0.0,0.0,0.0,BAFE,5m
2026-02-27 11:10:00-05:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,7830,0.0,0.0,0.0,BAFE,5m
2026-02-27 11:20:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0,BAFE,5m
2026-02-27 11:25:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,19410,0.0,0.0,0.0,BAFE,5m
2026-02-27 11:45:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,7000,0.0,0.0,0.0,BAFE,5m
2026-02-27 12:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,9872,0.0,0.0,0.0,BAFE,5m
2026-02-27 12:05:00-05:00,26.6200008392334,26.68000030517578,26.6200008392334,26.68000030517578,1602,0.0,0.0,0.0,BAFE,5m
2026-02-27 13:15:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2399,0.0,0.0,0.0,BAFE,5m
2026-02-27 13:35:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1900,0.0,0.0,0.0,BAFE,5m
2026-02-27 13:45:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,5384,0.0,0.0,0.0,BAFE,5m
2026-02-27 14:05:00-05:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,5265,0.0,0.0,0.0,BAFE,5m
2026-02-27 14:20:00-05:00,26.583799362182617,26.583799362182617,26.583799362182617,26.583799362182617,1015,0.0,0.0,0.0,BAFE,5m
2026-02-27 14:35:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6741,0.0,0.0,0.0,BAFE,5m
2026-02-27 14:45:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,11654,0.0,0.0,0.0,BAFE,5m
2026-02-27 14:50:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0,BAFE,5m
2026-02-27 15:20:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,101,0.0,0.0,0.0,BAFE,5m
2026-02-27 15:45:00-05:00,26.670000076293945,26.68000030517578,26.670000076293945,26.68000030517578,3619,0.0,0.0,0.0,BAFE,5m
2026-02-27 15:55:00-05:00,26.690000534057617,26.709999084472656,26.690000534057617,26.709999084472656,0,0.0,0.0,0.0,BAFE,5m
2026-03-02 10:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,13210,0.0,0.0,0.0,BAFE,5m
2026-03-02 11:45:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,1885,0.0,0.0,0.0,BAFE,5m
2026-03-02 11:55:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,31028,0.0,0.0,0.0,BAFE,5m
2026-03-02 14:25:00-05:00,26.739999771118164,26.75,26.739999771118164,26.75,74304,0.0,0.0,0.0,BAFE,5m
2026-03-03 10:10:00-05:00,26.0,26.0,26.0,26.0,5443,0.0,0.0,0.0,BAFE,5m
2026-03-03 10:35:00-05:00,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,13118,0.0,0.0,0.0,BAFE,5m
2026-03-03 10:45:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,15556,0.0,0.0,0.0,BAFE,5m
2026-03-03 11:25:00-05:00,26.229900360107422,26.229900360107422,26.229900360107422,26.229900360107422,271,0.0,0.0,0.0,BAFE,5m
2026-03-03 11:40:00-05:00,26.219900131225586,26.219900131225586,26.219900131225586,26.219900131225586,610,0.0,0.0,0.0,BAFE,5m
2026-03-03 11:45:00-05:00,26.290000915527344,26.290000915527344,26.274999618530273,26.274999618530273,5520,0.0,0.0,0.0,BAFE,5m
2026-03-03 12:15:00-05:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,294,0.0,0.0,0.0,BAFE,5m
2026-03-03 13:05:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1540,0.0,0.0,0.0,BAFE,5m
2026-03-03 13:10:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,5108,0.0,0.0,0.0,BAFE,5m
2026-03-03 13:40:00-05:00,26.469999313354492,26.469999313354492,26.450000762939453,26.450000762939453,6745,0.0,0.0,0.0,BAFE,5m
2026-03-03 14:25:00-05:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,11625,0.0,0.0,0.0,BAFE,5m
2026-03-03 14:30:00-05:00,26.399999618530273,26.40999984741211,26.389999389648438,26.389999389648438,37392,0.0,0.0,0.0,BAFE,5m
2026-03-03 14:35:00-05:00,26.3700008392334,26.440000534057617,26.3700008392334,26.440000534057617,59849,0.0,0.0,0.0,BAFE,5m
2026-03-03 14:50:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,4557,0.0,0.0,0.0,BAFE,5m
2026-03-03 15:35:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,866,0.0,0.0,0.0,BAFE,5m
2026-03-04 09:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1897,0.0,0.0,0.0,BAFE,5m
2026-03-04 09:35:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,4896,0.0,0.0,0.0,BAFE,5m
2026-03-04 09:40:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0,BAFE,5m
2026-03-04 09:45:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,101,0.0,0.0,0.0,BAFE,5m
2026-03-04 10:25:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,46002,0.0,0.0,0.0,BAFE,5m
2026-03-04 10:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0,BAFE,5m
2026-03-04 10:45:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,800,0.0,0.0,0.0,BAFE,5m
2026-03-04 10:50:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,296,0.0,0.0,0.0,BAFE,5m
2026-03-04 11:40:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2154,0.0,0.0,0.0,BAFE,5m
2026-03-04 12:15:00-05:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0,BAFE,5m
2026-03-04 12:45:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0,BAFE,5m
2026-03-04 12:50:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2100,0.0,0.0,0.0,BAFE,5m
2026-03-04 13:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,4446,0.0,0.0,0.0,BAFE,5m
2026-03-04 13:05:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,3010,0.0,0.0,0.0,BAFE,5m
2026-03-04 13:50:00-05:00,26.649999618530273,26.649999618530273,26.639999389648438,26.649999618530273,5287,0.0,0.0,0.0,BAFE,5m
2026-03-04 14:05:00-05:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,300,0.0,0.0,0.0,BAFE,5m
2026-03-04 14:10:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,55,0.0,0.0,0.0,BAFE,5m
2026-03-04 14:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,605,0.0,0.0,0.0,BAFE,5m
2026-03-04 14:50:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1404,0.0,0.0,0.0,BAFE,5m
2026-03-04 15:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1601,0.0,0.0,0.0,BAFE,5m
2026-03-04 15:05:00-05:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,764,0.0,0.0,0.0,BAFE,5m
2026-03-04 15:10:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1910,0.0,0.0,0.0,BAFE,5m
2026-03-05 09:35:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1660,0.0,0.0,0.0,BAFE,5m
2026-03-05 09:40:00-05:00,26.645000457763672,26.645000457763672,26.6299991607666,26.6299991607666,808,0.0,0.0,0.0,BAFE,5m
2026-03-05 09:45:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,71,0.0,0.0,0.0,BAFE,5m
2026-03-05 10:15:00-05:00,26.610000610351562,26.639999389648438,26.600000381469727,26.600000381469727,2580,0.0,0.0,0.0,BAFE,5m
2026-03-05 10:35:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0,BAFE,5m
2026-03-05 11:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2895,0.0,0.0,0.0,BAFE,5m
2026-03-05 11:10:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,5448,0.0,0.0,0.0,BAFE,5m
2026-03-05 11:15:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0,BAFE,5m
2026-03-05 12:05:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,400,0.0,0.0,0.0,BAFE,5m
2026-03-05 12:15:00-05:00,26.479900360107422,26.479900360107422,26.479900360107422,26.479900360107422,118,0.0,0.0,0.0,BAFE,5m
2026-03-05 12:30:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1929,0.0,0.0,0.0,BAFE,5m
2026-03-05 12:40:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1718,0.0,0.0,0.0,BAFE,5m
2026-03-05 12:45:00-05:00,26.360000610351562,26.3799991607666,26.360000610351562,26.360000610351562,4072,0.0,0.0,0.0,BAFE,5m
2026-03-05 15:35:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,2200,0.0,0.0,0.0,BAFE,5m
2026-03-05 15:40:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0,BAFE,5m
2026-03-05 15:50:00-05:00,26.5,26.5,26.5,26.5,200,0.0,0.0,0.0,BAFE,5m
2026-03-06 09:30:00-05:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,295,0.0,0.0,0.0,BAFE,5m
2026-03-06 10:10:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,3919,0.0,0.0,0.0,BAFE,5m
2026-03-06 10:20:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,300,0.0,0.0,0.0,BAFE,5m
2026-03-06 10:55:00-05:00,26.170000076293945,26.170000076293945,26.155000686645508,26.155000686645508,484,0.0,0.0,0.0,BAFE,5m
2026-03-06 11:20:00-05:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,15935,0.0,0.0,0.0,BAFE,5m
2026-03-06 11:25:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,600,0.0,0.0,0.0,BAFE,5m
2026-03-06 11:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,18324,0.0,0.0,0.0,BAFE,5m
2026-03-06 11:35:00-05:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,204,0.0,0.0,0.0,BAFE,5m
2026-03-06 11:45:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,19186,0.0,0.0,0.0,BAFE,5m
2026-03-06 11:50:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,82342,0.0,0.0,0.0,BAFE,5m
2026-03-06 11:55:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0,BAFE,5m
2026-03-06 12:05:00-05:00,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,440,0.0,0.0,0.0,BAFE,5m
2026-03-06 12:50:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,3603,0.0,0.0,0.0,BAFE,5m
2026-03-06 13:05:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,4317,0.0,0.0,0.0,BAFE,5m
2026-03-06 13:50:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,166,0.0,0.0,0.0,BAFE,5m
2026-03-06 14:10:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,19294,0.0,0.0,0.0,BAFE,5m
2026-03-06 14:20:00-05:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,BAFE,5m
2026-03-06 14:25:00-05:00,26.079999923706055,26.110000610351562,26.079999923706055,26.110000610351562,13013,0.0,0.0,0.0,BAFE,5m
2026-03-06 14:35:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2141,0.0,0.0,0.0,BAFE,5m
2026-03-06 14:40:00-05:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,2310,0.0,0.0,0.0,BAFE,5m
2026-03-06 15:10:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,400,0.0,0.0,0.0,BAFE,5m
2026-03-06 15:15:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,200,0.0,0.0,0.0,BAFE,5m
2026-03-06 15:20:00-05:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,1300,0.0,0.0,0.0,BAFE,5m
2026-03-09 09:30:00-04:00,25.790000915527344,25.790000915527344,25.739999771118164,25.739999771118164,1133,0.0,0.0,0.0,BAFE,5m
2026-03-09 10:05:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,513,0.0,0.0,0.0,BAFE,5m
2026-03-09 10:15:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,236,0.0,0.0,0.0,BAFE,5m
2026-03-09 10:35:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,8642,0.0,0.0,0.0,BAFE,5m
2026-03-09 10:40:00-04:00,25.68000030517578,25.700000762939453,25.68000030517578,25.700000762939453,0,0.0,0.0,0.0,BAFE,5m
2026-03-09 11:05:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,381,0.0,0.0,0.0,BAFE,5m
2026-03-09 11:15:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,35666,0.0,0.0,0.0,BAFE,5m
2026-03-09 11:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0,BAFE,5m
2026-03-09 11:45:00-04:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,16719,0.0,0.0,0.0,BAFE,5m
2026-03-09 12:05:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0,BAFE,5m
2026-03-09 12:10:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,179,0.0,0.0,0.0,BAFE,5m
2026-03-09 13:20:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,932,0.0,0.0,0.0,BAFE,5m
2026-03-09 13:25:00-04:00,25.809999465942383,25.809999465942383,25.793699264526367,25.799999237060547,3886,0.0,0.0,0.0,BAFE,5m
2026-03-09 13:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,214,0.0,0.0,0.0,BAFE,5m
2026-03-09 13:35:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,214,0.0,0.0,0.0,BAFE,5m
2026-03-09 13:50:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,142,0.0,0.0,0.0,BAFE,5m
2026-03-09 14:00:00-04:00,25.81999969482422,25.825000762939453,25.81999969482422,25.81999969482422,1214,0.0,0.0,0.0,BAFE,5m
2026-03-09 14:05:00-04:00,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,1883,0.0,0.0,0.0,BAFE,5m
2026-03-09 14:10:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,400,0.0,0.0,0.0,BAFE,5m
2026-03-09 14:30:00-04:00,25.860000610351562,25.8799991607666,25.850000381469727,25.8799991607666,8446,0.0,0.0,0.0,BAFE,5m
2026-03-09 14:35:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,284,0.0,0.0,0.0,BAFE,5m
2026-03-09 14:40:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200,0.0,0.0,0.0,BAFE,5m
2026-03-09 15:05:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,541,0.0,0.0,0.0,BAFE,5m
2026-03-10 09:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,953,0.0,0.0,0.0,BAFE,5m
2026-03-10 10:25:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,635,0.0,0.0,0.0,BAFE,5m
2026-03-10 10:50:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,4243,0.0,0.0,0.0,BAFE,5m
2026-03-10 11:00:00-04:00,26.309900283813477,26.31999969482422,26.309900283813477,26.31999969482422,33724,0.0,0.0,0.0,BAFE,5m
2026-03-10 11:05:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,BAFE,5m
2026-03-10 11:20:00-04:00,26.299999237060547,26.299999237060547,26.290000915527344,26.290000915527344,400,0.0,0.0,0.0,BAFE,5m
2026-03-10 11:45:00-04:00,26.280000686645508,26.290000915527344,26.280000686645508,26.290000915527344,308,0.0,0.0,0.0,BAFE,5m
2026-03-10 12:15:00-04:00,26.25,26.270000457763672,26.25,26.270000457763672,18063,0.0,0.0,0.0,BAFE,5m
2026-03-10 12:20:00-04:00,26.260000228881836,26.260000228881836,26.25,26.25,214,0.0,0.0,0.0,BAFE,5m
