datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 13:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,4151,0.0,0.0,0.0,BAFE,30m
2026-03-25 13:30:00-04:00,25.56999969482422,25.610000610351562,25.540000915527344,25.549999237060547,378062,0.0,0.0,0.0,BAFE,30m
2026-03-25 14:00:00-04:00,25.56999969482422,25.59000015258789,25.549999237060547,25.549999237060547,173109,0.0,0.0,0.0,BAFE,30m
2026-03-25 14:30:00-04:00,25.549999237060547,25.559999465942383,25.520000457763672,25.520000457763672,66747,0.0,0.0,0.0,BAFE,30m
2026-03-25 15:00:00-04:00,25.5,25.549999237060547,25.5,25.549999237060547,900,0.0,0.0,0.0,BAFE,30m
2026-03-25 15:30:00-04:00,25.520000457763672,25.520000457763672,25.510000228881836,25.520000457763672,600,0.0,0.0,0.0,BAFE,30m
2026-03-26 09:30:00-04:00,25.389999389648438,25.43000030517578,25.34000015258789,25.43000030517578,3531,0.0,0.0,0.0,BAFE,30m
2026-03-26 10:00:00-04:00,25.450000762939453,25.469999313354492,25.450000762939453,25.454999923706055,21987,0.0,0.0,0.0,BAFE,30m
2026-03-26 10:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,5649,0.0,0.0,0.0,BAFE,30m
2026-03-26 11:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0,BAFE,30m
2026-03-26 13:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4620,0.0,0.0,0.0,BAFE,30m
2026-03-26 13:30:00-04:00,25.110000610351562,25.1299991607666,25.110000610351562,25.110000610351562,7034,0.0,0.0,0.0,BAFE,30m
2026-03-26 14:00:00-04:00,25.1200008392334,25.1299991607666,25.100000381469727,25.100000381469727,14140,0.0,0.0,0.0,BAFE,30m
2026-03-26 14:30:00-04:00,25.1200008392334,25.139999389648438,25.110000610351562,25.139999389648438,92727,0.0,0.0,0.0,BAFE,30m
2026-03-26 15:00:00-04:00,25.1299991607666,25.1299991607666,25.104999542236328,25.104999542236328,1000,0.0,0.0,0.0,BAFE,30m
2026-03-26 15:30:00-04:00,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,10926,0.0,0.0,0.0,BAFE,30m
2026-03-27 09:30:00-04:00,24.799999237060547,24.81999969482422,24.75,24.75,27702,0.0,0.0,0.0,BAFE,30m
2026-03-27 10:00:00-04:00,24.690000534057617,24.735000610351562,24.649999618530273,24.735000610351562,3107,0.0,0.0,0.0,BAFE,30m
2026-03-27 10:30:00-04:00,24.68000030517578,24.739999771118164,24.68000030517578,24.709999084472656,2786,0.0,0.0,0.0,BAFE,30m
2026-03-27 11:00:00-04:00,24.65999984741211,24.719999313354492,24.65999984741211,24.719999313354492,48935,0.0,0.0,0.0,BAFE,30m
2026-03-27 11:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,891,0.0,0.0,0.0,BAFE,30m
2026-03-27 12:00:00-04:00,24.699899673461914,24.699899673461914,24.65570068359375,24.670000076293945,136282,0.0,0.0,0.0,BAFE,30m
2026-03-27 13:00:00-04:00,24.63520050048828,24.670000076293945,24.59000015258789,24.59000015258789,34556,0.0,0.0,0.0,BAFE,30m
2026-03-27 13:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1415,0.0,0.0,0.0,BAFE,30m
2026-03-27 14:00:00-04:00,24.530000686645508,24.565000534057617,24.530000686645508,24.54010009765625,27529,0.0,0.0,0.0,BAFE,30m
2026-03-27 14:30:00-04:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,BAFE,30m
2026-03-27 15:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,21683,0.0,0.0,0.0,BAFE,30m
2026-03-30 09:30:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2601,0.0,0.0,0.0,BAFE,30m
2026-03-30 12:00:00-04:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,1058,0.0,0.0,0.0,BAFE,30m
2026-03-30 12:30:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,4037,0.0,0.0,0.0,BAFE,30m
2026-03-30 13:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,60042,0.0,0.0,0.0,BAFE,30m
2026-03-30 14:00:00-04:00,24.600000381469727,24.600000381469727,24.56999969482422,24.56999969482422,13511,0.0,0.0,0.0,BAFE,30m
2026-03-30 15:30:00-04:00,24.469999313354492,24.56999969482422,24.469999313354492,24.56999969482422,13908,0.0,0.0,0.0,BAFE,30m
2026-03-31 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,256,0.0,0.0,0.0,BAFE,30m
2026-03-31 10:00:00-04:00,24.93000030517578,24.93000030517578,24.917999267578125,24.917999267578125,55840,0.0,0.0,0.0,BAFE,30m
2026-03-31 10:30:00-04:00,24.854999542236328,24.854999542236328,24.7898006439209,24.7898006439209,1129,0.0,0.0,0.0,BAFE,30m
2026-03-31 11:00:00-04:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,5616,0.0,0.0,0.0,BAFE,30m
2026-03-31 11:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20079,0.0,0.0,0.0,BAFE,30m
2026-03-31 12:30:00-04:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,998,0.0,0.0,0.0,BAFE,30m
2026-03-31 13:00:00-04:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,90686,0.0,0.0,0.0,BAFE,30m
2026-03-31 13:30:00-04:00,25.149999618530273,25.190000534057617,25.149999618530273,25.190000534057617,187492,0.0,0.0,0.0,BAFE,30m
2026-03-31 14:00:00-04:00,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,27303,0.0,0.0,0.0,BAFE,30m
2026-03-31 14:30:00-04:00,25.229999542236328,25.25,25.229999542236328,25.239999771118164,8859,0.0,0.0,0.0,BAFE,30m
2026-03-31 15:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,4675,0.0,0.0,0.0,BAFE,30m
2026-04-01 09:30:00-04:00,25.418100357055664,25.418100357055664,25.399999618530273,25.399999618530273,4082,0.0,0.0,0.0,BAFE,30m
2026-04-01 10:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,101,0.0,0.0,0.0,BAFE,30m
2026-04-01 10:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0,BAFE,30m
2026-04-01 11:00:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,124,0.0,0.0,0.0,BAFE,30m
2026-04-01 11:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11750,0.0,0.0,0.0,BAFE,30m
2026-04-01 12:00:00-04:00,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0,BAFE,30m
2026-04-01 12:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,482,0.0,0.0,0.0,BAFE,30m
2026-04-01 13:30:00-04:00,25.610000610351562,25.610000610351562,25.59000015258789,25.610000610351562,8433,0.0,0.0,0.0,BAFE,30m
2026-04-01 14:00:00-04:00,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,1741,0.0,0.0,0.0,BAFE,30m
2026-04-01 14:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0,BAFE,30m
2026-04-01 15:30:00-04:00,25.489999771118164,25.4950008392334,25.450000762939453,25.450000762939453,9689,0.0,0.0,0.0,BAFE,30m
2026-04-02 09:30:00-04:00,25.049999237060547,25.200000762939453,25.030000686645508,25.200000762939453,1333,0.0,0.0,0.0,BAFE,30m
2026-04-02 10:00:00-04:00,25.190000534057617,25.200000762939453,25.18000030517578,25.200000762939453,20449,0.0,0.0,0.0,BAFE,30m
2026-04-02 11:00:00-04:00,25.420000076293945,25.459699630737305,25.40999984741211,25.40999984741211,122749,0.0,0.0,0.0,BAFE,30m
2026-04-02 13:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,3980,0.0,0.0,0.0,BAFE,30m
2026-04-02 14:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22570,0.0,0.0,0.0,BAFE,30m
2026-04-02 14:30:00-04:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,100,0.0,0.0,0.0,BAFE,30m
2026-04-02 15:00:00-04:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,4462,0.0,0.0,0.0,BAFE,30m
2026-04-02 15:30:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,1830,0.0,0.0,0.0,BAFE,30m
2026-04-06 09:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,630,0.0,0.0,0.0,BAFE,30m
2026-04-06 10:00:00-04:00,25.600000381469727,25.600000381469727,25.510000228881836,25.510000228881836,669,0.0,0.0,0.0,BAFE,30m
2026-04-06 10:30:00-04:00,25.579999923706055,25.579999923706055,25.559999465942383,25.559999465942383,650,0.0,0.0,0.0,BAFE,30m
2026-04-06 11:00:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,67,0.0,0.0,0.0,BAFE,30m
2026-04-06 11:30:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,893,0.0,0.0,0.0,BAFE,30m
2026-04-06 12:00:00-04:00,25.56999969482422,25.58609962463379,25.56999969482422,25.586000442504883,12353,0.0,0.0,0.0,BAFE,30m
2026-04-06 12:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200,0.0,0.0,0.0,BAFE,30m
2026-04-06 13:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8477,0.0,0.0,0.0,BAFE,30m
2026-04-06 14:30:00-04:00,25.639999389648438,25.639999389648438,25.6200008392334,25.6200008392334,13171,0.0,0.0,0.0,BAFE,30m
2026-04-06 15:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0,BAFE,30m
2026-04-06 15:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,11760,0.0,0.0,0.0,BAFE,30m
2026-04-07 09:30:00-04:00,25.59000015258789,25.639999389648438,25.559999465942383,25.559999465942383,23664,0.0,0.0,0.0,BAFE,30m
2026-04-07 10:30:00-04:00,25.55500030517578,25.55500030517578,25.520000457763672,25.520000457763672,2772,0.0,0.0,0.0,BAFE,30m
2026-04-07 11:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,BAFE,30m
2026-04-07 11:30:00-04:00,25.479900360107422,25.489999771118164,25.479900360107422,25.489999771118164,418,0.0,0.0,0.0,BAFE,30m
2026-04-07 12:00:00-04:00,25.600000381469727,25.600000381469727,25.56999969482422,25.59000015258789,9516,0.0,0.0,0.0,BAFE,30m
2026-04-07 12:30:00-04:00,25.610000610351562,25.6200008392334,25.579999923706055,25.59000015258789,83226,0.0,0.0,0.0,BAFE,30m
2026-04-07 13:30:00-04:00,25.670000076293945,25.670000076293945,25.600000381469727,25.6299991607666,24441,0.0,0.0,0.0,BAFE,30m
2026-04-07 14:00:00-04:00,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,7555,0.0,0.0,0.0,BAFE,30m
2026-04-07 14:30:00-04:00,25.575000762939453,25.59000015258789,25.540000915527344,25.540000915527344,10054,0.0,0.0,0.0,BAFE,30m
2026-04-07 15:00:00-04:00,25.469999313354492,25.579999923706055,25.469999313354492,25.579999923706055,2156,0.0,0.0,0.0,BAFE,30m
2026-04-07 15:30:00-04:00,25.670000076293945,25.670000076293945,25.65999984741211,25.65999984741211,380,0.0,0.0,0.0,BAFE,30m
2026-04-08 09:30:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,6953,0.0,0.0,0.0,BAFE,30m
2026-04-08 10:00:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,5019,0.0,0.0,0.0,BAFE,30m
2026-04-08 11:00:00-04:00,26.376699447631836,26.3799991607666,26.3700008392334,26.3799991607666,17855,0.0,0.0,0.0,BAFE,30m
2026-04-08 13:30:00-04:00,26.459999084472656,26.489999771118164,26.459999084472656,26.489999771118164,38479,0.0,0.0,0.0,BAFE,30m
2026-04-08 14:30:00-04:00,26.41990089416504,26.41990089416504,26.396499633789062,26.396499633789062,544,0.0,0.0,0.0,BAFE,30m
2026-04-08 15:30:00-04:00,26.40999984741211,26.420000076293945,26.399999618530273,26.40999984741211,25369,0.0,0.0,0.0,BAFE,30m
2026-04-09 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,48127,0.0,0.0,0.0,BAFE,30m
2026-04-09 10:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0,BAFE,30m
2026-04-09 11:00:00-04:00,26.34000015258789,26.385000228881836,26.329999923706055,26.364999771118164,27285,0.0,0.0,0.0,BAFE,30m
2026-04-09 11:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,110,0.0,0.0,0.0,BAFE,30m
2026-04-09 12:30:00-04:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,6105,0.0,0.0,0.0,BAFE,30m
2026-04-09 13:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2393,0.0,0.0,0.0,BAFE,30m
2026-04-09 13:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3648,0.0,0.0,0.0,BAFE,30m
2026-04-09 14:00:00-04:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,3241,0.0,0.0,0.0,BAFE,30m
2026-04-09 14:30:00-04:00,26.5,26.5,26.5,26.5,5325,0.0,0.0,0.0,BAFE,30m
2026-04-09 15:30:00-04:00,26.565000534057617,26.565000534057617,26.559999465942383,26.559999465942383,10466,0.0,0.0,0.0,BAFE,30m
2026-04-10 09:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,164,0.0,0.0,0.0,BAFE,30m
2026-04-10 10:00:00-04:00,26.596399307250977,26.649999618530273,26.596399307250977,26.649999618530273,8079,0.0,0.0,0.0,BAFE,30m
2026-04-10 10:30:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0,BAFE,30m
2026-04-10 11:30:00-04:00,26.579999923706055,26.579999923706055,26.510000228881836,26.510000228881836,10047,0.0,0.0,0.0,BAFE,30m
2026-04-10 12:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0,BAFE,30m
2026-04-10 14:00:00-04:00,26.520000457763672,26.520000457763672,26.510000228881836,26.510000228881836,4488,0.0,0.0,0.0,BAFE,30m
2026-04-10 14:30:00-04:00,26.5,26.5,26.5,26.5,10466,0.0,0.0,0.0,BAFE,30m
2026-04-10 15:00:00-04:00,26.5,26.530000686645508,26.5,26.530000686645508,12558,0.0,0.0,0.0,BAFE,30m
2026-04-10 15:30:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,BAFE,30m
2026-04-13 10:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2647,0.0,0.0,0.0,BAFE,30m
2026-04-13 10:30:00-04:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,0,0.0,0.0,0.0,BAFE,30m
2026-04-13 11:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,798,0.0,0.0,0.0,BAFE,30m
2026-04-13 11:30:00-04:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,7120,0.0,0.0,0.0,BAFE,30m
2026-04-13 12:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0,BAFE,30m
2026-04-13 13:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,7118,0.0,0.0,0.0,BAFE,30m
2026-04-13 14:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0,BAFE,30m
2026-04-13 14:30:00-04:00,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,2587,0.0,0.0,0.0,BAFE,30m
2026-04-13 15:00:00-04:00,26.799999237060547,26.799999237060547,26.790000915527344,26.795000076293945,1065,0.0,0.0,0.0,BAFE,30m
2026-04-13 15:30:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,67,0.0,0.0,0.0,BAFE,30m
2026-04-14 09:30:00-04:00,27.1200008392334,27.1200008392334,27.104999542236328,27.104999542236328,5534,0.0,0.0,0.0,BAFE,30m
2026-04-14 10:30:00-04:00,27.18000030517578,27.200000762939453,27.18000030517578,27.200000762939453,12689,0.0,0.0,0.0,BAFE,30m
2026-04-14 11:00:00-04:00,27.200000762939453,27.25,27.200000762939453,27.229999542236328,27188,0.0,0.0,0.0,BAFE,30m
2026-04-14 12:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,16114,0.0,0.0,0.0,BAFE,30m
2026-04-14 13:00:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,BAFE,30m
2026-04-14 14:30:00-04:00,27.219999313354492,27.229999542236328,27.219999313354492,27.229999542236328,14965,0.0,0.0,0.0,BAFE,30m
2026-04-14 15:30:00-04:00,27.229999542236328,27.25,27.229999542236328,27.25,6609,0.0,0.0,0.0,BAFE,30m
2026-04-15 09:30:00-04:00,27.325000762939453,27.325000762939453,27.260000228881836,27.260000228881836,377,0.0,0.0,0.0,BAFE,30m
2026-04-15 10:30:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,2897,0.0,0.0,0.0,BAFE,30m
2026-04-15 11:30:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,547,0.0,0.0,0.0,BAFE,30m
2026-04-15 12:00:00-04:00,27.299999237060547,27.329999923706055,27.299999237060547,27.329999923706055,190,0.0,0.0,0.0,BAFE,30m
2026-04-15 12:30:00-04:00,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,8040,0.0,0.0,0.0,BAFE,30m
2026-04-15 13:30:00-04:00,27.359899520874023,27.359899520874023,27.329999923706055,27.329999923706055,5031,0.0,0.0,0.0,BAFE,30m
2026-04-15 14:00:00-04:00,27.360000610351562,27.379899978637695,27.360000610351562,27.379899978637695,2262,0.0,0.0,0.0,BAFE,30m
2026-04-15 15:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,221,0.0,0.0,0.0,BAFE,30m
2026-04-15 15:30:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1054,0.0,0.0,0.0,BAFE,30m
2026-04-16 09:30:00-04:00,27.34000015258789,27.34000015258789,27.329999923706055,27.329999923706055,797,0.0,0.0,0.0,BAFE,30m
2026-04-16 10:00:00-04:00,27.319799423217773,27.319799423217773,27.319799423217773,27.319799423217773,2103,0.0,0.0,0.0,BAFE,30m
2026-04-16 10:30:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,200,0.0,0.0,0.0,BAFE,30m
2026-04-16 11:00:00-04:00,27.339399337768555,27.339399337768555,27.31999969482422,27.31999969482422,1224,0.0,0.0,0.0,BAFE,30m
2026-04-16 12:00:00-04:00,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,36560,0.0,0.0,0.0,BAFE,30m
2026-04-16 12:30:00-04:00,27.360000610351562,27.375,27.360000610351562,27.360000610351562,86017,0.0,0.0,0.0,BAFE,30m
2026-04-16 13:00:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0,BAFE,30m
2026-04-16 14:00:00-04:00,27.350000381469727,27.350000381469727,27.329999923706055,27.329999923706055,1605,0.0,0.0,0.0,BAFE,30m
2026-04-16 14:30:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1725,0.0,0.0,0.0,BAFE,30m
2026-04-17 10:00:00-04:00,27.739999771118164,27.75,27.739999771118164,27.75,477,0.0,0.0,0.0,BAFE,30m
2026-04-17 11:00:00-04:00,27.77039909362793,27.77039909362793,27.770000457763672,27.77039909362793,1650,0.0,0.0,0.0,BAFE,30m
2026-04-17 12:00:00-04:00,27.809999465942383,27.81999969482422,27.809999465942383,27.81999969482422,3156,0.0,0.0,0.0,BAFE,30m
2026-04-17 12:30:00-04:00,27.84000015258789,27.850000381469727,27.84000015258789,27.850000381469727,100,0.0,0.0,0.0,BAFE,30m
2026-04-17 13:00:00-04:00,27.849700927734375,27.849700927734375,27.739999771118164,27.739999771118164,4298,0.0,0.0,0.0,BAFE,30m
2026-04-17 14:00:00-04:00,27.729999542236328,27.729999542236328,27.719999313354492,27.719999313354492,3234,0.0,0.0,0.0,BAFE,30m
2026-04-17 14:30:00-04:00,27.7450008392334,27.7450008392334,27.729999542236328,27.729999542236328,1636,0.0,0.0,0.0,BAFE,30m
