date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-06-03 00:00:00-04:00,4.389999866485596,4.440000057220459,3.740000009536743,4.050000190734863,1454400,0.0,0.0,ALTO,1wk
2013-06-10 00:00:00-04:00,4.099999904632568,4.199999809265137,3.630000114440918,3.6600000858306885,927100,0.0,0.0,ALTO,1wk
2013-06-17 00:00:00-04:00,3.680000066757202,3.9000000953674316,3.4200000762939453,3.8399999141693115,1019900,0.0,0.0,ALTO,1wk
2013-06-24 00:00:00-04:00,3.700000047683716,4.400000095367432,3.5899999141693115,3.9800000190734863,1193500,0.0,0.0,ALTO,1wk
2013-07-01 00:00:00-04:00,4.050000190734863,4.050000190734863,3.619999885559082,3.8399999141693115,1076000,0.0,0.0,ALTO,1wk
2013-07-08 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.609999895095825,495000,0.0,0.0,ALTO,1wk
2013-07-15 00:00:00-04:00,3.619999885559082,3.9100000858306885,3.619999885559082,3.809999942779541,756700,0.0,0.0,ALTO,1wk
2013-07-22 00:00:00-04:00,3.8499999046325684,4.980000019073486,3.7899999618530273,4.139999866485596,7758500,0.0,0.0,ALTO,1wk
2013-07-29 00:00:00-04:00,4.25,4.75,3.809999942779541,3.990000009536743,4808600,0.0,0.0,ALTO,1wk
2013-08-05 00:00:00-04:00,4.0,4.239999771118164,3.700000047683716,3.819999933242798,2678900,0.0,0.0,ALTO,1wk
2013-08-12 00:00:00-04:00,3.890000104904175,4.059999942779541,3.6600000858306885,3.680000066757202,1239700,0.0,0.0,ALTO,1wk
2013-08-19 00:00:00-04:00,3.680000066757202,3.8499999046325684,3.450000047683716,3.740000009536743,1169300,0.0,0.0,ALTO,1wk
2013-08-26 00:00:00-04:00,3.7300000190734863,3.9800000190734863,3.680000066757202,3.7300000190734863,1490100,0.0,0.0,ALTO,1wk
2013-09-02 00:00:00-04:00,3.7799999713897705,3.819999933242798,3.5999999046325684,3.700000047683716,693600,0.0,0.0,ALTO,1wk
2013-09-09 00:00:00-04:00,3.700000047683716,3.859999895095825,3.630000114440918,3.680000066757202,1157400,0.0,0.0,ALTO,1wk
2013-09-16 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.549999952316284,3.6600000858306885,1591200,0.0,0.0,ALTO,1wk
2013-09-23 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.4700000286102295,3.5399999618530273,1005000,0.0,0.0,ALTO,1wk
2013-09-30 00:00:00-04:00,3.5399999618530273,4.199999809265137,3.490000009536743,3.9700000286102295,3794500,0.0,0.0,ALTO,1wk
2013-10-07 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.4600000381469727,3.5899999141693115,2775200,0.0,0.0,ALTO,1wk
2013-10-14 00:00:00-04:00,3.5899999141693115,3.680000066757202,3.5199999809265137,3.559999942779541,938800,0.0,0.0,ALTO,1wk
2013-10-21 00:00:00-04:00,3.5199999809265137,3.619999885559082,3.450000047683716,3.5,1037300,0.0,0.0,ALTO,1wk
2013-10-28 00:00:00-04:00,3.509999990463257,3.8299999237060547,3.4000000953674316,3.609999895095825,1374800,0.0,0.0,ALTO,1wk
2013-11-04 00:00:00-05:00,3.619999885559082,3.8499999046325684,3.1600000858306885,3.3299999237060547,2466300,0.0,0.0,ALTO,1wk
2013-11-11 00:00:00-05:00,3.299999952316284,3.3399999141693115,2.3299999237060547,2.7799999713897705,4671400,0.0,0.0,ALTO,1wk
2013-11-18 00:00:00-05:00,2.7799999713897705,3.3499999046325684,2.5199999809265137,3.299999952316284,3371900,0.0,0.0,ALTO,1wk
2013-11-25 00:00:00-05:00,3.4200000762939453,3.8299999237060547,3.25,3.759999990463257,1985400,0.0,0.0,ALTO,1wk
2013-12-02 00:00:00-05:00,3.799999952316284,4.690000057220459,3.6500000953674316,4.53000020980835,4090000,0.0,0.0,ALTO,1wk
2013-12-09 00:00:00-05:00,4.550000190734863,4.579999923706055,3.740000009536743,4.0,2811400,0.0,0.0,ALTO,1wk
2013-12-16 00:00:00-05:00,3.9600000381469727,4.199999809265137,3.7899999618530273,3.950000047683716,1230900,0.0,0.0,ALTO,1wk
2013-12-23 00:00:00-05:00,4.0,5.460000038146973,3.950000047683716,5.329999923706055,3626300,0.0,0.0,ALTO,1wk
2013-12-30 00:00:00-05:00,5.449999809265137,5.519999980926514,4.829999923706055,5.079999923706055,2195800,0.0,0.0,ALTO,1wk
2014-01-06 00:00:00-05:00,5.059999942779541,6.159999847412109,5.0,5.929999828338623,3930800,0.0,0.0,ALTO,1wk
2014-01-13 00:00:00-05:00,6.090000152587891,7.630000114440918,5.75,7.28000020980835,6185600,0.0,0.0,ALTO,1wk
2014-01-20 00:00:00-05:00,7.400000095367432,8.369999885559082,6.599999904632568,7.21999979019165,5362000,0.0,0.0,ALTO,1wk
2014-01-27 00:00:00-05:00,7.159999847412109,7.300000190734863,6.159999847412109,7.039999961853027,3592700,0.0,0.0,ALTO,1wk
2014-02-03 00:00:00-05:00,6.989999771118164,7.539999961853027,6.300000190734863,7.400000095367432,2767200,0.0,0.0,ALTO,1wk
2014-02-10 00:00:00-05:00,7.400000095367432,7.900000095367432,7.300000190734863,7.769999980926514,2217000,0.0,0.0,ALTO,1wk
2014-02-17 00:00:00-05:00,7.760000228881836,9.119999885559082,7.650000095367432,9.050000190734863,2721900,0.0,0.0,ALTO,1wk
2014-02-24 00:00:00-05:00,9.329999923706055,15.1899995803833,8.829999923706055,13.670000076293945,17953700,0.0,0.0,ALTO,1wk
2014-03-03 00:00:00-05:00,13.300000190734863,16.299999237060547,13.039999961853027,14.609999656677246,10911800,0.0,0.0,ALTO,1wk
2014-03-10 00:00:00-04:00,14.609999656677246,15.319999694824219,12.550000190734863,13.8100004196167,5244100,0.0,0.0,ALTO,1wk
2014-03-17 00:00:00-04:00,13.920000076293945,17.93000030517578,13.8100004196167,17.559999465942383,8664100,0.0,0.0,ALTO,1wk
2014-03-24 00:00:00-04:00,17.860000610351562,18.200000762939453,13.710000038146973,15.8100004196167,12140200,0.0,0.0,ALTO,1wk
2014-03-31 00:00:00-04:00,15.949999809265137,18.649999618530273,14.600000381469727,14.90999984741211,18494000,0.0,0.0,ALTO,1wk
2014-04-07 00:00:00-04:00,14.859999656677246,15.510000228881836,13.619999885559082,14.149999618530273,11039400,0.0,0.0,ALTO,1wk
2014-04-14 00:00:00-04:00,14.350000381469727,15.239999771118164,13.550000190734863,14.729999542236328,7580500,0.0,0.0,ALTO,1wk
2014-04-21 00:00:00-04:00,14.239999771118164,16.290000915527344,14.029999732971191,14.630000114440918,7949100,0.0,0.0,ALTO,1wk
2014-04-28 00:00:00-04:00,14.859999656677246,16.1299991607666,13.350000381469727,13.739999771118164,12174700,0.0,0.0,ALTO,1wk
2014-05-05 00:00:00-04:00,13.539999961853027,13.670000076293945,10.430000305175781,10.65999984741211,9435200,0.0,0.0,ALTO,1wk
2014-05-12 00:00:00-04:00,10.869999885559082,11.819999694824219,10.449999809265137,11.649999618530273,5625300,0.0,0.0,ALTO,1wk
2014-05-19 00:00:00-04:00,11.420000076293945,12.609999656677246,11.3100004196167,12.520000457763672,5111900,0.0,0.0,ALTO,1wk
2014-05-26 00:00:00-04:00,12.979999542236328,13.949999809265137,12.680000305175781,13.029999732971191,3544900,0.0,0.0,ALTO,1wk
2014-06-02 00:00:00-04:00,13.069999694824219,13.989999771118164,12.649999618530273,13.84000015258789,3383400,0.0,0.0,ALTO,1wk
2014-06-09 00:00:00-04:00,13.84000015258789,14.390000343322754,13.380000114440918,13.949999809265137,3526600,0.0,0.0,ALTO,1wk
2014-06-16 00:00:00-04:00,13.930000305175781,15.380000114440918,13.720000267028809,14.960000038146973,4987600,0.0,0.0,ALTO,1wk
2014-06-23 00:00:00-04:00,15.0,15.40999984741211,14.239999771118164,14.75,5532900,0.0,0.0,ALTO,1wk
2014-06-30 00:00:00-04:00,14.770000457763672,16.079999923706055,14.569999694824219,15.550000190734863,2774400,0.0,0.0,ALTO,1wk
2014-07-07 00:00:00-04:00,15.520000457763672,15.989999771118164,14.40999984741211,15.680000305175781,3578900,0.0,0.0,ALTO,1wk
2014-07-14 00:00:00-04:00,15.970000267028809,18.200000762939453,15.850000381469727,17.790000915527344,7172300,0.0,0.0,ALTO,1wk
2014-07-21 00:00:00-04:00,17.790000915527344,19.010000228881836,17.649999618530273,18.030000686645508,5154100,0.0,0.0,ALTO,1wk
2014-07-28 00:00:00-04:00,18.100000381469727,19.299999237060547,17.170000076293945,19.139999389648438,6702400,0.0,0.0,ALTO,1wk
2014-08-04 00:00:00-04:00,19.34000015258789,19.8799991607666,18.600000381469727,18.809999465942383,4835200,0.0,0.0,ALTO,1wk
2014-08-11 00:00:00-04:00,19.049999237060547,21.229999542236328,19.0,20.3799991607666,6569500,0.0,0.0,ALTO,1wk
2014-08-18 00:00:00-04:00,20.860000610351562,22.020000457763672,20.299999237060547,21.15999984741211,4996400,0.0,0.0,ALTO,1wk
2014-08-25 00:00:00-04:00,21.170000076293945,23.149999618530273,20.799999237060547,23.110000610351562,6692100,0.0,0.0,ALTO,1wk
2014-09-01 00:00:00-04:00,23.760000228881836,23.969999313354492,22.25,22.829999923706055,5130600,0.0,0.0,ALTO,1wk
2014-09-08 00:00:00-04:00,22.8700008392334,23.3799991607666,19.649999618530273,20.010000228881836,9618200,0.0,0.0,ALTO,1wk
2014-09-15 00:00:00-04:00,19.700000762939453,20.0,15.640000343322754,15.970000267028809,13282600,0.0,0.0,ALTO,1wk
2014-09-22 00:00:00-04:00,15.970000267028809,16.8799991607666,14.949999809265137,15.65999984741211,6977400,0.0,0.0,ALTO,1wk
2014-09-29 00:00:00-04:00,15.15999984741211,15.5,12.119999885559082,13.25,10419200,0.0,0.0,ALTO,1wk
2014-10-06 00:00:00-04:00,13.350000381469727,13.5,10.729999542236328,10.869999885559082,10206700,0.0,0.0,ALTO,1wk
2014-10-13 00:00:00-04:00,10.880000114440918,12.970000267028809,9.100000381469727,11.109999656677246,12380100,0.0,0.0,ALTO,1wk
2014-10-20 00:00:00-04:00,11.109999656677246,13.25,11.050000190734863,11.729999542236328,8739000,0.0,0.0,ALTO,1wk
2014-10-27 00:00:00-04:00,11.539999961853027,14.239999771118164,10.40999984741211,14.109999656677246,12551500,0.0,0.0,ALTO,1wk
2014-11-03 00:00:00-05:00,14.199999809265137,14.979999542236328,12.920000076293945,14.84000015258789,8256200,0.0,0.0,ALTO,1wk
2014-11-10 00:00:00-05:00,14.90999984741211,15.1899995803833,13.149999618530273,13.649999618530273,6191000,0.0,0.0,ALTO,1wk
2014-11-17 00:00:00-05:00,13.649999618530273,15.569999694824219,13.3100004196167,13.920000076293945,8973100,0.0,0.0,ALTO,1wk
2014-11-24 00:00:00-05:00,13.850000381469727,14.510000228881836,11.300000190734863,11.630000114440918,4714600,0.0,0.0,ALTO,1wk
2014-12-01 00:00:00-05:00,11.630000114440918,12.989999771118164,11.319999694824219,12.329999923706055,7079400,0.0,0.0,ALTO,1wk
2014-12-08 00:00:00-05:00,12.229999542236328,12.4399995803833,10.039999961853027,10.170000076293945,7784000,0.0,0.0,ALTO,1wk
2014-12-15 00:00:00-05:00,10.3100004196167,11.199999809265137,9.119999885559082,10.880000114440918,8982600,0.0,0.0,ALTO,1wk
2014-12-22 00:00:00-05:00,10.920000076293945,11.420000076293945,10.65999984741211,11.130000114440918,2017300,0.0,0.0,ALTO,1wk
2014-12-29 00:00:00-05:00,11.119999885559082,11.75,10.100000381469727,10.9399995803833,4094400,0.0,0.0,ALTO,1wk
2015-01-05 00:00:00-05:00,11.390000343322754,11.390000343322754,8.600000381469727,9.470000267028809,7735700,0.0,0.0,ALTO,1wk
2015-01-12 00:00:00-05:00,9.40999984741211,9.550000190734863,7.510000228881836,8.119999885559082,7934500,0.0,0.0,ALTO,1wk
2015-01-19 00:00:00-05:00,8.100000381469727,9.1899995803833,7.78000020980835,8.979999542236328,5281000,0.0,0.0,ALTO,1wk
2015-01-26 00:00:00-05:00,8.949999809265137,9.380000114440918,8.319999694824219,8.59000015258789,4201600,0.0,0.0,ALTO,1wk
2015-02-02 00:00:00-05:00,8.680000305175781,10.220000267028809,8.5600004196167,9.8100004196167,5879100,0.0,0.0,ALTO,1wk
2015-02-09 00:00:00-05:00,9.859999656677246,10.239999771118164,9.069999694824219,9.819999694824219,3809300,0.0,0.0,ALTO,1wk
2015-02-16 00:00:00-05:00,9.949999809265137,10.239999771118164,9.210000038146973,9.729999542236328,3356600,0.0,0.0,ALTO,1wk
2015-02-23 00:00:00-05:00,9.90999984741211,9.90999984741211,8.670000076293945,9.180000305175781,4429500,0.0,0.0,ALTO,1wk
2015-03-02 00:00:00-05:00,9.180000305175781,12.15999984741211,8.920000076293945,11.329999923706055,16152700,0.0,0.0,ALTO,1wk
2015-03-09 00:00:00-04:00,11.430000305175781,11.65999984741211,9.720000267028809,10.289999961853027,5694400,0.0,0.0,ALTO,1wk
2015-03-16 00:00:00-04:00,10.279999732971191,11.069999694824219,9.920000076293945,10.770000457763672,4229200,0.0,0.0,ALTO,1wk
2015-03-23 00:00:00-04:00,10.739999771118164,11.119999885559082,10.109999656677246,10.34000015258789,2989500,0.0,0.0,ALTO,1wk
2015-03-30 00:00:00-04:00,10.420000076293945,11.430000305175781,10.3100004196167,10.949999809265137,3024300,0.0,0.0,ALTO,1wk
2015-04-06 00:00:00-04:00,10.90999984741211,11.949999809265137,10.829999923706055,11.739999771118164,4121300,0.0,0.0,ALTO,1wk
2015-04-13 00:00:00-04:00,11.8100004196167,12.640000343322754,10.899999618530273,12.119999885559082,5512300,0.0,0.0,ALTO,1wk
2015-04-20 00:00:00-04:00,12.210000038146973,12.680000305175781,11.619999885559082,12.029999732971191,5697700,0.0,0.0,ALTO,1wk
2015-04-27 00:00:00-04:00,12.130000114440918,12.550000190734863,11.520000457763672,12.229999542236328,3950500,0.0,0.0,ALTO,1wk
2015-05-04 00:00:00-04:00,12.460000038146973,12.529999732971191,11.550000190734863,12.069999694824219,3665300,0.0,0.0,ALTO,1wk
2015-05-11 00:00:00-04:00,12.0600004196167,13.699999809265137,10.869999885559082,12.9399995803833,9841100,0.0,0.0,ALTO,1wk
2015-05-18 00:00:00-04:00,12.850000381469727,13.149999618530273,11.75,12.069999694824219,4409700,0.0,0.0,ALTO,1wk
2015-05-25 00:00:00-04:00,11.90999984741211,12.539999961853027,11.359999656677246,11.510000228881836,4360200,0.0,0.0,ALTO,1wk
2015-06-01 00:00:00-04:00,11.600000381469727,11.789999961853027,10.359999656677246,11.010000228881836,4391800,0.0,0.0,ALTO,1wk
2015-06-08 00:00:00-04:00,10.989999771118164,11.1899995803833,10.619999885559082,10.9399995803833,2659500,0.0,0.0,ALTO,1wk
2015-06-15 00:00:00-04:00,10.850000381469727,11.25,10.5,10.75,2867900,0.0,0.0,ALTO,1wk
2015-06-22 00:00:00-04:00,10.720000267028809,10.829999923706055,9.930000305175781,10.260000228881836,3899400,0.0,0.0,ALTO,1wk
2015-06-29 00:00:00-04:00,10.149999618530273,10.449999809265137,9.829999923706055,10.0600004196167,2904200,0.0,0.0,ALTO,1wk
2015-07-06 00:00:00-04:00,9.84000015258789,10.039999961853027,9.210000038146973,9.350000381469727,4225000,0.0,0.0,ALTO,1wk
2015-07-13 00:00:00-04:00,9.390000343322754,9.829999923706055,8.979999542236328,9.0,3352900,0.0,0.0,ALTO,1wk
2015-07-20 00:00:00-04:00,9.0,9.15999984741211,7.110000133514404,7.329999923706055,7470700,0.0,0.0,ALTO,1wk
2015-07-27 00:00:00-04:00,7.090000152587891,8.260000228881836,7.050000190734863,7.380000114440918,6201400,0.0,0.0,ALTO,1wk
2015-08-03 00:00:00-04:00,7.340000152587891,7.940000057220459,7.050000190734863,7.289999961853027,4279800,0.0,0.0,ALTO,1wk
2015-08-10 00:00:00-04:00,7.400000095367432,7.949999809265137,7.360000133514404,7.739999771118164,3897600,0.0,0.0,ALTO,1wk
2015-08-17 00:00:00-04:00,7.730000019073486,7.75,6.809999942779541,6.949999809265137,3707000,0.0,0.0,ALTO,1wk
2015-08-24 00:00:00-04:00,6.579999923706055,7.329999923706055,6.110000133514404,7.119999885559082,4253700,0.0,0.0,ALTO,1wk
2015-08-31 00:00:00-04:00,7.059999942779541,7.179999828338623,6.389999866485596,6.460000038146973,5524300,0.0,0.0,ALTO,1wk
2015-09-07 00:00:00-04:00,6.550000190734863,7.420000076293945,6.480000019073486,6.860000133514404,4682700,0.0,0.0,ALTO,1wk
2015-09-14 00:00:00-04:00,6.869999885559082,7.230000019073486,6.489999771118164,6.880000114440918,4048000,0.0,0.0,ALTO,1wk
2015-09-21 00:00:00-04:00,6.869999885559082,7.269999980926514,6.630000114440918,6.769999980926514,3188500,0.0,0.0,ALTO,1wk
2015-09-28 00:00:00-04:00,6.679999828338623,6.730000019073486,6.179999828338623,6.690000057220459,3036200,0.0,0.0,ALTO,1wk
2015-10-05 00:00:00-04:00,6.75,7.639999866485596,6.739999771118164,7.050000190734863,4422100,0.0,0.0,ALTO,1wk
2015-10-12 00:00:00-04:00,7.019999980926514,7.050000190734863,6.230000019073486,6.449999809265137,3596600,0.0,0.0,ALTO,1wk
2015-10-19 00:00:00-04:00,6.320000171661377,6.670000076293945,5.659999847412109,6.110000133514404,3782300,0.0,0.0,ALTO,1wk
2015-10-26 00:00:00-04:00,6.090000152587891,6.119999885559082,5.449999809265137,6.010000228881836,3551700,0.0,0.0,ALTO,1wk
2015-11-02 00:00:00-05:00,5.929999828338623,6.630000114440918,5.210000038146973,5.260000228881836,6288800,0.0,0.0,ALTO,1wk
2015-11-09 00:00:00-05:00,5.230000019073486,5.25,4.210000038146973,4.460000038146973,8334100,0.0,0.0,ALTO,1wk
2015-11-16 00:00:00-05:00,4.409999847412109,4.590000152587891,3.8399999141693115,3.859999895095825,6420200,0.0,0.0,ALTO,1wk
2015-11-23 00:00:00-05:00,3.809999942779541,4.429999828338623,3.740000009536743,4.119999885559082,3830000,0.0,0.0,ALTO,1wk
2015-11-30 00:00:00-05:00,4.150000095367432,5.179999828338623,4.130000114440918,4.590000152587891,7820100,0.0,0.0,ALTO,1wk
2015-12-07 00:00:00-05:00,4.539999961853027,4.710000038146973,4.019999980926514,4.150000095367432,4891100,0.0,0.0,ALTO,1wk
2015-12-14 00:00:00-05:00,4.099999904632568,4.610000133514404,3.9600000381469727,4.309999942779541,4380500,0.0,0.0,ALTO,1wk
2015-12-21 00:00:00-05:00,4.349999904632568,4.869999885559082,4.179999828338623,4.78000020980835,2477800,0.0,0.0,ALTO,1wk
2015-12-28 00:00:00-05:00,4.670000076293945,4.820000171661377,4.5,4.78000020980835,1869000,0.0,0.0,ALTO,1wk
2016-01-04 00:00:00-05:00,4.699999809265137,4.920000076293945,3.809999942779541,3.809999942779541,3380600,0.0,0.0,ALTO,1wk
2016-01-11 00:00:00-05:00,3.799999952316284,3.9200000762939453,3.0299999713897705,3.440000057220459,7273400,0.0,0.0,ALTO,1wk
2016-01-18 00:00:00-05:00,3.4800000190734863,3.5,2.4100000858306885,3.1500000953674316,5484900,0.0,0.0,ALTO,1wk
2016-01-25 00:00:00-05:00,3.1500000953674316,3.5399999618530273,2.9100000858306885,3.490000009536743,3801500,0.0,0.0,ALTO,1wk
2016-02-01 00:00:00-05:00,3.4100000858306885,3.759999990463257,3.0799999237060547,3.5399999618530273,3877900,0.0,0.0,ALTO,1wk
2016-02-08 00:00:00-05:00,3.440000057220459,3.4700000286102295,2.869999885559082,3.2200000286102295,3217900,0.0,0.0,ALTO,1wk
2016-02-15 00:00:00-05:00,3.25,3.75,3.180000066757202,3.369999885559082,1851600,0.0,0.0,ALTO,1wk
2016-02-22 00:00:00-05:00,3.430000066757202,3.8499999046325684,3.259999990463257,3.799999952316284,2265900,0.0,0.0,ALTO,1wk
2016-02-29 00:00:00-05:00,3.8299999237060547,4.940000057220459,3.799999952316284,4.570000171661377,4061600,0.0,0.0,ALTO,1wk
2016-03-07 00:00:00-05:00,4.630000114440918,5.849999904632568,4.179999828338623,5.340000152587891,8856100,0.0,0.0,ALTO,1wk
2016-03-14 00:00:00-04:00,5.340000152587891,5.650000095367432,4.730000019073486,5.070000171661377,5113800,0.0,0.0,ALTO,1wk
2016-03-21 00:00:00-04:00,5.019999980926514,5.349999904632568,4.369999885559082,4.610000133514404,2288200,0.0,0.0,ALTO,1wk
2016-03-28 00:00:00-04:00,4.610000133514404,4.75,4.320000171661377,4.400000095367432,2899500,0.0,0.0,ALTO,1wk
2016-04-04 00:00:00-04:00,4.349999904632568,4.440000057220459,3.6700000762939453,3.9200000762939453,3962300,0.0,0.0,ALTO,1wk
2016-04-11 00:00:00-04:00,3.9800000190734863,4.650000095367432,3.9100000858306885,4.449999809265137,3170800,0.0,0.0,ALTO,1wk
2016-04-18 00:00:00-04:00,4.320000171661377,5.090000152587891,4.289999961853027,4.909999847412109,3043300,0.0,0.0,ALTO,1wk
2016-04-25 00:00:00-04:00,4.940000057220459,5.21999979019165,4.599999904632568,4.730000019073486,2086200,0.0,0.0,ALTO,1wk
2016-05-02 00:00:00-04:00,4.71999979019165,4.71999979019165,3.740000009536743,4.639999866485596,3118400,0.0,0.0,ALTO,1wk
2016-05-09 00:00:00-04:00,4.639999866485596,4.800000190734863,4.110000133514404,4.139999866485596,2891500,0.0,0.0,ALTO,1wk
2016-05-16 00:00:00-04:00,4.239999771118164,4.730000019073486,4.090000152587891,4.690000057220459,2342200,0.0,0.0,ALTO,1wk
2016-05-23 00:00:00-04:00,4.650000095367432,6.380000114440918,4.550000190734863,6.070000171661377,6586300,0.0,0.0,ALTO,1wk
2016-05-30 00:00:00-04:00,6.090000152587891,6.760000228881836,6.079999923706055,6.460000038146973,3336800,0.0,0.0,ALTO,1wk
2016-06-06 00:00:00-04:00,6.489999771118164,6.53000020980835,5.670000076293945,5.739999771118164,3037100,0.0,0.0,ALTO,1wk
2016-06-13 00:00:00-04:00,5.650000095367432,5.829999923706055,5.28000020980835,5.559999942779541,2085400,0.0,0.0,ALTO,1wk
2016-06-20 00:00:00-04:00,5.630000114440918,5.900000095367432,4.929999828338623,5.150000095367432,2356600,0.0,0.0,ALTO,1wk
2016-06-27 00:00:00-04:00,5.050000190734863,6.099999904632568,4.639999866485596,5.960000038146973,4247100,0.0,0.0,ALTO,1wk
2016-07-04 00:00:00-04:00,5.860000133514404,5.96999979019165,5.369999885559082,5.690000057220459,2440500,0.0,0.0,ALTO,1wk
2016-07-11 00:00:00-04:00,5.699999809265137,6.199999809265137,5.650000095367432,5.960000038146973,2599800,0.0,0.0,ALTO,1wk
2016-07-18 00:00:00-04:00,5.920000076293945,6.179999828338623,5.769999980926514,5.880000114440918,2282200,0.0,0.0,ALTO,1wk
2016-07-25 00:00:00-04:00,5.809999942779541,7.5,5.71999979019165,6.829999923706055,5899400,0.0,0.0,ALTO,1wk
2016-08-01 00:00:00-04:00,6.800000190734863,6.800000190734863,6.139999866485596,6.579999923706055,3884900,0.0,0.0,ALTO,1wk
2016-08-08 00:00:00-04:00,6.599999904632568,6.989999771118164,6.46999979019165,6.619999885559082,2778500,0.0,0.0,ALTO,1wk
2016-08-15 00:00:00-04:00,6.679999828338623,6.989999771118164,6.559999942779541,6.820000171661377,2890100,0.0,0.0,ALTO,1wk
2016-08-22 00:00:00-04:00,6.739999771118164,7.210000038146973,6.599999904632568,6.809999942779541,3834100,0.0,0.0,ALTO,1wk
2016-08-29 00:00:00-04:00,6.809999942779541,7.010000228881836,6.269999980926514,6.579999923706055,2946300,0.0,0.0,ALTO,1wk
2016-09-05 00:00:00-04:00,6.599999904632568,7.230000019073486,6.440000057220459,6.449999809265137,2341700,0.0,0.0,ALTO,1wk
2016-09-12 00:00:00-04:00,6.539999961853027,6.78000020980835,6.239999771118164,6.300000190734863,3274800,0.0,0.0,ALTO,1wk
2016-09-19 00:00:00-04:00,6.380000114440918,6.690000057220459,6.170000076293945,6.559999942779541,1836000,0.0,0.0,ALTO,1wk
2016-09-26 00:00:00-04:00,6.559999942779541,6.980000019073486,6.340000152587891,6.909999847412109,2303700,0.0,0.0,ALTO,1wk
2016-10-03 00:00:00-04:00,6.940000057220459,7.420000076293945,6.710000038146973,7.159999847412109,3082100,0.0,0.0,ALTO,1wk
2016-10-10 00:00:00-04:00,7.230000019073486,7.480000019073486,6.989999771118164,7.21999979019165,1660100,0.0,0.0,ALTO,1wk
2016-10-17 00:00:00-04:00,7.150000095367432,7.619999885559082,7.150000095367432,7.449999809265137,1486600,0.0,0.0,ALTO,1wk
2016-10-24 00:00:00-04:00,7.449999809265137,7.699999809265137,7.300000190734863,7.5,1870700,0.0,0.0,ALTO,1wk
2016-10-31 00:00:00-04:00,7.5,7.699999809265137,6.550000190734863,7.25,3903600,0.0,0.0,ALTO,1wk
2016-11-07 00:00:00-05:00,7.300000190734863,7.329999923706055,5.75,5.949999809265137,4731200,0.0,0.0,ALTO,1wk
2016-11-14 00:00:00-05:00,6.0,7.300000190734863,5.900000095367432,7.25,2793000,0.0,0.0,ALTO,1wk
2016-11-21 00:00:00-05:00,6.650000095367432,8.729999542236328,6.650000095367432,8.5,2680200,0.0,0.0,ALTO,1wk
2016-11-28 00:00:00-05:00,8.600000381469727,9.0,7.800000190734863,8.699999809265137,3510100,0.0,0.0,ALTO,1wk
2016-12-05 00:00:00-05:00,8.800000190734863,10.0,8.550000190734863,9.600000381469727,2976500,0.0,0.0,ALTO,1wk
2016-12-12 00:00:00-05:00,9.899999618530273,10.949999809265137,9.350000381469727,9.649999618530273,5277100,0.0,0.0,ALTO,1wk
2016-12-19 00:00:00-05:00,9.699999809265137,10.25,9.350000381469727,9.800000190734863,2044900,0.0,0.0,ALTO,1wk
2016-12-26 00:00:00-05:00,9.850000381469727,10.0,9.199999809265137,9.5,2185700,0.0,0.0,ALTO,1wk
2017-01-02 00:00:00-05:00,9.649999618530273,10.050000190734863,8.850000381469727,9.100000381469727,2101500,0.0,0.0,ALTO,1wk
2017-01-09 00:00:00-05:00,9.100000381469727,9.100000381469727,8.399999618530273,8.5,2003800,0.0,0.0,ALTO,1wk
2017-01-16 00:00:00-05:00,8.5,8.529999732971191,7.949999809265137,8.050000190734863,2008600,0.0,0.0,ALTO,1wk
2017-01-23 00:00:00-05:00,8.0,8.350000381469727,6.900000095367432,7.0,4527500,0.0,0.0,ALTO,1wk
2017-01-30 00:00:00-05:00,7.0,7.400000095367432,6.75,6.949999809265137,2250500,0.0,0.0,ALTO,1wk
2017-02-06 00:00:00-05:00,7.0,8.050000190734863,6.75,7.650000095367432,3007400,0.0,0.0,ALTO,1wk
2017-02-13 00:00:00-05:00,7.650000095367432,8.050000190734863,7.349999904632568,7.800000190734863,2101900,0.0,0.0,ALTO,1wk
2017-02-20 00:00:00-05:00,7.949999809265137,8.0,7.400000095367432,7.599999904632568,1268800,0.0,0.0,ALTO,1wk
2017-02-27 00:00:00-05:00,7.599999904632568,9.350000381469727,7.550000190734863,7.650000095367432,3917600,0.0,0.0,ALTO,1wk
2017-03-06 00:00:00-05:00,7.599999904632568,7.599999904632568,7.0,7.25,2856200,0.0,0.0,ALTO,1wk
2017-03-13 00:00:00-04:00,7.25,7.349999904632568,6.5,6.800000190734863,5139600,0.0,0.0,ALTO,1wk
2017-03-20 00:00:00-04:00,6.800000190734863,7.579999923706055,6.650000095367432,6.800000190734863,2978000,0.0,0.0,ALTO,1wk
2017-03-27 00:00:00-04:00,6.699999809265137,7.25,6.599999904632568,6.849999904632568,3926800,0.0,0.0,ALTO,1wk
2017-04-03 00:00:00-04:00,6.949999809265137,7.449999809265137,6.75,7.050000190734863,2794500,0.0,0.0,ALTO,1wk
2017-04-10 00:00:00-04:00,7.099999904632568,7.199999809265137,6.75,6.949999809265137,2417400,0.0,0.0,ALTO,1wk
