datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 09:30:00-04:00,7.264999866485596,7.380000114440918,7.157199859619141,7.157199859619141,12418,0.0,0.0,0.0,AALG,15m
2026-03-30 09:45:00-04:00,7.170000076293945,7.170000076293945,7.070000171661377,7.135000228881836,803,0.0,0.0,0.0,AALG,15m
2026-03-30 10:00:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1459,0.0,0.0,0.0,AALG,15m
2026-03-30 10:30:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,842,0.0,0.0,0.0,AALG,15m
2026-03-30 11:00:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,185,0.0,0.0,0.0,AALG,15m
2026-03-30 11:15:00-04:00,7.269999980926514,7.309800148010254,7.269999980926514,7.309800148010254,1001,0.0,0.0,0.0,AALG,15m
2026-03-30 11:45:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2217,0.0,0.0,0.0,AALG,15m
2026-03-30 12:15:00-04:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,1150,0.0,0.0,0.0,AALG,15m
2026-03-30 12:30:00-04:00,7.360000133514404,7.360000133514404,7.353600025177002,7.353600025177002,419,0.0,0.0,0.0,AALG,15m
2026-03-30 13:15:00-04:00,7.170499801635742,7.179999828338623,7.170499801635742,7.179999828338623,805,0.0,0.0,0.0,AALG,15m
2026-03-30 13:30:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100,0.0,0.0,0.0,AALG,15m
2026-03-30 13:45:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,246,0.0,0.0,0.0,AALG,15m
2026-03-30 14:15:00-04:00,7.084000110626221,7.084000110626221,7.084000110626221,7.084000110626221,400,0.0,0.0,0.0,AALG,15m
2026-03-30 14:30:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,657,0.0,0.0,0.0,AALG,15m
2026-03-30 15:15:00-04:00,7.070099830627441,7.119699954986572,7.070099830627441,7.119699954986572,11402,0.0,0.0,0.0,AALG,15m
2026-03-30 15:30:00-04:00,7.0954999923706055,7.097400188446045,7.0954999923706055,7.097400188446045,1049,0.0,0.0,0.0,AALG,15m
2026-03-30 15:45:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,111,0.0,0.0,0.0,AALG,15m
2026-03-31 09:30:00-04:00,7.389999866485596,7.409999847412109,7.349999904632568,7.400000095367432,10482,0.0,0.0,0.0,AALG,15m
2026-03-31 09:45:00-04:00,7.379899978637695,7.480000019073486,7.379899978637695,7.480000019073486,1925,0.0,0.0,0.0,AALG,15m
2026-03-31 10:00:00-04:00,7.380000114440918,7.3927998542785645,7.380000114440918,7.3927998542785645,10820,0.0,0.0,0.0,AALG,15m
2026-03-31 10:15:00-04:00,7.355000019073486,7.355000019073486,7.349999904632568,7.349999904632568,8156,0.0,0.0,0.0,AALG,15m
2026-03-31 10:45:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200,0.0,0.0,0.0,AALG,15m
2026-03-31 11:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,318,0.0,0.0,0.0,AALG,15m
2026-03-31 12:00:00-04:00,7.449999809265137,7.449999809265137,7.437099933624268,7.437099933624268,820,0.0,0.0,0.0,AALG,15m
2026-03-31 12:30:00-04:00,7.420000076293945,7.8196001052856445,7.410999774932861,7.686600208282471,9266,0.0,0.0,0.0,AALG,15m
2026-03-31 12:45:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,51,0.0,0.0,0.0,AALG,15m
2026-03-31 13:00:00-04:00,7.824999809265137,7.875,7.820000171661377,7.840000152587891,9612,0.0,0.0,0.0,AALG,15m
2026-03-31 13:15:00-04:00,7.965000152587891,7.965000152587891,7.934999942779541,7.934999942779541,3424,0.0,0.0,0.0,AALG,15m
2026-03-31 13:30:00-04:00,7.96999979019165,7.96999979019165,7.920400142669678,7.920400142669678,502,0.0,0.0,0.0,AALG,15m
2026-03-31 13:45:00-04:00,7.920000076293945,7.920000076293945,7.849999904632568,7.880000114440918,12720,0.0,0.0,0.0,AALG,15m
2026-03-31 14:00:00-04:00,7.889999866485596,7.889999866485596,7.8805999755859375,7.885000228881836,6256,0.0,0.0,0.0,AALG,15m
2026-03-31 14:15:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5,0.0,0.0,0.0,AALG,15m
2026-03-31 14:30:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,986,0.0,0.0,0.0,AALG,15m
2026-03-31 15:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1030,0.0,0.0,0.0,AALG,15m
2026-03-31 15:15:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,113,0.0,0.0,0.0,AALG,15m
2026-03-31 15:30:00-04:00,8.0,8.0,8.0,8.0,817,0.0,0.0,0.0,AALG,15m
2026-03-31 15:45:00-04:00,7.991000175476074,8.0,7.880099773406982,7.880099773406982,9633,0.0,0.0,0.0,AALG,15m
2026-04-01 09:30:00-04:00,8.300000190734863,8.3100004196167,8.199999809265137,8.271100044250488,9014,0.0,0.0,0.0,AALG,15m
2026-04-01 09:45:00-04:00,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,2598,0.0,0.0,0.0,AALG,15m
2026-04-01 10:00:00-04:00,8.420000076293945,8.440099716186523,8.369999885559082,8.369999885559082,8667,0.0,0.0,0.0,AALG,15m
2026-04-01 10:15:00-04:00,8.468500137329102,8.468500137329102,8.468500137329102,8.468500137329102,636,0.0,0.0,0.0,AALG,15m
2026-04-01 10:30:00-04:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,1121,0.0,0.0,0.0,AALG,15m
2026-04-01 10:45:00-04:00,8.399999618530273,8.46500015258789,8.399999618530273,8.46500015258789,881,0.0,0.0,0.0,AALG,15m
2026-04-01 11:00:00-04:00,8.390000343322754,8.470000267028809,8.390000343322754,8.470000267028809,434,0.0,0.0,0.0,AALG,15m
2026-04-01 11:15:00-04:00,8.420999526977539,8.449999809265137,8.420999526977539,8.449999809265137,2969,0.0,0.0,0.0,AALG,15m
2026-04-01 11:45:00-04:00,8.5,8.5,8.5,8.5,647,0.0,0.0,0.0,AALG,15m
2026-04-01 12:00:00-04:00,8.550100326538086,8.609999656677246,8.550100326538086,8.609999656677246,977,0.0,0.0,0.0,AALG,15m
2026-04-01 12:30:00-04:00,8.5,8.5,8.5,8.5,844,0.0,0.0,0.0,AALG,15m
2026-04-01 14:00:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,904,0.0,0.0,0.0,AALG,15m
2026-04-01 14:30:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,112,0.0,0.0,0.0,AALG,15m
2026-04-01 14:45:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1653,0.0,0.0,0.0,AALG,15m
2026-04-01 15:30:00-04:00,8.455699920654297,8.456000328063965,8.455699920654297,8.456000328063965,623,0.0,0.0,0.0,AALG,15m
2026-04-01 15:45:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,212,0.0,0.0,0.0,AALG,15m
2026-04-02 09:30:00-04:00,7.625,7.625,7.439599990844727,7.439599990844727,20528,0.0,0.0,0.0,AALG,15m
2026-04-02 09:45:00-04:00,7.510000228881836,7.570000171661377,7.489999771118164,7.516900062561035,28677,0.0,0.0,0.0,AALG,15m
2026-04-02 10:00:00-04:00,7.559999942779541,7.599999904632568,7.480100154876709,7.539999961853027,4188,0.0,0.0,0.0,AALG,15m
2026-04-02 10:15:00-04:00,7.599999904632568,7.630000114440918,7.545000076293945,7.545000076293945,3645,0.0,0.0,0.0,AALG,15m
2026-04-02 10:30:00-04:00,7.554999828338623,8.100000381469727,7.550000190734863,7.828800201416016,5173,0.0,0.0,0.0,AALG,15m
2026-04-02 10:45:00-04:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,3257,0.0,0.0,0.0,AALG,15m
2026-04-02 11:15:00-04:00,7.850299835205078,7.850299835205078,7.770100116729736,7.770100116729736,3428,0.0,0.0,0.0,AALG,15m
2026-04-02 11:45:00-04:00,7.889999866485596,7.889999866485596,7.829999923706055,7.829999923706055,766,0.0,0.0,0.0,AALG,15m
2026-04-02 12:00:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1737,0.0,0.0,0.0,AALG,15m
2026-04-02 12:15:00-04:00,7.75,7.75,7.75,7.75,305,0.0,0.0,0.0,AALG,15m
2026-04-02 12:30:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,341,0.0,0.0,0.0,AALG,15m
2026-04-02 12:45:00-04:00,7.969900131225586,7.969900131225586,7.969900131225586,7.969900131225586,348,0.0,0.0,0.0,AALG,15m
2026-04-02 13:00:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,222,0.0,0.0,0.0,AALG,15m
2026-04-02 13:15:00-04:00,7.909999847412109,7.929999828338623,7.909999847412109,7.929999828338623,995,0.0,0.0,0.0,AALG,15m
2026-04-02 13:30:00-04:00,7.869500160217285,7.869500160217285,7.815000057220459,7.829999923706055,1088,0.0,0.0,0.0,AALG,15m
2026-04-02 13:45:00-04:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,535,0.0,0.0,0.0,AALG,15m
2026-04-02 14:30:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,212,0.0,0.0,0.0,AALG,15m
2026-04-02 14:45:00-04:00,7.948800086975098,7.96999979019165,7.948800086975098,7.96999979019165,679,0.0,0.0,0.0,AALG,15m
2026-04-02 15:30:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,103,0.0,0.0,0.0,AALG,15m
2026-04-02 15:45:00-04:00,8.020000457763672,8.059599876403809,8.020000457763672,8.059599876403809,3282,0.0,0.0,0.0,AALG,15m
2026-04-06 09:30:00-04:00,8.100000381469727,8.175000190734863,8.010000228881836,8.097999572753906,8663,0.0,0.0,0.0,AALG,15m
2026-04-06 09:45:00-04:00,8.140000343322754,8.210000038146973,8.060500144958496,8.137299537658691,2579,0.0,0.0,0.0,AALG,15m
2026-04-06 10:00:00-04:00,8.25,8.25,8.25,8.25,303,0.0,0.0,0.0,AALG,15m
2026-04-06 10:15:00-04:00,8.169300079345703,8.229499816894531,8.15999984741211,8.220000267028809,1024,0.0,0.0,0.0,AALG,15m
2026-04-06 10:30:00-04:00,8.170100212097168,8.170100212097168,8.170100212097168,8.170100212097168,200,0.0,0.0,0.0,AALG,15m
2026-04-06 10:45:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,3100,0.0,0.0,0.0,AALG,15m
2026-04-06 11:00:00-04:00,8.170000076293945,8.25,8.140000343322754,8.25,4275,0.0,0.0,0.0,AALG,15m
2026-04-06 11:15:00-04:00,8.229999542236328,8.239999771118164,8.220000267028809,8.229999542236328,4155,0.0,0.0,0.0,AALG,15m
2026-04-06 11:30:00-04:00,8.220000267028809,8.229000091552734,8.220000267028809,8.229000091552734,5082,0.0,0.0,0.0,AALG,15m
2026-04-06 12:30:00-04:00,8.379899978637695,8.379899978637695,8.379899978637695,8.379899978637695,801,0.0,0.0,0.0,AALG,15m
2026-04-06 12:45:00-04:00,8.369999885559082,8.369999885559082,8.349300384521484,8.350000381469727,451,0.0,0.0,0.0,AALG,15m
2026-04-06 13:00:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,390,0.0,0.0,0.0,AALG,15m
2026-04-06 13:30:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,904,0.0,0.0,0.0,AALG,15m
2026-04-06 13:45:00-04:00,8.069999694824219,8.119999885559082,8.069999694824219,8.119999885559082,1905,0.0,0.0,0.0,AALG,15m
2026-04-06 14:00:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1062,0.0,0.0,0.0,AALG,15m
2026-04-06 14:15:00-04:00,8.180000305175781,8.180000305175781,8.175000190734863,8.175000190734863,800,0.0,0.0,0.0,AALG,15m
2026-04-06 14:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,378,0.0,0.0,0.0,AALG,15m
2026-04-06 15:45:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8002,0.0,0.0,0.0,AALG,15m
2026-04-07 09:30:00-04:00,7.900000095367432,7.900000095367432,7.78000020980835,7.860000133514404,10179,0.0,0.0,0.0,AALG,15m
2026-04-07 09:45:00-04:00,7.789999961853027,7.900100231170654,7.789999961853027,7.900100231170654,1781,0.0,0.0,0.0,AALG,15m
2026-04-07 10:00:00-04:00,7.880000114440918,7.888400077819824,7.880000114440918,7.888400077819824,4400,0.0,0.0,0.0,AALG,15m
2026-04-07 10:15:00-04:00,7.870999813079834,7.870999813079834,7.869999885559082,7.870100021362305,6021,0.0,0.0,0.0,AALG,15m
2026-04-07 10:30:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,836,0.0,0.0,0.0,AALG,15m
2026-04-07 11:00:00-04:00,7.590000152587891,7.679999828338623,7.590000152587891,7.679999828338623,1589,0.0,0.0,0.0,AALG,15m
2026-04-07 11:15:00-04:00,7.75,7.760000228881836,7.730000019073486,7.744999885559082,4332,0.0,0.0,0.0,AALG,15m
2026-04-07 11:30:00-04:00,7.800000190734863,7.800000190734863,7.75,7.75,2238,0.0,0.0,0.0,AALG,15m
2026-04-07 11:45:00-04:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,1231,0.0,0.0,0.0,AALG,15m
2026-04-07 12:00:00-04:00,7.929900169372559,7.929900169372559,7.750100135803223,7.760000228881836,2627,0.0,0.0,0.0,AALG,15m
2026-04-07 12:15:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,543,0.0,0.0,0.0,AALG,15m
2026-04-07 12:30:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,465,0.0,0.0,0.0,AALG,15m
2026-04-07 13:45:00-04:00,7.848100185394287,7.848100185394287,7.848100185394287,7.848100185394287,568,0.0,0.0,0.0,AALG,15m
2026-04-07 14:30:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,693,0.0,0.0,0.0,AALG,15m
2026-04-07 14:45:00-04:00,7.769999980926514,7.809999942779541,7.699999809265137,7.769999980926514,7806,0.0,0.0,0.0,AALG,15m
2026-04-07 15:15:00-04:00,7.889999866485596,7.889999866485596,7.809999942779541,7.809999942779541,3289,0.0,0.0,0.0,AALG,15m
2026-04-07 15:30:00-04:00,7.800000190734863,7.800000190734863,7.764999866485596,7.764999866485596,8284,0.0,0.0,0.0,AALG,15m
2026-04-08 09:30:00-04:00,9.949999809265137,9.949999809265137,9.559000015258789,9.579999923706055,65509,0.0,0.0,0.0,AALG,15m
2026-04-08 09:45:00-04:00,9.67959976196289,9.755000114440918,9.5,9.51550006866455,2331,0.0,0.0,0.0,AALG,15m
2026-04-08 10:00:00-04:00,9.520000457763672,9.520000457763672,9.369999885559082,9.476900100708008,21968,0.0,0.0,0.0,AALG,15m
2026-04-08 10:15:00-04:00,9.4399995803833,9.4399995803833,9.399999618530273,9.399999618530273,353,0.0,0.0,0.0,AALG,15m
2026-04-08 10:30:00-04:00,9.240300178527832,9.255000114440918,9.140000343322754,9.140000343322754,3724,0.0,0.0,0.0,AALG,15m
2026-04-08 10:45:00-04:00,9.109999656677246,9.170000076293945,9.069999694824219,9.170000076293945,8263,0.0,0.0,0.0,AALG,15m
2026-04-08 11:00:00-04:00,9.169599533081055,9.229999542236328,9.169599533081055,9.229999542236328,263,0.0,0.0,0.0,AALG,15m
2026-04-08 11:15:00-04:00,9.229999542236328,9.270000457763672,9.229999542236328,9.239999771118164,1530,0.0,0.0,0.0,AALG,15m
2026-04-08 11:30:00-04:00,9.249300003051758,9.300000190734863,9.249300003051758,9.300000190734863,1528,0.0,0.0,0.0,AALG,15m
2026-04-08 11:45:00-04:00,9.309900283813477,9.329999923706055,9.309900283813477,9.329999923706055,587,0.0,0.0,0.0,AALG,15m
2026-04-08 12:00:00-04:00,9.279999732971191,9.279999732971191,9.234999656677246,9.234999656677246,493,0.0,0.0,0.0,AALG,15m
2026-04-08 12:15:00-04:00,9.229999542236328,9.229999542236328,9.197099685668945,9.197099685668945,1028,0.0,0.0,0.0,AALG,15m
2026-04-08 12:45:00-04:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,401,0.0,0.0,0.0,AALG,15m
2026-04-08 13:15:00-04:00,9.180500030517578,9.1899995803833,9.170000076293945,9.170000076293945,2021,0.0,0.0,0.0,AALG,15m
2026-04-08 13:45:00-04:00,9.25,9.25,9.234999656677246,9.234999656677246,2825,0.0,0.0,0.0,AALG,15m
2026-04-08 14:00:00-04:00,9.321000099182129,9.329999923706055,9.321000099182129,9.329999923706055,1402,0.0,0.0,0.0,AALG,15m
2026-04-08 14:15:00-04:00,9.3100004196167,9.3100004196167,9.25,9.269499778747559,687,0.0,0.0,0.0,AALG,15m
2026-04-08 14:30:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,420,0.0,0.0,0.0,AALG,15m
2026-04-08 14:45:00-04:00,9.100000381469727,9.100000381469727,8.989999771118164,8.989999771118164,3032,0.0,0.0,0.0,AALG,15m
2026-04-08 15:00:00-04:00,9.032899856567383,9.032899856567383,9.032899856567383,9.032899856567383,800,0.0,0.0,0.0,AALG,15m
2026-04-08 15:15:00-04:00,9.0,9.0,8.989999771118164,8.989999771118164,1312,0.0,0.0,0.0,AALG,15m
2026-04-08 15:30:00-04:00,9.010000228881836,9.010000228881836,8.949999809265137,8.949999809265137,1168,0.0,0.0,0.0,AALG,15m
2026-04-08 15:45:00-04:00,8.90999984741211,9.079999923706055,8.875200271606445,9.079999923706055,5263,0.0,0.0,0.0,AALG,15m
2026-04-09 09:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2372,0.0,0.0,0.0,AALG,15m
2026-04-09 09:45:00-04:00,8.670700073242188,8.670700073242188,8.670700073242188,8.670700073242188,1099,0.0,0.0,0.0,AALG,15m
2026-04-09 10:00:00-04:00,8.60990047454834,8.60990047454834,8.534000396728516,8.534000396728516,7260,0.0,0.0,0.0,AALG,15m
2026-04-09 10:15:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,1483,0.0,0.0,0.0,AALG,15m
2026-04-09 10:30:00-04:00,8.575200080871582,8.575200080871582,8.575200080871582,8.575200080871582,324,0.0,0.0,0.0,AALG,15m
2026-04-09 10:45:00-04:00,8.539999961853027,8.60260009765625,8.539999961853027,8.60260009765625,511,0.0,0.0,0.0,AALG,15m
2026-04-09 11:15:00-04:00,8.604999542236328,8.630000114440918,8.600000381469727,8.600000381469727,760,0.0,0.0,0.0,AALG,15m
2026-04-09 11:30:00-04:00,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,503,0.0,0.0,0.0,AALG,15m
2026-04-09 11:45:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,343,0.0,0.0,0.0,AALG,15m
2026-04-09 13:00:00-04:00,8.920000076293945,8.930000305175781,8.920000076293945,8.928400039672852,2453,0.0,0.0,0.0,AALG,15m
2026-04-09 13:30:00-04:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,1890,0.0,0.0,0.0,AALG,15m
2026-04-09 14:45:00-04:00,8.877799987792969,8.877799987792969,8.829999923706055,8.839699745178223,2995,0.0,0.0,0.0,AALG,15m
2026-04-09 15:45:00-04:00,8.84000015258789,8.882499694824219,8.84000015258789,8.880000114440918,4471,0.0,0.0,0.0,AALG,15m
2026-04-10 09:30:00-04:00,8.819999694824219,8.949999809265137,8.819999694824219,8.949999809265137,14810,0.0,0.0,0.0,AALG,15m
2026-04-10 09:45:00-04:00,8.90999984741211,8.90999984741211,8.829999923706055,8.859999656677246,904,0.0,0.0,0.0,AALG,15m
2026-04-10 10:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,432,0.0,0.0,0.0,AALG,15m
2026-04-10 10:45:00-04:00,8.84000015258789,8.919899940490723,8.84000015258789,8.919899940490723,3936,0.0,0.0,0.0,AALG,15m
2026-04-10 11:30:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1133,0.0,0.0,0.0,AALG,15m
2026-04-10 11:45:00-04:00,8.744999885559082,8.744999885559082,8.720399856567383,8.720399856567383,569,0.0,0.0,0.0,AALG,15m
2026-04-10 12:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,12010,0.0,0.0,0.0,AALG,15m
2026-04-10 12:15:00-04:00,8.649999618530273,8.65999984741211,8.630000114440918,8.65999984741211,1268,0.0,0.0,0.0,AALG,15m
2026-04-10 12:45:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,393,0.0,0.0,0.0,AALG,15m
2026-04-10 13:15:00-04:00,8.715900421142578,8.715900421142578,8.715900421142578,8.715900421142578,2103,0.0,0.0,0.0,AALG,15m
2026-04-10 14:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,105,0.0,0.0,0.0,AALG,15m
2026-04-10 14:30:00-04:00,8.779999732971191,8.779999732971191,8.6899995803833,8.779899597167969,10178,0.0,0.0,0.0,AALG,15m
2026-04-10 14:45:00-04:00,8.75,8.75,8.725000381469727,8.75,4146,0.0,0.0,0.0,AALG,15m
2026-04-10 15:15:00-04:00,8.75,8.770000457763672,8.75,8.770000457763672,904,0.0,0.0,0.0,AALG,15m
2026-04-10 15:30:00-04:00,8.75,8.75,8.720000267028809,8.720000267028809,8627,0.0,0.0,0.0,AALG,15m
2026-04-10 15:45:00-04:00,8.805000305175781,8.805000305175781,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,AALG,15m
2026-04-13 09:30:00-04:00,8.1899995803833,8.289400100708008,8.149999618530273,8.199999809265137,8182,0.0,0.0,0.0,AALG,15m
2026-04-13 09:45:00-04:00,8.170000076293945,8.449999809265137,8.170000076293945,8.40999984741211,4360,0.0,0.0,0.0,AALG,15m
2026-04-13 10:00:00-04:00,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,1485,0.0,0.0,0.0,AALG,15m
2026-04-13 10:15:00-04:00,8.354299545288086,8.354299545288086,8.354299545288086,8.354299545288086,692,0.0,0.0,0.0,AALG,15m
2026-04-13 10:30:00-04:00,8.405699729919434,8.405699729919434,8.375399589538574,8.375399589538574,1013,0.0,0.0,0.0,AALG,15m
2026-04-13 10:45:00-04:00,8.470000267028809,8.470000267028809,8.399999618530273,8.399999618530273,1753,0.0,0.0,0.0,AALG,15m
2026-04-13 11:30:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1073,0.0,0.0,0.0,AALG,15m
2026-04-13 11:45:00-04:00,8.399999618530273,8.399999618530273,8.260000228881836,8.319999694824219,2050,0.0,0.0,0.0,AALG,15m
2026-04-13 12:00:00-04:00,8.354999542236328,8.398500442504883,8.354999542236328,8.398500442504883,6040,0.0,0.0,0.0,AALG,15m
2026-04-13 12:15:00-04:00,8.42959976196289,8.42959976196289,8.417499542236328,8.417499542236328,5800,0.0,0.0,0.0,AALG,15m
2026-04-13 12:30:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7028,0.0,0.0,0.0,AALG,15m
2026-04-13 12:45:00-04:00,8.668899536132812,8.668899536132812,8.668899536132812,8.668899536132812,510,0.0,0.0,0.0,AALG,15m
2026-04-13 13:00:00-04:00,8.489999771118164,8.59000015258789,8.489999771118164,8.550100326538086,2675,0.0,0.0,0.0,AALG,15m
2026-04-13 13:30:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,578,0.0,0.0,0.0,AALG,15m
2026-04-13 13:45:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5000,0.0,0.0,0.0,AALG,15m
2026-04-13 14:15:00-04:00,8.569999694824219,8.579999923706055,8.550000190734863,8.550000190734863,3514,0.0,0.0,0.0,AALG,15m
2026-04-13 14:45:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,864,0.0,0.0,0.0,AALG,15m
2026-04-13 15:00:00-04:00,8.479499816894531,8.5,8.479499816894531,8.495200157165527,3581,0.0,0.0,0.0,AALG,15m
2026-04-13 15:15:00-04:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,7745,0.0,0.0,0.0,AALG,15m
2026-04-13 15:30:00-04:00,8.52810001373291,8.52810001373291,8.484999656677246,8.484999656677246,1489,0.0,0.0,0.0,AALG,15m
2026-04-13 15:45:00-04:00,8.529999732971191,8.59000015258789,8.529999732971191,8.59000015258789,598,0.0,0.0,0.0,AALG,15m
2026-04-14 09:30:00-04:00,9.869999885559082,9.869999885559082,9.53499984741211,9.73009967803955,47865,0.0,0.0,0.0,AALG,15m
2026-04-14 09:45:00-04:00,9.729999542236328,9.9399995803833,9.71500015258789,9.914999961853027,4556,0.0,0.0,0.0,AALG,15m
2026-04-14 10:00:00-04:00,10.0,10.109999656677246,10.0,10.010000228881836,3125,0.0,0.0,0.0,AALG,15m
2026-04-14 10:15:00-04:00,10.135000228881836,10.135000228881836,10.0649995803833,10.0649995803833,9276,0.0,0.0,0.0,AALG,15m
2026-04-14 10:30:00-04:00,10.039999961853027,10.074999809265137,10.001899719238281,10.029999732971191,7871,0.0,0.0,0.0,AALG,15m
2026-04-14 11:00:00-04:00,9.970000267028809,10.03499984741211,9.970000267028809,10.03499984741211,17971,0.0,0.0,0.0,AALG,15m
2026-04-14 11:15:00-04:00,9.984999656677246,10.180000305175781,9.984999656677246,10.180000305175781,5367,0.0,0.0,0.0,AALG,15m
2026-04-14 11:30:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,1672,0.0,0.0,0.0,AALG,15m
2026-04-14 11:45:00-04:00,10.149999618530273,10.149999618530273,10.140999794006348,10.140999794006348,779,0.0,0.0,0.0,AALG,15m
2026-04-14 12:00:00-04:00,10.119999885559082,10.119999885559082,10.080499649047852,10.080499649047852,2577,0.0,0.0,0.0,AALG,15m
2026-04-14 12:15:00-04:00,10.0649995803833,10.0649995803833,10.039999961853027,10.039999961853027,583,0.0,0.0,0.0,AALG,15m
2026-04-14 12:30:00-04:00,10.050000190734863,10.050000190734863,9.900099754333496,9.900099754333496,1326,0.0,0.0,0.0,AALG,15m
2026-04-14 12:45:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,14908,0.0,0.0,0.0,AALG,15m
2026-04-14 13:30:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,2996,0.0,0.0,0.0,AALG,15m
2026-04-14 13:45:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,415,0.0,0.0,0.0,AALG,15m
2026-04-14 14:15:00-04:00,9.914999961853027,9.914999961853027,9.869999885559082,9.895000457763672,1088,0.0,0.0,0.0,AALG,15m
2026-04-14 15:15:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,3431,0.0,0.0,0.0,AALG,15m
2026-04-14 15:30:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,181,0.0,0.0,0.0,AALG,15m
2026-04-14 15:45:00-04:00,9.983599662780762,10.010000228881836,9.9399995803833,10.010000228881836,3606,0.0,0.0,0.0,AALG,15m
