datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 14:15:00-04:00,7.380099773406982,7.388299942016602,7.371500015258789,7.371500015258789,217390,0.0,0.0,0.0,AMDD,5m
2026-04-10 14:20:00-04:00,7.369999885559082,7.375,7.360000133514404,7.369999885559082,592748,0.0,0.0,0.0,AMDD,5m
2026-04-10 14:25:00-04:00,7.369999885559082,7.375,7.364999771118164,7.375,252498,0.0,0.0,0.0,AMDD,5m
2026-04-10 14:30:00-04:00,7.375,7.380000114440918,7.375,7.379700183868408,179826,0.0,0.0,0.0,AMDD,5m
2026-04-10 14:35:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.394999980926514,0,0.0,0.0,0.0,AMDD,5m
2026-04-10 14:40:00-04:00,7.400000095367432,7.409900188446045,7.399899959564209,7.409900188446045,35746,0.0,0.0,0.0,AMDD,5m
2026-04-10 14:45:00-04:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,99098,0.0,0.0,0.0,AMDD,5m
2026-04-10 14:50:00-04:00,7.400000095367432,7.40500020980835,7.394999980926514,7.394999980926514,156213,0.0,0.0,0.0,AMDD,5m
2026-04-10 14:55:00-04:00,7.394999980926514,7.399899959564209,7.394599914550781,7.394599914550781,11186,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:00:00-04:00,7.399899959564209,7.399899959564209,7.389999866485596,7.394999980926514,9472,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:05:00-04:00,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,62217,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:10:00-04:00,7.385000228881836,7.38700008392334,7.380000114440918,7.385000228881836,138804,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:15:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,60798,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:20:00-04:00,7.375,7.375,7.375,7.375,33525,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:25:00-04:00,7.370999813079834,7.375,7.370999813079834,7.375,3200,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:30:00-04:00,7.375,7.385000228881836,7.375,7.385000228881836,166737,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:35:00-04:00,7.380099773406982,7.390100002288818,7.380099773406982,7.390100002288818,12769,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:40:00-04:00,7.394999980926514,7.394999980926514,7.385000228881836,7.385000228881836,119433,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:45:00-04:00,7.389699935913086,7.399899959564209,7.385000228881836,7.394999980926514,206399,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:50:00-04:00,7.389999866485596,7.399899959564209,7.385000228881836,7.389999866485596,349722,0.0,0.0,0.0,AMDD,5m
2026-04-10 15:55:00-04:00,7.389999866485596,7.420000076293945,7.389999866485596,7.409999847412109,338060,0.0,0.0,0.0,AMDD,5m
2026-04-13 09:30:00-04:00,7.400000095367432,7.40500020980835,7.369999885559082,7.399899959564209,349448,0.0,0.0,0.0,AMDD,5m
2026-04-13 09:35:00-04:00,7.400000095367432,7.440000057220459,7.380000114440918,7.429999828338623,811090,0.0,0.0,0.0,AMDD,5m
2026-04-13 09:40:00-04:00,7.420000076293945,7.45989990234375,7.420000076293945,7.449999809265137,118238,0.0,0.0,0.0,AMDD,5m
2026-04-13 09:45:00-04:00,7.469900131225586,7.4899001121521,7.440000057220459,7.440000057220459,122398,0.0,0.0,0.0,AMDD,5m
2026-04-13 09:50:00-04:00,7.449999809265137,7.460000038146973,7.440000057220459,7.460000038146973,69292,0.0,0.0,0.0,AMDD,5m
2026-04-13 09:55:00-04:00,7.449999809265137,7.470099925994873,7.449999809265137,7.454999923706055,33651,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:00:00-04:00,7.440000057220459,7.449999809265137,7.429999828338623,7.429999828338623,59079,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:05:00-04:00,7.429999828338623,7.460100173950195,7.429900169372559,7.460000038146973,124065,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:10:00-04:00,7.460000038146973,7.479899883270264,7.460000038146973,7.46999979019165,60606,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:15:00-04:00,7.46999979019165,7.46999979019165,7.454999923706055,7.465000152587891,122141,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:20:00-04:00,7.460000038146973,7.46999979019165,7.449999809265137,7.46999979019165,232707,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:25:00-04:00,7.469900131225586,7.469900131225586,7.460000038146973,7.46019983291626,89893,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:30:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,348150,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:35:00-04:00,7.450099945068359,7.46999979019165,7.450099945068359,7.46999979019165,99399,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:40:00-04:00,7.469900131225586,7.469900131225586,7.460000038146973,7.460000038146973,218815,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:45:00-04:00,7.449999809265137,7.454999923706055,7.440199851989746,7.454999923706055,234886,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:50:00-04:00,7.454999923706055,7.454999923706055,7.440000057220459,7.440000057220459,514526,0.0,0.0,0.0,AMDD,5m
2026-04-13 10:55:00-04:00,7.434999942779541,7.434999942779541,7.420000076293945,7.425000190734863,22725,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:00:00-04:00,7.429800033569336,7.449999809265137,7.429800033569336,7.449999809265137,430988,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:05:00-04:00,7.454999923706055,7.454999923706055,7.434999942779541,7.434999942779541,253044,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:10:00-04:00,7.440000057220459,7.440000057220459,7.420100212097168,7.425000190734863,399157,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:15:00-04:00,7.414999961853027,7.419899940490723,7.414999961853027,7.419899940490723,196395,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:20:00-04:00,7.419899940490723,7.419899940490723,7.409900188446045,7.414999961853027,300363,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:25:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,347512,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:30:00-04:00,7.420000076293945,7.429900169372559,7.419899940490723,7.429900169372559,361126,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:35:00-04:00,7.420000076293945,7.420000076293945,7.400000095367432,7.409999847412109,85111,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:40:00-04:00,7.40500020980835,7.410999774932861,7.401000022888184,7.409999847412109,306795,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:45:00-04:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,202513,0.0,0.0,0.0,AMDD,5m
2026-04-13 11:55:00-04:00,7.403200149536133,7.409999847412109,7.400000095367432,7.400000095367432,96593,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:00:00-04:00,7.400199890136719,7.400199890136719,7.400100231170654,7.400100231170654,12593,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:05:00-04:00,7.409999847412109,7.420000076293945,7.409900188446045,7.409999847412109,212516,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:10:00-04:00,7.409900188446045,7.409999847412109,7.409900188446045,7.409999847412109,62183,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:15:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,92743,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:20:00-04:00,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,153346,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:25:00-04:00,7.400000095367432,7.400000095367432,7.385000228881836,7.389900207519531,97834,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:30:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,203141,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:35:00-04:00,7.399700164794922,7.400000095367432,7.389900207519531,7.389999866485596,575683,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:40:00-04:00,7.389800071716309,7.400000095367432,7.388999938964844,7.389999866485596,444469,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:45:00-04:00,7.389900207519531,7.389999866485596,7.380000114440918,7.38640022277832,434187,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:50:00-04:00,7.380199909210205,7.380199909210205,7.369999885559082,7.380000114440918,172860,0.0,0.0,0.0,AMDD,5m
2026-04-13 12:55:00-04:00,7.384900093078613,7.385000228881836,7.380000114440918,7.380000114440918,32016,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:00:00-04:00,7.369999885559082,7.369999885559082,7.364999771118164,7.369900226593018,149378,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:05:00-04:00,7.379799842834473,7.389900207519531,7.379799842834473,7.385000228881836,60476,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:10:00-04:00,7.380000114440918,7.380099773406982,7.379799842834473,7.380000114440918,118380,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:15:00-04:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,174622,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:20:00-04:00,7.370100021362305,7.375,7.370100021362305,7.375,29802,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:30:00-04:00,7.375,7.375,7.364999771118164,7.369999885559082,238274,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:35:00-04:00,7.375,7.376200199127197,7.369999885559082,7.375,148048,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:40:00-04:00,7.376999855041504,7.379899978637695,7.375,7.379899978637695,4042,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:45:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,72133,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:50:00-04:00,7.399899959564209,7.400000095367432,7.3907999992370605,7.3907999992370605,251896,0.0,0.0,0.0,AMDD,5m
2026-04-13 13:55:00-04:00,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,105910,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:00:00-04:00,7.400300025939941,7.400300025939941,7.400000095367432,7.400100231170654,74821,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:05:00-04:00,7.394999980926514,7.399899959564209,7.394999980926514,7.399899959564209,54357,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:15:00-04:00,7.399899959564209,7.399899959564209,7.399700164794922,7.399700164794922,55329,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:20:00-04:00,7.40500020980835,7.409999847412109,7.389999866485596,7.390200138092041,311760,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:25:00-04:00,7.394999980926514,7.400000095367432,7.389900207519531,7.389999866485596,132233,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:30:00-04:00,7.385000228881836,7.385000228881836,7.379899978637695,7.380000114440918,232438,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:35:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,35292,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:40:00-04:00,7.375,7.375,7.375,7.375,4127,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:45:00-04:00,7.375,7.375,7.364999771118164,7.366099834442139,8821,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:50:00-04:00,7.360000133514404,7.364999771118164,7.349999904632568,7.350200176239014,95541,0.0,0.0,0.0,AMDD,5m
2026-04-13 14:55:00-04:00,7.360000133514404,7.360000133514404,7.34499979019165,7.34499979019165,38964,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:00:00-04:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349899768829346,88598,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:05:00-04:00,7.349999904632568,7.355000019073486,7.349899768829346,7.355000019073486,175674,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:10:00-04:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,101,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:15:00-04:00,7.355000019073486,7.355000019073486,7.340000152587891,7.34499979019165,4160,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:20:00-04:00,7.349999904632568,7.349999904632568,7.340099811553955,7.349899768829346,12125,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:25:00-04:00,7.343400001525879,7.343400001525879,7.343400001525879,7.343400001525879,1323,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:30:00-04:00,7.34499979019165,7.34499979019165,7.340000152587891,7.34499979019165,10712,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:35:00-04:00,7.34499979019165,7.349999904632568,7.34499979019165,7.349999904632568,24238,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:40:00-04:00,7.359899997711182,7.369900226593018,7.355000019073486,7.362299919128418,166001,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:45:00-04:00,7.360000133514404,7.360199928283691,7.355000019073486,7.360000133514404,261138,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:50:00-04:00,7.344200134277344,7.349899768829346,7.335000038146973,7.343999862670898,192569,0.0,0.0,0.0,AMDD,5m
2026-04-13 15:55:00-04:00,7.340000152587891,7.359899997711182,7.340000152587891,7.349999904632568,562254,0.0,0.0,0.0,AMDD,5m
2026-04-14 09:30:00-04:00,7.269999980926514,7.34499979019165,7.199999809265137,7.340000152587891,327905,0.0,0.0,0.0,AMDD,5m
2026-04-14 09:35:00-04:00,7.340000152587891,7.364999771118164,7.324999809265137,7.364999771118164,72543,0.0,0.0,0.0,AMDD,5m
2026-04-14 09:40:00-04:00,7.369999885559082,7.389900207519531,7.329999923706055,7.329999923706055,54124,0.0,0.0,0.0,AMDD,5m
2026-04-14 09:45:00-04:00,7.320000171661377,7.34499979019165,7.300000190734863,7.320000171661377,113119,0.0,0.0,0.0,AMDD,5m
2026-04-14 09:50:00-04:00,7.309999942779541,7.320000171661377,7.264999866485596,7.289899826049805,104080,0.0,0.0,0.0,AMDD,5m
2026-04-14 09:55:00-04:00,7.284999847412109,7.320000171661377,7.28000020980835,7.320000171661377,156277,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:00:00-04:00,7.324999809265137,7.355000019073486,7.320000171661377,7.349999904632568,89318,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:05:00-04:00,7.349999904632568,7.349999904632568,7.309999942779541,7.319900035858154,157217,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:10:00-04:00,7.320000171661377,7.324999809265137,7.295000076293945,7.295000076293945,111193,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:15:00-04:00,7.289999961853027,7.299900054931641,7.281400203704834,7.299900054931641,42092,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:20:00-04:00,7.300000190734863,7.300300121307373,7.289999961853027,7.289999961853027,132240,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:25:00-04:00,7.289299964904785,7.289999961853027,7.289299964904785,7.289999961853027,191202,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:30:00-04:00,7.289899826049805,7.29010009765625,7.289700031280518,7.289999961853027,463955,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:35:00-04:00,7.299900054931641,7.299900054931641,7.275000095367432,7.284999847412109,453013,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:40:00-04:00,7.289999961853027,7.289999961853027,7.281599998474121,7.284999847412109,106801,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:45:00-04:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,271075,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:50:00-04:00,7.28000020980835,7.28000020980835,7.2600998878479,7.2600998878479,319891,0.0,0.0,0.0,AMDD,5m
2026-04-14 10:55:00-04:00,7.269899845123291,7.275000095367432,7.269800186157227,7.270100116729736,611389,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:00:00-04:00,7.28000020980835,7.289999961853027,7.279900074005127,7.289999961853027,179254,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:05:00-04:00,7.300000190734863,7.309999942779541,7.300000190734863,7.30019998550415,435225,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:10:00-04:00,7.284999847412109,7.284999847412109,7.275000095367432,7.275000095367432,105413,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:15:00-04:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,180148,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:20:00-04:00,7.25,7.25,7.229899883270264,7.229899883270264,63942,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:25:00-04:00,7.220099925994873,7.230000019073486,7.215000152587891,7.230000019073486,222036,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:30:00-04:00,7.224999904632568,7.224999904632568,7.199999809265137,7.210000038146973,501739,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:35:00-04:00,7.204999923706055,7.219900131225586,7.204999923706055,7.210100173950195,200920,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:40:00-04:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,209828,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:45:00-04:00,7.204999923706055,7.204999923706055,7.190000057220459,7.195000171661377,51565,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:50:00-04:00,7.199900150299072,7.209799766540527,7.190100193023682,7.195000171661377,564988,0.0,0.0,0.0,AMDD,5m
2026-04-14 11:55:00-04:00,7.195000171661377,7.200099945068359,7.195000171661377,7.200099945068359,151944,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:00:00-04:00,7.200200080871582,7.200200080871582,7.1921000480651855,7.199900150299072,112134,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:05:00-04:00,7.195000171661377,7.199999809265137,7.184999942779541,7.184999942779541,116238,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:10:00-04:00,7.188199996948242,7.189899921417236,7.181099891662598,7.181099891662598,4401,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:15:00-04:00,7.179999828338623,7.179999828338623,7.170000076293945,7.175000190734863,30354,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:20:00-04:00,7.175000190734863,7.179999828338623,7.175000190734863,7.179999828338623,1273,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:25:00-04:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170100212097168,8596,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:30:00-04:00,7.170100212097168,7.179900169372559,7.164999961853027,7.179900169372559,158145,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:35:00-04:00,7.179999828338623,7.179999828338623,7.179900169372559,7.179999828338623,79866,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:40:00-04:00,7.175000190734863,7.175000190734863,7.159999847412109,7.159999847412109,56302,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:45:00-04:00,7.164999961853027,7.179999828338623,7.160099983215332,7.169000148773193,508313,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:50:00-04:00,7.170000076293945,7.184999942779541,7.169000148773193,7.180099964141846,461879,0.0,0.0,0.0,AMDD,5m
2026-04-14 12:55:00-04:00,7.184999942779541,7.190000057220459,7.184999942779541,7.184999942779541,129919,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:00:00-04:00,7.184999942779541,7.184999942779541,7.180099964141846,7.184999942779541,14489,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:05:00-04:00,7.180099964141846,7.180300235748291,7.179999828338623,7.179999828338623,67671,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:10:00-04:00,7.184999942779541,7.184999942779541,7.175000190734863,7.177599906921387,174546,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:15:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,54597,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:20:00-04:00,7.159999847412109,7.159999847412109,7.15500020980835,7.159999847412109,55040,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:25:00-04:00,7.159999847412109,7.159999847412109,7.157899856567383,7.159999847412109,51620,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:35:00-04:00,7.152200222015381,7.152200222015381,7.144999980926514,7.144999980926514,176225,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:40:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,1000,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:45:00-04:00,7.140200138092041,7.15500020980835,7.140200138092041,7.15500020980835,157643,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:50:00-04:00,7.152500152587891,7.15500020980835,7.152500152587891,7.15500020980835,3515,0.0,0.0,0.0,AMDD,5m
2026-04-14 13:55:00-04:00,7.159999847412109,7.159999847412109,7.15500020980835,7.15500020980835,429,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:00:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,168007,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:05:00-04:00,7.144999980926514,7.149899959564209,7.140100002288818,7.144999980926514,3425,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:10:00-04:00,7.144999980926514,7.159999847412109,7.144999980926514,7.15500020980835,182485,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:15:00-04:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,55087,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:20:00-04:00,7.170000076293945,7.170100212097168,7.169899940490723,7.169899940490723,236036,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:25:00-04:00,7.160200119018555,7.160200119018555,7.150000095367432,7.15500020980835,117597,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:30:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,230409,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:35:00-04:00,7.149899959564209,7.150000095367432,7.144999980926514,7.144999980926514,92714,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:40:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,63371,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:45:00-04:00,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,375757,0.0,0.0,0.0,AMDD,5m
2026-04-14 14:55:00-04:00,7.135000228881836,7.139900207519531,7.135000228881836,7.135000228881836,47354,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:00:00-04:00,7.1350998878479,7.1350998878479,7.130000114440918,7.130000114440918,2470,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:05:00-04:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,5298,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:10:00-04:00,7.120100021362305,7.130000114440918,7.120100021362305,7.130000114440918,9275,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:15:00-04:00,7.125,7.125,7.114999771118164,7.119900226593018,160633,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:20:00-04:00,7.110000133514404,7.110199928283691,7.110000133514404,7.110000133514404,396882,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:25:00-04:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,155995,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:30:00-04:00,7.105000019073486,7.110000133514404,7.09499979019165,7.110000133514404,172135,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:35:00-04:00,7.100100040435791,7.104499816894531,7.100100040435791,7.104499816894531,549,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:40:00-04:00,7.105000019073486,7.114999771118164,7.105000019073486,7.114999771118164,117857,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:45:00-04:00,7.110300064086914,7.110300064086914,7.108500003814697,7.108500003814697,175759,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:50:00-04:00,7.099999904632568,7.10830020904541,7.099999904632568,7.10830020904541,166962,0.0,0.0,0.0,AMDD,5m
2026-04-14 15:55:00-04:00,7.099999904632568,7.110000133514404,7.099999904632568,7.105000019073486,108667,0.0,0.0,0.0,AMDD,5m
2026-04-15 09:30:00-04:00,7.110000133514404,7.139999866485596,7.079999923706055,7.139999866485596,225256,0.0,0.0,0.0,AMDD,5m
2026-04-15 09:35:00-04:00,7.144999980926514,7.150000095367432,7.130000114440918,7.139999866485596,90600,0.0,0.0,0.0,AMDD,5m
2026-04-15 09:40:00-04:00,7.139999866485596,7.159999847412109,7.130000114440918,7.139999866485596,175520,0.0,0.0,0.0,AMDD,5m
2026-04-15 09:45:00-04:00,7.144999980926514,7.144999980926514,7.110000133514404,7.119999885559082,168771,0.0,0.0,0.0,AMDD,5m
2026-04-15 09:50:00-04:00,7.119999885559082,7.125,7.099999904632568,7.105000019073486,222916,0.0,0.0,0.0,AMDD,5m
2026-04-15 09:55:00-04:00,7.101600170135498,7.114999771118164,7.09499979019165,7.09499979019165,143004,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:00:00-04:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,166322,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:05:00-04:00,7.099899768829346,7.110000133514404,7.099899768829346,7.110000133514404,278873,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:10:00-04:00,7.110000133514404,7.119900226593018,7.100100040435791,7.110000133514404,162889,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:15:00-04:00,7.119999885559082,7.125,7.105000019073486,7.119999885559082,115280,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:20:00-04:00,7.120100021362305,7.120100021362305,7.105000019073486,7.110000133514404,359520,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:25:00-04:00,7.110000133514404,7.114999771118164,7.090000152587891,7.090000152587891,222996,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:30:00-04:00,7.079999923706055,7.079999923706055,7.059999942779541,7.069900035858154,495474,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:35:00-04:00,7.065000057220459,7.065000057220459,7.034999847412109,7.050000190734863,665444,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:40:00-04:00,7.054999828338623,7.054999828338623,7.045000076293945,7.050000190734863,759058,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:45:00-04:00,7.059000015258789,7.059999942779541,7.050000190734863,7.050000190734863,300680,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:50:00-04:00,7.054999828338623,7.065000057220459,7.054999828338623,7.060100078582764,297103,0.0,0.0,0.0,AMDD,5m
2026-04-15 10:55:00-04:00,7.061399936676025,7.061399936676025,7.054999828338623,7.060100078582764,405103,0.0,0.0,0.0,AMDD,5m
2026-04-15 11:00:00-04:00,7.060100078582764,7.074999809265137,7.060100078582764,7.070099830627441,487911,0.0,0.0,0.0,AMDD,5m
2026-04-15 11:05:00-04:00,7.079800128936768,7.090000152587891,7.079800128936768,7.079999923706055,422130,0.0,0.0,0.0,AMDD,5m
2026-04-15 11:10:00-04:00,7.079999923706055,7.079999923706055,7.059999942779541,7.060100078582764,131368,0.0,0.0,0.0,AMDD,5m
2026-04-15 11:15:00-04:00,7.060100078582764,7.070000171661377,7.059999942779541,7.065000057220459,93268,0.0,0.0,0.0,AMDD,5m
2026-04-15 11:20:00-04:00,7.070000171661377,7.079899787902832,7.059999942779541,7.079899787902832,120694,0.0,0.0,0.0,AMDD,5m
