datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 14:30:00-05:00,7.816500186920166,7.864999771118164,7.810100078582764,7.858699798583984,821789,0.0,0.0,0.0,AMDD,1h
2026-01-22 15:30:00-05:00,7.859899997711182,7.869900226593018,7.835000038146973,7.840000152587891,395385,0.0,0.0,0.0,AMDD,1h
2026-01-23 09:30:00-05:00,7.599999904632568,7.707600116729736,7.440000057220459,7.534200191497803,2521762,0.0,0.0,0.0,AMDD,1h
2026-01-23 10:30:00-05:00,7.529699802398682,7.630000114440918,7.529699802398682,7.614999771118164,692473,0.0,0.0,0.0,AMDD,1h
2026-01-23 11:30:00-05:00,7.610000133514404,7.690999984741211,7.590000152587891,7.669899940490723,1800792,0.0,0.0,0.0,AMDD,1h
2026-01-23 12:30:00-05:00,7.670000076293945,7.769999980926514,7.664999961853027,7.690000057220459,1244870,0.0,0.0,0.0,AMDD,1h
2026-01-23 13:30:00-05:00,7.705999851226807,7.760000228881836,7.705999851226807,7.724999904632568,727751,0.0,0.0,0.0,AMDD,1h
2026-01-23 14:30:00-05:00,7.724999904632568,7.724999904632568,7.651500225067139,7.689899921417236,871792,0.0,0.0,0.0,AMDD,1h
2026-01-23 15:30:00-05:00,7.690000057220459,7.710000038146973,7.65500020980835,7.65500020980835,264656,0.0,0.0,0.0,AMDD,1h
2026-01-26 09:30:00-05:00,7.744999885559082,7.920000076293945,7.71999979019165,7.914999961853027,945493,0.0,0.0,0.0,AMDD,1h
2026-01-26 10:30:00-05:00,7.919899940490723,7.940000057220459,7.829999923706055,7.869999885559082,698424,0.0,0.0,0.0,AMDD,1h
2026-01-26 11:30:00-05:00,7.869999885559082,7.888800144195557,7.835000038146973,7.84499979019165,235670,0.0,0.0,0.0,AMDD,1h
2026-01-26 12:30:00-05:00,7.840099811553955,7.875,7.840000152587891,7.860099792480469,127278,0.0,0.0,0.0,AMDD,1h
2026-01-26 13:30:00-05:00,7.849999904632568,7.875,7.823999881744385,7.855000019073486,469701,0.0,0.0,0.0,AMDD,1h
2026-01-26 14:30:00-05:00,7.859799861907959,7.925000190734863,7.855000019073486,7.894999980926514,2520114,0.0,0.0,0.0,AMDD,1h
2026-01-26 15:30:00-05:00,7.894999980926514,7.929900169372559,7.894999980926514,7.914999961853027,0,0.0,0.0,0.0,AMDD,1h
2026-01-27 09:30:00-05:00,7.880000114440918,8.010000228881836,7.779900074005127,7.827499866485596,696264,0.0,0.0,0.0,AMDD,1h
2026-01-27 10:30:00-05:00,7.824999809265137,7.869999885559082,7.815000057220459,7.869999885559082,327896,0.0,0.0,0.0,AMDD,1h
2026-01-27 11:30:00-05:00,7.879899978637695,7.896999835968018,7.857699871063232,7.8815999031066895,401428,0.0,0.0,0.0,AMDD,1h
2026-01-27 12:30:00-05:00,7.869999885559082,7.929999828338623,7.860099792480469,7.9293999671936035,482325,0.0,0.0,0.0,AMDD,1h
2026-01-27 13:30:00-05:00,7.929900169372559,7.950200080871582,7.901299953460693,7.91349983215332,305504,0.0,0.0,0.0,AMDD,1h
2026-01-27 14:30:00-05:00,7.9197998046875,7.949900150299072,7.882699966430664,7.889999866485596,319455,0.0,0.0,0.0,AMDD,1h
2026-01-27 15:30:00-05:00,7.899899959564209,7.914999961853027,7.885000228881836,7.889999866485596,70238,0.0,0.0,0.0,AMDD,1h
2026-01-28 09:30:00-05:00,7.824999809265137,7.860099792480469,7.730000019073486,7.859899997711182,732115,0.0,0.0,0.0,AMDD,1h
2026-01-28 10:30:00-05:00,7.858399868011475,7.88670015335083,7.840000152587891,7.860000133514404,652849,0.0,0.0,0.0,AMDD,1h
2026-01-28 11:30:00-05:00,7.8597002029418945,7.906099796295166,7.855000019073486,7.900000095367432,416888,0.0,0.0,0.0,AMDD,1h
2026-01-28 12:30:00-05:00,7.894999980926514,7.918499946594238,7.885000228881836,7.8902997970581055,331524,0.0,0.0,0.0,AMDD,1h
2026-01-28 13:30:00-05:00,7.894999980926514,7.929900169372559,7.885000228881836,7.894999980926514,347693,0.0,0.0,0.0,AMDD,1h
2026-01-28 14:30:00-05:00,7.909999847412109,7.940000057220459,7.855000019073486,7.870500087738037,421868,0.0,0.0,0.0,AMDD,1h
2026-01-28 15:30:00-05:00,7.869999885559082,7.875,7.855000019073486,7.864999771118164,137655,0.0,0.0,0.0,AMDD,1h
2026-01-29 09:30:00-05:00,7.789999961853027,8.02970027923584,7.635000228881836,8.028499603271484,359057,0.0,0.0,0.0,AMDD,1h
2026-01-29 10:30:00-05:00,8.029999732971191,8.23009967803955,8.0,8.125,954208,0.0,0.0,0.0,AMDD,1h
2026-01-29 11:30:00-05:00,8.120100021362305,8.149999618530273,7.989999771118164,7.990099906921387,298542,0.0,0.0,0.0,AMDD,1h
2026-01-29 12:30:00-05:00,7.999899864196777,8.030099868774414,7.960100173950195,8.015000343322754,667201,0.0,0.0,0.0,AMDD,1h
2026-01-29 13:30:00-05:00,8.024999618530273,8.04740047454834,7.994999885559082,7.994999885559082,222790,0.0,0.0,0.0,AMDD,1h
2026-01-29 14:30:00-05:00,8.008999824523926,8.020000457763672,7.980000019073486,7.9899001121521,166204,0.0,0.0,0.0,AMDD,1h
2026-01-29 15:30:00-05:00,7.994999885559082,8.003499984741211,7.880000114440918,7.885000228881836,237673,0.0,0.0,0.0,AMDD,1h
2026-01-30 09:30:00-05:00,8.395000457763672,8.395000457763672,8.100000381469727,8.199899673461914,1293514,0.0,0.0,0.0,AMDD,1h
2026-01-30 10:30:00-05:00,8.204999923706055,8.214200019836426,8.180100440979004,8.180999755859375,43576,0.0,0.0,0.0,AMDD,1h
2026-02-02 13:30:00-05:00,7.910099983215332,7.933300018310547,7.90500020980835,7.90500020980835,2654509,0.0,0.0,0.0,AMDD,1h
2026-02-02 14:30:00-05:00,7.925000190734863,8.033699989318848,7.925000190734863,8.010000228881836,574906,0.0,0.0,0.0,AMDD,1h
2026-02-02 15:30:00-05:00,8.015000343322754,8.068400382995605,8.015000343322754,8.029999732971191,308935,0.0,0.0,0.0,AMDD,1h
2026-02-03 09:30:00-05:00,7.880000114440918,8.180000305175781,7.849999904632568,8.130000114440918,666442,0.0,0.0,0.0,AMDD,1h
2026-02-03 10:30:00-05:00,8.119999885559082,8.169899940490723,8.04010009765625,8.100099563598633,897122,0.0,0.0,0.0,AMDD,1h
2026-02-03 11:30:00-05:00,8.100000381469727,8.179900169372559,8.071499824523926,8.154999732971191,883745,0.0,0.0,0.0,AMDD,1h
2026-02-03 12:30:00-05:00,8.15999984741211,8.265000343322754,8.15999984741211,8.25,905319,0.0,0.0,0.0,AMDD,1h
2026-02-03 13:30:00-05:00,8.25,8.338700294494629,8.194999694824219,8.229999542236328,586255,0.0,0.0,0.0,AMDD,1h
2026-02-03 14:30:00-05:00,8.229999542236328,8.262499809265137,8.135000228881836,8.149900436401367,1110136,0.0,0.0,0.0,AMDD,1h
2026-02-03 15:30:00-05:00,8.14009952545166,8.170000076293945,8.070099830627441,8.15999984741211,598958,0.0,0.0,0.0,AMDD,1h
2026-02-04 09:30:00-05:00,9.095000267028809,9.39009952545166,9.0,9.319999694824219,1463283,0.0,0.0,0.0,AMDD,1h
2026-02-04 10:30:00-05:00,9.300000190734863,9.481900215148926,9.300000190734863,9.449899673461914,1109430,0.0,0.0,0.0,AMDD,1h
2026-02-04 11:30:00-05:00,9.460000038146973,9.577899932861328,9.459500312805176,9.569999694824219,1162602,0.0,0.0,0.0,AMDD,1h
2026-02-04 12:30:00-05:00,9.579999923706055,9.619999885559082,9.489999771118164,9.520000457763672,945738,0.0,0.0,0.0,AMDD,1h
2026-02-04 13:30:00-05:00,9.53499984741211,9.609999656677246,9.520000457763672,9.5649995803833,6563351,0.0,0.0,0.0,AMDD,1h
2026-02-04 14:30:00-05:00,9.56029987335205,9.56029987335205,9.449999809265137,9.510000228881836,0,0.0,0.0,0.0,AMDD,1h
2026-02-04 15:30:00-05:00,9.541500091552734,9.595000267028809,9.478599548339844,9.579999923706055,352476,0.0,0.0,0.0,AMDD,1h
2026-02-05 09:30:00-05:00,9.5600004196167,9.9350004196167,9.399999618530273,9.920000076293945,1239725,0.0,0.0,0.0,AMDD,1h
2026-02-05 10:30:00-05:00,9.920000076293945,10.020000457763672,9.760000228881836,9.765000343322754,1258209,0.0,0.0,0.0,AMDD,1h
2026-02-05 11:30:00-05:00,9.770000457763672,9.920999526977539,9.763500213623047,9.830100059509277,986177,0.0,0.0,0.0,AMDD,1h
2026-02-05 12:30:00-05:00,9.839900016784668,9.96500015258789,9.818599700927734,9.960000038146973,693508,0.0,0.0,0.0,AMDD,1h
2026-02-05 13:30:00-05:00,9.95009994506836,10.021699905395508,9.920000076293945,9.971599578857422,852779,0.0,0.0,0.0,AMDD,1h
2026-02-05 14:30:00-05:00,9.989999771118164,10.045000076293945,9.909899711608887,10.028200149536133,971639,0.0,0.0,0.0,AMDD,1h
2026-02-05 15:30:00-05:00,10.029999732971191,10.031599998474121,9.949999809265137,9.970000267028809,294569,0.0,0.0,0.0,AMDD,1h
2026-02-06 09:30:00-05:00,9.739999771118164,9.75,9.234999656677246,9.324999809265137,2872486,0.0,0.0,0.0,AMDD,1h
2026-02-06 10:30:00-05:00,9.329999923706055,9.354999542236328,9.145000457763672,9.170000076293945,0,0.0,0.0,0.0,AMDD,1h
2026-02-06 11:30:00-05:00,9.164999961853027,9.225000381469727,9.154999732971191,9.160699844360352,920011,0.0,0.0,0.0,AMDD,1h
2026-02-06 12:30:00-05:00,9.154999732971191,9.194999694824219,9.109999656677246,9.1899995803833,1107410,0.0,0.0,0.0,AMDD,1h
2026-02-06 13:30:00-05:00,9.175000190734863,9.246199607849121,9.164999961853027,9.220000267028809,944963,0.0,0.0,0.0,AMDD,1h
2026-02-06 14:30:00-05:00,9.220000267028809,9.265000343322754,9.163900375366211,9.170000076293945,957372,0.0,0.0,0.0,AMDD,1h
2026-02-06 15:30:00-05:00,9.164999961853027,9.180000305175781,9.095000267028809,9.140000343322754,476886,0.0,0.0,0.0,AMDD,1h
2026-02-09 09:30:00-05:00,9.239999771118164,9.319999694824219,8.84000015258789,8.96969985961914,754196,0.0,0.0,0.0,AMDD,1h
2026-02-09 10:30:00-05:00,8.954999923706055,8.954999923706055,8.805000305175781,8.819899559020996,1391215,0.0,0.0,0.0,AMDD,1h
2026-02-09 11:30:00-05:00,8.835000038146973,8.84000015258789,8.774999618530273,8.805000305175781,965323,0.0,0.0,0.0,AMDD,1h
2026-02-09 12:30:00-05:00,8.8100004196167,8.879899978637695,8.79990005493164,8.84000015258789,851340,0.0,0.0,0.0,AMDD,1h
2026-02-09 13:30:00-05:00,8.84000015258789,8.852499961853027,8.75,8.75,1129049,0.0,0.0,0.0,AMDD,1h
2026-02-09 14:30:00-05:00,8.75,8.815500259399414,8.744999885559082,8.800000190734863,841057,0.0,0.0,0.0,AMDD,1h
2026-02-09 15:30:00-05:00,8.809900283813477,8.829899787902832,8.791199684143066,8.805000305175781,232997,0.0,0.0,0.0,AMDD,1h
2026-02-10 09:30:00-05:00,8.829999923706055,8.869999885559082,8.675000190734863,8.829999923706055,1046474,0.0,0.0,0.0,AMDD,1h
2026-02-10 10:30:00-05:00,8.829999923706055,8.845000267028809,8.740099906921387,8.780599594116211,1058786,0.0,0.0,0.0,AMDD,1h
2026-02-10 11:30:00-05:00,8.78499984741211,8.845000267028809,8.765000343322754,8.838500022888184,903883,0.0,0.0,0.0,AMDD,1h
2026-02-10 12:30:00-05:00,8.838700294494629,8.861599922180176,8.807000160217285,8.860099792480469,544179,0.0,0.0,0.0,AMDD,1h
2026-02-10 13:30:00-05:00,8.864999771118164,8.88010025024414,8.829999923706055,8.840200424194336,253656,0.0,0.0,0.0,AMDD,1h
2026-02-10 14:30:00-05:00,8.829999923706055,8.90999984741211,8.829999923706055,8.900300025939941,712674,0.0,0.0,0.0,AMDD,1h
2026-02-10 15:30:00-05:00,8.90999984741211,8.920100212097168,8.897700309753418,8.904999732971191,355426,0.0,0.0,0.0,AMDD,1h
2026-02-11 09:30:00-05:00,8.739999771118164,9.090100288391113,8.656999588012695,9.0649995803833,864970,0.0,0.0,0.0,AMDD,1h
2026-02-11 10:30:00-05:00,9.069999694824219,9.069999694824219,8.863499641418457,8.949999809265137,1063935,0.0,0.0,0.0,AMDD,1h
2026-02-11 11:30:00-05:00,8.960000038146973,9.059800148010254,8.930000305175781,9.0,694228,0.0,0.0,0.0,AMDD,1h
2026-02-11 12:30:00-05:00,9.0,9.055000305175781,8.959400177001953,9.015000343322754,402642,0.0,0.0,0.0,AMDD,1h
2026-02-11 13:30:00-05:00,9.01990032196045,9.03499984741211,8.899999618530273,8.90999984741211,226009,0.0,0.0,0.0,AMDD,1h
2026-02-11 14:30:00-05:00,8.92870044708252,8.949999809265137,8.880000114440918,8.949999809265137,406166,0.0,0.0,0.0,AMDD,1h
2026-02-11 15:30:00-05:00,8.949999809265137,8.95199966430664,8.885000228881836,8.901800155639648,147061,0.0,0.0,0.0,AMDD,1h
2026-02-12 09:30:00-05:00,8.8100004196167,8.989999771118164,8.710000038146973,8.890000343322754,643220,0.0,0.0,0.0,AMDD,1h
2026-02-12 10:30:00-05:00,8.899900436401367,9.225000381469727,8.899900436401367,9.220000267028809,1101162,0.0,0.0,0.0,AMDD,1h
2026-02-12 11:30:00-05:00,9.219900131225586,9.234999656677246,9.109999656677246,9.170000076293945,598023,0.0,0.0,0.0,AMDD,1h
2026-02-12 12:30:00-05:00,9.164999961853027,9.194999694824219,9.098699569702148,9.15999984741211,533853,0.0,0.0,0.0,AMDD,1h
2026-02-12 13:30:00-05:00,9.159700393676758,9.210000038146973,9.129899978637695,9.201199531555176,404983,0.0,0.0,0.0,AMDD,1h
2026-02-12 14:30:00-05:00,9.19890022277832,9.257699966430664,9.158599853515625,9.257699966430664,383935,0.0,0.0,0.0,AMDD,1h
2026-02-12 15:30:00-05:00,9.247200012207031,9.270000457763672,9.18809986114502,9.232000350952148,127448,0.0,0.0,0.0,AMDD,1h
2026-02-13 09:30:00-05:00,9.3100004196167,9.3100004196167,9.055000305175781,9.139900207519531,1070924,0.0,0.0,0.0,AMDD,1h
2026-02-13 10:30:00-05:00,9.140000343322754,9.319999694824219,9.09000015258789,9.1899995803833,1138295,0.0,0.0,0.0,AMDD,1h
2026-02-13 11:30:00-05:00,9.190099716186523,9.220000267028809,9.125,9.126500129699707,769230,0.0,0.0,0.0,AMDD,1h
2026-02-13 12:30:00-05:00,9.130000114440918,9.149999618530273,9.083499908447266,9.119999885559082,462152,0.0,0.0,0.0,AMDD,1h
2026-02-13 13:30:00-05:00,9.119999885559082,9.17870044708252,9.087300300598145,9.170000076293945,376764,0.0,0.0,0.0,AMDD,1h
2026-02-13 14:30:00-05:00,9.154999732971191,9.210000038146973,9.135000228881836,9.191699981689453,513001,0.0,0.0,0.0,AMDD,1h
2026-02-13 15:30:00-05:00,9.180000305175781,9.201800346374512,9.15999984741211,9.175000190734863,103170,0.0,0.0,0.0,AMDD,1h
2026-02-17 09:30:00-05:00,9.399999618530273,9.720000267028809,9.265000343322754,9.632499694824219,1181408,0.0,0.0,0.0,AMDD,1h
2026-02-17 10:30:00-05:00,9.630000114440918,9.679100036621094,9.380000114440918,9.40999984741211,1133113,0.0,0.0,0.0,AMDD,1h
2026-02-17 11:30:00-05:00,9.40839958190918,9.429900169372559,9.347000122070312,9.37969970703125,615737,0.0,0.0,0.0,AMDD,1h
2026-02-17 12:30:00-05:00,9.380000114440918,9.444999694824219,9.330599784851074,9.350000381469727,640928,0.0,0.0,0.0,AMDD,1h
2026-02-17 13:30:00-05:00,9.350099563598633,9.368399620056152,9.308300018310547,9.339900016784668,787433,0.0,0.0,0.0,AMDD,1h
2026-02-17 14:30:00-05:00,9.319999694824219,9.389900207519531,9.28499984741211,9.38010025024414,516028,0.0,0.0,0.0,AMDD,1h
2026-02-17 15:30:00-05:00,9.390000343322754,9.410099983215332,9.354999542236328,9.369999885559082,324848,0.0,0.0,0.0,AMDD,1h
2026-02-18 09:30:00-05:00,9.550000190734863,9.7298002243042,9.449600219726562,9.489999771118164,1129999,0.0,0.0,0.0,AMDD,1h
2026-02-18 10:30:00-05:00,9.5,9.543600082397461,9.395000457763672,9.399399757385254,1035139,0.0,0.0,0.0,AMDD,1h
2026-02-18 11:30:00-05:00,9.40999984741211,9.430000305175781,9.368200302124023,9.39009952545166,728406,0.0,0.0,0.0,AMDD,1h
2026-02-18 12:30:00-05:00,9.399900436401367,9.414999961853027,9.36989974975586,9.414999961853027,389145,0.0,0.0,0.0,AMDD,1h
2026-02-18 13:30:00-05:00,9.404999732971191,9.5,9.404999732971191,9.489999771118164,612919,0.0,0.0,0.0,AMDD,1h
2026-02-18 14:30:00-05:00,9.489999771118164,9.630000114440918,9.48009967803955,9.600000381469727,1141426,0.0,0.0,0.0,AMDD,1h
2026-02-18 15:30:00-05:00,9.604999542236328,9.604999542236328,9.489999771118164,9.505000114440918,310914,0.0,0.0,0.0,AMDD,1h
2026-02-19 09:30:00-05:00,9.515000343322754,9.589900016784668,9.355999946594238,9.420000076293945,789622,0.0,0.0,0.0,AMDD,1h
2026-02-19 10:30:00-05:00,9.40999984741211,9.465900421142578,9.319999694824219,9.454999923706055,1138847,0.0,0.0,0.0,AMDD,1h
2026-02-19 11:30:00-05:00,9.449199676513672,9.467499732971191,9.40839958190918,9.439900398254395,853534,0.0,0.0,0.0,AMDD,1h
2026-02-19 12:30:00-05:00,9.439800262451172,9.510199546813965,9.429699897766113,9.470000267028809,1020012,0.0,0.0,0.0,AMDD,1h
2026-02-19 13:30:00-05:00,9.470000267028809,9.485099792480469,9.375,9.389900207519531,453391,0.0,0.0,0.0,AMDD,1h
2026-02-19 14:30:00-05:00,9.390000343322754,9.429900169372559,9.354999542236328,9.409799575805664,768597,0.0,0.0,0.0,AMDD,1h
2026-02-19 15:30:00-05:00,9.40999984741211,9.410099983215332,9.350000381469727,9.350000381469727,151393,0.0,0.0,0.0,AMDD,1h
2026-02-20 09:30:00-05:00,9.510000228881836,9.539999961853027,9.350000381469727,9.40999984741211,771831,0.0,0.0,0.0,AMDD,1h
2026-02-20 10:30:00-05:00,9.40999984741211,9.451800346374512,9.289799690246582,9.418299674987793,974936,0.0,0.0,0.0,AMDD,1h
2026-02-20 11:30:00-05:00,9.420000076293945,9.550100326538086,9.388799667358398,9.53969955444336,562144,0.0,0.0,0.0,AMDD,1h
2026-02-20 12:30:00-05:00,9.539999961853027,9.570300102233887,9.5,9.539999961853027,1077338,0.0,0.0,0.0,AMDD,1h
2026-02-20 13:30:00-05:00,9.550000190734863,9.5600004196167,9.429900169372559,9.510000228881836,608185,0.0,0.0,0.0,AMDD,1h
2026-02-20 14:30:00-05:00,9.5,9.545000076293945,9.489899635314941,9.520000457763672,723480,0.0,0.0,0.0,AMDD,1h
2026-02-20 15:30:00-05:00,9.51990032196045,9.539600372314453,9.5,9.5,254496,0.0,0.0,0.0,AMDD,1h
2026-02-23 09:30:00-05:00,9.579999923706055,9.774999618530273,9.539999961853027,9.600000381469727,702009,0.0,0.0,0.0,AMDD,1h
2026-02-23 10:30:00-05:00,9.600000381469727,9.758000373840332,9.600000381469727,9.664999961853027,873542,0.0,0.0,0.0,AMDD,1h
2026-02-23 11:30:00-05:00,9.670000076293945,9.719900131225586,9.649999618530273,9.670000076293945,883351,0.0,0.0,0.0,AMDD,1h
2026-02-23 12:30:00-05:00,9.672499656677246,9.76159954071045,9.65999984741211,9.664999961853027,857986,0.0,0.0,0.0,AMDD,1h
2026-02-23 13:30:00-05:00,9.669899940490723,9.75,9.669899940490723,9.729999542236328,709637,0.0,0.0,0.0,AMDD,1h
2026-02-23 14:30:00-05:00,9.731800079345703,9.770000457763672,9.725000381469727,9.74899959564209,465914,0.0,0.0,0.0,AMDD,1h
2026-02-23 15:30:00-05:00,9.75,9.759900093078613,9.664999961853027,9.664999961853027,3420064,0.0,0.0,0.0,AMDD,1h
2026-02-24 09:30:00-05:00,8.960000038146973,9.180000305175781,8.850000381469727,8.890000343322754,2516761,0.0,0.0,0.0,AMDD,1h
2026-02-24 10:30:00-05:00,8.890000343322754,9.0600004196167,8.88010025024414,8.960000038146973,1637006,0.0,0.0,0.0,AMDD,1h
2026-02-24 11:30:00-05:00,8.969900131225586,9.029999732971191,8.770099639892578,8.789999961853027,2063159,0.0,0.0,0.0,AMDD,1h
2026-02-24 12:30:00-05:00,8.79010009765625,8.790399551391602,8.68649959564209,8.70989990234375,1571504,0.0,0.0,0.0,AMDD,1h
2026-02-24 13:30:00-05:00,8.710000038146973,8.845000267028809,8.690099716186523,8.84119987487793,2118773,0.0,0.0,0.0,AMDD,1h
2026-02-24 14:30:00-05:00,8.84000015258789,8.891200065612793,8.76990032196045,8.859999656677246,1860450,0.0,0.0,0.0,AMDD,1h
2026-02-24 15:30:00-05:00,8.864999771118164,8.864999771118164,8.789999961853027,8.8149995803833,409794,0.0,0.0,0.0,AMDD,1h
2026-02-25 09:30:00-05:00,8.800000190734863,8.960000038146973,8.71500015258789,8.829999923706055,1156603,0.0,0.0,0.0,AMDD,1h
2026-02-25 10:30:00-05:00,8.829999923706055,8.95009994506836,8.819999694824219,8.899999618530273,1121506,0.0,0.0,0.0,AMDD,1h
2026-02-25 11:30:00-05:00,8.899999618530273,8.930299758911133,8.828399658203125,8.870599746704102,878389,0.0,0.0,0.0,AMDD,1h
2026-02-25 12:30:00-05:00,8.880000114440918,8.904999732971191,8.860099792480469,8.880000114440918,678499,0.0,0.0,0.0,AMDD,1h
2026-02-25 13:30:00-05:00,8.88010025024414,8.889900207519531,8.835000038146973,8.888899803161621,531596,0.0,0.0,0.0,AMDD,1h
2026-02-25 14:30:00-05:00,8.899999618530273,8.949799537658691,8.899900436401367,8.9350004196167,737369,0.0,0.0,0.0,AMDD,1h
2026-02-25 15:30:00-05:00,8.9399995803833,8.960000038146973,8.925000190734863,8.949999809265137,484378,0.0,0.0,0.0,AMDD,1h
2026-02-26 09:30:00-05:00,9.039999961853027,9.319999694824219,9.005000114440918,9.299799919128418,985051,0.0,0.0,0.0,AMDD,1h
2026-02-26 10:30:00-05:00,9.299400329589844,9.329899787902832,9.210000038146973,9.260000228881836,1192173,0.0,0.0,0.0,AMDD,1h
2026-02-26 11:30:00-05:00,9.260000228881836,9.321599960327148,9.244999885559082,9.305000305175781,1127686,0.0,0.0,0.0,AMDD,1h
2026-02-26 12:30:00-05:00,9.298700332641602,9.341300010681152,9.27869987487793,9.309900283813477,942476,0.0,0.0,0.0,AMDD,1h
2026-02-26 13:30:00-05:00,9.3149995803833,9.3149995803833,9.240099906921387,9.279899597167969,711373,0.0,0.0,0.0,AMDD,1h
2026-02-26 14:30:00-05:00,9.280099868774414,9.309900283813477,9.240799903869629,9.309900283813477,382223,0.0,0.0,0.0,AMDD,1h
2026-02-26 15:30:00-05:00,9.300100326538086,9.301300048828125,9.255000114440918,9.255000114440918,170153,0.0,0.0,0.0,AMDD,1h
2026-02-27 09:30:00-05:00,9.420000076293945,9.51990032196045,9.340100288391113,9.390000343322754,693895,0.0,0.0,0.0,AMDD,1h
2026-02-27 10:30:00-05:00,9.390000343322754,9.4399995803833,9.370599746704102,9.409899711608887,871831,0.0,0.0,0.0,AMDD,1h
2026-02-27 11:30:00-05:00,9.411299705505371,9.475000381469727,9.390000343322754,9.459799766540527,655096,0.0,0.0,0.0,AMDD,1h
2026-02-27 12:30:00-05:00,9.45009994506836,9.51990032196045,9.43970012664795,9.509699821472168,851510,0.0,0.0,0.0,AMDD,1h
2026-02-27 13:30:00-05:00,9.505000114440918,9.529999732971191,9.496299743652344,9.515000343322754,357818,0.0,0.0,0.0,AMDD,1h
2026-02-27 14:30:00-05:00,9.510000228881836,9.523699760437012,9.430100440979004,9.449999809265137,501994,0.0,0.0,0.0,AMDD,1h
2026-02-27 15:30:00-05:00,9.450300216674805,9.461199760437012,9.414999961853027,9.420000076293945,0,0.0,0.0,0.0,AMDD,1h
2026-03-02 09:30:00-05:00,9.710000038146973,9.899900436401367,9.619999885559082,9.729999542236328,1149676,0.0,0.0,0.0,AMDD,1h
2026-03-02 10:30:00-05:00,9.720000267028809,9.75,9.649900436401367,9.65999984741211,1086840,0.0,0.0,0.0,AMDD,1h
2026-03-02 11:30:00-05:00,9.65999984741211,9.65999984741211,9.520099639892578,9.531900405883789,835296,0.0,0.0,0.0,AMDD,1h
2026-03-02 12:30:00-05:00,9.539999961853027,9.604999542236328,9.529999732971191,9.580300331115723,4794003,0.0,0.0,0.0,AMDD,1h
2026-03-02 13:30:00-05:00,9.589500427246094,9.611499786376953,9.550000190734863,9.559900283813477,0,0.0,0.0,0.0,AMDD,1h
2026-03-02 14:30:00-05:00,9.5600004196167,9.59000015258789,9.505000114440918,9.574999809265137,5490234,0.0,0.0,0.0,AMDD,1h
2026-03-02 15:30:00-05:00,9.579999923706055,9.580599784851074,9.489999771118164,9.489999771118164,499191,0.0,0.0,0.0,AMDD,1h
2026-03-03 09:30:00-05:00,9.84000015258789,9.975000381469727,9.739999771118164,9.970000267028809,2411467,0.0,0.0,0.0,AMDD,1h
2026-03-03 10:30:00-05:00,9.970000267028809,9.999899864196777,9.849900245666504,9.85990047454834,2090722,0.0,0.0,0.0,AMDD,1h
2026-03-03 11:30:00-05:00,9.859999656677246,9.899999618530273,9.829899787902832,9.835000038146973,1723672,0.0,0.0,0.0,AMDD,1h
2026-03-03 12:30:00-05:00,9.84000015258789,9.904999732971191,9.800100326538086,9.835000038146973,2249681,0.0,0.0,0.0,AMDD,1h
2026-03-03 13:30:00-05:00,9.838700294494629,9.859999656677246,9.799799919128418,9.84000015258789,2114925,0.0,0.0,0.0,AMDD,1h
2026-03-03 14:30:00-05:00,9.845000267028809,9.880000114440918,9.789899826049805,9.850099563598633,2666525,0.0,0.0,0.0,AMDD,1h
2026-03-03 15:30:00-05:00,9.850000381469727,9.88010025024414,9.827099800109863,9.859999656677246,960536,0.0,0.0,0.0,AMDD,1h
2026-03-04 09:30:00-05:00,9.779999732971191,9.899999618530273,9.55150032043457,9.590200424194336,2840891,0.0,0.0,0.0,AMDD,1h
2026-03-04 10:30:00-05:00,9.590200424194336,9.590200424194336,9.478699684143066,9.503999710083008,3169308,0.0,0.0,0.0,AMDD,1h
2026-03-04 11:30:00-05:00,9.50730037689209,9.545000076293945,9.388999938964844,9.39009952545166,2368403,0.0,0.0,0.0,AMDD,1h
2026-03-04 12:30:00-05:00,9.399900436401367,9.421299934387207,9.323100090026855,9.329999923706055,2487211,0.0,0.0,0.0,AMDD,1h
2026-03-04 13:30:00-05:00,9.329999923706055,9.345000267028809,9.270000457763672,9.340100288391113,2174251,0.0,0.0,0.0,AMDD,1h
2026-03-04 14:30:00-05:00,9.34000015258789,9.34000015258789,9.27970027923584,9.333800315856934,2156215,0.0,0.0,0.0,AMDD,1h
2026-03-04 15:30:00-05:00,9.339200019836426,9.354999542236328,9.28499984741211,9.28499984741211,1166698,0.0,0.0,0.0,AMDD,1h
2026-03-05 09:30:00-05:00,9.489999771118164,9.489999771118164,9.220000267028809,9.364999771118164,3730070,0.0,0.0,0.0,AMDD,1h
2026-03-05 10:30:00-05:00,9.359999656677246,9.400199890136719,9.262200355529785,9.350099563598633,4014795,0.0,0.0,0.0,AMDD,1h
2026-03-05 11:30:00-05:00,9.350000381469727,9.40999984741211,9.26990032196045,9.40999984741211,3742589,0.0,0.0,0.0,AMDD,1h
2026-03-05 12:30:00-05:00,9.40999984741211,9.619999885559082,9.40999984741211,9.579899787902832,4117568,0.0,0.0,0.0,AMDD,1h
2026-03-05 13:30:00-05:00,9.569999694824219,9.609999656677246,9.520000457763672,9.591300010681152,2628871,0.0,0.0,0.0,AMDD,1h
