datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 11:00:00-04:00,9.6899995803833,9.692299842834473,9.569999694824219,9.585000038146973,2093844,0.0,0.0,0.0,AMDD,30m
2026-03-09 11:30:00-04:00,9.59000015258789,9.645000457763672,9.545000076293945,9.5649995803833,3338638,0.0,0.0,0.0,AMDD,30m
2026-03-09 12:00:00-04:00,9.567099571228027,9.569999694824219,9.515000343322754,9.530099868774414,2072738,0.0,0.0,0.0,AMDD,30m
2026-03-09 12:30:00-04:00,9.529999732971191,9.545000076293945,9.475000381469727,9.511500358581543,2039371,0.0,0.0,0.0,AMDD,30m
2026-03-09 13:00:00-04:00,9.510100364685059,9.5649995803833,9.510100364685059,9.550000190734863,2464066,0.0,0.0,0.0,AMDD,30m
2026-03-09 13:30:00-04:00,9.54990005493164,9.589900016784668,9.529999732971191,9.54990005493164,1795333,0.0,0.0,0.0,AMDD,30m
2026-03-09 14:00:00-04:00,9.549500465393066,9.557999610900879,9.484999656677246,9.509900093078613,1759561,0.0,0.0,0.0,AMDD,30m
2026-03-09 14:30:00-04:00,9.505000114440918,9.515000343322754,9.45829963684082,9.506099700927734,1958839,0.0,0.0,0.0,AMDD,30m
2026-03-09 15:00:00-04:00,9.503899574279785,9.503899574279785,9.258199691772461,9.260000228881836,2019279,0.0,0.0,0.0,AMDD,30m
2026-03-09 15:30:00-04:00,9.260000228881836,9.324999809265137,9.219900131225586,9.239999771118164,2053940,0.0,0.0,0.0,AMDD,30m
2026-03-10 09:30:00-04:00,9.220000267028809,9.220000267028809,9.0600004196167,9.15999984741211,2732020,0.0,0.0,0.0,AMDD,30m
2026-03-10 10:00:00-04:00,9.15999984741211,9.25,9.15999984741211,9.210000038146973,3313399,0.0,0.0,0.0,AMDD,30m
2026-03-10 10:30:00-04:00,9.199999809265137,9.205400466918945,9.122099876403809,9.135000228881836,1750561,0.0,0.0,0.0,AMDD,30m
2026-03-10 11:00:00-04:00,9.130000114440918,9.131199836730957,9.069999694824219,9.130000114440918,1670566,0.0,0.0,0.0,AMDD,30m
2026-03-10 11:30:00-04:00,9.13010025024414,9.160699844360352,9.129899978637695,9.140999794006348,1558625,0.0,0.0,0.0,AMDD,30m
2026-03-10 12:00:00-04:00,9.149700164794922,9.201899528503418,9.138199806213379,9.149999618530273,851848,0.0,0.0,0.0,AMDD,30m
2026-03-10 12:30:00-04:00,9.160099983215332,9.170000076293945,9.130000114440918,9.130000114440918,1067753,0.0,0.0,0.0,AMDD,30m
2026-03-10 13:00:00-04:00,9.119999885559082,9.125,9.078499794006348,9.078499794006348,644520,0.0,0.0,0.0,AMDD,30m
2026-03-10 13:30:00-04:00,9.09000015258789,9.139900207519531,9.085000038146973,9.09000015258789,1237974,0.0,0.0,0.0,AMDD,30m
2026-03-10 14:00:00-04:00,9.090100288391113,9.20009994506836,9.086600303649902,9.15999984741211,1657391,0.0,0.0,0.0,AMDD,30m
2026-03-10 14:30:00-04:00,9.160099983215332,9.192099571228027,9.138999938964844,9.1899995803833,1792796,0.0,0.0,0.0,AMDD,30m
2026-03-10 15:00:00-04:00,9.1899995803833,9.204999923706055,9.145000457763672,9.180100440979004,1630722,0.0,0.0,0.0,AMDD,30m
2026-03-10 15:30:00-04:00,9.1899995803833,9.243900299072266,9.175000190734863,9.210000038146973,1208355,0.0,0.0,0.0,AMDD,30m
2026-03-11 09:30:00-04:00,9.09000015258789,9.140000343322754,8.949999809265137,9.029999732971191,1814086,0.0,0.0,0.0,AMDD,30m
2026-03-11 10:00:00-04:00,9.029999732971191,9.079999923706055,8.972100257873535,9.039899826049805,3841681,0.0,0.0,0.0,AMDD,30m
2026-03-11 10:30:00-04:00,9.039999961853027,9.100500106811523,9.039999961853027,9.07610034942627,3008524,0.0,0.0,0.0,AMDD,30m
2026-03-11 11:00:00-04:00,9.07349967956543,9.126099586486816,9.055000305175781,9.117600440979004,1561615,0.0,0.0,0.0,AMDD,30m
2026-03-11 11:30:00-04:00,9.110099792480469,9.135000228881836,9.085000038146973,9.120100021362305,931048,0.0,0.0,0.0,AMDD,30m
2026-03-11 12:00:00-04:00,9.130000114440918,9.154999732971191,9.119999885559082,9.146499633789062,1290129,0.0,0.0,0.0,AMDD,30m
2026-03-11 12:30:00-04:00,9.140299797058105,9.155099868774414,9.104999542236328,9.120599746704102,1271394,0.0,0.0,0.0,AMDD,30m
2026-03-11 13:00:00-04:00,9.119999885559082,9.125,9.100000381469727,9.109700202941895,494527,0.0,0.0,0.0,AMDD,30m
2026-03-11 13:30:00-04:00,9.109700202941895,9.179900169372559,9.109700202941895,9.13010025024414,833801,0.0,0.0,0.0,AMDD,30m
2026-03-11 14:00:00-04:00,9.130200386047363,9.189399719238281,9.125,9.160099983215332,610913,0.0,0.0,0.0,AMDD,30m
2026-03-11 14:30:00-04:00,9.149999618530273,9.159799575805664,9.129899978637695,9.140000343322754,596715,0.0,0.0,0.0,AMDD,30m
2026-03-11 15:00:00-04:00,9.138199806213379,9.1850004196167,9.137700080871582,9.160099983215332,664774,0.0,0.0,0.0,AMDD,30m
2026-03-11 15:30:00-04:00,9.164999961853027,9.175000190734863,9.121500015258789,9.140000343322754,297219,0.0,0.0,0.0,AMDD,30m
2026-03-12 09:30:00-04:00,9.260000228881836,9.43970012664795,9.199999809265137,9.414999961853027,1645151,0.0,0.0,0.0,AMDD,30m
2026-03-12 10:00:00-04:00,9.390000343322754,9.420100212097168,9.341500282287598,9.420000076293945,2513241,0.0,0.0,0.0,AMDD,30m
2026-03-12 10:30:00-04:00,9.427499771118164,9.462300300598145,9.390000343322754,9.462300300598145,2373683,0.0,0.0,0.0,AMDD,30m
2026-03-12 11:00:00-04:00,9.460000038146973,9.5,9.444999694824219,9.45989990234375,937762,0.0,0.0,0.0,AMDD,30m
2026-03-12 11:30:00-04:00,9.460000038146973,9.479900360107422,9.399999618530273,9.429900169372559,2879483,0.0,0.0,0.0,AMDD,30m
2026-03-12 12:00:00-04:00,9.430000305175781,9.4350004196167,9.354999542236328,9.410099983215332,1478968,0.0,0.0,0.0,AMDD,30m
2026-03-12 12:30:00-04:00,9.40999984741211,9.413900375366211,9.364999771118164,9.40250015258789,1692776,0.0,0.0,0.0,AMDD,30m
2026-03-12 13:00:00-04:00,9.400099754333496,9.425000190734863,9.379899978637695,9.411299705505371,1225203,0.0,0.0,0.0,AMDD,30m
2026-03-12 13:30:00-04:00,9.40999984741211,9.454999923706055,9.404999732971191,9.4399995803833,1100360,0.0,0.0,0.0,AMDD,30m
2026-03-12 14:00:00-04:00,9.430100440979004,9.441300392150879,9.40999984741211,9.4399995803833,345462,0.0,0.0,0.0,AMDD,30m
2026-03-12 14:30:00-04:00,9.4350004196167,9.45989990234375,9.429900169372559,9.45989990234375,527036,0.0,0.0,0.0,AMDD,30m
2026-03-12 15:00:00-04:00,9.456100463867188,9.475000381469727,9.429900169372559,9.4350004196167,789892,0.0,0.0,0.0,AMDD,30m
2026-03-12 15:30:00-04:00,9.430000305175781,9.479999542236328,9.416099548339844,9.460000038146973,1011787,0.0,0.0,0.0,AMDD,30m
2026-03-13 09:30:00-04:00,9.420000076293945,9.489999771118164,9.369999885559082,9.430000305175781,2208759,0.0,0.0,0.0,AMDD,30m
2026-03-13 10:00:00-04:00,9.430000305175781,9.50790023803711,9.420000076293945,9.489899635314941,2594616,0.0,0.0,0.0,AMDD,30m
2026-03-13 10:30:00-04:00,9.490099906921387,9.589900016784668,9.470000267028809,9.569999694824219,2990198,0.0,0.0,0.0,AMDD,30m
2026-03-13 11:00:00-04:00,9.569999694824219,9.611000061035156,9.524999618530273,9.60990047454834,2519441,0.0,0.0,0.0,AMDD,30m
2026-03-13 11:30:00-04:00,9.604999542236328,9.65999984741211,9.58240032196045,9.649999618530273,2232729,0.0,0.0,0.0,AMDD,30m
2026-03-13 12:00:00-04:00,9.649999618530273,9.670000076293945,9.610099792480469,9.653900146484375,2472457,0.0,0.0,0.0,AMDD,30m
2026-03-13 12:30:00-04:00,9.649999618530273,9.670000076293945,9.610099792480469,9.652299880981445,2497767,0.0,0.0,0.0,AMDD,30m
2026-03-13 13:00:00-04:00,9.650300025939941,9.66510009765625,9.620100021362305,9.630000114440918,2085707,0.0,0.0,0.0,AMDD,30m
2026-03-13 13:30:00-04:00,9.639900207519531,9.6875,9.63010025024414,9.6875,2495368,0.0,0.0,0.0,AMDD,30m
2026-03-13 14:00:00-04:00,9.680000305175781,9.689900398254395,9.664999961853027,9.670100212097168,1847025,0.0,0.0,0.0,AMDD,30m
2026-03-13 14:30:00-04:00,9.670000076293945,9.6850004196167,9.64009952545166,9.654999732971191,2142219,0.0,0.0,0.0,AMDD,30m
2026-03-13 15:00:00-04:00,9.65999984741211,9.713899612426758,9.65999984741211,9.710000038146973,1644202,0.0,0.0,0.0,AMDD,30m
2026-03-13 15:30:00-04:00,9.699999809265137,9.710000038146973,9.664999961853027,9.670000076293945,2021815,0.0,0.0,0.0,AMDD,30m
2026-03-16 09:30:00-04:00,9.579999923706055,9.59000015258789,9.420000076293945,9.470100402832031,613563,0.0,0.0,0.0,AMDD,30m
2026-03-16 10:00:00-04:00,9.479999542236328,9.501700401306152,9.429900169372559,9.454999923706055,836784,0.0,0.0,0.0,AMDD,30m
2026-03-16 10:30:00-04:00,9.45009994506836,9.500200271606445,9.420000076293945,9.420000076293945,1466953,0.0,0.0,0.0,AMDD,30m
2026-03-16 11:00:00-04:00,9.418899536132812,9.44159984588623,9.335000038146973,9.350000381469727,700502,0.0,0.0,0.0,AMDD,30m
2026-03-16 11:30:00-04:00,9.346500396728516,9.371100425720215,9.33899974822998,9.360099792480469,901909,0.0,0.0,0.0,AMDD,30m
2026-03-16 12:00:00-04:00,9.359999656677246,9.4350004196167,9.348899841308594,9.419899940490723,6904770,0.0,0.0,0.0,AMDD,30m
2026-03-16 12:30:00-04:00,9.41819953918457,9.429900169372559,9.392999649047852,9.419899940490723,698545,0.0,0.0,0.0,AMDD,30m
2026-03-16 13:00:00-04:00,9.40999984741211,9.42080020904541,9.380000114440918,9.399999618530273,280932,0.0,0.0,0.0,AMDD,30m
2026-03-16 13:30:00-04:00,9.40999984741211,9.425000190734863,9.39009952545166,9.399999618530273,332680,0.0,0.0,0.0,AMDD,30m
2026-03-16 14:00:00-04:00,9.39009952545166,9.404999732971191,9.369999885559082,9.399900436401367,8332249,0.0,0.0,0.0,AMDD,30m
2026-03-16 14:30:00-04:00,9.39009952545166,9.460100173950195,9.39009952545166,9.446000099182129,447598,0.0,0.0,0.0,AMDD,30m
2026-03-16 15:00:00-04:00,9.449999809265137,9.494999885559082,9.380000114440918,9.475000381469727,928005,0.0,0.0,0.0,AMDD,30m
2026-03-16 15:30:00-04:00,9.479999542236328,9.54010009765625,9.479900360107422,9.501199722290039,566459,0.0,0.0,0.0,AMDD,30m
2026-03-17 09:30:00-04:00,9.520000457763672,9.5600004196167,9.390000343322754,9.399999618530273,492299,0.0,0.0,0.0,AMDD,30m
2026-03-17 10:00:00-04:00,9.399999618530273,9.480299949645996,9.390000343322754,9.430000305175781,803112,0.0,0.0,0.0,AMDD,30m
2026-03-17 10:30:00-04:00,9.430000305175781,9.45009994506836,9.418899536132812,9.4399995803833,483274,0.0,0.0,0.0,AMDD,30m
2026-03-17 11:00:00-04:00,9.430100440979004,9.524999618530273,9.420000076293945,9.524999618530273,751230,0.0,0.0,0.0,AMDD,30m
2026-03-17 11:30:00-04:00,9.520299911499023,9.574000358581543,9.515000343322754,9.520099639892578,996618,0.0,0.0,0.0,AMDD,30m
2026-03-17 12:00:00-04:00,9.529500007629395,9.5649995803833,9.509900093078613,9.520000457763672,650188,0.0,0.0,0.0,AMDD,30m
2026-03-17 12:30:00-04:00,9.520000457763672,9.5423002243042,9.510000228881836,9.520099639892578,610646,0.0,0.0,0.0,AMDD,30m
2026-03-17 13:00:00-04:00,9.520000457763672,9.5649995803833,9.518699645996094,9.539999961853027,6327499,0.0,0.0,0.0,AMDD,30m
2026-03-17 13:30:00-04:00,9.539899826049805,9.550000190734863,9.515000343322754,9.52400016784668,476614,0.0,0.0,0.0,AMDD,30m
2026-03-17 14:00:00-04:00,9.524999618530273,9.524999618530273,9.48900032043457,9.510100364685059,453779,0.0,0.0,0.0,AMDD,30m
2026-03-17 14:30:00-04:00,9.510199546813965,9.529999732971191,9.494999885559082,9.515999794006348,434298,0.0,0.0,0.0,AMDD,30m
2026-03-17 15:00:00-04:00,9.515000343322754,9.534000396728516,9.510000228881836,9.520299911499023,642198,0.0,0.0,0.0,AMDD,30m
2026-03-17 15:30:00-04:00,9.524999618530273,9.538700103759766,9.505000114440918,9.515000343322754,520164,0.0,0.0,0.0,AMDD,30m
2026-03-18 09:30:00-04:00,9.520000457763672,9.54990005493164,9.359999656677246,9.361599922180176,507767,0.0,0.0,0.0,AMDD,30m
2026-03-18 10:00:00-04:00,9.369999885559082,9.439900398254395,9.311100006103516,9.420000076293945,780512,0.0,0.0,0.0,AMDD,30m
2026-03-18 10:30:00-04:00,9.41919994354248,9.430000305175781,9.380000114440918,9.380000114440918,644795,0.0,0.0,0.0,AMDD,30m
2026-03-18 11:00:00-04:00,9.369999885559082,9.42199993133545,9.310199737548828,9.381500244140625,1069973,0.0,0.0,0.0,AMDD,30m
2026-03-18 11:30:00-04:00,9.380000114440918,9.38129997253418,9.320099830627441,9.32919979095459,1060440,0.0,0.0,0.0,AMDD,30m
2026-03-18 12:00:00-04:00,9.329999923706055,9.36400032043457,9.329899787902832,9.35990047454834,629546,0.0,0.0,0.0,AMDD,30m
2026-03-18 12:30:00-04:00,9.350000381469727,9.36989974975586,9.329999923706055,9.359999656677246,755637,0.0,0.0,0.0,AMDD,30m
2026-03-18 13:00:00-04:00,9.360099792480469,9.385000228881836,9.345999717712402,9.359999656677246,663029,0.0,0.0,0.0,AMDD,30m
2026-03-18 13:30:00-04:00,9.359999656677246,9.366800308227539,9.246000289916992,9.255000114440918,11647445,0.0,0.0,0.0,AMDD,30m
2026-03-18 14:00:00-04:00,9.239999771118164,9.28499984741211,9.206000328063965,9.280099868774414,12993006,0.0,0.0,0.0,AMDD,30m
2026-03-18 14:30:00-04:00,9.284000396728516,9.368499755859375,9.269800186157227,9.360099792480469,1122923,0.0,0.0,0.0,AMDD,30m
2026-03-18 15:00:00-04:00,9.359999656677246,9.38599967956543,9.309900283813477,9.375,644546,0.0,0.0,0.0,AMDD,30m
2026-03-18 15:30:00-04:00,9.375,9.38010025024414,9.345000267028809,9.369999885559082,481540,0.0,0.0,0.0,AMDD,30m
2026-03-19 09:30:00-04:00,9.59000015258789,9.670000076293945,9.520000457763672,9.520000457763672,1579159,0.0,0.0,0.0,AMDD,30m
2026-03-19 10:00:00-04:00,9.520000457763672,9.520000457763672,9.429900169372559,9.479999542236328,1328626,0.0,0.0,0.0,AMDD,30m
2026-03-19 10:30:00-04:00,9.479999542236328,9.48859977722168,9.399900436401367,9.399999618530273,699745,0.0,0.0,0.0,AMDD,30m
2026-03-19 11:00:00-04:00,9.399999618530273,9.404999732971191,9.335000038146973,9.390000343322754,645770,0.0,0.0,0.0,AMDD,30m
2026-03-19 11:30:00-04:00,9.399999618530273,9.429800033569336,9.359999656677246,9.359999656677246,630845,0.0,0.0,0.0,AMDD,30m
2026-03-19 12:00:00-04:00,9.359999656677246,9.36989974975586,9.300000190734863,9.3100004196167,8036187,0.0,0.0,0.0,AMDD,30m
2026-03-19 12:30:00-04:00,9.305000305175781,9.343500137329102,9.280200004577637,9.320099830627441,892343,0.0,0.0,0.0,AMDD,30m
2026-03-19 13:00:00-04:00,9.324999809265137,9.385000228881836,9.3149995803833,9.34000015258789,613105,0.0,0.0,0.0,AMDD,30m
2026-03-19 13:30:00-04:00,9.329999923706055,9.345000267028809,9.279999732971191,9.289899826049805,399005,0.0,0.0,0.0,AMDD,30m
2026-03-19 14:00:00-04:00,9.289999961853027,9.29010009765625,9.20989990234375,9.21500015258789,539807,0.0,0.0,0.0,AMDD,30m
2026-03-19 14:30:00-04:00,9.21500015258789,9.265000343322754,9.194999694824219,9.200200080871582,415470,0.0,0.0,0.0,AMDD,30m
2026-03-19 15:00:00-04:00,9.20009994506836,9.20009994506836,9.08650016784668,9.114999771118164,910662,0.0,0.0,0.0,AMDD,30m
2026-03-19 15:30:00-04:00,9.114999771118164,9.149999618530273,9.070099830627441,9.100000381469727,13647574,0.0,0.0,0.0,AMDD,30m
2026-03-20 09:30:00-04:00,9.085000038146973,9.244999885559082,9.0600004196167,9.244999885559082,2455416,0.0,0.0,0.0,AMDD,30m
2026-03-20 10:00:00-04:00,9.239999771118164,9.350000381469727,9.229999542236328,9.350000381469727,2637033,0.0,0.0,0.0,AMDD,30m
2026-03-20 10:30:00-04:00,9.340200424194336,9.340200424194336,9.266200065612793,9.270000457763672,3308337,0.0,0.0,0.0,AMDD,30m
2026-03-20 11:00:00-04:00,9.270000457763672,9.300000190734863,9.229900360107422,9.259900093078613,2347868,0.0,0.0,0.0,AMDD,30m
2026-03-20 11:30:00-04:00,9.250100135803223,9.265000343322754,9.229999542236328,9.23009967803955,2711123,0.0,0.0,0.0,AMDD,30m
2026-03-20 12:00:00-04:00,9.239999771118164,9.25,9.204999923706055,9.249899864196777,1758823,0.0,0.0,0.0,AMDD,30m
2026-03-20 12:30:00-04:00,9.25,9.300000190734863,9.25,9.279999732971191,1664303,0.0,0.0,0.0,AMDD,30m
2026-03-20 13:00:00-04:00,9.280099868774414,9.329899787902832,9.26990032196045,9.329899787902832,1208548,0.0,0.0,0.0,AMDD,30m
2026-03-20 13:30:00-04:00,9.324999809265137,9.385000228881836,9.31980037689209,9.350000381469727,1477609,0.0,0.0,0.0,AMDD,30m
2026-03-20 14:00:00-04:00,9.34000015258789,9.38010025024414,9.333499908447266,9.350000381469727,2008137,0.0,0.0,0.0,AMDD,30m
2026-03-20 14:30:00-04:00,9.350099563598633,9.419699668884277,9.350099563598633,9.390000343322754,1646843,0.0,0.0,0.0,AMDD,30m
2026-03-20 15:00:00-04:00,9.39009952545166,9.410200119018555,9.359999656677246,9.395000457763672,2169045,0.0,0.0,0.0,AMDD,30m
2026-03-20 15:30:00-04:00,9.39009952545166,9.40999984741211,9.274999618530273,9.279999732971191,2784092,0.0,0.0,0.0,AMDD,30m
2026-03-23 09:30:00-04:00,9.039999961853027,9.07040023803711,8.930000305175781,8.970000267028809,5063553,0.0,0.0,0.0,AMDD,30m
2026-03-23 10:00:00-04:00,8.970000267028809,9.069999694824219,8.969900131225586,9.010000228881836,4916669,0.0,0.0,0.0,AMDD,30m
2026-03-23 10:30:00-04:00,9.010000228881836,9.074999809265137,8.999899864196777,9.020099639892578,3609090,0.0,0.0,0.0,AMDD,30m
2026-03-23 11:00:00-04:00,9.020000457763672,9.040300369262695,8.969799995422363,9.029999732971191,4168471,0.0,0.0,0.0,AMDD,30m
2026-03-23 11:30:00-04:00,9.020099639892578,9.260000228881836,8.996899604797363,9.25,3571113,0.0,0.0,0.0,AMDD,30m
2026-03-23 12:00:00-04:00,9.25,9.260000228881836,9.179800033569336,9.220000267028809,4151789,0.0,0.0,0.0,AMDD,30m
2026-03-23 12:30:00-04:00,9.220100402832031,9.220100402832031,9.149900436401367,9.189900398254395,3987859,0.0,0.0,0.0,AMDD,30m
2026-03-23 13:00:00-04:00,9.180100440979004,9.204999923706055,9.154999732971191,9.175000190734863,2591588,0.0,0.0,0.0,AMDD,30m
2026-03-23 13:30:00-04:00,9.170000076293945,9.175000190734863,9.130000114440918,9.140000343322754,2574398,0.0,0.0,0.0,AMDD,30m
2026-03-23 14:00:00-04:00,9.11989974975586,9.14009952545166,9.10990047454834,9.129799842834473,3092075,0.0,0.0,0.0,AMDD,30m
2026-03-23 14:30:00-04:00,9.13010025024414,9.13010025024414,9.074999809265137,9.110099792480469,1647371,0.0,0.0,0.0,AMDD,30m
2026-03-23 15:00:00-04:00,9.11989974975586,9.153200149536133,9.119799613952637,9.140000343322754,1166298,0.0,0.0,0.0,AMDD,30m
2026-03-23 15:30:00-04:00,9.139900207519531,9.219900131225586,9.139900207519531,9.21500015258789,1337167,0.0,0.0,0.0,AMDD,30m
2026-03-24 09:30:00-04:00,9.178799629211426,9.178799629211426,9.010000228881836,9.109999656677246,2112973,0.114,0.0,0.0,AMDD,30m
2026-03-24 10:00:00-04:00,9.119999885559082,9.21500015258789,9.070099830627441,9.180000305175781,3782141,0.0,0.0,0.0,AMDD,30m
2026-03-24 10:30:00-04:00,9.180000305175781,9.180000305175781,9.080100059509277,9.149999618530273,3561352,0.0,0.0,0.0,AMDD,30m
2026-03-24 11:00:00-04:00,9.130000114440918,9.130000114440918,8.999899864196777,9.020000457763672,1354704,0.0,0.0,0.0,AMDD,30m
2026-03-24 11:30:00-04:00,9.020000457763672,9.09000015258789,9.0,9.069999694824219,1446570,0.0,0.0,0.0,AMDD,30m
2026-03-24 12:00:00-04:00,9.069999694824219,9.090100288391113,9.0600004196167,9.069999694824219,1282893,0.0,0.0,0.0,AMDD,30m
2026-03-24 12:30:00-04:00,9.079999923706055,9.149999618530273,9.059900283813477,9.149999618530273,1895275,0.0,0.0,0.0,AMDD,30m
2026-03-24 13:00:00-04:00,9.149999618530273,9.220000267028809,9.120100021362305,9.170000076293945,1509665,0.0,0.0,0.0,AMDD,30m
2026-03-24 13:30:00-04:00,9.170000076293945,9.189000129699707,9.0600004196167,9.0600004196167,1390793,0.0,0.0,0.0,AMDD,30m
2026-03-24 14:00:00-04:00,9.0600004196167,9.080100059509277,9.020000457763672,9.020000457763672,938691,0.0,0.0,0.0,AMDD,30m
2026-03-24 14:30:00-04:00,9.020000457763672,9.020299911499023,8.95989990234375,8.98009967803955,959307,0.0,0.0,0.0,AMDD,30m
2026-03-24 15:00:00-04:00,8.970000267028809,8.980299949645996,8.9350004196167,8.970000267028809,501962,0.0,0.0,0.0,AMDD,30m
2026-03-24 15:30:00-04:00,8.970000267028809,9.017600059509277,8.970000267028809,8.989999771118164,658422,0.0,0.0,0.0,AMDD,30m
2026-03-25 09:30:00-04:00,8.6899995803833,8.6899995803833,8.409899711608887,8.550000190734863,2690618,0.0,0.0,0.0,AMDD,30m
2026-03-25 10:00:00-04:00,8.539999961853027,8.579999923706055,8.360099792480469,8.370100021362305,3501240,0.0,0.0,0.0,AMDD,30m
2026-03-25 10:30:00-04:00,8.3774995803833,8.40999984741211,8.350000381469727,8.380200386047363,4137997,0.0,0.0,0.0,AMDD,30m
2026-03-25 11:00:00-04:00,8.379899978637695,8.454999923706055,8.360300064086914,8.369999885559082,5918415,0.0,0.0,0.0,AMDD,30m
2026-03-25 11:30:00-04:00,8.359999656677246,8.469900131225586,8.354999542236328,8.429300308227539,4459873,0.0,0.0,0.0,AMDD,30m
2026-03-25 12:00:00-04:00,8.430000305175781,8.489999771118164,8.419899940490723,8.425000190734863,5057806,0.0,0.0,0.0,AMDD,30m
2026-03-25 12:30:00-04:00,8.430000305175781,8.45009994506836,8.400099754333496,8.425000190734863,3237547,0.0,0.0,0.0,AMDD,30m
2026-03-25 13:00:00-04:00,8.420100212097168,8.45009994506836,8.400099754333496,8.410099983215332,1830305,0.0,0.0,0.0,AMDD,30m
2026-03-25 13:30:00-04:00,8.40999984741211,8.40999984741211,8.324999809265137,8.354999542236328,3132067,0.0,0.0,0.0,AMDD,30m
2026-03-25 14:00:00-04:00,8.350299835205078,8.360099792480469,8.291600227355957,8.307499885559082,2577851,0.0,0.0,0.0,AMDD,30m
2026-03-25 14:30:00-04:00,8.305000305175781,8.354999542236328,8.2923002243042,8.329999923706055,2044530,0.0,0.0,0.0,AMDD,30m
2026-03-25 15:00:00-04:00,8.339799880981445,8.359999656677246,8.29990005493164,8.330100059509277,2602202,0.0,0.0,0.0,AMDD,30m
2026-03-25 15:30:00-04:00,8.329999923706055,8.36989974975586,8.324999809265137,8.335000038146973,1616091,0.0,0.0,0.0,AMDD,30m
2026-03-26 09:30:00-04:00,8.420000076293945,8.539999961853027,8.319999694824219,8.520000457763672,1376933,0.0,0.0,0.0,AMDD,30m
2026-03-26 10:00:00-04:00,8.520000457763672,8.639900207519531,8.490099906921387,8.63010025024414,2317212,0.0,0.0,0.0,AMDD,30m
2026-03-26 10:30:00-04:00,8.630000114440918,8.819899559020996,8.613300323486328,8.805000305175781,2050784,0.0,0.0,0.0,AMDD,30m
2026-03-26 11:00:00-04:00,8.800000190734863,8.854999542236328,8.78969955444336,8.831899642944336,1745601,0.0,0.0,0.0,AMDD,30m
2026-03-26 11:30:00-04:00,8.829999923706055,8.854999542236328,8.75,8.779999732971191,2020127,0.0,0.0,0.0,AMDD,30m
2026-03-26 12:00:00-04:00,8.770000457763672,8.869999885559082,8.770000457763672,8.869999885559082,1447296,0.0,0.0,0.0,AMDD,30m
2026-03-26 12:30:00-04:00,8.869999885559082,8.895000457763672,8.829999923706055,8.85990047454834,1136302,0.0,0.0,0.0,AMDD,30m
2026-03-26 13:00:00-04:00,8.859999656677246,8.904999732971191,8.859999656677246,8.895000457763672,1733474,0.0,0.0,0.0,AMDD,30m
2026-03-26 13:30:00-04:00,8.890000343322754,8.920100212097168,8.85990047454834,8.910099983215332,812482,0.0,0.0,0.0,AMDD,30m
2026-03-26 14:00:00-04:00,8.90999984741211,8.910300254821777,8.879500389099121,8.90999984741211,864704,0.0,0.0,0.0,AMDD,30m
2026-03-26 14:30:00-04:00,8.899999618530273,8.920299530029297,8.879899978637695,8.890000343322754,994390,0.0,0.0,0.0,AMDD,30m
2026-03-26 15:00:00-04:00,8.890000343322754,8.954999923706055,8.889900207519531,8.9350004196167,924311,0.0,0.0,0.0,AMDD,30m
2026-03-26 15:30:00-04:00,8.93970012664795,8.975000381469727,8.93970012664795,8.960000038146973,1357983,0.0,0.0,0.0,AMDD,30m
2026-03-27 09:30:00-04:00,9.074999809265137,9.206999778747559,9.0,9.1899995803833,3060967,0.0,0.0,0.0,AMDD,30m
2026-03-27 10:00:00-04:00,9.218500137329102,9.218500137329102,9.100000381469727,9.170000076293945,3211209,0.0,0.0,0.0,AMDD,30m
2026-03-27 10:30:00-04:00,9.170100212097168,9.229900360107422,9.149999618530273,9.170000076293945,3502226,0.0,0.0,0.0,AMDD,30m
2026-03-27 11:00:00-04:00,9.170000076293945,9.1850004196167,9.110099792480469,9.120100021362305,3613964,0.0,0.0,0.0,AMDD,30m
2026-03-27 11:30:00-04:00,9.109999656677246,9.109999656677246,9.045000076293945,9.0600004196167,3103294,0.0,0.0,0.0,AMDD,30m
2026-03-27 12:00:00-04:00,9.0600004196167,9.095000267028809,9.055000305175781,9.09000015258789,1706433,0.0,0.0,0.0,AMDD,30m
2026-03-27 12:30:00-04:00,9.080100059509277,9.104999542236328,9.045000076293945,9.055000305175781,1974202,0.0,0.0,0.0,AMDD,30m
2026-03-27 13:00:00-04:00,9.055000305175781,9.069899559020996,8.989999771118164,9.0600004196167,2127059,0.0,0.0,0.0,AMDD,30m
2026-03-27 13:30:00-04:00,9.0649995803833,9.079899787902832,9.0,9.0600004196167,2542364,0.0,0.0,0.0,AMDD,30m
2026-03-27 14:00:00-04:00,9.0600004196167,9.0802001953125,9.039999961853027,9.0600004196167,1543687,0.0,0.0,0.0,AMDD,30m
2026-03-27 14:30:00-04:00,9.069999694824219,9.100000381469727,9.059800148010254,9.0600004196167,1661460,0.0,0.0,0.0,AMDD,30m
2026-03-27 15:00:00-04:00,9.049699783325195,9.080100059509277,9.049699783325195,9.0649995803833,2177246,0.0,0.0,0.0,AMDD,30m
2026-03-27 15:30:00-04:00,9.060099601745605,9.095000267028809,9.029999732971191,9.03279972076416,1903647,0.0,0.0,0.0,AMDD,30m
2026-03-30 09:30:00-04:00,8.914999961853027,9.050000190734863,8.760000228881836,9.026900291442871,1744789,0.0,0.0,0.0,AMDD,30m
