datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 11:34:00-04:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,188514,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:35:00-04:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,0,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:36:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,71963,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:37:00-04:00,7.219900131225586,7.219900131225586,7.219900131225586,7.219900131225586,6000,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:38:00-04:00,7.210100173950195,7.216300010681152,7.210000038146973,7.216300010681152,92900,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:39:00-04:00,7.210000038146973,7.21019983291626,7.210000038146973,7.210100173950195,61329,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:41:00-04:00,7.21999979019165,7.21999979019165,7.215000152587891,7.21999979019165,45473,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:42:00-04:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,69891,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:43:00-04:00,7.215000152587891,7.215000152587891,7.210000038146973,7.210000038146973,53553,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:44:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,40911,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:45:00-04:00,7.204999923706055,7.204999923706055,7.195000171661377,7.195000171661377,13644,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:46:00-04:00,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,29649,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:48:00-04:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,1540,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:49:00-04:00,7.190000057220459,7.195000171661377,7.190000057220459,7.195000171661377,6732,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:50:00-04:00,7.199900150299072,7.199999809265137,7.195000171661377,7.195000171661377,40126,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:51:00-04:00,7.199900150299072,7.199900150299072,7.199900150299072,7.199900150299072,28000,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:52:00-04:00,7.195000171661377,7.209799766540527,7.195000171661377,7.209799766540527,158435,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:53:00-04:00,7.200099945068359,7.204999923706055,7.199999809265137,7.200099945068359,108800,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:54:00-04:00,7.199999809265137,7.200300216674805,7.190100193023682,7.195000171661377,229627,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:55:00-04:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,1962,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:56:00-04:00,7.195000171661377,7.199999809265137,7.195000171661377,7.199699878692627,124769,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:57:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25026,0.0,0.0,0.0,AMDD,1m
2026-04-14 11:58:00-04:00,7.200099945068359,7.200099945068359,7.200099945068359,7.200099945068359,187,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:00:00-04:00,7.200200080871582,7.200200080871582,7.1921000480651855,7.195000171661377,110625,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:02:00-04:00,7.198200225830078,7.199900150299072,7.198200225830078,7.199900150299072,1509,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:05:00-04:00,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,12205,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:07:00-04:00,7.195000171661377,7.195000171661377,7.190000057220459,7.190000057220459,2130,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:08:00-04:00,7.190100193023682,7.190100193023682,7.184999942779541,7.184999942779541,101903,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:13:00-04:00,7.188199996948242,7.188199996948242,7.188199996948242,7.188199996948242,208,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:14:00-04:00,7.189899921417236,7.189899921417236,7.181099891662598,7.181099891662598,4193,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:15:00-04:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,23813,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:16:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,600,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:18:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,850,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:19:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,5091,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:22:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,520,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:23:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,753,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:26:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,116,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:28:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:29:00-04:00,7.179999828338623,7.179999828338623,7.170100212097168,7.170100212097168,7480,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:30:00-04:00,7.170100212097168,7.170100212097168,7.170100212097168,7.170100212097168,3700,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:31:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,13137,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:32:00-04:00,7.1697001457214355,7.170000076293945,7.164999961853027,7.170000076293945,139438,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:34:00-04:00,7.179900169372559,7.179900169372559,7.179900169372559,7.179900169372559,1870,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:36:00-04:00,7.179999828338623,7.179999828338623,7.179900169372559,7.179999828338623,79866,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:44:00-04:00,7.175000190734863,7.175000190734863,7.159999847412109,7.159999847412109,56302,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:45:00-04:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,20900,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:46:00-04:00,7.160099983215332,7.179999828338623,7.160099983215332,7.179999828338623,118360,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:47:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,4800,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:49:00-04:00,7.170000076293945,7.175000190734863,7.169000148773193,7.169000148773193,364253,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:50:00-04:00,7.170000076293945,7.170000076293945,7.1697998046875,7.1697998046875,91550,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:51:00-04:00,7.170000076293945,7.170000076293945,7.169000148773193,7.170000076293945,150301,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:53:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,63425,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:54:00-04:00,7.184999942779541,7.184999942779541,7.179999828338623,7.180099964141846,156603,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:55:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,33906,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:56:00-04:00,7.189799785614014,7.190000057220459,7.189799785614014,7.190000057220459,45078,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:58:00-04:00,7.189899921417236,7.189899921417236,7.189899921417236,7.189899921417236,872,0.0,0.0,0.0,AMDD,1m
2026-04-14 12:59:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,50063,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:01:00-04:00,7.184999942779541,7.184999942779541,7.180099964141846,7.180099964141846,13848,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:04:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,641,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:05:00-04:00,7.180099964141846,7.180300235748291,7.180099964141846,7.180099964141846,62381,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:09:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5290,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:11:00-04:00,7.184999942779541,7.184999942779541,7.179999828338623,7.179999828338623,85183,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:12:00-04:00,7.179999828338623,7.179999828338623,7.175000190734863,7.179999828338623,84502,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:14:00-04:00,7.177599906921387,7.177599906921387,7.177599906921387,7.177599906921387,4861,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:18:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,54597,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:21:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5697,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:22:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,45113,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:23:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,530,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:24:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3700,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:26:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,23650,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:27:00-04:00,7.157899856567383,7.157899856567383,7.157899856567383,7.157899856567383,0,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:28:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,35792,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:35:00-04:00,7.152200222015381,7.152200222015381,7.152200222015381,7.152200222015381,203,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:38:00-04:00,7.150100231170654,7.150199890136719,7.150000095367432,7.150000095367432,175309,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:39:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,713,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:44:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,1000,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:45:00-04:00,7.140200138092041,7.140200138092041,7.140200138092041,7.140200138092041,0,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:46:00-04:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835,157941,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:51:00-04:00,7.152500152587891,7.152500152587891,7.152500152587891,7.152500152587891,3014,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:54:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,501,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:56:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,129,0.0,0.0,0.0,AMDD,1m
2026-04-14 13:59:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,300,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:00:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,168007,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:05:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,3000,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:06:00-04:00,7.149899959564209,7.149899959564209,7.140100002288818,7.140100002288818,800,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:07:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,0,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:10:00-04:00,7.144999980926514,7.150000095367432,7.144999980926514,7.150000095367432,110953,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:12:00-04:00,7.156799793243408,7.156799793243408,7.156799793243408,7.156799793243408,71621,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:13:00-04:00,7.15500020980835,7.159999847412109,7.15500020980835,7.15500020980835,0,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:14:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,211,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:17:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1000,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:18:00-04:00,7.159900188446045,7.159999847412109,7.159900188446045,7.159999847412109,54087,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:21:00-04:00,7.170000076293945,7.170100212097168,7.170000076293945,7.170000076293945,136316,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:22:00-04:00,7.170000076293945,7.170000076293945,7.169899940490723,7.169899940490723,99720,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:25:00-04:00,7.160200119018555,7.160200119018555,7.160200119018555,7.160200119018555,0,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:26:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,108704,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:27:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,9671,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:34:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,230409,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:35:00-04:00,7.149899959564209,7.150000095367432,7.149899959564209,7.150000095367432,57044,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:36:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,1197,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:37:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,33511,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:38:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,962,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:43:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,63371,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:47:00-04:00,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,90958,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:49:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,284799,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:55:00-04:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,20722,0.0,0.0,0.0,AMDD,1m
2026-04-14 14:59:00-04:00,7.135000228881836,7.139900207519531,7.135000228881836,7.135000228881836,26632,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:02:00-04:00,7.1350998878479,7.1350998878479,7.1350998878479,7.1350998878479,1424,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:03:00-04:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,896,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:04:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,150,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:05:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,855,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:06:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,3894,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:09:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,549,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:12:00-04:00,7.120100021362305,7.120100021362305,7.120100021362305,7.120100021362305,265,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:13:00-04:00,7.130000114440918,7.130000114440918,7.125,7.130000114440918,9010,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:15:00-04:00,7.125,7.125,7.119999885559082,7.119999885559082,12301,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:17:00-04:00,7.119900226593018,7.119999885559082,7.114999771118164,7.114999771118164,115302,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:18:00-04:00,7.119900226593018,7.119900226593018,7.119900226593018,7.119900226593018,33030,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:20:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,72328,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:21:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6372,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:23:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,150122,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:24:00-04:00,7.110199928283691,7.110199928283691,7.110000133514404,7.110000133514404,168060,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:26:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:27:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,181772,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:28:00-04:00,7.109899997711182,7.109899997711182,7.109899997711182,7.109899997711182,501,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:29:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2205,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:30:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,4501,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:31:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:32:00-04:00,7.100100040435791,7.1020002365112305,7.099999904632568,7.099999904632568,23231,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:33:00-04:00,7.099999904632568,7.099999904632568,7.099800109863281,7.099800109863281,7182,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:34:00-04:00,7.099999904632568,7.110000133514404,7.09499979019165,7.110000133514404,139006,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:35:00-04:00,7.100100040435791,7.100100040435791,7.100100040435791,7.100100040435791,174,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:38:00-04:00,7.104499816894531,7.104499816894531,7.104499816894531,7.104499816894531,375,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:41:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,60908,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:42:00-04:00,7.109899997711182,7.109899997711182,7.109899997711182,7.109899997711182,53949,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:43:00-04:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,3000,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:45:00-04:00,7.110300064086914,7.110300064086914,7.110000133514404,7.110000133514404,171934,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:49:00-04:00,7.108500003814697,7.108500003814697,7.108500003814697,7.108500003814697,3825,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:50:00-04:00,7.099999904632568,7.10830020904541,7.099999904632568,7.10830020904541,166962,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:55:00-04:00,7.099999904632568,7.105000019073486,7.099999904632568,7.100100040435791,4668,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:56:00-04:00,7.105000019073486,7.110000133514404,7.099999904632568,7.099999904632568,2711,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:58:00-04:00,7.109899997711182,7.109899997711182,7.109899997711182,7.109899997711182,6596,0.0,0.0,0.0,AMDD,1m
2026-04-14 15:59:00-04:00,7.105000019073486,7.1082000732421875,7.105000019073486,7.105000019073486,94692,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:30:00-04:00,7.110000133514404,7.114999771118164,7.090000152587891,7.114999771118164,109047,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:31:00-04:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,7660,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:32:00-04:00,7.119999885559082,7.119999885559082,7.079999923706055,7.079999923706055,52116,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:33:00-04:00,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,22371,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:34:00-04:00,7.110000133514404,7.139999866485596,7.110000133514404,7.139999866485596,34062,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:35:00-04:00,7.144999980926514,7.144999980926514,7.130000114440918,7.130000114440918,13971,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:36:00-04:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,25671,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:37:00-04:00,7.150000095367432,7.150000095367432,7.131400108337402,7.131400108337402,21025,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:38:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,13993,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:39:00-04:00,7.139999866485596,7.144999980926514,7.139999866485596,7.139999866485596,15940,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:40:00-04:00,7.139999866485596,7.140100002288818,7.139999866485596,7.140100002288818,10970,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:41:00-04:00,7.150000095367432,7.150000095367432,7.144999980926514,7.144999980926514,12328,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:42:00-04:00,7.150000095367432,7.158400058746338,7.150000095367432,7.150000095367432,38370,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:43:00-04:00,7.159999847412109,7.159999847412109,7.144999980926514,7.150000095367432,44865,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:44:00-04:00,7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,68987,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:45:00-04:00,7.144999980926514,7.144999980926514,7.130000114440918,7.135000228881836,73935,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:46:00-04:00,7.130000114440918,7.130000114440918,7.125,7.125,25315,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:47:00-04:00,7.125,7.125,7.125,7.125,12489,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:48:00-04:00,7.122000217437744,7.122000217437744,7.110000133514404,7.110199928283691,44835,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:49:00-04:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,12197,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:50:00-04:00,7.119999885559082,7.119999885559082,7.110099792480469,7.110099792480469,22921,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:51:00-04:00,7.119999885559082,7.125,7.119999885559082,7.125,26387,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:52:00-04:00,7.119999885559082,7.125,7.119999885559082,7.119999885559082,131692,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:53:00-04:00,7.110000133514404,7.110000133514404,7.105000019073486,7.105000019073486,38713,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:54:00-04:00,7.099999904632568,7.105000019073486,7.099999904632568,7.105000019073486,3203,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:55:00-04:00,7.101600170135498,7.105000019073486,7.099999904632568,7.099999904632568,58706,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:56:00-04:00,7.099999904632568,7.114999771118164,7.099999904632568,7.114999771118164,41909,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:57:00-04:00,7.110000133514404,7.110000133514404,7.109899997711182,7.109899997711182,9405,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:58:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10480,0.0,0.0,0.0,AMDD,1m
2026-04-15 09:59:00-04:00,7.099999904632568,7.099999904632568,7.09499979019165,7.09499979019165,22504,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:01:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,85020,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:02:00-04:00,7.0914998054504395,7.0914998054504395,7.0914998054504395,7.0914998054504395,665,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:04:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,80637,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:05:00-04:00,7.099899768829346,7.099999904632568,7.099899768829346,7.099999904632568,57933,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:06:00-04:00,7.110000133514404,7.110000133514404,7.099999904632568,7.109899997711182,92227,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:08:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,73923,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:09:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,54790,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:10:00-04:00,7.110000133514404,7.110000133514404,7.100100040435791,7.100100040435791,51116,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:11:00-04:00,7.105000019073486,7.114999771118164,7.105000019073486,7.114999771118164,79925,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:14:00-04:00,7.119900226593018,7.119900226593018,7.110000133514404,7.110000133514404,31848,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:15:00-04:00,7.119999885559082,7.125,7.119900226593018,7.119999885559082,63078,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:16:00-04:00,7.119900226593018,7.119900226593018,7.119900226593018,7.119900226593018,298,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:17:00-04:00,7.110000133514404,7.110000133514404,7.105000019073486,7.110000133514404,37998,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:19:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,13906,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:20:00-04:00,7.120100021362305,7.120100021362305,7.119900226593018,7.119999885559082,153710,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:21:00-04:00,7.110099792480469,7.110099792480469,7.105000019073486,7.105000019073486,84945,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:22:00-04:00,7.109899997711182,7.109899997711182,7.105000019073486,7.105000019073486,5265,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:24:00-04:00,7.109899997711182,7.110000133514404,7.109899997711182,7.110000133514404,115600,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:25:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,8032,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:26:00-04:00,7.114999771118164,7.114999771118164,7.099999904632568,7.099999904632568,180118,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:27:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,9998,0.0,0.0,0.0,AMDD,1m
2026-04-15 10:29:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,24848,0.0,0.0,0.0,AMDD,1m
