date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-20 00:00:00-04:00,13.680000305175781,13.680000305175781,12.779999732971191,13.5,1483,0.0,0.0,BKYI,1d
2023-07-21 00:00:00-04:00,13.140000343322754,14.039999961853027,12.779999732971191,13.319999694824219,694,0.0,0.0,BKYI,1d
2023-07-24 00:00:00-04:00,12.779999732971191,13.5,12.600000381469727,12.600000381469727,661,0.0,0.0,BKYI,1d
2023-07-25 00:00:00-04:00,13.140000343322754,13.319999694824219,12.420000076293945,12.420000076293945,900,0.0,0.0,BKYI,1d
2023-07-26 00:00:00-04:00,12.239999771118164,14.039999961853027,12.239999771118164,13.5,19772,0.0,0.0,BKYI,1d
2023-07-27 00:00:00-04:00,12.420000076293945,13.680000305175781,12.420000076293945,12.420000076293945,3422,0.0,0.0,BKYI,1d
2023-07-28 00:00:00-04:00,12.779999732971191,13.140000343322754,12.600000381469727,12.600000381469727,939,0.0,0.0,BKYI,1d
2023-07-31 00:00:00-04:00,12.600000381469727,13.319999694824219,12.239999771118164,12.600000381469727,2056,0.0,0.0,BKYI,1d
2023-08-01 00:00:00-04:00,12.420000076293945,13.319999694824219,12.239999771118164,12.420000076293945,472,0.0,0.0,BKYI,1d
2023-08-02 00:00:00-04:00,12.960000038146973,12.960000038146973,12.239999771118164,12.600000381469727,394,0.0,0.0,BKYI,1d
2023-08-03 00:00:00-04:00,12.600000381469727,13.140000343322754,11.520000457763672,11.699999809265137,1744,0.0,0.0,BKYI,1d
2023-08-04 00:00:00-04:00,11.699999809265137,12.239999771118164,11.699999809265137,11.880000114440918,361,0.0,0.0,BKYI,1d
2023-08-07 00:00:00-04:00,11.880000114440918,12.0600004196167,10.979999542236328,11.34000015258789,1256,0.0,0.0,BKYI,1d
2023-08-08 00:00:00-04:00,11.34000015258789,13.140000343322754,11.34000015258789,12.600000381469727,2772,0.0,0.0,BKYI,1d
2023-08-09 00:00:00-04:00,12.239999771118164,12.239999771118164,11.699999809265137,11.880000114440918,600,0.0,0.0,BKYI,1d
2023-08-10 00:00:00-04:00,11.880000114440918,12.600000381469727,11.699999809265137,12.239999771118164,422,0.0,0.0,BKYI,1d
2023-08-11 00:00:00-04:00,13.319999694824219,13.319999694824219,12.239999771118164,12.600000381469727,1028,0.0,0.0,BKYI,1d
2023-08-14 00:00:00-04:00,12.420000076293945,12.600000381469727,11.15999984741211,11.520000457763672,1122,0.0,0.0,BKYI,1d
2023-08-15 00:00:00-04:00,11.520000457763672,11.520000457763672,8.279999732971191,11.34000015258789,11911,0.0,0.0,BKYI,1d
2023-08-16 00:00:00-04:00,11.15999984741211,11.15999984741211,10.4399995803833,10.800000190734863,144,0.0,0.0,BKYI,1d
2023-08-17 00:00:00-04:00,10.619999885559082,11.34000015258789,9.720000267028809,11.34000015258789,761,0.0,0.0,BKYI,1d
2023-08-18 00:00:00-04:00,11.34000015258789,11.880000114440918,10.800000190734863,11.34000015258789,772,0.0,0.0,BKYI,1d
2023-08-21 00:00:00-04:00,11.15999984741211,12.420000076293945,9.899999618530273,11.520000457763672,2506,0.0,0.0,BKYI,1d
2023-08-22 00:00:00-04:00,10.619999885559082,11.15999984741211,10.619999885559082,10.800000190734863,444,0.0,0.0,BKYI,1d
2023-08-23 00:00:00-04:00,10.979999542236328,11.34000015258789,10.800000190734863,11.15999984741211,450,0.0,0.0,BKYI,1d
2023-08-24 00:00:00-04:00,11.34000015258789,11.34000015258789,10.079999923706055,10.4399995803833,394,0.0,0.0,BKYI,1d
2023-08-25 00:00:00-04:00,10.619999885559082,10.619999885559082,9.899999618530273,10.4399995803833,361,0.0,0.0,BKYI,1d
2023-08-28 00:00:00-04:00,10.619999885559082,10.619999885559082,10.079999923706055,10.079999923706055,211,0.0,0.0,BKYI,1d
2023-08-29 00:00:00-04:00,10.079999923706055,10.079999923706055,8.640000343322754,9.720000267028809,2244,0.0,0.0,BKYI,1d
2023-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.720000267028809,9.720000267028809,106,0.0,0.0,BKYI,1d
2023-08-31 00:00:00-04:00,9.899999618530273,12.0600004196167,9.180000305175781,9.180000305175781,1472,0.0,0.0,BKYI,1d
2023-09-01 00:00:00-04:00,9.720000267028809,11.15999984741211,9.180000305175781,10.079999923706055,1461,0.0,0.0,BKYI,1d
2023-09-05 00:00:00-04:00,9.720000267028809,10.260000228881836,9.539999961853027,9.720000267028809,744,0.0,0.0,BKYI,1d
2023-09-06 00:00:00-04:00,10.979999542236328,10.979999542236328,9.180000305175781,9.899999618530273,194,0.0,0.0,BKYI,1d
2023-09-07 00:00:00-04:00,9.539999961853027,10.260000228881836,9.0,9.899999618530273,856,0.0,0.0,BKYI,1d
2023-09-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.180000305175781,9.899999618530273,789,0.0,0.0,BKYI,1d
2023-09-11 00:00:00-04:00,10.619999885559082,10.800000190734863,9.180000305175781,9.539999961853027,1489,0.0,0.0,BKYI,1d
2023-09-12 00:00:00-04:00,9.359999656677246,9.899999618530273,9.180000305175781,9.539999961853027,522,0.0,0.0,BKYI,1d
2023-09-13 00:00:00-04:00,9.720000267028809,10.079999923706055,9.180000305175781,9.180000305175781,828,0.0,0.0,BKYI,1d
2023-09-14 00:00:00-04:00,9.180000305175781,9.539999961853027,9.0,9.180000305175781,978,0.0,0.0,BKYI,1d
2023-09-15 00:00:00-04:00,9.0,10.079999923706055,9.0,9.359999656677246,2489,0.0,0.0,BKYI,1d
2023-09-18 00:00:00-04:00,9.539999961853027,10.079999923706055,9.0,9.359999656677246,850,0.0,0.0,BKYI,1d
2023-09-19 00:00:00-04:00,9.359999656677246,9.899999618530273,8.640000343322754,9.180000305175781,1317,0.0,0.0,BKYI,1d
2023-09-20 00:00:00-04:00,8.819999694824219,9.720000267028809,8.460000038146973,9.0,533,0.0,0.0,BKYI,1d
2023-09-21 00:00:00-04:00,9.0,10.619999885559082,8.640000343322754,8.640000343322754,2844,0.0,0.0,BKYI,1d
2023-09-22 00:00:00-04:00,8.460000038146973,9.539999961853027,8.460000038146973,9.359999656677246,800,0.0,0.0,BKYI,1d
2023-09-25 00:00:00-04:00,9.539999961853027,9.539999961853027,8.819999694824219,9.180000305175781,833,0.0,0.0,BKYI,1d
2023-09-26 00:00:00-04:00,9.0,9.359999656677246,9.0,9.359999656677246,394,0.0,0.0,BKYI,1d
2023-09-27 00:00:00-04:00,9.720000267028809,9.899999618530273,9.359999656677246,9.899999618530273,244,0.0,0.0,BKYI,1d
2023-09-28 00:00:00-04:00,9.899999618530273,9.899999618530273,8.640000343322754,9.539999961853027,539,0.0,0.0,BKYI,1d
2023-09-29 00:00:00-04:00,9.180000305175781,9.720000267028809,9.180000305175781,9.720000267028809,111,0.0,0.0,BKYI,1d
2023-10-02 00:00:00-04:00,8.640000343322754,9.0,8.640000343322754,9.0,906,0.0,0.0,BKYI,1d
2023-10-03 00:00:00-04:00,9.899999618530273,9.899999618530273,8.819999694824219,8.819999694824219,267,0.0,0.0,BKYI,1d
2023-10-04 00:00:00-04:00,9.0,9.539999961853027,8.819999694824219,9.359999656677246,394,0.0,0.0,BKYI,1d
2023-10-05 00:00:00-04:00,9.720000267028809,9.720000267028809,8.640000343322754,9.0,522,0.0,0.0,BKYI,1d
2023-10-06 00:00:00-04:00,8.640000343322754,9.180000305175781,8.640000343322754,9.180000305175781,511,0.0,0.0,BKYI,1d
2023-10-09 00:00:00-04:00,9.0,9.359999656677246,8.279999732971191,9.0,622,0.0,0.0,BKYI,1d
2023-10-10 00:00:00-04:00,9.539999961853027,9.720000267028809,9.0,9.720000267028809,583,0.0,0.0,BKYI,1d
2023-10-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.0,9.180000305175781,528,0.0,0.0,BKYI,1d
2023-10-12 00:00:00-04:00,10.260000228881836,10.260000228881836,8.819999694824219,9.180000305175781,211,0.0,0.0,BKYI,1d
2023-10-13 00:00:00-04:00,9.0,9.359999656677246,9.0,9.359999656677246,156,0.0,0.0,BKYI,1d
2023-10-16 00:00:00-04:00,9.0,9.720000267028809,8.640000343322754,9.359999656677246,894,0.0,0.0,BKYI,1d
2023-10-17 00:00:00-04:00,8.279999732971191,8.460000038146973,4.679999828338623,6.119999885559082,12633,0.0,0.0,BKYI,1d
2023-10-18 00:00:00-04:00,6.119999885559082,7.739999771118164,4.860000133514404,5.21999979019165,11494,0.0,0.0,BKYI,1d
2023-10-19 00:00:00-04:00,5.21999979019165,5.21999979019165,4.5,4.5,6633,0.0,0.0,BKYI,1d
2023-10-20 00:00:00-04:00,4.5,4.679999828338623,3.7799999713897705,3.9600000381469727,7583,0.0,0.0,BKYI,1d
2023-10-23 00:00:00-04:00,4.139999866485596,4.139999866485596,3.7799999713897705,3.7799999713897705,19906,0.0,0.0,BKYI,1d
2023-10-24 00:00:00-04:00,3.7799999713897705,4.320000171661377,3.4200000762939453,3.4200000762939453,5606,0.0,0.0,BKYI,1d
2023-10-25 00:00:00-04:00,3.5999999046325684,7.019999980926514,3.5999999046325684,4.139999866485596,270783,0.0,0.0,BKYI,1d
2023-10-26 00:00:00-04:00,3.240000009536743,3.4200000762939453,2.880000114440918,3.059999942779541,38294,0.0,0.0,BKYI,1d
2023-10-27 00:00:00-04:00,4.679999828338623,5.579999923706055,3.5999999046325684,3.9600000381469727,2218161,0.0,0.0,BKYI,1d
2023-10-30 00:00:00-04:00,3.4200000762939453,3.5999999046325684,2.880000114440918,2.880000114440918,450800,0.0,0.0,BKYI,1d
2023-10-31 00:00:00-04:00,3.240000009536743,3.5999999046325684,2.880000114440918,3.5999999046325684,163317,0.0,0.0,BKYI,1d
2023-11-01 00:00:00-04:00,3.5999999046325684,4.139999866485596,3.240000009536743,3.4200000762939453,77917,0.0,0.0,BKYI,1d
2023-11-02 00:00:00-04:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,32694,0.0,0.0,BKYI,1d
2023-11-03 00:00:00-04:00,3.9600000381469727,4.139999866485596,3.5999999046325684,3.7799999713897705,32317,0.0,0.0,BKYI,1d
2023-11-06 00:00:00-05:00,3.9600000381469727,4.320000171661377,3.5999999046325684,4.139999866485596,137650,0.0,0.0,BKYI,1d
2023-11-07 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.7799999713897705,33189,0.0,0.0,BKYI,1d
2023-11-08 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4200000762939453,18083,0.0,0.0,BKYI,1d
2023-11-09 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4200000762939453,11844,0.0,0.0,BKYI,1d
2023-11-10 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.240000009536743,3.240000009536743,12106,0.0,0.0,BKYI,1d
2023-11-13 00:00:00-05:00,3.240000009536743,3.4200000762939453,2.880000114440918,2.880000114440918,35756,0.0,0.0,BKYI,1d
2023-11-14 00:00:00-05:00,2.700000047683716,3.059999942779541,2.700000047683716,2.880000114440918,33867,0.0,0.0,BKYI,1d
2023-11-15 00:00:00-05:00,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,17539,0.0,0.0,BKYI,1d
2023-11-16 00:00:00-05:00,3.240000009536743,3.240000009536743,2.880000114440918,2.880000114440918,18050,0.0,0.0,BKYI,1d
2023-11-17 00:00:00-05:00,3.059999942779541,3.059999942779541,2.700000047683716,2.880000114440918,22000,0.0,0.0,BKYI,1d
2023-11-20 00:00:00-05:00,2.880000114440918,2.880000114440918,2.5199999809265137,2.880000114440918,14461,0.0,0.0,BKYI,1d
2023-11-21 00:00:00-05:00,2.880000114440918,2.880000114440918,2.5199999809265137,2.700000047683716,18972,0.0,0.0,BKYI,1d
2023-11-22 00:00:00-05:00,2.700000047683716,2.880000114440918,2.700000047683716,2.700000047683716,28544,0.0,0.0,BKYI,1d
2023-11-24 00:00:00-05:00,2.700000047683716,3.240000009536743,2.700000047683716,3.059999942779541,29817,0.0,0.0,BKYI,1d
2023-11-27 00:00:00-05:00,3.240000009536743,3.240000009536743,2.700000047683716,2.880000114440918,20467,0.0,0.0,BKYI,1d
2023-11-28 00:00:00-05:00,2.880000114440918,3.240000009536743,2.700000047683716,3.059999942779541,50856,0.0,0.0,BKYI,1d
2023-11-29 00:00:00-05:00,3.059999942779541,3.240000009536743,2.880000114440918,3.059999942779541,48794,0.0,0.0,BKYI,1d
2023-11-30 00:00:00-05:00,3.240000009536743,4.5,2.880000114440918,3.9600000381469727,706572,0.0,0.0,BKYI,1d
2023-12-01 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4200000762939453,158156,0.0,0.0,BKYI,1d
2023-12-04 00:00:00-05:00,3.240000009536743,3.7799999713897705,3.059999942779541,3.4200000762939453,167933,0.0,0.0,BKYI,1d
2023-12-05 00:00:00-05:00,3.240000009536743,3.4200000762939453,3.059999942779541,3.240000009536743,46200,0.0,0.0,BKYI,1d
2023-12-06 00:00:00-05:00,3.059999942779541,3.240000009536743,2.880000114440918,3.059999942779541,40861,0.0,0.0,BKYI,1d
2023-12-07 00:00:00-05:00,2.880000114440918,3.4200000762939453,2.880000114440918,3.240000009536743,56739,0.0,0.0,BKYI,1d
2023-12-08 00:00:00-05:00,3.059999942779541,3.4200000762939453,2.880000114440918,3.059999942779541,43517,0.0,0.0,BKYI,1d
2023-12-11 00:00:00-05:00,3.059999942779541,3.059999942779541,2.3399999141693115,2.880000114440918,91506,0.0,0.0,BKYI,1d
2023-12-12 00:00:00-05:00,2.700000047683716,2.880000114440918,2.5199999809265137,2.880000114440918,19344,0.0,0.0,BKYI,1d
2023-12-13 00:00:00-05:00,2.880000114440918,2.880000114440918,2.5199999809265137,2.700000047683716,15606,0.0,0.0,BKYI,1d
2023-12-14 00:00:00-05:00,2.880000114440918,3.059999942779541,2.700000047683716,3.059999942779541,56433,0.0,0.0,BKYI,1d
2023-12-15 00:00:00-05:00,2.880000114440918,3.240000009536743,2.880000114440918,3.059999942779541,37183,0.0,0.0,BKYI,1d
2023-12-18 00:00:00-05:00,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,16461,0.0,0.0,BKYI,1d
2023-12-19 00:00:00-05:00,2.880000114440918,3.059999942779541,2.5199999809265137,2.880000114440918,56089,0.0,0.0,BKYI,1d
2023-12-20 00:00:00-05:00,2.700000047683716,3.059999942779541,2.5199999809265137,2.880000114440918,50294,0.0,0.0,BKYI,1d
2023-12-21 00:00:00-05:00,2.619999885559082,3.4800000190734863,2.619999885559082,3.0,239000,0.0,0.05555555555555555,BKYI,1d
2023-12-22 00:00:00-05:00,2.9800000190734863,3.0799999237060547,2.700000047683716,3.0799999237060547,27200,0.0,0.0,BKYI,1d
2023-12-26 00:00:00-05:00,2.990000009536743,3.049999952316284,2.7200000286102295,2.75,25200,0.0,0.0,BKYI,1d
2023-12-27 00:00:00-05:00,2.9200000762939453,3.2799999713897705,2.9200000762939453,3.049999952316284,105700,0.0,0.0,BKYI,1d
2023-12-28 00:00:00-05:00,3.1700000762939453,4.119999885559082,3.140000104904175,3.5999999046325684,1811000,0.0,0.0,BKYI,1d
2023-12-29 00:00:00-05:00,3.299999952316284,3.5,2.799999952316284,3.0,694500,0.0,0.0,BKYI,1d
2024-01-02 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.6600000858306885,2.75,191800,0.0,0.0,BKYI,1d
2024-01-03 00:00:00-05:00,2.7300000190734863,2.930000066757202,2.3499999046325684,2.799999952316284,132000,0.0,0.0,BKYI,1d
2024-01-04 00:00:00-05:00,2.799999952316284,3.430000066757202,2.559999942779541,2.6500000953674316,1294000,0.0,0.0,BKYI,1d
2024-01-05 00:00:00-05:00,2.619999885559082,2.6700000762939453,2.3399999141693115,2.369999885559082,190000,0.0,0.0,BKYI,1d
2024-01-08 00:00:00-05:00,2.3299999237060547,2.4100000858306885,2.119999885559082,2.259999990463257,167400,0.0,0.0,BKYI,1d
2024-01-09 00:00:00-05:00,2.299999952316284,2.4100000858306885,2.190000057220459,2.190000057220459,52600,0.0,0.0,BKYI,1d
2024-01-10 00:00:00-05:00,2.2200000286102295,2.5799999237060547,2.119999885559082,2.25,751600,0.0,0.0,BKYI,1d
2024-01-11 00:00:00-05:00,2.380000114440918,2.4100000858306885,1.8899999856948853,2.069999933242798,2209200,0.0,0.0,BKYI,1d
2024-01-12 00:00:00-05:00,2.059999942779541,2.180000066757202,1.8200000524520874,2.0299999713897705,231300,0.0,0.0,BKYI,1d
2024-01-16 00:00:00-05:00,1.840000033378601,1.9600000381469727,1.809999942779541,1.909999966621399,174700,0.0,0.0,BKYI,1d
2024-01-17 00:00:00-05:00,1.8700000047683716,1.9500000476837158,1.75,1.850000023841858,105700,0.0,0.0,BKYI,1d
2024-01-18 00:00:00-05:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.809999942779541,117300,0.0,0.0,BKYI,1d
2024-01-19 00:00:00-05:00,1.7899999618530273,1.8899999856948853,1.7400000095367432,1.7799999713897705,62600,0.0,0.0,BKYI,1d
2024-01-22 00:00:00-05:00,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.8700000047683716,107200,0.0,0.0,BKYI,1d
2024-01-23 00:00:00-05:00,1.899999976158142,1.940000057220459,1.8300000429153442,1.8799999952316284,85400,0.0,0.0,BKYI,1d
2024-01-24 00:00:00-05:00,1.899999976158142,2.0199999809265137,1.8700000047683716,1.9900000095367432,67200,0.0,0.0,BKYI,1d
2024-01-25 00:00:00-05:00,1.909999966621399,2.059999942779541,1.8899999856948853,1.9500000476837158,64100,0.0,0.0,BKYI,1d
2024-01-26 00:00:00-05:00,1.9500000476837158,2.1700000762939453,1.899999976158142,1.9900000095367432,364900,0.0,0.0,BKYI,1d
2024-01-29 00:00:00-05:00,1.9900000095367432,2.3399999141693115,1.9700000286102295,2.2100000381469727,210800,0.0,0.0,BKYI,1d
2024-01-30 00:00:00-05:00,2.130000114440918,2.25,2.109999895095825,2.140000104904175,75100,0.0,0.0,BKYI,1d
2024-01-31 00:00:00-05:00,2.059999942779541,2.0999999046325684,1.9700000286102295,2.0,56700,0.0,0.0,BKYI,1d
2024-02-01 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.899999976158142,1.9199999570846558,73700,0.0,0.0,BKYI,1d
2024-02-02 00:00:00-05:00,1.9600000381469727,2.009999990463257,1.850000023841858,1.899999976158142,32700,0.0,0.0,BKYI,1d
2024-02-05 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7999999523162842,47400,0.0,0.0,BKYI,1d
2024-02-06 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7999999523162842,19400,0.0,0.0,BKYI,1d
2024-02-07 00:00:00-05:00,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.850000023841858,11100,0.0,0.0,BKYI,1d
2024-02-08 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.7799999713897705,1.8200000524520874,24400,0.0,0.0,BKYI,1d
2024-02-09 00:00:00-05:00,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8700000047683716,43600,0.0,0.0,BKYI,1d
2024-02-12 00:00:00-05:00,1.8700000047683716,2.0,1.8700000047683716,1.9700000286102295,41900,0.0,0.0,BKYI,1d
2024-02-13 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.8799999952316284,1.940000057220459,55900,0.0,0.0,BKYI,1d
2024-02-14 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.909999966621399,30500,0.0,0.0,BKYI,1d
2024-02-15 00:00:00-05:00,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.8300000429153442,57500,0.0,0.0,BKYI,1d
2024-02-16 00:00:00-05:00,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.850000023841858,56100,0.0,0.0,BKYI,1d
2024-02-20 00:00:00-05:00,2.0899999141693115,2.2699999809265137,1.8300000429153442,1.9800000190734863,1207000,0.0,0.0,BKYI,1d
2024-02-21 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.8200000524520874,1.8700000047683716,70300,0.0,0.0,BKYI,1d
2024-02-22 00:00:00-05:00,1.9900000095367432,2.009999990463257,1.809999942779541,1.9500000476837158,97400,0.0,0.0,BKYI,1d
2024-02-23 00:00:00-05:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.909999966621399,15500,0.0,0.0,BKYI,1d
2024-02-26 00:00:00-05:00,1.8899999856948853,2.109999895095825,1.8899999856948853,2.0199999809265137,60100,0.0,0.0,BKYI,1d
2024-02-27 00:00:00-05:00,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0,38800,0.0,0.0,BKYI,1d
2024-02-28 00:00:00-05:00,2.0899999141693115,2.130000114440918,2.049999952316284,2.069999933242798,58500,0.0,0.0,BKYI,1d
2024-02-29 00:00:00-05:00,2.0299999713897705,2.140000104904175,1.9600000381469727,2.0999999046325684,43800,0.0,0.0,BKYI,1d
2024-03-01 00:00:00-05:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.0899999141693115,25500,0.0,0.0,BKYI,1d
2024-03-04 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.0199999809265137,2.0299999713897705,13300,0.0,0.0,BKYI,1d
2024-03-05 00:00:00-05:00,2.109999895095825,2.109999895095825,1.850000023841858,1.9700000286102295,43900,0.0,0.0,BKYI,1d
2024-03-06 00:00:00-05:00,1.9500000476837158,2.0999999046325684,1.8799999952316284,2.0299999713897705,37800,0.0,0.0,BKYI,1d
2024-03-07 00:00:00-05:00,1.9700000286102295,2.130000114440918,1.9600000381469727,2.0,48000,0.0,0.0,BKYI,1d
2024-03-08 00:00:00-05:00,1.9700000286102295,2.0799999237060547,1.909999966621399,1.9800000190734863,21800,0.0,0.0,BKYI,1d
2024-03-11 00:00:00-04:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0299999713897705,26400,0.0,0.0,BKYI,1d
2024-03-12 00:00:00-04:00,2.0899999141693115,2.430000066757202,1.9800000190734863,2.2200000286102295,358100,0.0,0.0,BKYI,1d
2024-03-13 00:00:00-04:00,2.109999895095825,2.130000114440918,2.0,2.0199999809265137,80400,0.0,0.0,BKYI,1d
2024-03-14 00:00:00-04:00,1.9800000190734863,2.0999999046325684,1.7999999523162842,1.899999976158142,39800,0.0,0.0,BKYI,1d
2024-03-15 00:00:00-04:00,1.9700000286102295,2.0799999237060547,1.8899999856948853,1.9700000286102295,16700,0.0,0.0,BKYI,1d
2024-03-18 00:00:00-04:00,1.9600000381469727,2.109999895095825,1.9600000381469727,2.0,24700,0.0,0.0,BKYI,1d
2024-03-19 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9700000286102295,16000,0.0,0.0,BKYI,1d
2024-03-20 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8200000524520874,1.899999976158142,43100,0.0,0.0,BKYI,1d
2024-03-21 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.8799999952316284,22400,0.0,0.0,BKYI,1d
2024-03-22 00:00:00-04:00,1.850000023841858,2.0299999713897705,1.850000023841858,2.0299999713897705,18400,0.0,0.0,BKYI,1d
2024-03-25 00:00:00-04:00,2.0,2.0899999141693115,1.9500000476837158,2.0399999618530273,5800,0.0,0.0,BKYI,1d
2024-03-26 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,25900,0.0,0.0,BKYI,1d
2024-03-27 00:00:00-04:00,2.0,2.0999999046325684,1.9600000381469727,2.0999999046325684,20700,0.0,0.0,BKYI,1d
2024-03-28 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,9500,0.0,0.0,BKYI,1d
2024-04-01 00:00:00-04:00,2.0199999809265137,2.25,2.0199999809265137,2.1600000858306885,51600,0.0,0.0,BKYI,1d
2024-04-02 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0,46400,0.0,0.0,BKYI,1d
2024-04-03 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9199999570846558,36600,0.0,0.0,BKYI,1d
2024-04-04 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,24700,0.0,0.0,BKYI,1d
2024-04-05 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.809999942779541,1.809999942779541,30100,0.0,0.0,BKYI,1d
2024-04-08 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.809999942779541,43700,0.0,0.0,BKYI,1d
2024-04-09 00:00:00-04:00,1.850000023841858,2.049999952316284,1.7899999618530273,1.9600000381469727,40800,0.0,0.0,BKYI,1d
2024-04-10 00:00:00-04:00,1.9500000476837158,2.0,1.809999942779541,1.909999966621399,9900,0.0,0.0,BKYI,1d
2024-04-11 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8899999856948853,8900,0.0,0.0,BKYI,1d
2024-04-12 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.8300000429153442,7400,0.0,0.0,BKYI,1d
2024-04-15 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,16100,0.0,0.0,BKYI,1d
2024-04-16 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,6500,0.0,0.0,BKYI,1d
2024-04-17 00:00:00-04:00,1.840000033378601,1.840000033378601,1.5,1.7000000476837158,25300,0.0,0.0,BKYI,1d
2024-04-18 00:00:00-04:00,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,14300,0.0,0.0,BKYI,1d
2024-04-19 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469727,8400,0.0,0.0,BKYI,1d
2024-04-22 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.659999966621399,24600,0.0,0.0,BKYI,1d
2024-04-23 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.4900000095367432,1.6399999856948853,48800,0.0,0.0,BKYI,1d
2024-04-24 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,14100,0.0,0.0,BKYI,1d
2024-04-25 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5,1.5,4800,0.0,0.0,BKYI,1d
2024-04-26 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5800000429153442,6400,0.0,0.0,BKYI,1d
2024-04-29 00:00:00-04:00,1.590000033378601,1.7899999618530273,1.590000033378601,1.75,9700,0.0,0.0,BKYI,1d
2024-04-30 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.649999976158142,9900,0.0,0.0,BKYI,1d
2024-05-01 00:00:00-04:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7000000476837158,6700,0.0,0.0,BKYI,1d
2024-05-02 00:00:00-04:00,1.600000023841858,1.7300000190734863,1.5499999523162842,1.690000057220459,5300,0.0,0.0,BKYI,1d
2024-05-03 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,13600,0.0,0.0,BKYI,1d
2024-05-06 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.75,7800,0.0,0.0,BKYI,1d
2024-05-07 00:00:00-04:00,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,5900,0.0,0.0,BKYI,1d
2024-05-08 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.6399999856948853,9200,0.0,0.0,BKYI,1d
2024-05-09 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1800,0.0,0.0,BKYI,1d
