date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-09-26 00:00:00-04:00,2661.1201171875,2764.800048828125,2557.43994140625,2661.1201171875,185,0.0,0.0,BKYI,1wk
2005-10-03 00:00:00-04:00,2557.43994140625,2799.360107421875,2522.8798828125,2695.679931640625,380,0.0,0.0,BKYI,1wk
2005-10-10 00:00:00-04:00,2695.679931640625,2695.679931640625,2350.080078125,2384.639892578125,154,0.0,0.0,BKYI,1wk
2005-10-17 00:00:00-04:00,2419.199951171875,2592.0,1969.9200439453125,2280.9599609375,491,0.0,0.0,BKYI,1wk
2005-10-24 00:00:00-04:00,2280.9599609375,2350.080078125,1969.9200439453125,2073.60009765625,194,0.0,0.0,BKYI,1wk
2005-10-31 00:00:00-05:00,2073.60009765625,2246.39990234375,1728.0,2073.60009765625,259,0.0,0.0,BKYI,1wk
2005-11-07 00:00:00-05:00,2108.159912109375,2211.840087890625,2004.47998046875,2073.60009765625,132,0.0,0.0,BKYI,1wk
2005-11-14 00:00:00-05:00,2142.719970703125,2177.280029296875,1831.6800537109375,1900.800048828125,153,0.0,0.0,BKYI,1wk
2005-11-21 00:00:00-05:00,1900.800048828125,2280.9599609375,1831.6800537109375,2211.840087890625,166,0.0,0.0,BKYI,1wk
2005-11-28 00:00:00-05:00,2280.9599609375,2488.320068359375,1935.3599853515625,2488.320068359375,288,0.0,0.0,BKYI,1wk
2005-12-05 00:00:00-05:00,2488.320068359375,2903.0400390625,2246.39990234375,2695.679931640625,590,0.0,0.0,BKYI,1wk
2005-12-12 00:00:00-05:00,2695.679931640625,2764.800048828125,2453.760009765625,2522.8798828125,328,0.0,0.0,BKYI,1wk
2005-12-19 00:00:00-05:00,2453.760009765625,2557.43994140625,2211.840087890625,2315.52001953125,374,0.0,0.0,BKYI,1wk
2005-12-26 00:00:00-05:00,2246.39990234375,2384.639892578125,1900.800048828125,2384.639892578125,390,0.0,0.0,BKYI,1wk
2006-01-02 00:00:00-05:00,2350.080078125,2384.639892578125,2004.47998046875,2384.639892578125,163,0.0,0.0,BKYI,1wk
2006-01-09 00:00:00-05:00,2419.199951171875,2626.56005859375,2108.159912109375,2522.8798828125,250,0.0,0.0,BKYI,1wk
2006-01-16 00:00:00-05:00,2557.43994140625,3248.639892578125,2522.8798828125,2868.47998046875,427,0.0,0.0,BKYI,1wk
2006-01-23 00:00:00-05:00,2833.919921875,3179.52001953125,2453.760009765625,2626.56005859375,175,0.0,0.0,BKYI,1wk
2006-01-30 00:00:00-05:00,2592.0,2661.1201171875,2246.39990234375,2315.52001953125,202,0.0,0.0,BKYI,1wk
2006-02-06 00:00:00-05:00,2315.52001953125,2419.199951171875,2177.280029296875,2211.840087890625,88,0.0,0.0,BKYI,1wk
2006-02-13 00:00:00-05:00,2177.280029296875,2592.0,2108.159912109375,2488.320068359375,190,0.0,0.0,BKYI,1wk
2006-02-20 00:00:00-05:00,2488.320068359375,2730.239990234375,2315.52001953125,2384.639892578125,123,0.0,0.0,BKYI,1wk
2006-02-27 00:00:00-05:00,2384.639892578125,2384.639892578125,2004.47998046875,2108.159912109375,196,0.0,0.0,BKYI,1wk
2006-03-06 00:00:00-05:00,2142.719970703125,2557.43994140625,2039.0400390625,2211.840087890625,301,0.0,0.0,BKYI,1wk
2006-03-13 00:00:00-05:00,2142.719970703125,2280.9599609375,2073.60009765625,2280.9599609375,166,0.0,0.0,BKYI,1wk
2006-03-20 00:00:00-05:00,2280.9599609375,2764.800048828125,2073.60009765625,2661.1201171875,310,0.0,0.0,BKYI,1wk
2006-03-27 00:00:00-05:00,2695.679931640625,2730.239990234375,2177.280029296875,2246.39990234375,316,0.0,0.0,BKYI,1wk
2006-04-03 00:00:00-04:00,2246.39990234375,2246.39990234375,2073.60009765625,2177.280029296875,188,0.0,0.0,BKYI,1wk
2006-04-10 00:00:00-04:00,2246.39990234375,2280.9599609375,2073.60009765625,2246.39990234375,161,0.0,0.0,BKYI,1wk
2006-04-17 00:00:00-04:00,2280.9599609375,2350.080078125,2142.719970703125,2280.9599609375,323,0.0,0.0,BKYI,1wk
2006-04-24 00:00:00-04:00,2177.280029296875,2280.9599609375,2073.60009765625,2142.719970703125,109,0.0,0.0,BKYI,1wk
2006-05-01 00:00:00-04:00,2108.159912109375,2177.280029296875,2073.60009765625,2108.159912109375,83,0.0,0.0,BKYI,1wk
2006-05-08 00:00:00-04:00,2108.159912109375,2142.719970703125,1866.239990234375,2004.47998046875,151,0.0,0.0,BKYI,1wk
2006-05-15 00:00:00-04:00,1969.9200439453125,2073.60009765625,1624.3199462890625,1831.6800537109375,180,0.0,0.0,BKYI,1wk
2006-05-22 00:00:00-04:00,1728.0,1866.239990234375,1555.199951171875,1658.8800048828125,245,0.0,0.0,BKYI,1wk
2006-05-29 00:00:00-04:00,1762.56005859375,1866.239990234375,1589.760009765625,1762.56005859375,155,0.0,0.0,BKYI,1wk
2006-06-05 00:00:00-04:00,1762.56005859375,1797.1199951171875,1347.8399658203125,1658.8800048828125,210,0.0,0.0,BKYI,1wk
2006-06-12 00:00:00-04:00,1658.8800048828125,1658.8800048828125,1313.280029296875,1555.199951171875,216,0.0,0.0,BKYI,1wk
2006-06-19 00:00:00-04:00,1555.199951171875,1831.6800537109375,1555.199951171875,1762.56005859375,142,0.0,0.0,BKYI,1wk
2006-06-26 00:00:00-04:00,1658.8800048828125,1762.56005859375,1520.6400146484375,1693.43994140625,89,0.0,0.0,BKYI,1wk
2006-07-03 00:00:00-04:00,1693.43994140625,1693.43994140625,1451.52001953125,1624.3199462890625,32,0.0,0.0,BKYI,1wk
2006-07-10 00:00:00-04:00,1486.0799560546875,1624.3199462890625,1313.280029296875,1416.9599609375,129,0.0,0.0,BKYI,1wk
2006-07-17 00:00:00-04:00,1313.280029296875,1555.199951171875,1313.280029296875,1520.6400146484375,55,0.0,0.0,BKYI,1wk
2006-07-24 00:00:00-04:00,1520.6400146484375,1520.6400146484375,1244.1600341796875,1486.0799560546875,65,0.0,0.0,BKYI,1wk
2006-07-31 00:00:00-04:00,1313.280029296875,1486.0799560546875,1209.5999755859375,1382.4000244140625,128,0.0,0.0,BKYI,1wk
2006-08-07 00:00:00-04:00,1313.280029296875,1520.6400146484375,1244.1600341796875,1382.4000244140625,48,0.0,0.0,BKYI,1wk
2006-08-14 00:00:00-04:00,1382.4000244140625,1520.6400146484375,1278.719970703125,1451.52001953125,91,0.0,0.0,BKYI,1wk
2006-08-21 00:00:00-04:00,1451.52001953125,1486.0799560546875,1313.280029296875,1486.0799560546875,42,0.0,0.0,BKYI,1wk
2006-08-28 00:00:00-04:00,1486.0799560546875,1486.0799560546875,1313.280029296875,1416.9599609375,54,0.0,0.0,BKYI,1wk
2006-09-04 00:00:00-04:00,1416.9599609375,1555.199951171875,1382.4000244140625,1555.199951171875,75,0.0,0.0,BKYI,1wk
2006-09-11 00:00:00-04:00,1555.199951171875,1762.56005859375,1451.52001953125,1658.8800048828125,181,0.0,0.0,BKYI,1wk
2006-09-18 00:00:00-04:00,1658.8800048828125,1658.8800048828125,1416.9599609375,1589.760009765625,50,0.0,0.0,BKYI,1wk
2006-09-25 00:00:00-04:00,1589.760009765625,1624.3199462890625,1451.52001953125,1520.6400146484375,34,0.0,0.0,BKYI,1wk
2006-10-02 00:00:00-04:00,1520.6400146484375,1693.43994140625,1416.9599609375,1555.199951171875,92,0.0,0.0,BKYI,1wk
2006-10-09 00:00:00-04:00,1451.52001953125,1624.3199462890625,1382.4000244140625,1555.199951171875,98,0.0,0.0,BKYI,1wk
2006-10-16 00:00:00-04:00,1520.6400146484375,1555.199951171875,1382.4000244140625,1555.199951171875,55,0.0,0.0,BKYI,1wk
2006-10-23 00:00:00-04:00,1520.6400146484375,1624.3199462890625,1486.0799560546875,1624.3199462890625,125,0.0,0.0,BKYI,1wk
2006-10-30 00:00:00-05:00,1589.760009765625,2004.47998046875,1555.199951171875,1728.0,507,0.0,0.0,BKYI,1wk
2006-11-06 00:00:00-05:00,1728.0,1831.6800537109375,1486.0799560546875,1658.8800048828125,138,0.0,0.0,BKYI,1wk
2006-11-13 00:00:00-05:00,1658.8800048828125,1658.8800048828125,1416.9599609375,1520.6400146484375,202,0.0,0.0,BKYI,1wk
2006-11-20 00:00:00-05:00,1520.6400146484375,1520.6400146484375,1382.4000244140625,1486.0799560546875,57,0.0,0.0,BKYI,1wk
2006-11-27 00:00:00-05:00,1486.0799560546875,1486.0799560546875,1347.8399658203125,1416.9599609375,103,0.0,0.0,BKYI,1wk
2006-12-04 00:00:00-05:00,1416.9599609375,1451.52001953125,1313.280029296875,1382.4000244140625,107,0.0,0.0,BKYI,1wk
2006-12-11 00:00:00-05:00,1347.8399658203125,1382.4000244140625,1278.719970703125,1313.280029296875,170,0.0,0.0,BKYI,1wk
2006-12-18 00:00:00-05:00,1278.719970703125,1347.8399658203125,864.0,1175.0400390625,229,0.0,0.0,BKYI,1wk
2006-12-25 00:00:00-05:00,1140.47998046875,1244.1600341796875,1105.9200439453125,1140.47998046875,180,0.0,0.0,BKYI,1wk
2007-01-01 00:00:00-05:00,1140.47998046875,1209.5999755859375,1105.9200439453125,1175.0400390625,91,0.0,0.0,BKYI,1wk
2007-01-08 00:00:00-05:00,1140.47998046875,1175.0400390625,898.5599975585938,1036.800048828125,297,0.0,0.0,BKYI,1wk
2007-01-15 00:00:00-05:00,1036.800048828125,1071.3599853515625,967.6799926757812,1036.800048828125,168,0.0,0.0,BKYI,1wk
2007-01-22 00:00:00-05:00,1002.239990234375,1105.9200439453125,933.1199951171875,1002.239990234375,128,0.0,0.0,BKYI,1wk
2007-01-29 00:00:00-05:00,967.6799926757812,1105.9200439453125,864.0,933.1199951171875,214,0.0,0.0,BKYI,1wk
2007-02-05 00:00:00-05:00,864.0,1071.3599853515625,864.0,1071.3599853515625,247,0.0,0.0,BKYI,1wk
2007-02-12 00:00:00-05:00,1105.9200439453125,1175.0400390625,1036.800048828125,1071.3599853515625,110,0.0,0.0,BKYI,1wk
2007-02-19 00:00:00-05:00,1071.3599853515625,1175.0400390625,1071.3599853515625,1105.9200439453125,128,0.0,0.0,BKYI,1wk
2007-02-26 00:00:00-05:00,1140.47998046875,1140.47998046875,967.6799926757812,1002.239990234375,89,0.0,0.0,BKYI,1wk
2007-03-05 00:00:00-05:00,1002.239990234375,1105.9200439453125,933.1199951171875,933.1199951171875,103,0.0,0.0,BKYI,1wk
2007-03-12 00:00:00-04:00,933.1199951171875,967.6799926757812,760.3200073242188,864.0,389,0.0,0.0,BKYI,1wk
2007-03-19 00:00:00-04:00,864.0,898.5599975585938,794.8800048828125,794.8800048828125,169,0.0,0.0,BKYI,1wk
2007-03-26 00:00:00-04:00,794.8800048828125,864.0,691.2000122070312,829.4400024414062,354,0.0,0.0,BKYI,1wk
2007-04-02 00:00:00-04:00,760.3200073242188,829.4400024414062,725.760009765625,760.3200073242188,86,0.0,0.0,BKYI,1wk
2007-04-09 00:00:00-04:00,725.760009765625,760.3200073242188,587.52001953125,656.6400146484375,446,0.0,0.0,BKYI,1wk
2007-04-16 00:00:00-04:00,587.52001953125,656.6400146484375,587.52001953125,656.6400146484375,240,0.0,0.0,BKYI,1wk
2007-04-23 00:00:00-04:00,656.6400146484375,691.2000122070312,622.0800170898438,622.0800170898438,119,0.0,0.0,BKYI,1wk
2007-04-30 00:00:00-04:00,622.0800170898438,656.6400146484375,587.52001953125,622.0800170898438,157,0.0,0.0,BKYI,1wk
2007-05-07 00:00:00-04:00,656.6400146484375,760.3200073242188,622.0800170898438,656.6400146484375,136,0.0,0.0,BKYI,1wk
2007-05-14 00:00:00-04:00,691.2000122070312,1036.800048828125,691.2000122070312,1036.800048828125,599,0.0,0.0,BKYI,1wk
2007-05-21 00:00:00-04:00,1002.239990234375,1036.800048828125,656.6400146484375,725.760009765625,321,0.0,0.0,BKYI,1wk
2007-05-28 00:00:00-04:00,725.760009765625,898.5599975585938,725.760009765625,794.8800048828125,209,0.0,0.0,BKYI,1wk
2007-06-04 00:00:00-04:00,864.0,898.5599975585938,794.8800048828125,794.8800048828125,155,0.0,0.0,BKYI,1wk
2007-06-11 00:00:00-04:00,829.4400024414062,829.4400024414062,691.2000122070312,760.3200073242188,164,0.0,0.0,BKYI,1wk
2007-06-18 00:00:00-04:00,760.3200073242188,760.3200073242188,622.0800170898438,691.2000122070312,121,0.0,0.0,BKYI,1wk
2007-06-25 00:00:00-04:00,691.2000122070312,725.760009765625,622.0800170898438,622.0800170898438,99,0.0,0.0,BKYI,1wk
2007-07-02 00:00:00-04:00,656.6400146484375,656.6400146484375,622.0800170898438,622.0800170898438,13,0.0,0.0,BKYI,1wk
2007-07-09 00:00:00-04:00,656.6400146484375,691.2000122070312,622.0800170898438,691.2000122070312,65,0.0,0.0,BKYI,1wk
2007-07-16 00:00:00-04:00,691.2000122070312,691.2000122070312,622.0800170898438,622.0800170898438,132,0.0,0.0,BKYI,1wk
2007-07-23 00:00:00-04:00,656.6400146484375,691.2000122070312,622.0800170898438,622.0800170898438,117,0.0,0.0,BKYI,1wk
2007-07-30 00:00:00-04:00,622.0800170898438,656.6400146484375,483.8399963378906,483.8399963378906,177,0.0,0.0,BKYI,1wk
2007-08-06 00:00:00-04:00,483.8399963378906,518.4000244140625,449.2799987792969,518.4000244140625,97,0.0,0.0,BKYI,1wk
2007-08-13 00:00:00-04:00,518.4000244140625,622.0800170898438,483.8399963378906,483.8399963378906,172,0.0,0.0,BKYI,1wk
2007-08-20 00:00:00-04:00,483.8399963378906,518.4000244140625,483.8399963378906,483.8399963378906,80,0.0,0.0,BKYI,1wk
2007-08-27 00:00:00-04:00,483.8399963378906,483.8399963378906,414.7200012207031,449.2799987792969,202,0.0,0.0,BKYI,1wk
2007-09-03 00:00:00-04:00,483.8399963378906,483.8399963378906,414.7200012207031,449.2799987792969,40,0.0,0.0,BKYI,1wk
2007-09-10 00:00:00-04:00,414.7200012207031,414.7200012207031,380.1600036621094,380.1600036621094,167,0.0,0.0,BKYI,1wk
2007-09-17 00:00:00-04:00,414.7200012207031,552.9600219726562,241.9199981689453,552.9600219726562,847,0.0,0.0,BKYI,1wk
2007-09-24 00:00:00-04:00,552.9600219726562,587.52001953125,483.8399963378906,483.8399963378906,134,0.0,0.0,BKYI,1wk
2007-10-01 00:00:00-04:00,518.4000244140625,829.4400024414062,518.4000244140625,794.8800048828125,467,0.0,0.0,BKYI,1wk
2007-10-08 00:00:00-04:00,760.3200073242188,933.1199951171875,760.3200073242188,864.0,276,0.0,0.0,BKYI,1wk
2007-10-15 00:00:00-04:00,864.0,864.0,691.2000122070312,725.760009765625,102,0.0,0.0,BKYI,1wk
2007-10-22 00:00:00-04:00,691.2000122070312,760.3200073242188,656.6400146484375,656.6400146484375,51,0.0,0.0,BKYI,1wk
2007-10-29 00:00:00-04:00,656.6400146484375,725.760009765625,656.6400146484375,691.2000122070312,67,0.0,0.0,BKYI,1wk
2007-11-05 00:00:00-05:00,725.760009765625,725.760009765625,622.0800170898438,656.6400146484375,83,0.0,0.0,BKYI,1wk
2007-11-12 00:00:00-05:00,656.6400146484375,656.6400146484375,518.4000244140625,622.0800170898438,231,0.0,0.0,BKYI,1wk
2007-11-19 00:00:00-05:00,587.52001953125,622.0800170898438,518.4000244140625,622.0800170898438,69,0.0,0.0,BKYI,1wk
2007-11-26 00:00:00-05:00,622.0800170898438,656.6400146484375,552.9600219726562,622.0800170898438,206,0.0,0.0,BKYI,1wk
2007-12-03 00:00:00-05:00,622.0800170898438,622.0800170898438,483.8399963378906,552.9600219726562,238,0.0,0.0,BKYI,1wk
2007-12-10 00:00:00-05:00,552.9600219726562,552.9600219726562,414.7200012207031,449.2799987792969,195,0.0,0.0,BKYI,1wk
2007-12-17 00:00:00-05:00,449.2799987792969,483.8399963378906,345.6000061035156,414.7200012207031,217,0.0,0.0,BKYI,1wk
2007-12-24 00:00:00-05:00,414.7200012207031,414.7200012207031,345.6000061035156,380.1600036621094,281,0.0,0.0,BKYI,1wk
2007-12-31 00:00:00-05:00,380.1600036621094,449.2799987792969,345.6000061035156,414.7200012207031,214,0.0,0.0,BKYI,1wk
2008-01-07 00:00:00-05:00,380.1600036621094,449.2799987792969,345.6000061035156,380.1600036621094,60,0.0,0.0,BKYI,1wk
2008-01-14 00:00:00-05:00,380.1600036621094,414.7200012207031,345.6000061035156,380.1600036621094,55,0.0,0.0,BKYI,1wk
2008-01-21 00:00:00-05:00,380.1600036621094,414.7200012207031,380.1600036621094,414.7200012207031,23,0.0,0.0,BKYI,1wk
2008-01-28 00:00:00-05:00,380.1600036621094,414.7200012207031,380.1600036621094,414.7200012207031,74,0.0,0.0,BKYI,1wk
2008-02-04 00:00:00-05:00,414.7200012207031,449.2799987792969,414.7200012207031,449.2799987792969,33,0.0,0.0,BKYI,1wk
2008-02-11 00:00:00-05:00,449.2799987792969,449.2799987792969,380.1600036621094,414.7200012207031,38,0.0,0.0,BKYI,1wk
2008-02-18 00:00:00-05:00,414.7200012207031,449.2799987792969,414.7200012207031,414.7200012207031,91,0.0,0.0,BKYI,1wk
2008-02-25 00:00:00-05:00,414.7200012207031,449.2799987792969,414.7200012207031,414.7200012207031,83,0.0,0.0,BKYI,1wk
2008-03-03 00:00:00-05:00,414.7200012207031,414.7200012207031,380.1600036621094,414.7200012207031,88,0.0,0.0,BKYI,1wk
2008-03-10 00:00:00-04:00,414.7200012207031,414.7200012207031,380.1600036621094,380.1600036621094,131,0.0,0.0,BKYI,1wk
2008-03-17 00:00:00-04:00,380.1600036621094,414.7200012207031,380.1600036621094,380.1600036621094,135,0.0,0.0,BKYI,1wk
2008-03-24 00:00:00-04:00,380.1600036621094,414.7200012207031,380.1600036621094,380.1600036621094,81,0.0,0.0,BKYI,1wk
2008-03-31 00:00:00-04:00,380.1600036621094,414.7200012207031,380.1600036621094,380.1600036621094,180,0.0,0.0,BKYI,1wk
2008-04-07 00:00:00-04:00,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,101,0.0,0.0,BKYI,1wk
2008-04-14 00:00:00-04:00,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,20,0.0,0.0,BKYI,1wk
2008-04-21 00:00:00-04:00,380.1600036621094,414.7200012207031,345.6000061035156,380.1600036621094,126,0.0,0.0,BKYI,1wk
2008-04-28 00:00:00-04:00,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,75,0.0,0.0,BKYI,1wk
2008-05-05 00:00:00-04:00,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,46,0.0,0.0,BKYI,1wk
2008-05-12 00:00:00-04:00,380.1600036621094,449.2799987792969,380.1600036621094,449.2799987792969,355,0.0,0.0,BKYI,1wk
2008-05-19 00:00:00-04:00,449.2799987792969,587.52001953125,449.2799987792969,518.4000244140625,263,0.0,0.0,BKYI,1wk
2008-05-26 00:00:00-04:00,518.4000244140625,552.9600219726562,483.8399963378906,518.4000244140625,111,0.0,0.0,BKYI,1wk
2008-06-02 00:00:00-04:00,518.4000244140625,587.52001953125,414.7200012207031,414.7200012207031,413,0.0,0.0,BKYI,1wk
2008-06-09 00:00:00-04:00,414.7200012207031,587.52001953125,414.7200012207031,518.4000244140625,726,0.0,0.0,BKYI,1wk
2008-06-16 00:00:00-04:00,552.9600219726562,622.0800170898438,518.4000244140625,587.52001953125,164,0.0,0.0,BKYI,1wk
2008-06-23 00:00:00-04:00,587.52001953125,587.52001953125,518.4000244140625,552.9600219726562,111,0.0,0.0,BKYI,1wk
2008-06-30 00:00:00-04:00,552.9600219726562,552.9600219726562,449.2799987792969,449.2799987792969,101,0.0,0.0,BKYI,1wk
2008-07-07 00:00:00-04:00,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,46,0.0,0.0,BKYI,1wk
2008-07-14 00:00:00-04:00,483.8399963378906,552.9600219726562,483.8399963378906,518.4000244140625,143,0.0,0.0,BKYI,1wk
2008-07-21 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,587.52001953125,97,0.0,0.0,BKYI,1wk
2008-07-28 00:00:00-04:00,587.52001953125,622.0800170898438,552.9600219726562,587.52001953125,208,0.0,0.0,BKYI,1wk
2008-08-04 00:00:00-04:00,587.52001953125,691.2000122070312,587.52001953125,656.6400146484375,405,0.0,0.0,BKYI,1wk
2008-08-11 00:00:00-04:00,656.6400146484375,656.6400146484375,552.9600219726562,587.52001953125,78,0.0,0.0,BKYI,1wk
2008-08-18 00:00:00-04:00,622.0800170898438,622.0800170898438,552.9600219726562,622.0800170898438,66,0.0,0.0,BKYI,1wk
2008-08-25 00:00:00-04:00,622.0800170898438,622.0800170898438,518.4000244140625,518.4000244140625,160,0.0,0.0,BKYI,1wk
2008-09-01 00:00:00-04:00,552.9600219726562,552.9600219726562,518.4000244140625,518.4000244140625,68,0.0,0.0,BKYI,1wk
2008-09-08 00:00:00-04:00,518.4000244140625,518.4000244140625,380.1600036621094,414.7200012207031,127,0.0,0.0,BKYI,1wk
2008-09-15 00:00:00-04:00,380.1600036621094,414.7200012207031,311.0400085449219,380.1600036621094,157,0.0,0.0,BKYI,1wk
2008-09-22 00:00:00-04:00,380.1600036621094,380.1600036621094,311.0400085449219,311.0400085449219,391,0.0,0.0,BKYI,1wk
2008-09-29 00:00:00-04:00,311.0400085449219,345.6000061035156,276.4800109863281,311.0400085449219,177,0.0,0.0,BKYI,1wk
2008-10-06 00:00:00-04:00,345.6000061035156,345.6000061035156,241.9199981689453,276.4800109863281,312,0.0,0.0,BKYI,1wk
2008-10-13 00:00:00-04:00,276.4800109863281,380.1600036621094,276.4800109863281,311.0400085449219,443,0.0,0.0,BKYI,1wk
2008-10-20 00:00:00-04:00,311.0400085449219,345.6000061035156,241.9199981689453,276.4800109863281,442,0.0,0.0,BKYI,1wk
2008-10-27 00:00:00-04:00,276.4800109863281,311.0400085449219,241.9199981689453,311.0400085449219,123,0.0,0.0,BKYI,1wk
2008-11-03 00:00:00-05:00,311.0400085449219,345.6000061035156,311.0400085449219,345.6000061035156,336,0.0,0.0,BKYI,1wk
2008-11-10 00:00:00-05:00,345.6000061035156,345.6000061035156,241.9199981689453,241.9199981689453,126,0.0,0.0,BKYI,1wk
2008-11-17 00:00:00-05:00,276.4800109863281,276.4800109863281,172.8000030517578,207.36000061035156,249,0.0,0.0,BKYI,1wk
2008-11-24 00:00:00-05:00,207.36000061035156,241.9199981689453,172.8000030517578,207.36000061035156,107,0.0,0.0,BKYI,1wk
2008-12-01 00:00:00-05:00,207.36000061035156,207.36000061035156,138.24000549316406,172.8000030517578,301,0.0,0.0,BKYI,1wk
2008-12-08 00:00:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,310,0.0,0.0,BKYI,1wk
2008-12-15 00:00:00-05:00,172.8000030517578,172.8000030517578,138.24000549316406,172.8000030517578,187,0.0,0.0,BKYI,1wk
2008-12-22 00:00:00-05:00,172.8000030517578,207.36000061035156,138.24000549316406,172.8000030517578,214,0.0,0.0,BKYI,1wk
2008-12-29 00:00:00-05:00,138.24000549316406,172.8000030517578,138.24000549316406,172.8000030517578,758,0.0,0.0,BKYI,1wk
2009-01-05 00:00:00-05:00,172.8000030517578,207.36000061035156,172.8000030517578,172.8000030517578,1118,0.0,0.0,BKYI,1wk
2009-01-12 00:00:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,111,0.0,0.0,BKYI,1wk
2009-01-19 00:00:00-05:00,172.8000030517578,276.4800109863281,172.8000030517578,207.36000061035156,122,0.0,0.0,BKYI,1wk
2009-01-26 00:00:00-05:00,207.36000061035156,380.1600036621094,207.36000061035156,380.1600036621094,130,0.0,0.0,BKYI,1wk
2009-02-02 00:00:00-05:00,380.1600036621094,380.1600036621094,207.36000061035156,241.9199981689453,144,0.0,0.0,BKYI,1wk
2009-02-09 00:00:00-05:00,345.6000061035156,345.6000061035156,276.4800109863281,276.4800109863281,15,0.0,0.0,BKYI,1wk
2009-02-16 00:00:00-05:00,311.0400085449219,311.0400085449219,241.9199981689453,311.0400085449219,34,0.0,0.0,BKYI,1wk
2009-02-23 00:00:00-05:00,311.0400085449219,311.0400085449219,276.4800109863281,311.0400085449219,165,0.0,0.0,BKYI,1wk
2009-03-02 00:00:00-05:00,276.4800109863281,311.0400085449219,207.36000061035156,241.9199981689453,160,0.0,0.0,BKYI,1wk
2009-03-09 00:00:00-04:00,207.36000061035156,276.4800109863281,207.36000061035156,241.9199981689453,56,0.0,0.0,BKYI,1wk
2009-03-16 00:00:00-04:00,241.9199981689453,311.0400085449219,241.9199981689453,241.9199981689453,33,0.0,0.0,BKYI,1wk
2009-03-23 00:00:00-04:00,241.9199981689453,276.4800109863281,207.36000061035156,241.9199981689453,142,0.0,0.0,BKYI,1wk
2009-03-30 00:00:00-04:00,276.4800109863281,276.4800109863281,241.9199981689453,276.4800109863281,18,0.0,0.0,BKYI,1wk
2009-04-06 00:00:00-04:00,276.4800109863281,276.4800109863281,241.9199981689453,276.4800109863281,56,0.0,0.0,BKYI,1wk
2009-04-13 00:00:00-04:00,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,27,0.0,0.0,BKYI,1wk
2009-04-20 00:00:00-04:00,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,39,0.0,0.0,BKYI,1wk
2009-04-27 00:00:00-04:00,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,64,0.0,0.0,BKYI,1wk
2009-05-04 00:00:00-04:00,276.4800109863281,345.6000061035156,241.9199981689453,345.6000061035156,964,0.0,0.0,BKYI,1wk
2009-05-11 00:00:00-04:00,380.1600036621094,587.52001953125,345.6000061035156,414.7200012207031,1852,0.0,0.0,BKYI,1wk
2009-05-18 00:00:00-04:00,380.1600036621094,518.4000244140625,380.1600036621094,449.2799987792969,265,0.0,0.0,BKYI,1wk
2009-05-25 00:00:00-04:00,414.7200012207031,483.8399963378906,380.1600036621094,449.2799987792969,110,0.0,0.0,BKYI,1wk
2009-06-01 00:00:00-04:00,449.2799987792969,483.8399963378906,414.7200012207031,414.7200012207031,178,0.0,0.0,BKYI,1wk
2009-06-08 00:00:00-04:00,414.7200012207031,449.2799987792969,380.1600036621094,414.7200012207031,235,0.0,0.0,BKYI,1wk
2009-06-15 00:00:00-04:00,414.7200012207031,414.7200012207031,380.1600036621094,380.1600036621094,125,0.0,0.0,BKYI,1wk
2009-06-22 00:00:00-04:00,380.1600036621094,380.1600036621094,311.0400085449219,380.1600036621094,391,0.0,0.0,BKYI,1wk
2009-06-29 00:00:00-04:00,380.1600036621094,449.2799987792969,345.6000061035156,449.2799987792969,172,0.0,0.0,BKYI,1wk
2009-07-06 00:00:00-04:00,449.2799987792969,483.8399963378906,345.6000061035156,380.1600036621094,202,0.0,0.0,BKYI,1wk
2009-07-13 00:00:00-04:00,345.6000061035156,414.7200012207031,345.6000061035156,380.1600036621094,69,0.0,0.0,BKYI,1wk
2009-07-20 00:00:00-04:00,345.6000061035156,414.7200012207031,345.6000061035156,414.7200012207031,145,0.0,0.0,BKYI,1wk
2009-07-27 00:00:00-04:00,414.7200012207031,518.4000244140625,414.7200012207031,518.4000244140625,203,0.0,0.0,BKYI,1wk
2009-08-03 00:00:00-04:00,483.8399963378906,518.4000244140625,414.7200012207031,518.4000244140625,152,0.0,0.0,BKYI,1wk
2009-08-10 00:00:00-04:00,518.4000244140625,587.52001953125,449.2799987792969,587.52001953125,551,0.0,0.0,BKYI,1wk
2009-08-17 00:00:00-04:00,552.9600219726562,587.52001953125,380.1600036621094,518.4000244140625,238,0.0,0.0,BKYI,1wk
2009-08-24 00:00:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,82,0.0,0.0,BKYI,1wk
