date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-06-10 00:00:00-04:00,0.3361405793608128,0.338939798745964,0.33427442383476935,0.3368403911590576,224148000,0.0,0.0,NVDA,1d
2013-06-11 00:00:00-04:00,0.3324082449443025,0.33707364733540174,0.33054211735725403,0.33054211735725403,296336000,0.0,0.0,NVDA,1d
2013-06-12 00:00:00-04:00,0.33217508783480937,0.3349743078232196,0.32587680810109404,0.32774296402931213,312588000,0.0,0.0,NVDA,1d
2013-06-13 00:00:00-04:00,0.32657652688335337,0.3368403676565345,0.32634327483876524,0.3352074921131134,236256000,0.0,0.0,NVDA,1d
2013-06-14 00:00:00-04:00,0.3363738700762919,0.33684040202088966,0.3324082790276387,0.3347409665584564,236012000,0.0,0.0,NVDA,1d
2013-06-17 00:00:00-04:00,0.3373069527904775,0.34103926417121644,0.33544079710010805,0.33800676465034485,255336000,0.0,0.0,NVDA,1d
2013-06-18 00:00:00-04:00,0.3396396234356662,0.3433719346294178,0.3331080927505155,0.33590734004974365,486772000,0.0,0.0,NVDA,1d
2013-06-19 00:00:00-04:00,0.33893976926201647,0.36110032597029984,0.3377734256356766,0.346171110868454,1159588000,0.0,0.0,NVDA,1d
2013-06-20 00:00:00-04:00,0.3433719215962957,0.3438384535258496,0.3345077037034603,0.3368403911590576,628696000,0.0,0.0,NVDA,1d
2013-06-21 00:00:00-04:00,0.3387065531042066,0.3398728968541096,0.33077539892016916,0.33637386560440063,714228000,0.0,0.0,NVDA,1d
2013-06-24 00:00:00-04:00,0.3314753290615568,0.3356741736216745,0.3244772640639734,0.32937589287757874,580772000,0.0,0.0,NVDA,1d
2013-06-25 00:00:00-04:00,0.3328748046921889,0.3335745886335101,0.3282094023004828,0.33170846104621887,457360000,0.0,0.0,NVDA,1d
2013-06-26 00:00:00-04:00,0.3354407071832068,0.3359072668366078,0.32844264607606655,0.3298422694206238,579752000,0.0,0.0,NVDA,1d
2013-06-27 00:00:00-04:00,0.3307752960610221,0.3312418278543431,0.3233107039444266,0.32680973410606384,808036000,0.0,0.0,NVDA,1d
2013-06-28 00:00:00-04:00,0.32680980010978844,0.3307753628656465,0.3226109575062459,0.3275096118450165,431536000,0.0,0.0,NVDA,1d
2013-07-01 00:00:00-04:00,0.32984233981174094,0.33054215163336526,0.3268098404565881,0.3289092481136322,199524000,0.0,0.0,NVDA,1d
2013-07-02 00:00:00-04:00,0.327043052215512,0.33357458206591295,0.3256434565525996,0.3286759555339813,256392000,0.0,0.0,NVDA,1d
2013-07-03 00:00:00-04:00,0.32587678446453894,0.33357465973019873,0.32587678446453894,0.32960909605026245,140388000,0.0,0.0,NVDA,1d
2013-07-05 00:00:00-04:00,0.33054208143343644,0.33287476847155306,0.3284426464144377,0.33217495679855347,184684000,0.0,0.0,NVDA,1d
2013-07-08 00:00:00-04:00,0.3331080566933587,0.3347409322359391,0.3286759619623795,0.33054211735725403,262084000,0.0,0.0,NVDA,1d
2013-07-09 00:00:00-04:00,0.33124186529861305,0.33427436400972926,0.3303088016064956,0.33217495679855347,157364000,0.0,0.0,NVDA,1d
2013-07-10 00:00:00-04:00,0.33217512134393246,0.3375403097508507,0.3312420293817781,0.3366072177886963,208468000,0.0,0.0,NVDA,1d
2013-07-11 00:00:00-04:00,0.33847328559165635,0.34173906489534345,0.33777347375459277,0.3412725329399109,239832000,0.0,0.0,NVDA,1d
2013-07-12 00:00:00-04:00,0.34057273177712993,0.344771575123283,0.33940638794807804,0.3415057957172394,216360000,0.0,0.0,NVDA,1d
2013-07-15 00:00:00-04:00,0.34220563119986924,0.34220563119986924,0.33544081983967156,0.3408060073852539,201332000,0.0,0.0,NVDA,1d
2013-07-16 00:00:00-04:00,0.342205726483332,0.34453841495198106,0.3405728501168456,0.3426722586154938,162560000,0.0,0.0,NVDA,1d
2013-07-17 00:00:00-04:00,0.34267216320213023,0.3438385071116989,0.3398729433807319,0.3408060073852539,166100000,0.0,0.0,NVDA,1d
2013-07-18 00:00:00-04:00,0.34033943501047614,0.34150577878168814,0.3349742481013352,0.3394063711166382,344488000,0.0,0.0,NVDA,1d
2013-07-19 00:00:00-04:00,0.3373068627208455,0.3389397380859625,0.32867592624137854,0.33217495679855347,480532000,0.0,0.0,NVDA,1d
2013-07-22 00:00:00-04:00,0.3347410633173839,0.3377735635455752,0.33054224679448185,0.3319418430328369,292384000,0.0,0.0,NVDA,1d
2013-07-23 00:00:00-04:00,0.3361406637584267,0.3361406637584267,0.3298424116085253,0.33147528767585754,246792000,0.0,0.0,NVDA,1d
2013-07-24 00:00:00-04:00,0.33450778769109446,0.3354408517844743,0.3310087556291676,0.33147528767585754,284252000,0.0,0.0,NVDA,1d
2013-07-25 00:00:00-04:00,0.3312419183875351,0.33707366472531736,0.3289092309755532,0.3326415419578552,243320000,0.0,0.0,NVDA,1d
2013-07-26 00:00:00-04:00,0.32867596631912216,0.33334134096423695,0.32867596631912216,0.3312419056892395,227360000,0.0,0.0,NVDA,1d
2013-07-29 00:00:00-04:00,0.33054211735725403,0.3347409322359391,0.3296090257559038,0.33054211735725403,179540000,0.0,0.0,NVDA,1d
2013-07-30 00:00:00-04:00,0.3317085957032747,0.3405728165726412,0.33147531575625033,0.3361406922340393,266076000,0.0,0.0,NVDA,1d
2013-07-31 00:00:00-04:00,0.3345077037034603,0.3401061424737627,0.33427442383476935,0.3368403911590576,270160000,0.0,0.0,NVDA,1d
2013-08-01 00:00:00-04:00,0.3380067642300836,0.3422056075762366,0.334041200772873,0.3415057957172394,277648000,0.0,0.0,NVDA,1d
2013-08-02 00:00:00-04:00,0.34080600673016814,0.34500485035811096,0.33847331891551463,0.34430503845214844,209628000,0.0,0.0,NVDA,1d
2013-08-05 00:00:00-04:00,0.3433719993947505,0.3471043112924745,0.3415058434458885,0.34593796730041504,185188000,0.0,0.0,NVDA,1d
2013-08-06 00:00:00-04:00,0.34617119493083626,0.3468710068381439,0.34010619547794624,0.3408060073852539,206608000,0.0,0.0,NVDA,1d
2013-08-07 00:00:00-04:00,0.3389399002583356,0.34407183644392497,0.3387066481276137,0.3405728042125702,244380000,0.0,0.0,NVDA,1d
2013-08-08 00:00:00-04:00,0.34243889999872495,0.34453830784472633,0.3384733085885402,0.3429054319858551,345696000,0.0,0.0,NVDA,1d
2013-08-09 00:00:00-04:00,0.3293757980583649,0.3431386719429881,0.32914254597696274,0.33800676465034485,906224000,0.0,0.0,NVDA,1d
2013-08-12 00:00:00-04:00,0.3242438395905157,0.3401061187433768,0.30581559329240293,0.3352074921131134,257568000,0.0,0.0,NVDA,1d
2013-08-13 00:00:00-04:00,0.3356740537928931,0.33777346141958714,0.33357461835837066,0.33637386560440063,197468000,0.0,0.0,NVDA,1d
2013-08-14 00:00:00-04:00,0.3356741223248376,0.352702750111588,0.3354408424040987,0.3506033420562744,828508000,0.0,0.0,NVDA,1d
2013-08-15 00:00:00-04:00,0.3468710295836122,0.35573524943915646,0.34547140567721896,0.3529360294342041,723616000,0.0,0.0,NVDA,1d
2013-08-16 00:00:00-04:00,0.3522362593957278,0.35923432414476775,0.35153644735925627,0.3543356955051422,660456000,0.0,0.0,NVDA,1d
2013-08-19 00:00:00-04:00,0.35223615193539115,0.3534024957044025,0.34850384075142304,0.34873712062835693,393432000,0.0,0.0,NVDA,1d
2013-08-20 00:00:00-04:00,0.3486199225197378,0.3528399366293131,0.34815103827379357,0.35049548745155334,234192000,0.001875,0.0,NVDA,1d
2013-08-21 00:00:00-04:00,0.3483854805539495,0.3528399509411985,0.34744771202402336,0.3488543927669525,261540000,0.0,0.0,NVDA,1d
2013-08-22 00:00:00-04:00,0.34861992130035063,0.3540121599799452,0.34861992130035063,0.35072994232177734,129016000,0.0,0.0,NVDA,1d
2013-08-23 00:00:00-04:00,0.3511988265660815,0.3540121599799452,0.35002660198130175,0.35072994232177734,245120000,0.0,0.0,NVDA,1d
2013-08-26 00:00:00-04:00,0.3509643630933554,0.352371043744741,0.350026594624457,0.35143324732780457,300152000,0.0,0.0,NVDA,1d
2013-08-27 00:00:00-04:00,0.3481510978037674,0.350495547382402,0.34580664822513274,0.3469788730144501,277464000,0.0,0.0,NVDA,1d
2013-08-28 00:00:00-04:00,0.34768221347764916,0.3502610912453212,0.34557219208805184,0.3469788730144501,318824000,0.0,0.0,NVDA,1d
2013-08-29 00:00:00-04:00,0.34580659434838973,0.34955772426899573,0.34486879789421865,0.3462754786014557,276216000,0.0,0.0,NVDA,1d
2013-08-30 00:00:00-04:00,0.3465098494369117,0.34744761771228855,0.3441654008004373,0.3458065092563629,378120000,0.0,0.0,NVDA,1d
2013-09-03 00:00:00-04:00,0.3467443640873509,0.35096437827602683,0.34393103061091335,0.3460410237312317,284680000,0.0,0.0,NVDA,1d
2013-09-04 00:00:00-04:00,0.3460409384280136,0.351433175898291,0.34557205428886606,0.34932318329811096,222080000,0.0,0.0,NVDA,1d
2013-09-05 00:00:00-04:00,0.34791661299820076,0.3516677431941388,0.3476821848284804,0.35026106238365173,174904000,0.0,0.0,NVDA,1d
2013-09-06 00:00:00-04:00,0.3504955016683432,0.3523710666762354,0.3462754873875957,0.3488543927669525,226756000,0.0,0.0,NVDA,1d
2013-09-09 00:00:00-04:00,0.3516677659186553,0.3547155559062958,0.35072999728309345,0.3547155559062958,246408000,0.0,0.0,NVDA,1d
2013-09-10 00:00:00-04:00,0.35729439794136214,0.3624521804144276,0.35565326119935387,0.3622177243232727,292132000,0.0,0.0,NVDA,1d
2013-09-11 00:00:00-04:00,0.36174881996937647,0.36925107909261873,0.35916991490225736,0.3683132827281952,396164000,0.0,0.0,NVDA,1d
2013-09-12 00:00:00-04:00,0.3664377209959083,0.3727677556773103,0.3664377209959083,0.3680788576602936,303808000,0.0,0.0,NVDA,1d
2013-09-13 00:00:00-04:00,0.3692512112508045,0.3720645454549187,0.3666723052606728,0.37042343616485596,159696000,0.0,0.0,NVDA,1d
2013-09-16 00:00:00-04:00,0.3734711032469286,0.3760499804377178,0.36925108935977496,0.370657742023468,231412000,0.0,0.0,NVDA,1d
2013-09-17 00:00:00-04:00,0.3720644724906385,0.3748778061430395,0.370423363522408,0.371830016374588,168608000,0.0,0.0,NVDA,1d
2013-09-18 00:00:00-04:00,0.37206447555488203,0.3760500339242777,0.3701889104551543,0.37511226534843445,268168000,0.0,0.0,NVDA,1d
2013-09-19 00:00:00-04:00,0.3767532985602631,0.3774566388247154,0.3718299446571325,0.37347108125686646,227572000,0.0,0.0,NVDA,1d
2013-09-20 00:00:00-04:00,0.37440887602132183,0.3767533251026396,0.3694855217713396,0.3701888620853424,356036000,0.0,0.0,NVDA,1d
2013-09-23 00:00:00-04:00,0.3699544957817484,0.37300228591673296,0.36456225599647474,0.3666722774505615,271244000,0.0,0.0,NVDA,1d
2013-09-24 00:00:00-04:00,0.3669066331560394,0.36948551029657656,0.3647966122795598,0.3680788576602936,229732000,0.0,0.0,NVDA,1d
2013-09-25 00:00:00-04:00,0.3673755725228218,0.371361130846037,0.36573443561205005,0.36854779720306396,233156000,0.0,0.0,NVDA,1d
2013-09-26 00:00:00-04:00,0.3694855457853724,0.37018888614508755,0.3652655315751209,0.36737555265426636,148816000,0.0,0.0,NVDA,1d
2013-09-27 00:00:00-04:00,0.3645622375823702,0.3676100275634104,0.3631555846320737,0.3652655780315399,151920000,0.0,0.0,NVDA,1d
2013-09-30 00:00:00-04:00,0.3615145094227958,0.3673756338016514,0.35940448787758045,0.3647967278957367,226640000,0.0,0.0,NVDA,1d
2013-10-01 00:00:00-04:00,0.36526558368324274,0.3669067207393795,0.3624522497910765,0.3645622432231903,226976000,0.0,0.0,NVDA,1d
2013-10-02 00:00:00-04:00,0.360811055228987,0.36573438138723324,0.360811055228987,0.36432772874832153,162036000,0.0,0.0,NVDA,1d
2013-10-03 00:00:00-04:00,0.3645621274445217,0.36784437256636715,0.35893546144712163,0.3605765700340271,436768000,0.0,0.0,NVDA,1d
2013-10-04 00:00:00-04:00,0.36010764659423783,0.3685476726181062,0.35916985039823496,0.365499883890152,246228000,0.0,0.0,NVDA,1d
2013-10-07 00:00:00-04:00,0.36409320357016345,0.3680787884941205,0.36221763912618915,0.365499883890152,169952000,0.0,0.0,NVDA,1d
2013-10-08 00:00:00-04:00,0.36456214223881633,0.36971995221844905,0.3596388162783064,0.3624521493911743,290712000,0.0,0.0,NVDA,1d
2013-10-09 00:00:00-04:00,0.36479658389967895,0.36503103996150466,0.35494990441958785,0.35682544112205505,275860000,0.0,0.0,NVDA,1d
2013-10-10 00:00:00-04:00,0.35940440380779487,0.3617488530109372,0.3568254985051227,0.3608110845088959,223484000,0.0,0.0,NVDA,1d
2013-10-11 00:00:00-04:00,0.35518441472289397,0.35963888529210253,0.3540121900385824,0.3577633202075958,213704000,0.0,0.0,NVDA,1d
2013-10-14 00:00:00-04:00,0.3568255669870382,0.3631556034088135,0.3568255669870382,0.3631556034088135,166628000,0.0,0.0,NVDA,1d
2013-10-15 00:00:00-04:00,0.36315546946267396,0.36526546219298717,0.36104544878432676,0.3612799048423767,208820000,0.0,0.0,NVDA,1d
2013-10-16 00:00:00-04:00,0.36338989002073513,0.3671410191833739,0.36292100586241366,0.365734338760376,210072000,0.0,0.0,NVDA,1d
2013-10-17 00:00:00-04:00,0.36292108906005355,0.36737555945535383,0.36292108906005355,0.36643776297569275,213324000,0.0,0.0,NVDA,1d
2013-10-18 00:00:00-04:00,0.36573438783044926,0.37182996655056416,0.3643277351667562,0.370657742023468,255068000,0.0,0.0,NVDA,1d
2013-10-21 00:00:00-04:00,0.3751123255572624,0.3753467537648304,0.3704234260293541,0.3715956509113312,195008000,0.0,0.0,NVDA,1d
2013-10-22 00:00:00-04:00,0.3715955769771415,0.3718300051380667,0.3664377661642251,0.3697200119495392,179452000,0.0,0.0,NVDA,1d
2013-10-23 00:00:00-04:00,0.36901660330939756,0.36901660330939756,0.362217684835519,0.36338990926742554,252216000,0.0,0.0,NVDA,1d
2013-10-24 00:00:00-04:00,0.36432775831360936,0.3666722075167517,0.3601077441583454,0.3608110845088959,236436000,0.0,0.0,NVDA,1d
2013-10-25 00:00:00-04:00,0.36268673997669065,0.3629211681866877,0.3561222749799918,0.357294499874115,330492000,0.0,0.0,NVDA,1d
2013-10-28 00:00:00-04:00,0.35682556345760646,0.35846670055697133,0.3516677798614366,0.356591135263443,394024000,0.0,0.0,NVDA,1d
2013-10-29 00:00:00-04:00,0.3561222465403779,0.35776335567148354,0.3528400003301228,0.3570600152015686,387952000,0.0,0.0,NVDA,1d
2013-10-30 00:00:00-04:00,0.35823212159694,0.3598732301856161,0.353777652058494,0.35682544112205505,204032000,0.0,0.0,NVDA,1d
2013-10-31 00:00:00-04:00,0.3572943306526406,0.3598732074294782,0.3554187661207378,0.35612210631370544,293368000,0.0,0.0,NVDA,1d
2013-11-01 00:00:00-04:00,0.35799774837563353,0.3594044291760238,0.35518441472289397,0.3577633202075958,206136000,0.0,0.0,NVDA,1d
2013-11-04 00:00:00-05:00,0.3589354185731803,0.3589354185731803,0.3467442637882924,0.34744760394096375,410264000,0.0,0.0,NVDA,1d
2013-11-05 00:00:00-05:00,0.3453377638990145,0.3486199821298856,0.34158663339398165,0.3469788730144501,422368000,0.0,0.0,NVDA,1d
2013-11-06 00:00:00-05:00,0.346978734654341,0.3495576393417009,0.3434620616886861,0.34932318329811096,198044000,0.0,0.0,NVDA,1d
2013-11-07 00:00:00-05:00,0.34815105780291344,0.3490888263474049,0.3404143694927181,0.3411177098751068,553076000,0.0,0.0,NVDA,1d
2013-11-08 00:00:00-05:00,0.35166779810788196,0.3659689527715078,0.3502611170777384,0.3647967278957367,734532000,0.0,0.0,NVDA,1d
2013-11-11 00:00:00-05:00,0.36339002121471026,0.3687822608522404,0.3626867086973293,0.36784449219703674,297624000,0.0,0.0,NVDA,1d
2013-11-12 00:00:00-05:00,0.36948556576804137,0.37159558696130185,0.36432778276458394,0.36854779720306396,316032000,0.0,0.0,NVDA,1d
2013-11-13 00:00:00-05:00,0.3676100338459629,0.3786289691925049,0.3669067213328163,0.3786289691925049,332792000,0.0,0.0,NVDA,1d
2013-11-14 00:00:00-05:00,0.3774566413416055,0.38261442340192203,0.37722218526921286,0.38026997447013855,307980000,0.0,0.0,NVDA,1d
2013-11-15 00:00:00-05:00,0.3816767248040781,0.3821456090865706,0.3753466891722865,0.3790978193283081,450332000,0.0,0.0,NVDA,1d
2013-11-18 00:00:00-05:00,0.37089226337528974,0.3741744814495273,0.3690166982122788,0.3699544668197632,316948000,0.0,0.0,NVDA,1d
2013-11-19 00:00:00-05:00,0.36818656443689585,0.37148655759323485,0.36347227244247055,0.3639436960220337,206716000,0.002125,0.0,NVDA,1d
2013-11-20 00:00:00-05:00,0.3641794357577524,0.36512231112500393,0.3578151464512546,0.35852229595184326,204776000,0.0,0.0,NVDA,1d
2013-11-21 00:00:00-05:00,0.3589937475218476,0.36205804352992166,0.35734375062500845,0.3613508939743042,213568000,0.0,0.0,NVDA,1d
2013-11-22 00:00:00-05:00,0.36182219907541213,0.36182219907541213,0.357107907715377,0.35781505703926086,158668000,0.0,0.0,NVDA,1d
2013-11-25 00:00:00-05:00,0.3578152306717627,0.3660652445552048,0.3578152306717627,0.365593820810318,248208000,0.0,0.0,NVDA,1d
2013-11-26 00:00:00-05:00,0.3696008832754044,0.3726651790904474,0.36724373697143303,0.36865803599357605,753176000,0.0,0.0,NVDA,1d
2013-11-27 00:00:00-05:00,0.3684222211042225,0.37125081846505503,0.36606507536979116,0.37007224559783936,181272000,0.0,0.0,NVDA,1d
2013-11-29 00:00:00-05:00,0.37007229446060796,0.3710151416391126,0.36535797426989286,0.36771512031555176,116964000,0.0,0.0,NVDA,1d
2013-12-02 00:00:00-05:00,0.3663009381180556,0.373843801668122,0.36559378851349217,0.3712509572505951,373872000,0.0,0.0,NVDA,1d
2013-12-03 00:00:00-05:00,0.37125088713266474,0.3762008772308985,0.3686580151054479,0.37101516127586365,290560000,0.0,0.0,NVDA,1d
2013-12-04 00:00:00-05:00,0.3700723212774388,0.376908034065432,0.36912944593121255,0.3762008845806122,493176000,0.0,0.0,NVDA,1d
2013-12-05 00:00:00-05:00,0.37690795698793284,0.37690795698793284,0.3696007939714382,0.37007224559783936,271812000,0.0,0.0,NVDA,1d
2013-12-06 00:00:00-05:00,0.37455082248697913,0.37455082248697913,0.3637079405436392,0.36465081572532654,281000000,0.0,0.0,NVDA,1d
2013-12-09 00:00:00-05:00,0.36465088749107816,0.3658294606255926,0.3578151464512546,0.35852229595184326,385220000,0.0,0.0,NVDA,1d
2013-12-10 00:00:00-05:00,0.3585222532824435,0.3684222608142386,0.3580508297046241,0.36677226424217224,524268000,0.0,0.0,NVDA,1d
2013-12-11 00:00:00-05:00,0.3674793847798341,0.3679508083206062,0.36252936735324065,0.36323651671409607,414156000,0.0,0.0,NVDA,1d
2013-12-12 00:00:00-05:00,0.3620580669847713,0.36394378988877796,0.35545805087045007,0.35616520047187805,258724000,0.0,0.0,NVDA,1d
2013-12-13 00:00:00-05:00,0.3568723203226156,0.3594651645124936,0.3535722984908596,0.35404372215270996,184588000,0.0,0.0,NVDA,1d
2013-12-16 00:00:00-05:00,0.3542793481664872,0.3575793409686155,0.35404362235230924,0.35451504588127136,237620000,0.0,0.0,NVDA,1d
2013-12-17 00:00:00-05:00,0.35427947756787137,0.3571080478741794,0.3512151813612861,0.35616520047187805,274104000,0.0,0.0,NVDA,1d
2013-12-18 00:00:00-05:00,0.3568723165925095,0.3618223071393027,0.3523937216032379,0.36111515760421753,426232000,0.0,0.0,NVDA,1d
2013-12-19 00:00:00-05:00,0.3606435856521439,0.3630007310669116,0.3582864402373761,0.36252930760383606,258544000,0.0,0.0,NVDA,1d
2013-12-20 00:00:00-05:00,0.36323652501033915,0.3700722648555423,0.3622936498078654,0.3698365390300751,382080000,0.0,0.0,NVDA,1d
2013-12-23 00:00:00-05:00,0.3719581067562103,0.37502240320705793,0.36889383840476897,0.3719581067562103,168568000,0.0,0.0,NVDA,1d
2013-12-24 00:00:00-05:00,0.3740794763714451,0.3740794763714451,0.36912945791638474,0.37290090322494507,79600000,0.0,0.0,NVDA,1d
2013-12-26 00:00:00-05:00,0.3743152341789342,0.375493807425996,0.3684223398442227,0.36936521530151367,168920000,0.0,0.0,NVDA,1d
2013-12-27 00:00:00-05:00,0.37125087666063833,0.3721937238624498,0.3691294283074654,0.3714865744113922,210976000,0.0,0.0,NVDA,1d
2013-12-30 00:00:00-05:00,0.37172221066978495,0.376672227534747,0.3712507871825008,0.3764365017414093,248180000,0.0,0.0,NVDA,1d
2013-12-31 00:00:00-05:00,0.3771437599683773,0.37950090618510346,0.3747866137516511,0.37761518359184265,235776000,0.0,0.0,NVDA,1d
2014-01-02 00:00:00-05:00,0.3752579985170241,0.37667229734036844,0.37054370657173835,0.3738436996936798,260092000,0.0,0.0,NVDA,1d
2014-01-03 00:00:00-05:00,0.3745509319687049,0.37525808153682255,0.3681866420544519,0.36936521530151367,259332000,0.0,0.0,NVDA,1d
2014-01-06 00:00:00-05:00,0.3731364821563519,0.3771436520577502,0.36960076384292384,0.374315083026886,409492000,0.0,0.0,NVDA,1d
2014-01-07 00:00:00-05:00,0.37808663522296626,0.38185808068886656,0.37549379105213604,0.3804437816143036,333288000,0.0,0.0,NVDA,1d
2014-01-08 00:00:00-05:00,0.38185805966083647,0.3875152275481599,0.38044376066415564,0.3856295049190521,308192000,0.0,0.0,NVDA,1d
2014-01-09 00:00:00-05:00,0.3797366682071433,0.38044381781170666,0.37007238394279085,0.3712509572505951,292172000,0.0,0.0,NVDA,1d
2014-01-10 00:00:00-05:00,0.37242944965780134,0.3750222935121004,0.3674794316005243,0.370779424905777,218492000,0.0,0.0,NVDA,1d
2014-01-13 00:00:00-05:00,0.3707793881722768,0.3731365340423318,0.3613508046920567,0.36205795407295227,243332000,0.0,0.0,NVDA,1d
2014-01-14 00:00:00-05:00,0.36394358620500894,0.3740793165545283,0.3622935620253241,0.3733721673488617,241828000,0.0,0.0,NVDA,1d
2014-01-15 00:00:00-05:00,0.37502221222214466,0.3787936564101321,0.3733722159271721,0.3773793578147888,175044000,0.0,0.0,NVDA,1d
2014-01-16 00:00:00-05:00,0.37737940711030316,0.379265129450621,0.3757294105997984,0.3785579800605774,220652000,0.0,0.0,NVDA,1d
2014-01-17 00:00:00-05:00,0.37855797095238813,0.38303656491531146,0.3745508286377477,0.37690797448158264,340400000,0.0,0.0,NVDA,1d
2014-01-21 00:00:00-05:00,0.377379517207171,0.38067953929032605,0.37431524912200365,0.37832239270210266,246076000,0.0,0.0,NVDA,1d
2014-01-22 00:00:00-05:00,0.3790294034172297,0.379500826942258,0.37337223681870946,0.37785083055496216,337940000,0.0,0.0,NVDA,1d
2014-01-23 00:00:00-05:00,0.376672227534747,0.3806793693257494,0.37360793271831294,0.3764365017414093,185028000,0.0,0.0,NVDA,1d
2014-01-24 00:00:00-05:00,0.3733722786298345,0.37478657746268956,0.36677226424217224,0.36677226424217224,246696000,0.0,0.0,NVDA,1d
2014-01-27 00:00:00-05:00,0.36677234507249795,0.3719580617701481,0.36229374984771606,0.3644151985645294,233812000,0.0,0.0,NVDA,1d
2014-01-28 00:00:00-05:00,0.36370801752086923,0.3681866123581216,0.36229371849870523,0.3679508864879608,167996000,0.0,0.0,NVDA,1d
2014-01-29 00:00:00-05:00,0.36653661918193997,0.3686580678987533,0.36417947267397144,0.3644151985645294,162944000,0.0,0.0,NVDA,1d
2014-01-30 00:00:00-05:00,0.3665365180977274,0.3712508379129423,0.3653579451687725,0.3705436885356903,202896000,0.0,0.0,NVDA,1d
2014-01-31 00:00:00-05:00,0.365357926029583,0.3721936655190701,0.36512222831577607,0.37007224559783936,335348000,0.0,0.0,NVDA,1d
2014-02-03 00:00:00-05:00,0.37266515043840176,0.37313657404307093,0.363707989552094,0.3651222884654999,431728000,0.0,0.0,NVDA,1d
2014-02-04 00:00:00-05:00,0.3648866795114145,0.36795097607256366,0.3630009563892145,0.36724382638931274,280692000,0.0,0.0,NVDA,1d
2014-02-05 00:00:00-05:00,0.36465084544107684,0.3658294184396832,0.3611150983458611,0.3639436960220337,214676000,0.0,0.0,NVDA,1d
2014-02-06 00:00:00-05:00,0.3644151670265474,0.3696008832754044,0.3639437433856332,0.36865803599357605,168380000,0.0,0.0,NVDA,1d
2014-02-07 00:00:00-05:00,0.36960090062104156,0.3745509193314497,0.36630090688037065,0.37407949566841125,157248000,0.0,0.0,NVDA,1d
2014-02-10 00:00:00-05:00,0.3736081208282438,0.3802081372714733,0.3733723949162192,0.37525811791419983,324372000,0.0,0.0,NVDA,1d
2014-02-11 00:00:00-05:00,0.37737938713815294,0.3839794009302733,0.37549369299702784,0.3830365538597107,235384000,0.0,0.0,NVDA,1d
2014-02-12 00:00:00-05:00,0.38421507545860917,0.39953654905543806,0.38421507545860917,0.3967079520225525,744528000,0.0,0.0,NVDA,1d
2014-02-13 00:00:00-05:00,0.40660812233758936,0.411558140712344,0.3995366835733113,0.4092009663581848,902836000,0.0,0.0,NVDA,1d
2014-02-14 00:00:00-05:00,0.40542958317415,0.42310818156582963,0.40519385728916674,0.4221653342247009,817536000,0.0,0.0,NVDA,1d
2014-02-18 00:00:00-05:00,0.42240090043475187,0.42381517091182597,0.4183937305012298,0.4219294488430023,428988000,0.0,0.0,NVDA,1d
2014-02-19 00:00:00-05:00,0.4219295959187731,0.43135820954950754,0.4200438731926262,0.42758676409721375,450340000,0.0,0.0,NVDA,1d
2014-02-20 00:00:00-05:00,0.4285295855313099,0.4436153383300418,0.4278224641386847,0.4426724910736084,398088000,0.0,0.0,NVDA,1d
2014-02-21 00:00:00-05:00,0.44196529212511987,0.4476224593288752,0.4365438507587947,0.4393724203109741,451052000,0.0,0.0,NVDA,1d
2014-02-24 00:00:00-05:00,0.43842960161960803,0.4490367592033653,0.4344224588189572,0.44573676586151123,403112000,0.0,0.0,NVDA,1d
2014-02-25 00:00:00-05:00,0.44514478059230966,0.4470390175447907,0.43898851755331453,0.4437240958213806,242184000,0.002125,0.0,NVDA,1d
2014-02-26 00:00:00-05:00,0.44277699706268264,0.449406812367146,0.44159310248068107,0.4430137872695923,360884000,0.0,0.0,NVDA,1d
2014-02-27 00:00:00-05:00,0.4430137270451315,0.44751251455465096,0.43685746476511267,0.4380413591861725,388848000,0.0,0.0,NVDA,1d
2014-02-28 00:00:00-05:00,0.43567373688785754,0.4399357640781602,0.42880712968506984,0.43520018458366394,321692000,0.0,0.0,NVDA,1d
2014-03-03 00:00:00-05:00,0.42549213063052244,0.43306905031204224,0.4217036566766259,0.43306905031204224,375948000,0.0,0.0,NVDA,1d
2014-03-04 00:00:00-05:00,0.435200100401162,0.44040923119222875,0.4344897579691359,0.43756788969039917,260344000,0.0,0.0,NVDA,1d
2014-03-05 00:00:00-05:00,0.4370943047876453,0.441593121327016,0.43520009595662035,0.4413563311100006,241472000,0.0,0.0,NVDA,1d
2014-03-06 00:00:00-05:00,0.4420667635601714,0.4444345533074195,0.43448984201423346,0.43520018458366394,290144000,0.0,0.0,NVDA,1d
2014-03-07 00:00:00-05:00,0.4370943256520368,0.43780466811071617,0.4314116424351539,0.4347265362739563,268452000,0.0,0.0,NVDA,1d
2014-03-10 00:00:00-04:00,0.43330579954836457,0.4352000363462058,0.42643919468447383,0.42833343148231506,300888000,0.0,0.0,NVDA,1d
2014-03-11 00:00:00-04:00,0.43046449391397373,0.4363839953677083,0.42904383727514833,0.43259552121162415,297220000,0.0,0.0,NVDA,1d
2014-03-12 00:00:00-04:00,0.4304645852291004,0.4363840879385484,0.42880713801906983,0.4337795078754425,239428000,0.0,0.0,NVDA,1d
