date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-09-01 00:00:00-04:00,10.989999771118164,11.350000381469727,10.5,11.109999656677246,966900,0.0,0.0,ALLT,1wk
2014-09-08 00:00:00-04:00,11.619999885559082,11.630000114440918,11.0600004196167,11.210000038146973,1437400,0.0,0.0,ALLT,1wk
2014-09-15 00:00:00-04:00,11.199999809265137,12.039999961853027,11.0,11.84000015258789,1776100,0.0,0.0,ALLT,1wk
2014-09-22 00:00:00-04:00,11.970000267028809,11.989999771118164,10.899999618530273,11.239999771118164,729500,0.0,0.0,ALLT,1wk
2014-09-29 00:00:00-04:00,11.119999885559082,11.579999923706055,10.729999542236328,11.300000190734863,2046600,0.0,0.0,ALLT,1wk
2014-10-06 00:00:00-04:00,11.380000114440918,11.430000305175781,9.40999984741211,9.710000038146973,1532700,0.0,0.0,ALLT,1wk
2014-10-13 00:00:00-04:00,9.779999732971191,10.920000076293945,9.5,10.59000015258789,932500,0.0,0.0,ALLT,1wk
2014-10-20 00:00:00-04:00,10.399999618530273,10.770000457763672,10.300000190734863,10.720000267028809,777800,0.0,0.0,ALLT,1wk
2014-10-27 00:00:00-04:00,10.720000267028809,11.520000457763672,10.529999732971191,11.420000076293945,1252900,0.0,0.0,ALLT,1wk
2014-11-03 00:00:00-05:00,11.359999656677246,11.770000457763672,9.829999923706055,10.449999809265137,2115700,0.0,0.0,ALLT,1wk
2014-11-10 00:00:00-05:00,10.479999542236328,10.640000343322754,10.130000114440918,10.199999809265137,832800,0.0,0.0,ALLT,1wk
2014-11-17 00:00:00-05:00,10.130000114440918,10.34000015258789,9.720000267028809,9.869999885559082,1070000,0.0,0.0,ALLT,1wk
2014-11-24 00:00:00-05:00,9.869999885559082,10.029999732971191,9.420000076293945,9.449999809265137,749700,0.0,0.0,ALLT,1wk
2014-12-01 00:00:00-05:00,9.399999618530273,9.420000076293945,8.6899995803833,9.0600004196167,1338400,0.0,0.0,ALLT,1wk
2014-12-08 00:00:00-05:00,9.079999923706055,9.1899995803833,7.880000114440918,8.539999961853027,2817600,0.0,0.0,ALLT,1wk
2014-12-15 00:00:00-05:00,8.5600004196167,8.800000190734863,8.109999656677246,8.5600004196167,1983400,0.0,0.0,ALLT,1wk
2014-12-22 00:00:00-05:00,8.65999984741211,9.470000267028809,8.270000457763672,9.109999656677246,997200,0.0,0.0,ALLT,1wk
2014-12-29 00:00:00-05:00,8.979999542236328,9.40999984741211,8.890000343322754,9.180000305175781,878700,0.0,0.0,ALLT,1wk
2015-01-05 00:00:00-05:00,9.069999694824219,9.670000076293945,8.75,9.369999885559082,1013900,0.0,0.0,ALLT,1wk
2015-01-12 00:00:00-05:00,9.319999694824219,9.520000457763672,8.8100004196167,9.09000015258789,735100,0.0,0.0,ALLT,1wk
2015-01-19 00:00:00-05:00,9.020000457763672,9.8100004196167,8.979999542236328,9.710000038146973,654400,0.0,0.0,ALLT,1wk
2015-01-26 00:00:00-05:00,9.850000381469727,9.850000381469727,8.899999618530273,9.010000228881836,828000,0.0,0.0,ALLT,1wk
2015-02-02 00:00:00-05:00,9.069999694824219,9.15999984741211,8.84000015258789,9.020000457763672,551300,0.0,0.0,ALLT,1wk
2015-02-09 00:00:00-05:00,8.930000305175781,9.449999809265137,8.739999771118164,9.149999618530273,1190600,0.0,0.0,ALLT,1wk
2015-02-16 00:00:00-05:00,9.399999618530273,9.65999984741211,9.270000457763672,9.300000190734863,537400,0.0,0.0,ALLT,1wk
2015-02-23 00:00:00-05:00,9.25,9.609999656677246,8.899999618530273,9.369999885559082,714500,0.0,0.0,ALLT,1wk
2015-03-02 00:00:00-05:00,9.359999656677246,9.449999809265137,8.930000305175781,8.960000038146973,1187300,0.0,0.0,ALLT,1wk
2015-03-09 00:00:00-04:00,8.949999809265137,9.109999656677246,8.930000305175781,8.979999542236328,615600,0.0,0.0,ALLT,1wk
2015-03-16 00:00:00-04:00,8.989999771118164,9.510000228881836,8.9399995803833,9.380000114440918,601300,0.0,0.0,ALLT,1wk
2015-03-23 00:00:00-04:00,9.350000381469727,9.510000228881836,8.890000343322754,8.949999809265137,698200,0.0,0.0,ALLT,1wk
2015-03-30 00:00:00-04:00,8.90999984741211,9.289999961853027,8.710000038146973,9.229999542236328,506800,0.0,0.0,ALLT,1wk
2015-04-06 00:00:00-04:00,9.199999809265137,9.40999984741211,9.020000457763672,9.109999656677246,372400,0.0,0.0,ALLT,1wk
2015-04-13 00:00:00-04:00,8.850000381469727,8.869999885559082,8.5,8.65999984741211,776300,0.0,0.0,ALLT,1wk
2015-04-20 00:00:00-04:00,8.680000305175781,9.180000305175781,8.59000015258789,8.680000305175781,514700,0.0,0.0,ALLT,1wk
2015-04-27 00:00:00-04:00,8.729999542236328,8.979999542236328,8.670000076293945,8.850000381469727,731900,0.0,0.0,ALLT,1wk
2015-05-04 00:00:00-04:00,8.8100004196167,8.949999809265137,7.53000020980835,7.809999942779541,1460300,0.0,0.0,ALLT,1wk
2015-05-11 00:00:00-04:00,7.78000020980835,7.869999885559082,7.539999961853027,7.559999942779541,432000,0.0,0.0,ALLT,1wk
2015-05-18 00:00:00-04:00,7.5,7.840000152587891,7.440000057220459,7.710000038146973,646800,0.0,0.0,ALLT,1wk
2015-05-25 00:00:00-04:00,7.650000095367432,7.78000020980835,7.590000152587891,7.699999809265137,412400,0.0,0.0,ALLT,1wk
2015-06-01 00:00:00-04:00,7.75,8.239999771118164,7.659999847412109,8.180000305175781,371300,0.0,0.0,ALLT,1wk
2015-06-08 00:00:00-04:00,8.079999923706055,8.1899995803833,7.78000020980835,7.849999904632568,523500,0.0,0.0,ALLT,1wk
2015-06-15 00:00:00-04:00,7.809999942779541,7.909999847412109,7.590000152587891,7.619999885559082,411000,0.0,0.0,ALLT,1wk
2015-06-22 00:00:00-04:00,7.679999828338623,7.71999979019165,7.119999885559082,7.230000019073486,216600,0.0,0.0,ALLT,1wk
2015-06-29 00:00:00-04:00,7.050000190734863,7.340000152587891,6.920000076293945,7.079999923706055,396800,0.0,0.0,ALLT,1wk
2015-07-06 00:00:00-04:00,5.989999771118164,6.079999923706055,5.179999828338623,5.369999885559082,2040600,0.0,0.0,ALLT,1wk
2015-07-13 00:00:00-04:00,5.309999942779541,5.679999828338623,5.309999942779541,5.46999979019165,1108300,0.0,0.0,ALLT,1wk
2015-07-20 00:00:00-04:00,5.570000171661377,5.610000133514404,5.289999961853027,5.380000114440918,552900,0.0,0.0,ALLT,1wk
2015-07-27 00:00:00-04:00,5.340000152587891,5.5,5.170000076293945,5.210000038146973,515600,0.0,0.0,ALLT,1wk
2015-08-03 00:00:00-04:00,5.260000228881836,5.590000152587891,5.0,5.179999828338623,1215900,0.0,0.0,ALLT,1wk
2015-08-10 00:00:00-04:00,5.199999809265137,5.309999942779541,5.0,5.119999885559082,866100,0.0,0.0,ALLT,1wk
2015-08-17 00:00:00-04:00,5.150000095367432,5.210000038146973,4.960000038146973,5.039999961853027,803500,0.0,0.0,ALLT,1wk
2015-08-24 00:00:00-04:00,4.849999904632568,5.5,4.710000038146973,5.420000076293945,984900,0.0,0.0,ALLT,1wk
2015-08-31 00:00:00-04:00,5.360000133514404,5.369999885559082,4.949999809265137,5.019999980926514,507200,0.0,0.0,ALLT,1wk
2015-09-07 00:00:00-04:00,5.179999828338623,5.590000152587891,5.110000133514404,5.510000228881836,458400,0.0,0.0,ALLT,1wk
2015-09-14 00:00:00-04:00,5.5,5.630000114440918,4.409999847412109,4.900000095367432,942900,0.0,0.0,ALLT,1wk
2015-09-21 00:00:00-04:00,5.119999885559082,5.179999828338623,4.699999809265137,4.820000171661377,775600,0.0,0.0,ALLT,1wk
2015-09-28 00:00:00-04:00,4.769999980926514,5.170000076293945,4.659999847412109,4.989999771118164,1003200,0.0,0.0,ALLT,1wk
2015-10-05 00:00:00-04:00,4.989999771118164,5.489999771118164,4.820000171661377,5.46999979019165,687700,0.0,0.0,ALLT,1wk
2015-10-12 00:00:00-04:00,5.829999923706055,5.829999923706055,5.389999866485596,5.539999961853027,368700,0.0,0.0,ALLT,1wk
2015-10-19 00:00:00-04:00,5.489999771118164,5.849999904632568,5.289999961853027,5.570000171661377,527600,0.0,0.0,ALLT,1wk
2015-10-26 00:00:00-04:00,5.53000020980835,5.900000095367432,5.449999809265137,5.559999942779541,687000,0.0,0.0,ALLT,1wk
2015-11-02 00:00:00-05:00,5.579999923706055,5.75,5.449999809265137,5.710000038146973,612900,0.0,0.0,ALLT,1wk
2015-11-09 00:00:00-05:00,5.599999904632568,5.610000133514404,5.230000019073486,5.289999961853027,533700,0.0,0.0,ALLT,1wk
2015-11-16 00:00:00-05:00,5.260000228881836,5.349999904632568,5.150000095367432,5.300000190734863,600400,0.0,0.0,ALLT,1wk
2015-11-23 00:00:00-05:00,5.28000020980835,5.420000076293945,5.239999771118164,5.349999904632568,515900,0.0,0.0,ALLT,1wk
2015-11-30 00:00:00-05:00,5.300000190734863,5.389999866485596,5.190000057220459,5.25,997100,0.0,0.0,ALLT,1wk
2015-12-07 00:00:00-05:00,5.199999809265137,5.769999980926514,5.119999885559082,5.579999923706055,739900,0.0,0.0,ALLT,1wk
2015-12-14 00:00:00-05:00,5.489999771118164,5.949999809265137,5.309999942779541,5.829999923706055,677700,0.0,0.0,ALLT,1wk
2015-12-21 00:00:00-05:00,5.960000038146973,6.230000019073486,5.829999923706055,6.050000190734863,355000,0.0,0.0,ALLT,1wk
2015-12-28 00:00:00-05:00,5.989999771118164,6.039999961853027,5.710000038146973,5.820000171661377,351400,0.0,0.0,ALLT,1wk
2016-01-04 00:00:00-05:00,5.739999771118164,5.889999866485596,5.269999980926514,5.429999828338623,592800,0.0,0.0,ALLT,1wk
2016-01-11 00:00:00-05:00,5.46999979019165,5.480000019073486,4.949999809265137,5.039999961853027,455000,0.0,0.0,ALLT,1wk
2016-01-18 00:00:00-05:00,5.099999904632568,5.110000133514404,4.699999809265137,5.010000228881836,750000,0.0,0.0,ALLT,1wk
2016-01-25 00:00:00-05:00,5.0,5.099999904632568,4.800000190734863,4.989999771118164,279300,0.0,0.0,ALLT,1wk
2016-02-01 00:00:00-05:00,4.900000095367432,5.389999866485596,4.849999904632568,5.199999809265137,680200,0.0,0.0,ALLT,1wk
2016-02-08 00:00:00-05:00,5.130000114440918,5.150000095367432,4.289999961853027,4.329999923706055,1819100,0.0,0.0,ALLT,1wk
2016-02-15 00:00:00-05:00,4.5,4.599999904632568,4.239999771118164,4.53000020980835,773400,0.0,0.0,ALLT,1wk
2016-02-22 00:00:00-05:00,4.599999904632568,4.730000019073486,4.480000019073486,4.639999866485596,364800,0.0,0.0,ALLT,1wk
2016-02-29 00:00:00-05:00,4.619999885559082,5.159999847412109,4.510000228881836,4.940000057220459,1040500,0.0,0.0,ALLT,1wk
2016-03-07 00:00:00-05:00,4.96999979019165,5.170000076293945,4.829999923706055,4.940000057220459,393200,0.0,0.0,ALLT,1wk
2016-03-14 00:00:00-04:00,4.909999847412109,5.0,4.760000228881836,4.880000114440918,152000,0.0,0.0,ALLT,1wk
2016-03-21 00:00:00-04:00,4.880000114440918,5.429999828338623,4.880000114440918,5.320000171661377,308300,0.0,0.0,ALLT,1wk
2016-03-28 00:00:00-04:00,5.300000190734863,5.389999866485596,5.059999942779541,5.110000133514404,369900,0.0,0.0,ALLT,1wk
2016-04-04 00:00:00-04:00,5.070000171661377,5.119999885559082,4.829999923706055,5.0,367800,0.0,0.0,ALLT,1wk
2016-04-11 00:00:00-04:00,5.050000190734863,5.119999885559082,4.880000114440918,4.96999979019165,243100,0.0,0.0,ALLT,1wk
2016-04-18 00:00:00-04:00,4.980000019073486,5.400000095367432,4.940000057220459,5.360000133514404,200500,0.0,0.0,ALLT,1wk
2016-04-25 00:00:00-04:00,5.329999923706055,5.650000095367432,5.090000152587891,5.420000076293945,688300,0.0,0.0,ALLT,1wk
2016-05-02 00:00:00-04:00,5.349999904632568,5.349999904632568,4.53000020980835,4.679999828338623,1203500,0.0,0.0,ALLT,1wk
2016-05-09 00:00:00-04:00,4.650000095367432,4.940000057220459,4.619999885559082,4.820000171661377,718400,0.0,0.0,ALLT,1wk
2016-05-16 00:00:00-04:00,4.860000133514404,5.03000020980835,4.679999828338623,4.840000152587891,407200,0.0,0.0,ALLT,1wk
2016-05-23 00:00:00-04:00,4.889999866485596,5.150000095367432,4.880000114440918,4.960000038146973,523300,0.0,0.0,ALLT,1wk
2016-05-30 00:00:00-04:00,4.829999923706055,5.190000057220459,4.789999961853027,5.139999866485596,1323300,0.0,0.0,ALLT,1wk
2016-06-06 00:00:00-04:00,5.159999847412109,5.289999961853027,4.920000076293945,5.0,1363400,0.0,0.0,ALLT,1wk
2016-06-13 00:00:00-04:00,4.980000019073486,5.449999809265137,4.849999904632568,4.989999771118164,811300,0.0,0.0,ALLT,1wk
2016-06-20 00:00:00-04:00,5.170000076293945,5.170000076293945,4.840000152587891,4.869999885559082,555500,0.0,0.0,ALLT,1wk
2016-06-27 00:00:00-04:00,4.849999904632568,5.050000190734863,4.699999809265137,4.980000019073486,574900,0.0,0.0,ALLT,1wk
2016-07-04 00:00:00-04:00,4.940000057220459,4.949999809265137,4.769999980926514,4.869999885559082,271700,0.0,0.0,ALLT,1wk
2016-07-11 00:00:00-04:00,4.869999885559082,5.03000020980835,4.860000133514404,4.900000095367432,273100,0.0,0.0,ALLT,1wk
2016-07-18 00:00:00-04:00,4.909999847412109,4.960000038146973,4.820000171661377,4.909999847412109,276600,0.0,0.0,ALLT,1wk
2016-07-25 00:00:00-04:00,4.940000057220459,4.940000057220459,4.800000190734863,4.869999885559082,171300,0.0,0.0,ALLT,1wk
2016-08-01 00:00:00-04:00,4.869999885559082,4.960000038146973,4.519999980926514,4.619999885559082,446800,0.0,0.0,ALLT,1wk
2016-08-08 00:00:00-04:00,4.690000057220459,4.889999866485596,4.659999847412109,4.840000152587891,919400,0.0,0.0,ALLT,1wk
2016-08-15 00:00:00-04:00,4.889999866485596,5.630000114440918,4.840000152587891,5.539999961853027,1552000,0.0,0.0,ALLT,1wk
2016-08-22 00:00:00-04:00,5.5,5.539999961853027,5.309999942779541,5.389999866485596,358600,0.0,0.0,ALLT,1wk
2016-08-29 00:00:00-04:00,5.360000133514404,5.380000114440918,5.179999828338623,5.28000020980835,190500,0.0,0.0,ALLT,1wk
2016-09-05 00:00:00-04:00,5.369999885559082,5.5,5.28000020980835,5.28000020980835,329100,0.0,0.0,ALLT,1wk
2016-09-12 00:00:00-04:00,5.21999979019165,5.360000133514404,5.019999980926514,5.050000190734863,517900,0.0,0.0,ALLT,1wk
2016-09-19 00:00:00-04:00,5.090000152587891,5.239999771118164,5.0,5.150000095367432,454100,0.0,0.0,ALLT,1wk
2016-09-26 00:00:00-04:00,5.170000076293945,5.320000171661377,5.079999923706055,5.269999980926514,611700,0.0,0.0,ALLT,1wk
2016-10-03 00:00:00-04:00,5.25,5.659999847412109,5.25,5.28000020980835,335700,0.0,0.0,ALLT,1wk
2016-10-10 00:00:00-04:00,5.420000076293945,5.420000076293945,5.21999979019165,5.260000228881836,266500,0.0,0.0,ALLT,1wk
2016-10-17 00:00:00-04:00,5.25,5.349999904632568,5.159999847412109,5.239999771118164,193200,0.0,0.0,ALLT,1wk
2016-10-24 00:00:00-04:00,5.199999809265137,5.429999828338623,5.139999866485596,5.260000228881836,663600,0.0,0.0,ALLT,1wk
2016-10-31 00:00:00-04:00,5.230000019073486,5.269999980926514,4.869999885559082,4.920000076293945,824500,0.0,0.0,ALLT,1wk
2016-11-07 00:00:00-05:00,5.019999980926514,5.119999885559082,4.849999904632568,4.949999809265137,296800,0.0,0.0,ALLT,1wk
2016-11-14 00:00:00-05:00,4.860000133514404,4.869999885559082,4.579999923706055,4.71999979019165,274600,0.0,0.0,ALLT,1wk
2016-11-21 00:00:00-05:00,4.739999771118164,5.019999980926514,4.710000038146973,4.980000019073486,307700,0.0,0.0,ALLT,1wk
2016-11-28 00:00:00-05:00,4.869999885559082,4.920000076293945,4.5,4.650000095367432,256400,0.0,0.0,ALLT,1wk
2016-12-05 00:00:00-05:00,4.71999979019165,5.050000190734863,4.71999979019165,4.940000057220459,483200,0.0,0.0,ALLT,1wk
2016-12-12 00:00:00-05:00,4.940000057220459,5.090000152587891,4.829999923706055,4.900000095367432,159800,0.0,0.0,ALLT,1wk
2016-12-19 00:00:00-05:00,4.820000171661377,4.940000057220459,4.820000171661377,4.869999885559082,254100,0.0,0.0,ALLT,1wk
2016-12-26 00:00:00-05:00,4.829999923706055,4.989999771118164,4.769999980926514,4.789999961853027,340900,0.0,0.0,ALLT,1wk
2017-01-02 00:00:00-05:00,5.039999961853027,5.599999904632568,5.010000228881836,5.519999980926514,984900,0.0,0.0,ALLT,1wk
2017-01-09 00:00:00-05:00,5.420000076293945,5.670000076293945,5.400000095367432,5.429999828338623,494700,0.0,0.0,ALLT,1wk
2017-01-16 00:00:00-05:00,5.360000133514404,5.400000095367432,5.110000133514404,5.170000076293945,596300,0.0,0.0,ALLT,1wk
2017-01-23 00:00:00-05:00,5.03000020980835,5.079999923706055,4.800000190734863,4.880000114440918,824500,0.0,0.0,ALLT,1wk
2017-01-30 00:00:00-05:00,4.820000171661377,5.050000190734863,4.75,4.980000019073486,219800,0.0,0.0,ALLT,1wk
2017-02-06 00:00:00-05:00,5.179999828338623,5.360000133514404,4.800000190734863,4.869999885559082,1294800,0.0,0.0,ALLT,1wk
2017-02-13 00:00:00-05:00,4.809999942779541,4.960000038146973,4.78000020980835,4.920000076293945,280000,0.0,0.0,ALLT,1wk
2017-02-20 00:00:00-05:00,4.909999847412109,5.019999980926514,4.820000171661377,4.889999866485596,228100,0.0,0.0,ALLT,1wk
2017-02-27 00:00:00-05:00,4.889999866485596,4.96999979019165,4.820000171661377,4.869999885559082,227200,0.0,0.0,ALLT,1wk
2017-03-06 00:00:00-05:00,4.840000152587891,4.869999885559082,4.670000076293945,4.760000228881836,297600,0.0,0.0,ALLT,1wk
2017-03-13 00:00:00-04:00,4.75,4.800000190734863,4.679999828338623,4.71999979019165,159600,0.0,0.0,ALLT,1wk
2017-03-20 00:00:00-04:00,4.699999809265137,4.78000020980835,4.650000095367432,4.760000228881836,250900,0.0,0.0,ALLT,1wk
2017-03-27 00:00:00-04:00,4.699999809265137,4.800000190734863,4.579999923706055,4.760000228881836,223900,0.0,0.0,ALLT,1wk
2017-04-03 00:00:00-04:00,4.800000190734863,4.809999942779541,4.670000076293945,4.739999771118164,100500,0.0,0.0,ALLT,1wk
2017-04-10 00:00:00-04:00,4.760000228881836,4.800000190734863,4.710000038146973,4.75,1484900,0.0,0.0,ALLT,1wk
2017-04-17 00:00:00-04:00,4.800000190734863,4.920000076293945,4.630000114440918,4.900000095367432,223700,0.0,0.0,ALLT,1wk
2017-04-24 00:00:00-04:00,4.900000095367432,5.0,4.78000020980835,4.949999809265137,205900,0.0,0.0,ALLT,1wk
2017-05-01 00:00:00-04:00,4.949999809265137,4.949999809265137,4.75,4.809999942779541,83100,0.0,0.0,ALLT,1wk
2017-05-08 00:00:00-04:00,4.75,4.980000019073486,4.539999961853027,4.880000114440918,1066100,0.0,0.0,ALLT,1wk
2017-05-15 00:00:00-04:00,4.880000114440918,5.199999809265137,4.809999942779541,4.900000095367432,337400,0.0,0.0,ALLT,1wk
2017-05-22 00:00:00-04:00,4.929999828338623,5.119999885559082,4.829999923706055,5.050000190734863,163800,0.0,0.0,ALLT,1wk
2017-05-29 00:00:00-04:00,5.0,5.039999961853027,4.860000133514404,4.980000019073486,43000,0.0,0.0,ALLT,1wk
2017-06-05 00:00:00-04:00,5.0,5.0,4.840000152587891,4.920000076293945,64400,0.0,0.0,ALLT,1wk
2017-06-12 00:00:00-04:00,4.860000133514404,4.889999866485596,4.75,4.820000171661377,77900,0.0,0.0,ALLT,1wk
2017-06-19 00:00:00-04:00,4.809999942779541,5.099999904632568,4.800000190734863,4.980000019073486,128300,0.0,0.0,ALLT,1wk
2017-06-26 00:00:00-04:00,5.079999923706055,5.190000057220459,4.949999809265137,5.110000133514404,130900,0.0,0.0,ALLT,1wk
2017-07-03 00:00:00-04:00,4.960000038146973,5.190000057220459,4.960000038146973,5.150000095367432,126000,0.0,0.0,ALLT,1wk
2017-07-10 00:00:00-04:00,5.150000095367432,5.389999866485596,5.059999942779541,5.190000057220459,124000,0.0,0.0,ALLT,1wk
2017-07-17 00:00:00-04:00,5.25,5.329999923706055,5.070000171661377,5.130000114440918,125900,0.0,0.0,ALLT,1wk
2017-07-24 00:00:00-04:00,5.090000152587891,5.090000152587891,4.949999809265137,4.96999979019165,117700,0.0,0.0,ALLT,1wk
2017-07-31 00:00:00-04:00,5.0,5.300000190734863,4.909999847412109,4.960000038146973,232700,0.0,0.0,ALLT,1wk
2017-08-07 00:00:00-04:00,4.900000095367432,5.019999980926514,4.809999942779541,4.900000095367432,164200,0.0,0.0,ALLT,1wk
2017-08-14 00:00:00-04:00,4.869999885559082,4.96999979019165,4.820000171661377,4.860000133514404,118900,0.0,0.0,ALLT,1wk
2017-08-21 00:00:00-04:00,4.900000095367432,4.960000038146973,4.800000190734863,4.909999847412109,109900,0.0,0.0,ALLT,1wk
2017-08-28 00:00:00-04:00,4.909999847412109,4.96999979019165,4.840000152587891,4.929999828338623,178700,0.0,0.0,ALLT,1wk
2017-09-04 00:00:00-04:00,4.940000057220459,5.210000038146973,4.940000057220459,5.119999885559082,65100,0.0,0.0,ALLT,1wk
2017-09-11 00:00:00-04:00,5.050000190734863,5.199999809265137,5.019999980926514,5.139999866485596,77700,0.0,0.0,ALLT,1wk
2017-09-18 00:00:00-04:00,5.119999885559082,5.199999809265137,5.099999904632568,5.130000114440918,72100,0.0,0.0,ALLT,1wk
2017-09-25 00:00:00-04:00,5.170000076293945,5.389999866485596,5.130000114440918,5.389999866485596,173600,0.0,0.0,ALLT,1wk
2017-10-02 00:00:00-04:00,5.340000152587891,5.360000133514404,5.170000076293945,5.25,31700,0.0,0.0,ALLT,1wk
2017-10-09 00:00:00-04:00,5.230000019073486,5.300000190734863,5.010000228881836,5.210000038146973,36100,0.0,0.0,ALLT,1wk
2017-10-16 00:00:00-04:00,5.21999979019165,5.429999828338623,5.190000057220459,5.360000133514404,141800,0.0,0.0,ALLT,1wk
2017-10-23 00:00:00-04:00,5.409999847412109,5.449999809265137,5.179999828338623,5.400000095367432,42700,0.0,0.0,ALLT,1wk
2017-10-30 00:00:00-04:00,5.420000076293945,5.53000020980835,5.269999980926514,5.329999923706055,53600,0.0,0.0,ALLT,1wk
2017-11-06 00:00:00-05:00,5.25,5.5,4.909999847412109,5.400000095367432,483600,0.0,0.0,ALLT,1wk
2017-11-13 00:00:00-05:00,5.130000114440918,5.570000171661377,5.090000152587891,5.400000095367432,253700,0.0,0.0,ALLT,1wk
2017-11-20 00:00:00-05:00,5.309999942779541,5.730000019073486,5.309999942779541,5.550000190734863,310500,0.0,0.0,ALLT,1wk
2017-11-27 00:00:00-05:00,5.539999961853027,6.090000152587891,5.480000019073486,5.909999847412109,430900,0.0,0.0,ALLT,1wk
2017-12-04 00:00:00-05:00,5.949999809265137,6.0,5.449999809265137,5.760000228881836,250600,0.0,0.0,ALLT,1wk
2017-12-11 00:00:00-05:00,5.590000152587891,5.880000114440918,5.349999904632568,5.690000057220459,596200,0.0,0.0,ALLT,1wk
2017-12-18 00:00:00-05:00,5.690000057220459,5.690000057220459,5.159999847412109,5.329999923706055,389200,0.0,0.0,ALLT,1wk
2017-12-25 00:00:00-05:00,5.400000095367432,5.519999980926514,5.199999809265137,5.329999923706055,269900,0.0,0.0,ALLT,1wk
2018-01-01 00:00:00-05:00,5.260000228881836,5.389999866485596,5.210000038146973,5.329999923706055,115500,0.0,0.0,ALLT,1wk
2018-01-08 00:00:00-05:00,5.289999961853027,5.349999904632568,5.090000152587891,5.190000057220459,345700,0.0,0.0,ALLT,1wk
2018-01-15 00:00:00-05:00,5.25,5.289999961853027,4.920000076293945,5.090000152587891,360900,0.0,0.0,ALLT,1wk
2018-01-22 00:00:00-05:00,5.119999885559082,5.269999980926514,4.96999979019165,5.039999961853027,294700,0.0,0.0,ALLT,1wk
2018-01-29 00:00:00-05:00,5.090000152587891,5.119999885559082,4.820000171661377,4.849999904632568,488000,0.0,0.0,ALLT,1wk
2018-02-05 00:00:00-05:00,4.900000095367432,5.349999904632568,4.739999771118164,5.139999866485596,516200,0.0,0.0,ALLT,1wk
2018-02-12 00:00:00-05:00,5.110000133514404,5.480000019073486,5.090000152587891,5.429999828338623,298900,0.0,0.0,ALLT,1wk
2018-02-19 00:00:00-05:00,5.309999942779541,5.480000019073486,5.239999771118164,5.429999828338623,117600,0.0,0.0,ALLT,1wk
2018-02-26 00:00:00-05:00,5.489999771118164,5.559999942779541,5.21999979019165,5.409999847412109,158300,0.0,0.0,ALLT,1wk
2018-03-05 00:00:00-05:00,5.329999923706055,5.550000190734863,5.28000020980835,5.53000020980835,164200,0.0,0.0,ALLT,1wk
2018-03-12 00:00:00-04:00,5.550000190734863,5.75,5.480000019073486,5.699999809265137,318400,0.0,0.0,ALLT,1wk
2018-03-19 00:00:00-04:00,5.739999771118164,5.900000095367432,5.639999866485596,5.690000057220459,210000,0.0,0.0,ALLT,1wk
2018-03-26 00:00:00-04:00,5.599999904632568,5.71999979019165,5.25,5.380000114440918,180800,0.0,0.0,ALLT,1wk
2018-04-02 00:00:00-04:00,5.409999847412109,5.460000038146973,5.170000076293945,5.170000076293945,80800,0.0,0.0,ALLT,1wk
2018-04-09 00:00:00-04:00,5.150000095367432,5.519999980926514,5.150000095367432,5.360000133514404,105800,0.0,0.0,ALLT,1wk
2018-04-16 00:00:00-04:00,5.340000152587891,5.420000076293945,5.190000057220459,5.269999980926514,32400,0.0,0.0,ALLT,1wk
2018-04-23 00:00:00-04:00,5.170000076293945,5.269999980926514,5.099999904632568,5.139999866485596,89800,0.0,0.0,ALLT,1wk
2018-04-30 00:00:00-04:00,5.130000114440918,5.300000190734863,4.989999771118164,5.150000095367432,97900,0.0,0.0,ALLT,1wk
2018-05-07 00:00:00-04:00,4.960000038146973,5.159999847412109,4.900000095367432,5.099999904632568,111500,0.0,0.0,ALLT,1wk
2018-05-14 00:00:00-04:00,5.03000020980835,5.349999904632568,5.010000228881836,5.289999961853027,98400,0.0,0.0,ALLT,1wk
2018-05-21 00:00:00-04:00,5.349999904632568,5.440000057220459,5.159999847412109,5.349999904632568,162500,0.0,0.0,ALLT,1wk
2018-05-28 00:00:00-04:00,5.349999904632568,5.489999771118164,5.25,5.389999866485596,70000,0.0,0.0,ALLT,1wk
2018-06-04 00:00:00-04:00,5.360000133514404,5.550000190734863,5.309999942779541,5.489999771118164,194700,0.0,0.0,ALLT,1wk
2018-06-11 00:00:00-04:00,5.449999809265137,5.449999809265137,5.269999980926514,5.349999904632568,323700,0.0,0.0,ALLT,1wk
2018-06-18 00:00:00-04:00,5.329999923706055,5.510000228881836,5.25,5.289999961853027,224700,0.0,0.0,ALLT,1wk
2018-06-25 00:00:00-04:00,5.289999961853027,5.420000076293945,5.21999979019165,5.360000133514404,175400,0.0,0.0,ALLT,1wk
2018-07-02 00:00:00-04:00,5.28000020980835,5.440000057220459,5.199999809265137,5.400000095367432,309700,0.0,0.0,ALLT,1wk
2018-07-09 00:00:00-04:00,5.369999885559082,5.550000190734863,5.340000152587891,5.400000095367432,472400,0.0,0.0,ALLT,1wk
2018-07-16 00:00:00-04:00,5.349999904632568,5.349999904632568,5.159999847412109,5.199999809265137,482000,0.0,0.0,ALLT,1wk
2018-07-23 00:00:00-04:00,5.190000057220459,5.269999980926514,5.119999885559082,5.159999847412109,491500,0.0,0.0,ALLT,1wk
