date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-06-01 00:00:00-04:00,27.2242269080074,30.597223270640495,26.6697633943768,30.088964462280273,3076500,0.0,0.0,ASTE,1mo
2019-07-01 00:00:00-04:00,30.532544616753032,31.068525694881238,27.27968238764964,30.209104537963867,3449100,0.0,0.0,ASTE,1mo
2019-08-01 00:00:00-04:00,30.18138006343652,30.329237265745093,24.211640673086517,25.50539207458496,2540900,0.11,0.0,ASTE,1mo
2019-09-01 00:00:00-04:00,25.403549790401094,30.66233697232319,24.62447033893255,28.844484329223633,2463500,0.0,0.0,ASTE,1mo
2019-10-01 00:00:00-04:00,28.918683861352985,32.91610419285665,26.553620480355637,32.54511260986328,3189100,0.0,0.0,ASTE,1mo
2019-11-01 00:00:00-04:00,32.72132859026749,36.44050665396602,32.55438274741611,34.74322509765625,3518300,0.11,0.0,ASTE,1mo
2019-12-01 00:00:00-05:00,35.068387822981876,40.854204185781,34.128887931772624,39.06822967529297,3350700,0.0,0.0,ASTE,1mo
2020-01-01 00:00:00-05:00,39.30078650840422,40.58445816188035,37.73805672549848,38.361289978027344,2344400,0.0,0.0,ASTE,1mo
2020-02-01 00:00:00-05:00,38.519416902212356,43.13318829253835,33.747510343901304,34.92885971069336,1435700,0.0,0.0,ASTE,1mo
2020-03-01 00:00:00-05:00,35.124205797647726,38.09153384922382,23.413037656370864,32.528961181640625,4003800,0.11,0.0,ASTE,1mo
2020-04-01 00:00:00-04:00,32.412975309552,39.72992707235505,32.04899486745491,37.43404769897461,3290700,0.0,0.0,ASTE,1mo
2020-05-01 00:00:00-04:00,36.81806928445636,40.94318451067145,32.19831091884366,39.64591979980469,3625300,0.11,0.0,ASTE,1mo
2020-06-01 00:00:00-04:00,39.75829788220063,46.029028320393444,38.77557229620739,43.34291076660156,3690600,0.0,0.0,ASTE,1mo
2020-07-01 00:00:00-04:00,42.051330420521424,45.5049104438702,40.09523679936716,41.639522552490234,2818200,0.0,0.0,ASTE,1mo
2020-08-01 00:00:00-04:00,41.779902562073154,59.65616254130721,41.41489053874059,49.34221649169922,3629000,0.22,0.0,ASTE,1mo
2020-09-01 00:00:00-04:00,49.07069860172162,51.692435553735166,45.36831124490857,50.978271484375,2805400,0.0,0.0,ASTE,1mo
2020-10-01 00:00:00-04:00,50.658781447545955,56.34391574499638,46.674486901550175,47.7363395690918,2655800,0.0,0.0,ASTE,1mo
2020-11-01 00:00:00-04:00,47.905481167480595,55.79889267234755,45.49047384919234,54.50211715698242,2996900,0.11,0.0,ASTE,1mo
2020-12-01 00:00:00-05:00,55.17604403119865,60.21344965477077,52.37958137056062,54.49811553955078,2640100,0.0,0.0,ASTE,1mo
2021-01-01 00:00:00-05:00,55.08189154842196,64.80831959206563,53.631871661010884,55.995216369628906,2390500,0.0,0.0,ASTE,1mo
2021-02-01 00:00:00-05:00,56.484841920820216,65.99470332733291,55.47735771680263,63.95149612426758,1811900,0.0,0.0,ASTE,1mo
2021-03-01 00:00:00-05:00,64.96839172723548,74.15812566992065,63.29239668423026,71.01327514648438,3906000,0.11,0.0,ASTE,1mo
2021-04-01 00:00:00-04:00,71.30211878165504,75.44199783740592,70.05732610512622,70.7363052368164,2140800,0.0,0.0,ASTE,1mo
2021-05-01 00:00:00-04:00,71.66987621521461,73.5559255892992,58.82588098495756,64.62548065185547,3531900,0.11,0.0,ASTE,1mo
2021-06-01 00:00:00-04:00,65.24702276053647,66.59767794273472,53.988415057623314,59.44770431518555,3751200,0.0,0.0,ASTE,1mo
2021-07-01 00:00:00-04:00,60.09942964299599,60.24110458780891,52.92112074505184,57.90815734863281,1486700,0.0,0.0,ASTE,1mo
2021-08-01 00:00:00-04:00,58.267063426229015,60.53389471125485,54.13009497991883,57.747581481933594,1788500,0.11,0.0,ASTE,1mo
2021-09-01 00:00:00-04:00,57.8925634427161,57.8925634427161,50.445449840467525,50.918582916259766,1754600,0.0,0.0,ASTE,1mo
2021-10-01 00:00:00-04:00,51.43902474399755,52.47045491674212,47.58772208285927,50.51168441772461,1826000,0.0,0.0,ASTE,1mo
2021-11-01 00:00:00-04:00,50.80501811176002,70.96994702634369,50.80501811176002,59.31195068359375,2878200,0.12,0.0,ASTE,1mo
2021-12-01 00:00:00-05:00,60.91466702128812,67.2554059722031,55.14260978681038,65.65363311767578,3003300,0.0,0.0,ASTE,1mo
2022-01-01 00:00:00-05:00,66.14647115956284,69.15097308974345,57.80589388341477,59.985816955566406,1936800,0.0,0.0,ASTE,1mo
2022-02-01 00:00:00-05:00,60.27963544668559,61.9287932992399,45.626756025669486,47.20009231567383,2599000,0.0,0.0,ASTE,1mo
2022-03-01 00:00:00-05:00,46.62194216246162,46.86837039779138,39.27654549959427,40.755104064941406,3831600,0.12,0.0,ASTE,1mo
2022-04-01 00:00:00-04:00,41.00090176463454,41.64718424277301,34.50956931949513,37.161224365234375,2972000,0.0,0.0,ASTE,1mo
2022-05-01 00:00:00-04:00,37.17073012278443,46.25669493176763,36.847588887388866,44.45090866088867,3126200,0.12,0.0,ASTE,1mo
2022-06-01 00:00:00-04:00,44.666193622302444,46.953832569473974,37.126509880624376,38.87083435058594,2399200,0.0,0.0,ASTE,1mo
2022-07-01 00:00:00-04:00,38.670663829023184,47.144466649415484,37.91764780588341,46.829917907714844,1706700,0.0,0.0,ASTE,1mo
2022-08-01 00:00:00-04:00,46.362856216806605,47.23978714242408,35.687197674121755,36.392555236816406,2119100,0.12,0.0,ASTE,1mo
2022-09-01 00:00:00-04:00,36.082295839246534,38.89241240125692,29.668728367802405,29.812101364135742,1976500,0.0,0.0,ASTE,1mo
2022-10-01 00:00:00-04:00,30.576755525953775,41.94148404932773,29.936354504328687,41.72164535522461,2994100,0.0,0.0,ASTE,1mo
2022-11-01 00:00:00-04:00,41.85545892199273,43.920034920958074,37.92702872972624,42.285579681396484,2765400,0.13,0.0,ASTE,1mo
2022-12-01 00:00:00-05:00,42.78272049498952,43.05119366853241,37.80642587528701,38.98577880859375,1926500,0.0,0.0,ASTE,1mo
2023-01-01 00:00:00-05:00,39.46518494515969,43.01283351046498,34.258771750541825,42.322479248046875,2998600,0.0,0.0,ASTE,1mo
2023-02-01 00:00:00-05:00,42.332064862759914,44.24012184428611,40.71165058200621,43.17582702636719,1644700,0.0,0.0,ASTE,1mo
2023-03-01 00:00:00-05:00,42.50466641833808,47.41384389799152,35.92713369718386,39.55148696899414,2785400,0.13,0.0,ASTE,1mo
2023-04-01 00:00:00-04:00,39.788642290605274,40.69249120666059,36.548240397396306,39.69248580932617,1353200,0.0,0.0,ASTE,1mo
2023-05-01 00:00:00-04:00,39.44249720811951,43.942519073330324,35.20209241220883,35.44247817993164,1720100,0.13,0.0,ASTE,1mo
2023-06-01 00:00:00-04:00,35.50003663024833,45.098552904118876,35.39392179933014,43.8348274230957,1861600,0.0,0.0,ASTE,1mo
2023-07-01 00:00:00-04:00,43.52613396634258,47.71282351703749,40.88292658803639,47.654945373535156,1247900,0.0,0.0,ASTE,1mo
2023-08-01 00:00:00-04:00,47.46200792365206,53.08606092683132,47.46200792365206,52.883480072021484,1988100,0.13,0.0,ASTE,1mo
2023-09-01 00:00:00-04:00,53.5065353113807,54.47357911294713,44.725775822447424,45.55743408203125,2591200,0.0,0.0,ASTE,1mo
2023-10-01 00:00:00-04:00,45.48007044703987,45.72183140614849,37.51163130064831,38.720436096191406,2237800,0.0,0.0,ASTE,1mo
2023-11-01 00:00:00-04:00,31.341891034919666,32.17354933626197,28.015259674040216,30.065393447875977,3967300,0.13,0.0,ASTE,1mo
2023-12-01 00:00:00-05:00,29.99005543430358,37.72065379860437,29.82495466194447,36.1279182434082,3781700,0.0,0.0,ASTE,1mo
2024-01-01 00:00:00-05:00,35.865699996541295,36.27359407187327,31.75760648682929,34.57402801513672,2850400,0.0,0.0,ASTE,1mo
2024-02-01 00:00:00-05:00,34.75855859809161,40.19716910752902,32.5345538767755,39.429935455322266,2503900,0.0,0.0,ASTE,1mo
2024-03-01 00:00:00-05:00,39.42992993732578,42.83877583665872,38.4393290091496,42.45030212402344,2917400,0.13,0.0,ASTE,1mo
2024-04-01 00:00:00-04:00,42.89318327816989,43.58485453246135,40.10702534592917,40.720760345458984,2598900,0.0,0.0,ASTE,1mo
2024-05-01 00:00:00-04:00,34.21323751986216,34.61265160269923,30.67696111720388,31.65114402770996,4738200,0.13,0.0,ASTE,1mo
2024-06-01 00:00:00-04:00,32.10197272788393,32.10197272788393,28.298235031180266,29.002267837524414,3284300,0.0,0.0,ASTE,1mo
2024-07-01 00:00:00-04:00,28.992487304234754,35.25056184300751,27.82887597811062,34.311851501464844,3358300,0.0,0.0,ASTE,1mo
2024-08-01 00:00:00-04:00,34.321629340002346,34.55630879890287,29.129385011651685,33.079795837402344,2963400,0.13,0.0,ASTE,1mo
2024-09-01 00:00:00-04:00,32.91129923501215,32.91129923501215,28.51265354605878,31.3599910736084,3167500,0.0,0.0,ASTE,1mo
2024-10-01 00:00:00-04:00,31.212712841310772,32.23382794027889,29.484673201088615,31.20289421081543,2816100,0.0,0.0,ASTE,1mo
2024-11-01 00:00:00-04:00,31.281442706964732,38.910344762718395,31.035982552321787,37.90886688232422,3149000,0.13,0.0,ASTE,1mo
2024-12-01 00:00:00-05:00,37.94023381197191,38.84662414924076,32.02900522735409,33.10287857055664,2483900,0.0,0.0,ASTE,1mo
2025-01-01 00:00:00-05:00,33.39844232910916,35.654558336877315,30.432973944671307,34.393497467041016,4170000,0.0,0.0,ASTE,1mo
2025-02-01 00:00:00-05:00,33.54622660622349,36.58065954857981,29.7531891865366,35.053592681884766,3521900,0.0,0.0,ASTE,1mo
2025-03-01 00:00:00-05:00,35.0732869904518,36.99443697139611,32.7186482799732,33.940303802490234,3248600,0.13,0.0,ASTE,1mo
2025-04-01 00:00:00-04:00,33.74703978757442,42.220878393777106,29.317306929793304,35.8234748840332,3186200,0.0,0.0,ASTE,1mo
2025-05-01 00:00:00-04:00,35.74437723341904,42.30987192208062,35.467516433319275,38.849143981933594,2838400,0.13,0.0,ASTE,1mo
2025-06-01 00:00:00-04:00,39.24853458540582,42.32334879477165,36.134044426365215,41.35131072998047,3291700,0.0,0.0,ASTE,1mo
2025-07-01 00:00:00-04:00,40.84545093377113,42.99781987692747,37.5127472171491,39.337799072265625,3548800,0.0,0.0,ASTE,1mo
2025-08-01 00:00:00-04:00,38.65340849436077,47.550533540985164,37.572263515219426,45.9139404296875,4698300,0.13,0.0,ASTE,1mo
2025-09-01 00:00:00-04:00,45.46558570713289,48.80835142213573,45.067635961963965,47.883121490478516,3797800,0.0,0.0,ASTE,1mo
2025-10-01 00:00:00-04:00,47.41552937869107,50.56927093696082,43.84394401886066,46.291324615478516,3247400,0.0,0.0,ASTE,1mo
2025-11-01 00:00:00-04:00,46.10230306722175,47.455327670233814,40.26241379508271,44.0329704284668,3830300,0.13,0.0,ASTE,1mo
2025-12-01 00:00:00-05:00,43.6716728061151,47.45315962783681,43.102953594060956,43.22268295288086,4368800,0.0,0.0,ASTE,1mo
2026-01-01 00:00:00-05:00,43.691628479230324,50.80560848702268,43.192751708669014,48.61055374145508,3482800,0.0,0.0,ASTE,1mo
2026-02-01 00:00:00-05:00,48.61055534313299,64.22540029864945,48.48084631279748,61.95051956176758,4437000,0.0,0.0,ASTE,1mo
2026-03-01 00:00:00-05:00,61.152316080441956,63.985932512612486,49.209204851897844,53.719051361083984,5692100,0.13,0.0,ASTE,1mo
2026-04-01 00:00:00-04:00,54.36000061035156,62.45000076293945,53.58000183105469,59.4900016784668,2193755,0.0,0.0,ASTE,1mo
