date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-26 00:00:00-04:00,55.13999938964844,57.54999923706055,53.939998626708984,55.79999923706055,2629800,0.0,0.0,AGIO,1wk
2021-05-03 00:00:00-04:00,56.36000061035156,56.959999084472656,52.27000045776367,55.790000915527344,3337000,0.0,0.0,AGIO,1wk
2021-05-10 00:00:00-04:00,55.0099983215332,56.45000076293945,53.02000045776367,55.220001220703125,3337100,0.0,0.0,AGIO,1wk
2021-05-17 00:00:00-04:00,54.959999084472656,57.97999954223633,54.02000045776367,57.11000061035156,2732100,0.0,0.0,AGIO,1wk
2021-05-24 00:00:00-04:00,57.81999969482422,58.130001068115234,55.68000030517578,55.779998779296875,2015800,0.0,0.0,AGIO,1wk
2021-05-31 00:00:00-04:00,55.68000030517578,58.18000030517578,55.470001220703125,57.599998474121094,1635900,0.0,0.0,AGIO,1wk
2021-06-07 00:00:00-04:00,57.66999816894531,60.709999084472656,56.880001068115234,57.7400016784668,2444400,0.0,0.0,AGIO,1wk
2021-06-14 00:00:00-04:00,57.459999084472656,60.83000183105469,56.81999969482422,60.459999084472656,3339300,0.0,0.0,AGIO,1wk
2021-06-21 00:00:00-04:00,60.400001525878906,62.15999984741211,55.65999984741211,56.720001220703125,10567200,0.0,0.0,AGIO,1wk
2021-06-28 00:00:00-04:00,57.470001220703125,57.66999816894531,52.91999816894531,55.72999954223633,3548000,0.0,0.0,AGIO,1wk
2021-07-05 00:00:00-04:00,55.689998626708984,58.61000061035156,55.5099983215332,58.18000030517578,2461800,0.0,0.0,AGIO,1wk
2021-07-12 00:00:00-04:00,58.349998474121094,58.45000076293945,54.97999954223633,56.040000915527344,1690200,0.0,0.0,AGIO,1wk
2021-07-19 00:00:00-04:00,55.83000183105469,57.220001220703125,49.029998779296875,50.189998626708984,6358400,0.0,0.0,AGIO,1wk
2021-07-26 00:00:00-04:00,50.66999816894531,51.689998626708984,46.869998931884766,48.09000015258789,4828300,0.0,0.0,AGIO,1wk
2021-08-02 00:00:00-04:00,48.09000015258789,49.38999938964844,45.86000061035156,46.04999923706055,3656300,0.0,0.0,AGIO,1wk
2021-08-09 00:00:00-04:00,47.029998779296875,47.029998779296875,43.58000183105469,43.95000076293945,2813300,0.0,0.0,AGIO,1wk
2021-08-16 00:00:00-04:00,43.70000076293945,45.380001068115234,40.9900016784668,43.20000076293945,3517900,0.0,0.0,AGIO,1wk
2021-08-23 00:00:00-04:00,43.75,45.34000015258789,43.439998626708984,45.04999923706055,1943500,0.0,0.0,AGIO,1wk
2021-08-30 00:00:00-04:00,45.0099983215332,46.880001068115234,43.91999816894531,46.43000030517578,1997300,0.0,0.0,AGIO,1wk
2021-09-06 00:00:00-04:00,46.369998931884766,46.849998474121094,44.529998779296875,45.18000030517578,1471000,0.0,0.0,AGIO,1wk
2021-09-13 00:00:00-04:00,45.560001373291016,47.220001220703125,44.97999954223633,47.13999938964844,2718700,0.0,0.0,AGIO,1wk
2021-09-20 00:00:00-04:00,46.470001220703125,48.06999969482422,45.599998474121094,47.52000045776367,1706400,0.0,0.0,AGIO,1wk
2021-09-27 00:00:00-04:00,47.61000061035156,48.40999984741211,44.869998931884766,46.34000015258789,2027600,0.0,0.0,AGIO,1wk
2021-10-04 00:00:00-04:00,46.209999084472656,47.130001068115234,42.849998474121094,44.16999816894531,2083700,0.0,0.0,AGIO,1wk
2021-10-11 00:00:00-04:00,44.04999923706055,47.400001525878906,43.81999969482422,46.279998779296875,2111200,0.0,0.0,AGIO,1wk
2021-10-18 00:00:00-04:00,45.88999938964844,48.75,43.650001525878906,48.54999923706055,1587000,0.0,0.0,AGIO,1wk
2021-10-25 00:00:00-04:00,48.7400016784668,49.45000076293945,46.84000015258789,47.0,1502200,0.0,0.0,AGIO,1wk
2021-11-01 00:00:00-04:00,47.099998474121094,50.97999954223633,44.86000061035156,45.689998626708984,2279200,0.0,0.0,AGIO,1wk
2021-11-08 00:00:00-05:00,46.11000061035156,46.33000183105469,41.61000061035156,42.0099983215332,1473400,0.0,0.0,AGIO,1wk
2021-11-15 00:00:00-05:00,42.2400016784668,42.2400016784668,37.5,38.220001220703125,2492600,0.0,0.0,AGIO,1wk
2021-11-22 00:00:00-05:00,38.310001373291016,38.90999984741211,35.459999084472656,36.45000076293945,2280700,0.0,0.0,AGIO,1wk
2021-11-29 00:00:00-05:00,36.880001068115234,37.11000061035156,33.939998626708984,34.220001220703125,3762300,0.0,0.0,AGIO,1wk
2021-12-06 00:00:00-05:00,34.040000915527344,34.040000915527344,29.469999313354492,29.579999923706055,4406000,0.0,0.0,AGIO,1wk
2021-12-13 00:00:00-05:00,29.8700008392334,34.52000045776367,29.209999084472656,33.970001220703125,6877100,0.0,0.0,AGIO,1wk
2021-12-20 00:00:00-05:00,33.22999954223633,36.08000183105469,31.989999771118164,35.83000183105469,2435200,0.0,0.0,AGIO,1wk
2021-12-27 00:00:00-05:00,35.630001068115234,35.630001068115234,32.810001373291016,32.869998931884766,1789600,0.0,0.0,AGIO,1wk
2022-01-03 00:00:00-05:00,33.029998779296875,35.119998931884766,31.979999542236328,32.56999969482422,2196100,0.0,0.0,AGIO,1wk
2022-01-10 00:00:00-05:00,32.45000076293945,34.20000076293945,31.040000915527344,33.13999938964844,2284800,0.0,0.0,AGIO,1wk
2022-01-17 00:00:00-05:00,32.709999084472656,32.77000045776367,29.790000915527344,29.799999237060547,2989200,0.0,0.0,AGIO,1wk
2022-01-24 00:00:00-05:00,29.299999237060547,33.02000045776367,28.360000610351562,30.059999465942383,2801100,0.0,0.0,AGIO,1wk
2022-01-31 00:00:00-05:00,29.709999084472656,32.2400016784668,28.020000457763672,28.739999771118164,2713000,0.0,0.0,AGIO,1wk
2022-02-07 00:00:00-05:00,28.84000015258789,32.5099983215332,28.84000015258789,31.329999923706055,2399800,0.0,0.0,AGIO,1wk
2022-02-14 00:00:00-05:00,31.25,31.979999542236328,28.600000381469727,29.420000076293945,4184000,0.0,0.0,AGIO,1wk
2022-02-21 00:00:00-05:00,28.579999923706055,30.809999465942383,26.610000610351562,30.790000915527344,2392300,0.0,0.0,AGIO,1wk
2022-02-28 00:00:00-05:00,30.40999984741211,32.970001220703125,30.100000381469727,31.530000686645508,2644500,0.0,0.0,AGIO,1wk
2022-03-07 00:00:00-05:00,31.450000762939453,32.400001525878906,28.649999618530273,28.700000762939453,2745000,0.0,0.0,AGIO,1wk
2022-03-14 00:00:00-04:00,28.649999618530273,30.079999923706055,26.510000228881836,29.489999771118164,3908500,0.0,0.0,AGIO,1wk
2022-03-21 00:00:00-04:00,29.399999618530273,30.030000686645508,28.219999313354492,28.790000915527344,1603500,0.0,0.0,AGIO,1wk
2022-03-28 00:00:00-04:00,28.700000762939453,31.1299991607666,27.6299991607666,30.1200008392334,1720400,0.0,0.0,AGIO,1wk
2022-04-04 00:00:00-04:00,30.1200008392334,31.790000915527344,28.8700008392334,29.459999084472656,2271400,0.0,0.0,AGIO,1wk
2022-04-11 00:00:00-04:00,28.969999313354492,30.270000457763672,27.829999923706055,27.899999618530273,2002600,0.0,0.0,AGIO,1wk
2022-04-18 00:00:00-04:00,27.739999771118164,27.739999771118164,23.799999237060547,24.270000457763672,3926300,0.0,0.0,AGIO,1wk
2022-04-25 00:00:00-04:00,24.170000076293945,25.100000381469727,21.889999389648438,21.969999313354492,3452600,0.0,0.0,AGIO,1wk
2022-05-02 00:00:00-04:00,21.829999923706055,24.290000915527344,21.719999313354492,22.6200008392334,3438400,0.0,0.0,AGIO,1wk
2022-05-09 00:00:00-04:00,22.34000015258789,23.079999923706055,20.200000762939453,22.1200008392334,4041700,0.0,0.0,AGIO,1wk
2022-05-16 00:00:00-04:00,21.920000076293945,23.260000228881836,19.969999313354492,21.100000381469727,3027100,0.0,0.0,AGIO,1wk
2022-05-23 00:00:00-04:00,21.299999237060547,21.520000457763672,18.549999237060547,19.829999923706055,2645400,0.0,0.0,AGIO,1wk
2022-05-30 00:00:00-04:00,19.84000015258789,20.280000686645508,18.520000457763672,19.68000030517578,2299600,0.0,0.0,AGIO,1wk
2022-06-06 00:00:00-04:00,19.889999389648438,20.59000015258789,18.020000457763672,18.5,3000300,0.0,0.0,AGIO,1wk
2022-06-13 00:00:00-04:00,17.790000915527344,18.719999313354492,16.75,17.969999313354492,5105400,0.0,0.0,AGIO,1wk
2022-06-20 00:00:00-04:00,18.3700008392334,22.610000610351562,17.829999923706055,22.56999969482422,6397300,0.0,0.0,AGIO,1wk
2022-06-27 00:00:00-04:00,22.530000686645508,23.540000915527344,21.700000762939453,23.360000610351562,2865100,0.0,0.0,AGIO,1wk
2022-07-04 00:00:00-04:00,23.010000228881836,26.329999923706055,22.1299991607666,26.0,3043000,0.0,0.0,AGIO,1wk
2022-07-11 00:00:00-04:00,25.65999984741211,25.65999984741211,21.729999542236328,22.309999465942383,3425100,0.0,0.0,AGIO,1wk
2022-07-18 00:00:00-04:00,22.809999465942383,23.030000686645508,20.389999389648438,20.489999771118164,2175700,0.0,0.0,AGIO,1wk
2022-07-25 00:00:00-04:00,20.510000228881836,21.860000610351562,19.43000030517578,21.56999969482422,3050700,0.0,0.0,AGIO,1wk
2022-08-01 00:00:00-04:00,21.239999771118164,30.049999237060547,21.0,29.739999771118164,4246300,0.0,0.0,AGIO,1wk
2022-08-08 00:00:00-04:00,29.5,29.59000015258789,25.770000457763672,28.149999618530273,3645400,0.0,0.0,AGIO,1wk
2022-08-15 00:00:00-04:00,27.719999313354492,28.889999389648438,25.020000457763672,25.549999237060547,2188200,0.0,0.0,AGIO,1wk
2022-08-22 00:00:00-04:00,25.190000534057617,28.700000762939453,25.170000076293945,26.799999237060547,2762400,0.0,0.0,AGIO,1wk
2022-08-29 00:00:00-04:00,26.3700008392334,32.7400016784668,24.670000076293945,31.850000381469727,5496600,0.0,0.0,AGIO,1wk
2022-09-05 00:00:00-04:00,31.969999313354492,34.7599983215332,27.15999984741211,34.13999938964844,6009400,0.0,0.0,AGIO,1wk
2022-09-12 00:00:00-04:00,34.29999923706055,34.75,30.670000076293945,30.84000015258789,5198000,0.0,0.0,AGIO,1wk
2022-09-19 00:00:00-04:00,30.450000762939453,32.83000183105469,27.899999618530273,28.989999771118164,2981800,0.0,0.0,AGIO,1wk
2022-09-26 00:00:00-04:00,28.8700008392334,30.0,27.790000915527344,28.280000686645508,2938500,0.0,0.0,AGIO,1wk
2022-10-03 00:00:00-04:00,28.729999542236328,30.309999465942383,27.020000457763672,27.09000015258789,3144500,0.0,0.0,AGIO,1wk
2022-10-10 00:00:00-04:00,26.280000686645508,28.489999771118164,26.280000686645508,26.969999313354492,1913900,0.0,0.0,AGIO,1wk
2022-10-17 00:00:00-04:00,27.600000381469727,29.100000381469727,25.829999923706055,27.0,3370800,0.0,0.0,AGIO,1wk
2022-10-24 00:00:00-04:00,27.06999969482422,29.950000762939453,24.700000762939453,28.65999984741211,2339100,0.0,0.0,AGIO,1wk
2022-10-31 00:00:00-04:00,28.239999771118164,29.469999313354492,24.709999084472656,25.899999618530273,2557300,0.0,0.0,AGIO,1wk
2022-11-07 00:00:00-05:00,26.079999923706055,29.639999389648438,25.520000457763672,29.270000457763672,2746100,0.0,0.0,AGIO,1wk
2022-11-14 00:00:00-05:00,29.260000228881836,29.81999969482422,26.770000457763672,28.209999084472656,2331800,0.0,0.0,AGIO,1wk
2022-11-21 00:00:00-05:00,28.06999969482422,29.190000534057617,27.829999923706055,29.0,1089200,0.0,0.0,AGIO,1wk
2022-11-28 00:00:00-05:00,29.0,31.68000030517578,28.559999465942383,31.520000457763672,2089400,0.0,0.0,AGIO,1wk
2022-12-05 00:00:00-05:00,31.329999923706055,31.510000228881836,27.260000228881836,28.15999984741211,2181400,0.0,0.0,AGIO,1wk
2022-12-12 00:00:00-05:00,28.329999923706055,31.8700008392334,27.469999313354492,29.709999084472656,3544700,0.0,0.0,AGIO,1wk
2022-12-19 00:00:00-05:00,29.579999923706055,29.579999923706055,26.799999237060547,27.030000686645508,2238200,0.0,0.0,AGIO,1wk
2022-12-26 00:00:00-05:00,27.020000457763672,28.1299991607666,26.239999771118164,28.079999923706055,1332500,0.0,0.0,AGIO,1wk
2023-01-02 00:00:00-05:00,28.290000915527344,29.709999084472656,27.299999237060547,29.309999465942383,1590100,0.0,0.0,AGIO,1wk
2023-01-09 00:00:00-05:00,29.670000076293945,31.0,28.31999969482422,29.770000457763672,2061300,0.0,0.0,AGIO,1wk
2023-01-16 00:00:00-05:00,29.649999618530273,29.649999618530273,26.850000381469727,28.15999984741211,2760600,0.0,0.0,AGIO,1wk
2023-01-23 00:00:00-05:00,28.190000534057617,31.559999465942383,27.469999313354492,30.75,2934000,0.0,0.0,AGIO,1wk
2023-01-30 00:00:00-05:00,30.31999969482422,31.5,28.670000076293945,30.200000762939453,2279500,0.0,0.0,AGIO,1wk
2023-02-06 00:00:00-05:00,30.239999771118164,31.3700008392334,28.049999237060547,28.520000457763672,2233000,0.0,0.0,AGIO,1wk
2023-02-13 00:00:00-05:00,28.510000228881836,29.09000015258789,26.729999542236328,27.68000030517578,2548800,0.0,0.0,AGIO,1wk
2023-02-20 00:00:00-05:00,27.219999313354492,27.459999084472656,25.030000686645508,25.110000610351562,2757500,0.0,0.0,AGIO,1wk
2023-02-27 00:00:00-05:00,25.40999984741211,26.1299991607666,24.020000457763672,24.440000534057617,3073400,0.0,0.0,AGIO,1wk
2023-03-06 00:00:00-05:00,25.139999389648438,25.139999389648438,21.1200008392334,21.969999313354492,2834400,0.0,0.0,AGIO,1wk
2023-03-13 00:00:00-04:00,21.670000076293945,24.3700008392334,21.65999984741211,23.260000228881836,3459500,0.0,0.0,AGIO,1wk
2023-03-20 00:00:00-04:00,23.219999313354492,23.350000381469727,21.06999969482422,21.739999771118164,2327900,0.0,0.0,AGIO,1wk
2023-03-27 00:00:00-04:00,22.190000534057617,23.56999969482422,21.889999389648438,22.969999313354492,2737100,0.0,0.0,AGIO,1wk
2023-04-03 00:00:00-04:00,22.860000610351562,23.420000076293945,21.34000015258789,21.770000457763672,1596000,0.0,0.0,AGIO,1wk
2023-04-10 00:00:00-04:00,21.670000076293945,22.639999389648438,21.09000015258789,21.940000534057617,1726700,0.0,0.0,AGIO,1wk
2023-04-17 00:00:00-04:00,22.190000534057617,23.100000381469727,22.049999237060547,22.68000030517578,2610400,0.0,0.0,AGIO,1wk
2023-04-24 00:00:00-04:00,22.639999389648438,23.139999389648438,21.639999389648438,22.8700008392334,2096600,0.0,0.0,AGIO,1wk
2023-05-01 00:00:00-04:00,22.790000915527344,26.65999984741211,21.75,25.540000915527344,3224000,0.0,0.0,AGIO,1wk
2023-05-08 00:00:00-04:00,25.540000915527344,26.020000457763672,24.639999389648438,25.389999389648438,2280800,0.0,0.0,AGIO,1wk
2023-05-15 00:00:00-04:00,25.549999237060547,26.690000534057617,24.93000030517578,26.100000381469727,1800900,0.0,0.0,AGIO,1wk
2023-05-22 00:00:00-04:00,26.200000762939453,27.81999969482422,25.299999237060547,25.81999969482422,1872700,0.0,0.0,AGIO,1wk
2023-05-29 00:00:00-04:00,25.889999389648438,26.6200008392334,24.969999313354492,26.049999237060547,1734600,0.0,0.0,AGIO,1wk
2023-06-05 00:00:00-04:00,25.950000762939453,27.209999084472656,25.8700008392334,25.8700008392334,1941800,0.0,0.0,AGIO,1wk
2023-06-12 00:00:00-04:00,25.899999618530273,26.959999084472656,25.139999389648438,25.780000686645508,3341900,0.0,0.0,AGIO,1wk
2023-06-19 00:00:00-04:00,25.719999313354492,27.350000381469727,25.190000534057617,26.799999237060547,1959300,0.0,0.0,AGIO,1wk
2023-06-26 00:00:00-04:00,27.059999465942383,29.229999542236328,26.149999618530273,28.31999969482422,3354600,0.0,0.0,AGIO,1wk
2023-07-03 00:00:00-04:00,28.1200008392334,28.649999618530273,26.6299991607666,26.68000030517578,1044400,0.0,0.0,AGIO,1wk
2023-07-10 00:00:00-04:00,26.719999313354492,28.459999084472656,26.290000915527344,27.219999313354492,1916500,0.0,0.0,AGIO,1wk
2023-07-17 00:00:00-04:00,27.260000228881836,27.940000534057617,26.260000228881836,27.520000457763672,2148400,0.0,0.0,AGIO,1wk
2023-07-24 00:00:00-04:00,27.469999313354492,27.719999313354492,25.459999084472656,26.579999923706055,1398200,0.0,0.0,AGIO,1wk
2023-07-31 00:00:00-04:00,26.6200008392334,27.040000915527344,25.049999237060547,25.459999084472656,1700300,0.0,0.0,AGIO,1wk
2023-08-07 00:00:00-04:00,25.459999084472656,27.1299991607666,25.200000762939453,26.65999984741211,1994300,0.0,0.0,AGIO,1wk
2023-08-14 00:00:00-04:00,26.3799991607666,27.81999969482422,25.600000381469727,26.239999771118164,1585600,0.0,0.0,AGIO,1wk
2023-08-21 00:00:00-04:00,26.1299991607666,27.489999771118164,25.899999618530273,26.969999313354492,1401500,0.0,0.0,AGIO,1wk
2023-08-28 00:00:00-04:00,27.1299991607666,28.489999771118164,26.43000030517578,28.170000076293945,1707300,0.0,0.0,AGIO,1wk
2023-09-04 00:00:00-04:00,28.010000228881836,28.1200008392334,25.65999984741211,26.110000610351562,1036400,0.0,0.0,AGIO,1wk
2023-09-11 00:00:00-04:00,26.1200008392334,27.639999389648438,25.729999542236328,26.09000015258789,2645400,0.0,0.0,AGIO,1wk
2023-09-18 00:00:00-04:00,26.190000534057617,26.520000457763672,24.209999084472656,24.530000686645508,1205900,0.0,0.0,AGIO,1wk
2023-09-25 00:00:00-04:00,24.469999313354492,25.209999084472656,24.040000915527344,24.75,1737800,0.0,0.0,AGIO,1wk
2023-10-02 00:00:00-04:00,24.739999771118164,24.889999389648438,23.6200008392334,24.0,2090500,0.0,0.0,AGIO,1wk
2023-10-09 00:00:00-04:00,23.809999465942383,24.190000534057617,22.690000534057617,23.1200008392334,4543200,0.0,0.0,AGIO,1wk
2023-10-16 00:00:00-04:00,23.190000534057617,23.5,21.059999465942383,21.3799991607666,3119300,0.0,0.0,AGIO,1wk
2023-10-23 00:00:00-04:00,21.149999618530273,21.489999771118164,19.799999237060547,19.969999313354492,2681700,0.0,0.0,AGIO,1wk
2023-10-30 00:00:00-04:00,20.270000457763672,22.829999923706055,20.040000915527344,22.489999771118164,6434100,0.0,0.0,AGIO,1wk
2023-11-06 00:00:00-05:00,22.559999465942383,23.3799991607666,21.040000915527344,21.139999389648438,3076900,0.0,0.0,AGIO,1wk
2023-11-13 00:00:00-05:00,20.850000381469727,23.06999969482422,20.399999618530273,22.260000228881836,2167500,0.0,0.0,AGIO,1wk
2023-11-20 00:00:00-05:00,22.239999771118164,22.719999313354492,21.399999618530273,22.329999923706055,1476500,0.0,0.0,AGIO,1wk
2023-11-27 00:00:00-05:00,22.18000030517578,22.93000030517578,21.290000915527344,22.899999618530273,1761700,0.0,0.0,AGIO,1wk
2023-12-04 00:00:00-05:00,22.829999923706055,23.229999542236328,22.010000228881836,22.049999237060547,1901300,0.0,0.0,AGIO,1wk
2023-12-11 00:00:00-05:00,22.110000610351562,23.799999237060547,21.579999923706055,23.239999771118164,4043500,0.0,0.0,AGIO,1wk
2023-12-18 00:00:00-05:00,23.15999984741211,24.049999237060547,22.719999313354492,23.940000534057617,2473000,0.0,0.0,AGIO,1wk
2023-12-25 00:00:00-05:00,24.200000762939453,24.309999465942383,22.219999313354492,22.270000457763672,2342100,0.0,0.0,AGIO,1wk
2024-01-01 00:00:00-05:00,22.200000762939453,25.43000030517578,21.75,23.139999389648438,4716600,0.0,0.0,AGIO,1wk
2024-01-08 00:00:00-05:00,23.040000915527344,24.459999084472656,22.399999618530273,22.739999771118164,2997200,0.0,0.0,AGIO,1wk
2024-01-15 00:00:00-05:00,22.56999969482422,22.700000762939453,20.959999084472656,21.729999542236328,6841900,0.0,0.0,AGIO,1wk
2024-01-22 00:00:00-05:00,21.889999389648438,23.65999984741211,21.18000030517578,23.3799991607666,3234700,0.0,0.0,AGIO,1wk
2024-01-29 00:00:00-05:00,23.270000457763672,24.079999923706055,22.229999542236328,23.09000015258789,2947800,0.0,0.0,AGIO,1wk
2024-02-05 00:00:00-05:00,22.850000381469727,25.170000076293945,22.40999984741211,25.139999389648438,2710800,0.0,0.0,AGIO,1wk
2024-02-12 00:00:00-05:00,25.270000457763672,27.0,24.690000534057617,26.510000228881836,4892400,0.0,0.0,AGIO,1wk
2024-02-19 00:00:00-05:00,26.190000534057617,33.90999984741211,26.190000534057617,32.9900016784668,5692700,0.0,0.0,AGIO,1wk
2024-02-26 00:00:00-05:00,32.86000061035156,35.5,32.09000015258789,32.27000045776367,5280700,0.0,0.0,AGIO,1wk
2024-03-04 00:00:00-05:00,32.43000030517578,32.630001068115234,30.899999618530273,31.290000915527344,4208900,0.0,0.0,AGIO,1wk
2024-03-11 00:00:00-04:00,31.440000534057617,31.770000457763672,29.020000457763672,29.940000534057617,3327400,0.0,0.0,AGIO,1wk
2024-03-18 00:00:00-04:00,29.8799991607666,31.479999542236328,28.940000534057617,29.8799991607666,2901600,0.0,0.0,AGIO,1wk
2024-03-25 00:00:00-04:00,29.809999465942383,30.229999542236328,28.56999969482422,29.239999771118164,2069700,0.0,0.0,AGIO,1wk
2024-04-01 00:00:00-04:00,29.280000686645508,29.3700008392334,27.450000762939453,27.549999237060547,2505200,0.0,0.0,AGIO,1wk
2024-04-08 00:00:00-04:00,27.559999465942383,31.020000457763672,27.139999389648438,29.510000228881836,3989600,0.0,0.0,AGIO,1wk
2024-04-15 00:00:00-04:00,29.780000686645508,30.280000686645508,28.709999084472656,29.530000686645508,2888600,0.0,0.0,AGIO,1wk
2024-04-22 00:00:00-04:00,29.65999984741211,33.02000045776367,29.5,31.489999771118164,3871800,0.0,0.0,AGIO,1wk
2024-04-29 00:00:00-04:00,31.5,35.47999954223633,31.5,34.540000915527344,3755500,0.0,0.0,AGIO,1wk
2024-05-06 00:00:00-04:00,34.7599983215332,35.11000061035156,31.84000015258789,33.0,3552700,0.0,0.0,AGIO,1wk
2024-05-13 00:00:00-04:00,33.400001525878906,35.33000183105469,32.77000045776367,34.34000015258789,2618300,0.0,0.0,AGIO,1wk
2024-05-20 00:00:00-04:00,34.349998474121094,34.349998474121094,31.0,31.5,3083200,0.0,0.0,AGIO,1wk
2024-05-27 00:00:00-04:00,38.5,39.70000076293945,36.13999938964844,36.34000015258789,6290200,0.0,0.0,AGIO,1wk
2024-06-03 00:00:00-04:00,36.869998931884766,49.060001373291016,36.38999938964844,47.61000061035156,6725900,0.0,0.0,AGIO,1wk
2024-06-10 00:00:00-04:00,46.9900016784668,48.880001068115234,44.0,44.11000061035156,3735800,0.0,0.0,AGIO,1wk
2024-06-17 00:00:00-04:00,44.11000061035156,45.29999923706055,41.75,45.220001220703125,4945100,0.0,0.0,AGIO,1wk
2024-06-24 00:00:00-04:00,45.619998931884766,46.34000015258789,42.56999969482422,43.119998931884766,2892200,0.0,0.0,AGIO,1wk
2024-07-01 00:00:00-04:00,43.13999938964844,44.29999923706055,41.43000030517578,42.650001525878906,1402800,0.0,0.0,AGIO,1wk
2024-07-08 00:00:00-04:00,43.11000061035156,46.349998474121094,40.79999923706055,45.880001068115234,3543900,0.0,0.0,AGIO,1wk
2024-07-15 00:00:00-04:00,46.29999923706055,48.63999938964844,45.2400016784668,46.61000061035156,3392700,0.0,0.0,AGIO,1wk
2024-07-22 00:00:00-04:00,46.86000061035156,50.349998474121094,46.150001525878906,48.04999923706055,2669900,0.0,0.0,AGIO,1wk
2024-07-29 00:00:00-04:00,48.20000076293945,49.0,42.04999923706055,43.959999084472656,2557600,0.0,0.0,AGIO,1wk
2024-08-05 00:00:00-04:00,40.970001220703125,45.849998474121094,40.970001220703125,43.70000076293945,2516800,0.0,0.0,AGIO,1wk
2024-08-12 00:00:00-04:00,43.72999954223633,45.95000076293945,43.310001373291016,45.029998779296875,1543500,0.0,0.0,AGIO,1wk
2024-08-19 00:00:00-04:00,44.83000183105469,47.58000183105469,44.4900016784668,46.220001220703125,1858400,0.0,0.0,AGIO,1wk
2024-08-26 00:00:00-04:00,46.34000015258789,49.36000061035156,43.540000915527344,45.90999984741211,1954600,0.0,0.0,AGIO,1wk
2024-09-02 00:00:00-04:00,45.79999923706055,46.810001373291016,42.970001220703125,43.279998779296875,1147500,0.0,0.0,AGIO,1wk
2024-09-09 00:00:00-04:00,43.150001525878906,47.09000015258789,43.0,46.689998626708984,1295900,0.0,0.0,AGIO,1wk
2024-09-16 00:00:00-04:00,46.869998931884766,48.06999969482422,45.16999816894531,46.54999923706055,2302200,0.0,0.0,AGIO,1wk
2024-09-23 00:00:00-04:00,46.849998474121094,53.290000915527344,41.970001220703125,45.61000061035156,5387200,0.0,0.0,AGIO,1wk
2024-09-30 00:00:00-04:00,45.61000061035156,46.2400016784668,40.369998931884766,41.33000183105469,2991800,0.0,0.0,AGIO,1wk
2024-10-07 00:00:00-04:00,41.15999984741211,42.779998779296875,39.939998626708984,42.650001525878906,2034300,0.0,0.0,AGIO,1wk
2024-10-14 00:00:00-04:00,42.380001068115234,46.189998626708984,40.939998626708984,45.5,2387400,0.0,0.0,AGIO,1wk
2024-10-21 00:00:00-04:00,45.439998626708984,46.04999923706055,43.70000076293945,45.09000015258789,1931700,0.0,0.0,AGIO,1wk
2024-10-28 00:00:00-04:00,45.59000015258789,47.209999084472656,43.31999969482422,44.869998931884766,2417400,0.0,0.0,AGIO,1wk
2024-11-04 00:00:00-05:00,44.34000015258789,60.209999084472656,43.25,59.060001373291016,5718500,0.0,0.0,AGIO,1wk
2024-11-11 00:00:00-05:00,60.41999816894531,62.58000183105469,52.7400016784668,53.779998779296875,4454200,0.0,0.0,AGIO,1wk
2024-11-18 00:00:00-05:00,53.66999816894531,56.81999969482422,52.09000015258789,55.68000030517578,2224100,0.0,0.0,AGIO,1wk
2024-11-25 00:00:00-05:00,56.5099983215332,59.86000061035156,56.029998779296875,59.38999938964844,1765500,0.0,0.0,AGIO,1wk
2024-12-02 00:00:00-05:00,59.400001525878906,62.45000076293945,57.45000076293945,61.63999938964844,3087400,0.0,0.0,AGIO,1wk
2024-12-09 00:00:00-05:00,56.11000061035156,57.33000183105469,37.20000076293945,38.970001220703125,9453900,0.0,0.0,AGIO,1wk
2024-12-16 00:00:00-05:00,39.0099983215332,44.459999084472656,35.130001068115234,35.41999816894531,7756100,0.0,0.0,AGIO,1wk
2024-12-23 00:00:00-05:00,35.41999816894531,35.599998474121094,32.90999984741211,33.400001525878906,2685400,0.0,0.0,AGIO,1wk
2024-12-30 00:00:00-05:00,33.290000915527344,34.25,31.56999969482422,32.189998626708984,2780800,0.0,0.0,AGIO,1wk
2025-01-06 00:00:00-05:00,32.27000045776367,36.0,32.27000045776367,34.41999816894531,5743900,0.0,0.0,AGIO,1wk
2025-01-13 00:00:00-05:00,34.060001373291016,35.029998779296875,31.389999389648438,32.41999816894531,3714500,0.0,0.0,AGIO,1wk
2025-01-20 00:00:00-05:00,32.95000076293945,35.84000015258789,32.400001525878906,34.459999084472656,2456700,0.0,0.0,AGIO,1wk
2025-01-27 00:00:00-05:00,33.81999969482422,35.25,32.59000015258789,34.38999938964844,2586600,0.0,0.0,AGIO,1wk
2025-02-03 00:00:00-05:00,33.880001068115234,35.09000015258789,32.869998931884766,33.459999084472656,2794000,0.0,0.0,AGIO,1wk
2025-02-10 00:00:00-05:00,33.529998779296875,34.68000030517578,31.559999465942383,33.220001220703125,4123200,0.0,0.0,AGIO,1wk
2025-02-17 00:00:00-05:00,33.5,35.29999923706055,33.18000030517578,35.220001220703125,2830300,0.0,0.0,AGIO,1wk
2025-02-24 00:00:00-05:00,36.13999938964844,36.16999816894531,34.04999923706055,35.540000915527344,3999200,0.0,0.0,AGIO,1wk
