datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-05 15:55:00-05:00,81.63999938964844,81.73999786376953,81.62999725341797,81.73799896240234,5350,0.0,0.0,0.0,BIB,5m
2026-03-06 09:30:00-05:00,79.79000091552734,79.79000091552734,78.69999694824219,79.08999633789062,1147,0.0,0.0,0.0,BIB,5m
2026-03-06 09:45:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,255,0.0,0.0,0.0,BIB,5m
2026-03-06 10:00:00-05:00,80.19020080566406,80.19020080566406,80.19020080566406,80.19020080566406,420,0.0,0.0,0.0,BIB,5m
2026-03-06 10:05:00-05:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,191,0.0,0.0,0.0,BIB,5m
2026-03-06 10:15:00-05:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,101,0.0,0.0,0.0,BIB,5m
2026-03-06 10:20:00-05:00,80.74559783935547,80.74559783935547,80.74559783935547,80.74559783935547,278,0.0,0.0,0.0,BIB,5m
2026-03-06 10:35:00-05:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,105,0.0,0.0,0.0,BIB,5m
2026-03-06 10:50:00-05:00,79.76730346679688,79.76730346679688,79.76730346679688,79.76730346679688,249,0.0,0.0,0.0,BIB,5m
2026-03-06 11:15:00-05:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,133,0.0,0.0,0.0,BIB,5m
2026-03-06 11:50:00-05:00,79.70369720458984,79.70369720458984,79.70369720458984,79.70369720458984,343,0.0,0.0,0.0,BIB,5m
2026-03-06 12:30:00-05:00,79.16000366210938,79.17520141601562,79.16000366210938,79.17520141601562,598,0.0,0.0,0.0,BIB,5m
2026-03-06 12:45:00-05:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,872,0.0,0.0,0.0,BIB,5m
2026-03-06 13:10:00-05:00,79.98999786376953,80.00160217285156,79.98999786376953,80.00160217285156,1161,0.0,0.0,0.0,BIB,5m
2026-03-06 14:10:00-05:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,229,0.0,0.0,0.0,BIB,5m
2026-03-06 15:00:00-05:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,1788,0.0,0.0,0.0,BIB,5m
2026-03-06 15:55:00-05:00,80.62999725341797,80.69000244140625,80.62999725341797,80.63999938964844,2349,0.0,0.0,0.0,BIB,5m
2026-03-09 09:35:00-04:00,81.84500122070312,81.84500122070312,81.84500122070312,81.84500122070312,1427,0.0,0.0,0.0,BIB,5m
2026-03-09 09:45:00-04:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,379,0.0,0.0,0.0,BIB,5m
2026-03-09 10:00:00-04:00,80.82990264892578,80.82990264892578,80.82990264892578,80.82990264892578,132,0.0,0.0,0.0,BIB,5m
2026-03-09 10:10:00-04:00,79.86009979248047,79.86009979248047,79.86009979248047,79.86009979248047,484,0.0,0.0,0.0,BIB,5m
2026-03-09 10:30:00-04:00,80.01000213623047,80.1500015258789,80.01000213623047,80.1500015258789,821,0.0,0.0,0.0,BIB,5m
2026-03-09 10:35:00-04:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,656,0.0,0.0,0.0,BIB,5m
2026-03-09 10:55:00-04:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,2335,0.0,0.0,0.0,BIB,5m
2026-03-09 12:10:00-04:00,81.46009826660156,81.46009826660156,81.46009826660156,81.46009826660156,763,0.0,0.0,0.0,BIB,5m
2026-03-09 12:15:00-04:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,2302,0.0,0.0,0.0,BIB,5m
2026-03-09 13:05:00-04:00,81.65850067138672,81.65850067138672,81.65850067138672,81.65850067138672,1283,0.0,0.0,0.0,BIB,5m
2026-03-09 13:20:00-04:00,81.38009643554688,81.38009643554688,81.38009643554688,81.38009643554688,1000,0.0,0.0,0.0,BIB,5m
2026-03-09 13:25:00-04:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0,0.0,0.0,0.0,BIB,5m
2026-03-09 14:00:00-04:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,677,0.0,0.0,0.0,BIB,5m
2026-03-09 14:30:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,461,0.0,0.0,0.0,BIB,5m
2026-03-09 15:15:00-04:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1806,0.0,0.0,0.0,BIB,5m
2026-03-09 15:20:00-04:00,82.9800033569336,82.9800033569336,82.97000122070312,82.97000122070312,2075,0.0,0.0,0.0,BIB,5m
2026-03-09 15:25:00-04:00,83.22550201416016,83.22550201416016,83.22550201416016,83.22550201416016,0,0.0,0.0,0.0,BIB,5m
2026-03-09 15:35:00-04:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,537,0.0,0.0,0.0,BIB,5m
2026-03-09 15:55:00-04:00,83.91000366210938,83.91000366210938,83.88800048828125,83.88800048828125,1793,0.0,0.0,0.0,BIB,5m
2026-03-10 09:30:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,323,0.0,0.0,0.0,BIB,5m
2026-03-10 09:50:00-04:00,85.5,85.5,85.5,85.5,107,0.0,0.0,0.0,BIB,5m
2026-03-10 10:15:00-04:00,85.00050354003906,85.00050354003906,85.00050354003906,85.00050354003906,550,0.0,0.0,0.0,BIB,5m
2026-03-10 10:20:00-04:00,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,447,0.0,0.0,0.0,BIB,5m
2026-03-10 10:50:00-04:00,85.7750015258789,85.7750015258789,85.7750015258789,85.7750015258789,407,0.0,0.0,0.0,BIB,5m
2026-03-10 11:50:00-04:00,86.75140380859375,86.75140380859375,86.75140380859375,86.75140380859375,383,0.0,0.0,0.0,BIB,5m
2026-03-10 12:40:00-04:00,86.33200073242188,86.33200073242188,86.2750015258789,86.2750015258789,404,0.0,0.0,0.0,BIB,5m
2026-03-10 13:10:00-04:00,86.21589660644531,86.28800201416016,86.21589660644531,86.21589660644531,3940,0.0,0.0,0.0,BIB,5m
2026-03-10 13:25:00-04:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,2575,0.0,0.0,0.0,BIB,5m
2026-03-10 14:00:00-04:00,86.25,86.25,86.25,86.25,1246,0.0,0.0,0.0,BIB,5m
2026-03-10 14:45:00-04:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,860,0.0,0.0,0.0,BIB,5m
2026-03-10 15:55:00-04:00,85.08000183105469,85.13999938964844,85.08000183105469,85.13999938964844,817,0.0,0.0,0.0,BIB,5m
2026-03-11 10:30:00-04:00,84.41010284423828,84.41010284423828,84.41010284423828,84.41010284423828,453,0.0,0.0,0.0,BIB,5m
2026-03-11 11:05:00-04:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,300,0.0,0.0,0.0,BIB,5m
2026-03-11 11:25:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,310,0.0,0.0,0.0,BIB,5m
2026-03-11 11:45:00-04:00,83.90879821777344,83.90879821777344,83.90879821777344,83.90879821777344,487,0.0,0.0,0.0,BIB,5m
2026-03-11 13:45:00-04:00,83.35749816894531,83.35749816894531,83.35749816894531,83.35749816894531,192,0.0,0.0,0.0,BIB,5m
2026-03-11 14:40:00-04:00,83.58999633789062,83.66999816894531,83.58999633789062,83.66999816894531,622,0.0,0.0,0.0,BIB,5m
2026-03-11 15:50:00-04:00,83.95999908447266,83.9749984741211,83.95999908447266,83.9749984741211,804,0.0,0.0,0.0,BIB,5m
2026-03-12 09:30:00-04:00,81.58999633789062,81.58999633789062,81.13999938964844,81.13999938964844,1008,0.0,0.0,0.0,BIB,5m
2026-03-12 09:40:00-04:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,172,0.0,0.0,0.0,BIB,5m
2026-03-12 09:45:00-04:00,80.78500366210938,80.78500366210938,80.78500366210938,80.78500366210938,214,0.0,0.0,0.0,BIB,5m
2026-03-12 09:50:00-04:00,80.83999633789062,80.8499984741211,80.83999633789062,80.8499984741211,384,0.0,0.0,0.0,BIB,5m
2026-03-12 10:20:00-04:00,80.92169952392578,80.92169952392578,80.92169952392578,80.92169952392578,307,0.0,0.0,0.0,BIB,5m
2026-03-12 10:45:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,297,0.0,0.0,0.0,BIB,5m
2026-03-12 11:05:00-04:00,79.66999816894531,79.71479797363281,79.56009674072266,79.56009674072266,1031,0.0,0.0,0.0,BIB,5m
2026-03-12 11:10:00-04:00,79.2699966430664,79.34159851074219,79.2699966430664,79.34159851074219,790,0.0,0.0,0.0,BIB,5m
2026-03-12 11:45:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,1615,0.0,0.0,0.0,BIB,5m
2026-03-12 12:25:00-04:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,259,0.0,0.0,0.0,BIB,5m
2026-03-12 12:30:00-04:00,79.71620178222656,79.71620178222656,79.71620178222656,79.71620178222656,200,0.0,0.0,0.0,BIB,5m
2026-03-12 12:40:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,500,0.0,0.0,0.0,BIB,5m
2026-03-12 13:00:00-04:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,749,0.0,0.0,0.0,BIB,5m
2026-03-12 14:50:00-04:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,1495,0.0,0.0,0.0,BIB,5m
2026-03-12 15:20:00-04:00,80.08000183105469,80.08000183105469,80.06999969482422,80.08000183105469,5312,0.0,0.0,0.0,BIB,5m
2026-03-12 15:35:00-04:00,80.23999786376953,80.23999786376953,80.22000122070312,80.22000122070312,993,0.0,0.0,0.0,BIB,5m
2026-03-12 15:45:00-04:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,1001,0.0,0.0,0.0,BIB,5m
2026-03-12 15:50:00-04:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,359,0.0,0.0,0.0,BIB,5m
2026-03-12 15:55:00-04:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,180,0.0,0.0,0.0,BIB,5m
2026-03-13 09:55:00-04:00,81.61000061035156,81.61000061035156,81.36289978027344,81.36289978027344,996,0.0,0.0,0.0,BIB,5m
2026-03-13 11:05:00-04:00,78.9645004272461,78.98860168457031,78.87999725341797,78.98860168457031,630,0.0,0.0,0.0,BIB,5m
2026-03-13 11:10:00-04:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,139,0.0,0.0,0.0,BIB,5m
2026-03-13 11:50:00-04:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,490,0.0,0.0,0.0,BIB,5m
2026-03-13 12:10:00-04:00,78.40969848632812,78.40969848632812,78.16010284423828,78.16010284423828,653,0.0,0.0,0.0,BIB,5m
2026-03-13 12:30:00-04:00,78.36959838867188,78.36959838867188,78.36959838867188,78.36959838867188,250,0.0,0.0,0.0,BIB,5m
2026-03-13 13:15:00-04:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,1694,0.0,0.0,0.0,BIB,5m
2026-03-13 14:40:00-04:00,79.1500015258789,79.21990203857422,79.1500015258789,79.21990203857422,757,0.0,0.0,0.0,BIB,5m
2026-03-13 15:25:00-04:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,3151,0.0,0.0,0.0,BIB,5m
2026-03-16 09:30:00-04:00,78.52999877929688,79.08000183105469,78.52999877929688,79.08000183105469,3269,0.0,0.0,0.0,BIB,5m
2026-03-16 10:35:00-04:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,121,0.0,0.0,0.0,BIB,5m
2026-03-16 11:55:00-04:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,103,0.0,0.0,0.0,BIB,5m
2026-03-16 12:25:00-04:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,852,0.0,0.0,0.0,BIB,5m
2026-03-16 12:45:00-04:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0,0.0,0.0,0.0,BIB,5m
2026-03-16 15:15:00-04:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,223,0.0,0.0,0.0,BIB,5m
2026-03-16 15:55:00-04:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,244,0.0,0.0,0.0,BIB,5m
2026-03-17 12:05:00-04:00,80.16000366210938,80.19000244140625,80.1510009765625,80.19000244140625,1349,0.0,0.0,0.0,BIB,5m
2026-03-17 12:10:00-04:00,80.22000122070312,80.23999786376953,80.22000122070312,80.23999786376953,210,0.0,0.0,0.0,BIB,5m
2026-03-17 12:55:00-04:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,429,0.0,0.0,0.0,BIB,5m
2026-03-17 15:55:00-04:00,80.25,80.27200317382812,80.23999786376953,80.26000213623047,1956,0.0,0.0,0.0,BIB,5m
2026-03-18 09:55:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,585,0.0,0.0,0.0,BIB,5m
2026-03-18 10:05:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,284,0.0,0.0,0.0,BIB,5m
2026-03-18 10:25:00-04:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,504,0.0,0.0,0.0,BIB,5m
2026-03-18 10:35:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,222,0.0,0.0,0.0,BIB,5m
2026-03-18 11:00:00-04:00,77.62000274658203,77.64800262451172,77.62000274658203,77.64800262451172,400,0.0,0.0,0.0,BIB,5m
2026-03-18 11:05:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,220,0.0,0.0,0.0,BIB,5m
2026-03-18 11:15:00-04:00,77.41500091552734,77.41500091552734,77.41500091552734,77.41500091552734,100,0.0,0.0,0.0,BIB,5m
2026-03-18 11:25:00-04:00,77.29000091552734,77.30000305175781,77.29000091552734,77.30000305175781,420,0.0,0.0,0.0,BIB,5m
2026-03-18 12:15:00-04:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,200,0.0,0.0,0.0,BIB,5m
2026-03-18 12:20:00-04:00,78.07990264892578,78.07990264892578,78.07990264892578,78.07990264892578,1052,0.0,0.0,0.0,BIB,5m
2026-03-18 12:55:00-04:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,204,0.0,0.0,0.0,BIB,5m
2026-03-18 13:00:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,525,0.0,0.0,0.0,BIB,5m
2026-03-18 14:25:00-04:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,290,0.0,0.0,0.0,BIB,5m
2026-03-18 14:35:00-04:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,4900,0.0,0.0,0.0,BIB,5m
2026-03-18 15:00:00-04:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,974,0.0,0.0,0.0,BIB,5m
2026-03-18 15:10:00-04:00,77.28500366210938,77.33940124511719,77.28500366210938,77.33940124511719,0,0.0,0.0,0.0,BIB,5m
2026-03-18 15:20:00-04:00,77.2699966430664,77.2699966430664,77.16999816894531,77.16999816894531,463,0.0,0.0,0.0,BIB,5m
2026-03-18 15:30:00-04:00,77.05000305175781,77.28939819335938,77.05000305175781,77.28939819335938,748,0.0,0.0,0.0,BIB,5m
2026-03-18 15:40:00-04:00,77.13999938964844,77.16000366210938,77.13999938964844,77.16000366210938,422,0.0,0.0,0.0,BIB,5m
2026-03-18 15:50:00-04:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,1008,0.0,0.0,0.0,BIB,5m
2026-03-18 15:55:00-04:00,77.0,77.02999877929688,77.0,77.02999877929688,374,0.0,0.0,0.0,BIB,5m
2026-03-19 09:30:00-04:00,75.56999969482422,76.83000183105469,75.56999969482422,76.80000305175781,1207,0.0,0.0,0.0,BIB,5m
2026-03-19 09:35:00-04:00,76.66619873046875,76.66619873046875,76.66619873046875,76.66619873046875,101,0.0,0.0,0.0,BIB,5m
2026-03-19 09:40:00-04:00,76.93000030517578,76.956298828125,76.91999816894531,76.956298828125,432,0.0,0.0,0.0,BIB,5m
2026-03-19 09:45:00-04:00,77.0,77.13999938964844,77.0,77.13999938964844,259,0.0,0.0,0.0,BIB,5m
2026-03-19 09:55:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,295,0.0,0.0,0.0,BIB,5m
2026-03-19 10:25:00-04:00,76.34989929199219,76.34989929199219,76.25,76.34989929199219,683,0.0,0.0,0.0,BIB,5m
2026-03-19 11:00:00-04:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,632,0.0,0.0,0.0,BIB,5m
2026-03-19 12:00:00-04:00,76.67289733886719,76.67289733886719,76.67289733886719,76.67289733886719,773,0.0,0.0,0.0,BIB,5m
2026-03-19 12:10:00-04:00,76.57839965820312,76.57839965820312,76.57839965820312,76.57839965820312,105,0.0,0.0,0.0,BIB,5m
2026-03-19 12:25:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,406,0.0,0.0,0.0,BIB,5m
2026-03-19 13:00:00-04:00,76.48500061035156,76.48500061035156,76.48500061035156,76.48500061035156,263,0.0,0.0,0.0,BIB,5m
2026-03-19 14:15:00-04:00,76.9906005859375,76.9906005859375,76.9906005859375,76.9906005859375,367,0.0,0.0,0.0,BIB,5m
2026-03-19 15:00:00-04:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,294,0.0,0.0,0.0,BIB,5m
2026-03-19 15:20:00-04:00,77.98999786376953,78.06500244140625,77.98999786376953,77.98999786376953,1536,0.0,0.0,0.0,BIB,5m
2026-03-19 15:25:00-04:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,624,0.0,0.0,0.0,BIB,5m
2026-03-19 15:30:00-04:00,77.76799774169922,77.78500366210938,77.76799774169922,77.78500366210938,849,0.0,0.0,0.0,BIB,5m
2026-03-20 10:20:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,1082,0.0,0.0,0.0,BIB,5m
2026-03-20 10:25:00-04:00,77.11000061035156,77.11000061035156,76.8499984741211,76.8499984741211,1022,0.0,0.0,0.0,BIB,5m
2026-03-20 10:50:00-04:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,1305,0.0,0.0,0.0,BIB,5m
2026-03-20 11:00:00-04:00,77.06770324707031,77.06770324707031,77.06770324707031,77.06770324707031,1301,0.0,0.0,0.0,BIB,5m
2026-03-20 11:15:00-04:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,375,0.0,0.0,0.0,BIB,5m
2026-03-20 11:20:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,350,0.0,0.0,0.0,BIB,5m
2026-03-20 11:35:00-04:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,297,0.0,0.0,0.0,BIB,5m
2026-03-20 12:45:00-04:00,76.4800033569336,76.55490112304688,76.4800033569336,76.4800033569336,1218,0.0,0.0,0.0,BIB,5m
2026-03-20 12:55:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,312,0.0,0.0,0.0,BIB,5m
2026-03-20 13:20:00-04:00,76.66999816894531,76.75,76.66999816894531,76.75,600,0.0,0.0,0.0,BIB,5m
2026-03-20 13:35:00-04:00,76.20700073242188,76.20700073242188,76.20700073242188,76.20700073242188,252,0.0,0.0,0.0,BIB,5m
2026-03-20 13:45:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,848,0.0,0.0,0.0,BIB,5m
2026-03-20 14:00:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,960,0.0,0.0,0.0,BIB,5m
2026-03-20 14:30:00-04:00,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,406,0.0,0.0,0.0,BIB,5m
2026-03-20 14:50:00-04:00,75.25,75.25,75.25,75.25,143,0.0,0.0,0.0,BIB,5m
2026-03-20 14:55:00-04:00,75.05000305175781,75.18550109863281,75.05000305175781,75.18550109863281,556,0.0,0.0,0.0,BIB,5m
2026-03-20 15:15:00-04:00,75.16999816894531,75.24500274658203,75.12999725341797,75.14959716796875,878,0.0,0.0,0.0,BIB,5m
2026-03-20 15:30:00-04:00,75.0896987915039,75.0896987915039,75.02549743652344,75.02549743652344,1235,0.0,0.0,0.0,BIB,5m
2026-03-20 15:55:00-04:00,75.0199966430664,75.0999984741211,75.01000213623047,75.0999984741211,1294,0.0,0.0,0.0,BIB,5m
2026-03-23 09:30:00-04:00,76.08000183105469,77.69999694824219,76.08000183105469,77.69999694824219,6902,0.0,0.0,0.0,BIB,5m
2026-03-23 09:40:00-04:00,78.0,78.0,78.0,78.0,1010,0.0,0.0,0.0,BIB,5m
2026-03-23 10:05:00-04:00,76.8290023803711,76.8290023803711,76.61959838867188,76.61959838867188,410,0.0,0.0,0.0,BIB,5m
2026-03-23 10:10:00-04:00,76.625,76.625,76.625,76.625,833,0.0,0.0,0.0,BIB,5m
2026-03-23 10:20:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1175,0.0,0.0,0.0,BIB,5m
2026-03-23 11:20:00-04:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,170,0.0,0.0,0.0,BIB,5m
2026-03-23 11:25:00-04:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,800,0.0,0.0,0.0,BIB,5m
2026-03-23 11:30:00-04:00,77.34220123291016,77.34220123291016,77.34220123291016,77.34220123291016,0,0.0,0.0,0.0,BIB,5m
2026-03-23 11:45:00-04:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,767,0.0,0.0,0.0,BIB,5m
2026-03-23 12:05:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,2182,0.0,0.0,0.0,BIB,5m
2026-03-23 13:45:00-04:00,76.16000366210938,76.16000366210938,76.1500015258789,76.1500015258789,270,0.0,0.0,0.0,BIB,5m
2026-03-23 14:15:00-04:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,336,0.0,0.0,0.0,BIB,5m
2026-03-23 14:35:00-04:00,76.779296875,76.779296875,76.7699966430664,76.7699966430664,415,0.0,0.0,0.0,BIB,5m
2026-03-23 14:45:00-04:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,345,0.0,0.0,0.0,BIB,5m
2026-03-23 15:15:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,778,0.0,0.0,0.0,BIB,5m
2026-03-23 15:30:00-04:00,76.27890014648438,76.27890014648438,76.27890014648438,76.27890014648438,790,0.0,0.0,0.0,BIB,5m
2026-03-23 15:55:00-04:00,76.01000213623047,76.01000213623047,75.91000366210938,75.91999816894531,2697,0.0,0.0,0.0,BIB,5m
2026-03-24 10:25:00-04:00,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,1797,0.0,0.0,0.0,BIB,5m
2026-03-24 10:30:00-04:00,74.25990295410156,74.25990295410156,74.25990295410156,74.25990295410156,102,0.0,0.0,0.0,BIB,5m
2026-03-24 10:35:00-04:00,74.42500305175781,74.52999877929688,74.42500305175781,74.52999877929688,1587,0.0,0.0,0.0,BIB,5m
2026-03-24 10:55:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,240,0.0,0.0,0.0,BIB,5m
2026-03-24 11:00:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,351,0.0,0.0,0.0,BIB,5m
2026-03-24 11:20:00-04:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,1451,0.0,0.0,0.0,BIB,5m
2026-03-24 11:25:00-04:00,74.94249725341797,74.94249725341797,74.94249725341797,74.94249725341797,338,0.0,0.0,0.0,BIB,5m
2026-03-24 11:40:00-04:00,74.69000244140625,74.70999908447266,74.69000244140625,74.69999694824219,1261,0.0,0.0,0.0,BIB,5m
2026-03-24 12:10:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1349,0.0,0.0,0.0,BIB,5m
2026-03-24 12:20:00-04:00,75.18990325927734,75.18990325927734,75.18990325927734,75.18990325927734,225,0.0,0.0,0.0,BIB,5m
2026-03-24 13:30:00-04:00,74.118896484375,74.118896484375,74.118896484375,74.118896484375,606,0.0,0.0,0.0,BIB,5m
2026-03-24 13:55:00-04:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,566,0.0,0.0,0.0,BIB,5m
2026-03-24 14:55:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,349,0.0,0.0,0.0,BIB,5m
2026-03-24 15:20:00-04:00,75.33499908447266,75.44999694824219,75.30999755859375,75.44999694824219,1257,0.0,0.0,0.0,BIB,5m
2026-03-24 15:30:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,200,0.0,0.0,0.0,BIB,5m
2026-03-24 15:40:00-04:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,360,0.0,0.0,0.0,BIB,5m
2026-03-24 15:55:00-04:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,553,0.0,0.0,0.0,BIB,5m
2026-03-25 09:30:00-04:00,77.0,77.0,77.0,77.0,561,0.007,0.0,0.0,BIB,5m
2026-03-25 09:45:00-04:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,264,0.0,0.0,0.0,BIB,5m
2026-03-25 09:50:00-04:00,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,556,0.0,0.0,0.0,BIB,5m
2026-03-25 10:10:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,393,0.0,0.0,0.0,BIB,5m
2026-03-25 11:00:00-04:00,79.05999755859375,79.20999908447266,79.05999755859375,79.20999908447266,505,0.0,0.0,0.0,BIB,5m
2026-03-25 11:55:00-04:00,79.34500122070312,79.34500122070312,79.33999633789062,79.33999633789062,344,0.0,0.0,0.0,BIB,5m
2026-03-25 12:25:00-04:00,79.13970184326172,79.13970184326172,79.13970184326172,79.13970184326172,648,0.0,0.0,0.0,BIB,5m
2026-03-25 12:35:00-04:00,79.26000213623047,79.3499984741211,79.26000213623047,79.3499984741211,495,0.0,0.0,0.0,BIB,5m
2026-03-25 12:45:00-04:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,3745,0.0,0.0,0.0,BIB,5m
2026-03-25 13:25:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,327,0.0,0.0,0.0,BIB,5m
2026-03-25 13:50:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,3453,0.0,0.0,0.0,BIB,5m
2026-03-25 14:05:00-04:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,681,0.0,0.0,0.0,BIB,5m
2026-03-25 14:55:00-04:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,734,0.0,0.0,0.0,BIB,5m
2026-03-25 15:25:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,396,0.0,0.0,0.0,BIB,5m
2026-03-25 15:55:00-04:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,393,0.0,0.0,0.0,BIB,5m
2026-03-26 09:30:00-04:00,77.11000061035156,78.19000244140625,77.11000061035156,78.19000244140625,629,0.0,0.0,0.0,BIB,5m
