datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 10:45:00-04:00,87.32019805908203,87.32019805908203,87.32019805908203,87.32019805908203,571,0.0,0.0,0.0,BIB,15m
2026-04-15 12:45:00-04:00,86.66999816894531,86.68000030517578,86.5707015991211,86.5707015991211,734,0.0,0.0,0.0,BIB,15m
2026-04-15 13:15:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,1037,0.0,0.0,0.0,BIB,15m
2026-04-15 14:00:00-04:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,123,0.0,0.0,0.0,BIB,15m
2026-04-15 14:30:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,324,0.0,0.0,0.0,BIB,15m
2026-04-15 15:45:00-04:00,88.0,88.0,88.0,88.0,365,0.0,0.0,0.0,BIB,15m
2026-04-16 09:45:00-04:00,86.94709777832031,86.94709777832031,86.94709777832031,86.94709777832031,483,0.0,0.0,0.0,BIB,15m
2026-04-16 10:00:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,207,0.0,0.0,0.0,BIB,15m
2026-04-16 10:45:00-04:00,86.28309631347656,86.4000015258789,86.28309631347656,86.4000015258789,477,0.0,0.0,0.0,BIB,15m
2026-04-16 11:00:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,392,0.0,0.0,0.0,BIB,15m
2026-04-16 11:30:00-04:00,86.68949890136719,86.68949890136719,86.68949890136719,86.68949890136719,291,0.0,0.0,0.0,BIB,15m
2026-04-16 12:00:00-04:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,238,0.0,0.0,0.0,BIB,15m
2026-04-16 12:30:00-04:00,86.77999877929688,86.77999877929688,86.76000213623047,86.76000213623047,392,0.0,0.0,0.0,BIB,15m
2026-04-16 12:45:00-04:00,86.57009887695312,86.66899871826172,86.57009887695312,86.66899871826172,372,0.0,0.0,0.0,BIB,15m
2026-04-16 13:00:00-04:00,86.67990112304688,86.67990112304688,86.67990112304688,86.67990112304688,318,0.0,0.0,0.0,BIB,15m
2026-04-16 13:30:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,386,0.0,0.0,0.0,BIB,15m
2026-04-16 14:45:00-04:00,86.0009994506836,86.0009994506836,86.0009994506836,86.0009994506836,427,0.0,0.0,0.0,BIB,15m
2026-04-16 15:00:00-04:00,86.3594970703125,86.3594970703125,85.96499633789062,85.96499633789062,565,0.0,0.0,0.0,BIB,15m
2026-04-16 15:30:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,495,0.0,0.0,0.0,BIB,15m
2026-04-16 15:45:00-04:00,86.69000244140625,86.69000244140625,86.62000274658203,86.62000274658203,662,0.0,0.0,0.0,BIB,15m
2026-04-17 10:45:00-04:00,88.94850158691406,88.94850158691406,88.93000030517578,88.93000030517578,2241,0.0,0.0,0.0,BIB,15m
2026-04-17 11:00:00-04:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,897,0.0,0.0,0.0,BIB,15m
2026-04-17 11:45:00-04:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,3355,0.0,0.0,0.0,BIB,15m
2026-04-17 12:30:00-04:00,89.74690246582031,89.74690246582031,89.74690246582031,89.74690246582031,333,0.0,0.0,0.0,BIB,15m
2026-04-17 13:00:00-04:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,204,0.0,0.0,0.0,BIB,15m
2026-04-17 13:15:00-04:00,89.33999633789062,89.33999633789062,89.27999877929688,89.27999877929688,884,0.0,0.0,0.0,BIB,15m
2026-04-17 15:00:00-04:00,89.34110260009766,89.34110260009766,89.34110260009766,89.34110260009766,281,0.0,0.0,0.0,BIB,15m
