datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 11:16:00-04:00,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,326,0.0,0.0,0.0,BIB,2m
2026-04-14 11:36:00-04:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,460,0.0,0.0,0.0,BIB,2m
2026-04-14 12:22:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,168,0.0,0.0,0.0,BIB,2m
2026-04-14 12:30:00-04:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,109,0.0,0.0,0.0,BIB,2m
2026-04-14 12:38:00-04:00,87.75,87.75,87.75,87.75,291,0.0,0.0,0.0,BIB,2m
2026-04-14 12:50:00-04:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,331,0.0,0.0,0.0,BIB,2m
2026-04-14 13:00:00-04:00,87.42009735107422,87.42009735107422,87.42009735107422,87.42009735107422,305,0.0,0.0,0.0,BIB,2m
2026-04-14 13:38:00-04:00,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,262,0.0,0.0,0.0,BIB,2m
2026-04-14 13:46:00-04:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,142,0.0,0.0,0.0,BIB,2m
2026-04-14 13:52:00-04:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,272,0.0,0.0,0.0,BIB,2m
2026-04-14 14:00:00-04:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,351,0.0,0.0,0.0,BIB,2m
2026-04-14 14:16:00-04:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,102,0.0,0.0,0.0,BIB,2m
2026-04-14 14:32:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,388,0.0,0.0,0.0,BIB,2m
2026-04-14 15:02:00-04:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,431,0.0,0.0,0.0,BIB,2m
2026-04-14 15:18:00-04:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,189,0.0,0.0,0.0,BIB,2m
2026-04-14 15:26:00-04:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,557,0.0,0.0,0.0,BIB,2m
2026-04-14 15:52:00-04:00,87.57640075683594,87.57640075683594,87.57640075683594,87.57640075683594,755,0.0,0.0,0.0,BIB,2m
2026-04-14 15:58:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,368,0.0,0.0,0.0,BIB,2m
2026-04-15 09:30:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,678,0.0,0.0,0.0,BIB,2m
2026-04-15 09:32:00-04:00,88.64990234375,88.6500015258789,88.64990234375,88.6500015258789,692,0.0,0.0,0.0,BIB,2m
2026-04-15 09:40:00-04:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,627,0.0,0.0,0.0,BIB,2m
2026-04-15 09:44:00-04:00,87.77660369873047,87.77660369873047,87.77660369873047,87.77660369873047,426,0.0,0.0,0.0,BIB,2m
2026-04-15 09:46:00-04:00,87.5,87.5,87.41999816894531,87.41999816894531,624,0.0,0.0,0.0,BIB,2m
2026-04-15 10:36:00-04:00,87.18479919433594,87.18479919433594,87.18479919433594,87.18479919433594,106,0.0,0.0,0.0,BIB,2m
2026-04-15 10:46:00-04:00,87.32019805908203,87.32019805908203,87.32019805908203,87.32019805908203,571,0.0,0.0,0.0,BIB,2m
2026-04-15 12:50:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,362,0.0,0.0,0.0,BIB,2m
2026-04-15 12:54:00-04:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,83,0.0,0.0,0.0,BIB,2m
2026-04-15 12:58:00-04:00,86.5707015991211,86.5707015991211,86.5707015991211,86.5707015991211,289,0.0,0.0,0.0,BIB,2m
2026-04-15 13:16:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,1037,0.0,0.0,0.0,BIB,2m
2026-04-15 14:02:00-04:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,123,0.0,0.0,0.0,BIB,2m
2026-04-15 14:38:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,324,0.0,0.0,0.0,BIB,2m
2026-04-15 15:58:00-04:00,88.0,88.0,88.0,88.0,365,0.0,0.0,0.0,BIB,2m
2026-04-16 09:56:00-04:00,86.94709777832031,86.94709777832031,86.94709777832031,86.94709777832031,483,0.0,0.0,0.0,BIB,2m
2026-04-16 10:08:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,207,0.0,0.0,0.0,BIB,2m
2026-04-16 10:54:00-04:00,86.28309631347656,86.28309631347656,86.28309631347656,86.28309631347656,372,0.0,0.0,0.0,BIB,2m
2026-04-16 10:58:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,105,0.0,0.0,0.0,BIB,2m
2026-04-16 11:12:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,392,0.0,0.0,0.0,BIB,2m
2026-04-16 11:34:00-04:00,86.68949890136719,86.68949890136719,86.68949890136719,86.68949890136719,291,0.0,0.0,0.0,BIB,2m
2026-04-16 12:12:00-04:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,238,0.0,0.0,0.0,BIB,2m
2026-04-16 12:32:00-04:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,264,0.0,0.0,0.0,BIB,2m
2026-04-16 12:36:00-04:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,128,0.0,0.0,0.0,BIB,2m
2026-04-16 12:56:00-04:00,86.57009887695312,86.57009887695312,86.57009887695312,86.57009887695312,212,0.0,0.0,0.0,BIB,2m
2026-04-16 12:58:00-04:00,86.66899871826172,86.66899871826172,86.66899871826172,86.66899871826172,160,0.0,0.0,0.0,BIB,2m
2026-04-16 13:08:00-04:00,86.67990112304688,86.67990112304688,86.67990112304688,86.67990112304688,318,0.0,0.0,0.0,BIB,2m
2026-04-16 13:34:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,386,0.0,0.0,0.0,BIB,2m
2026-04-16 14:48:00-04:00,86.0009994506836,86.0009994506836,86.0009994506836,86.0009994506836,427,0.0,0.0,0.0,BIB,2m
2026-04-16 15:02:00-04:00,86.3594970703125,86.3594970703125,86.3594970703125,86.3594970703125,200,0.0,0.0,0.0,BIB,2m
2026-04-16 15:06:00-04:00,85.96499633789062,85.96499633789062,85.96499633789062,85.96499633789062,365,0.0,0.0,0.0,BIB,2m
2026-04-16 15:32:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,495,0.0,0.0,0.0,BIB,2m
2026-04-16 15:58:00-04:00,86.69000244140625,86.69000244140625,86.62000274658203,86.62000274658203,662,0.0,0.0,0.0,BIB,2m
2026-04-17 10:52:00-04:00,88.94850158691406,88.94850158691406,88.94850158691406,88.94850158691406,1520,0.0,0.0,0.0,BIB,2m
2026-04-17 10:56:00-04:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,721,0.0,0.0,0.0,BIB,2m
2026-04-17 11:14:00-04:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,897,0.0,0.0,0.0,BIB,2m
2026-04-17 11:48:00-04:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,3355,0.0,0.0,0.0,BIB,2m
2026-04-17 12:34:00-04:00,89.74690246582031,89.74690246582031,89.74690246582031,89.74690246582031,333,0.0,0.0,0.0,BIB,2m
2026-04-17 13:08:00-04:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,204,0.0,0.0,0.0,BIB,2m
2026-04-17 13:24:00-04:00,89.33999633789062,89.33999633789062,89.27999877929688,89.27999877929688,884,0.0,0.0,0.0,BIB,2m
2026-04-17 15:08:00-04:00,89.34110260009766,89.34110260009766,89.34110260009766,89.34110260009766,281,0.0,0.0,0.0,BIB,2m
